,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.7154267564557776,0.5375723438123171,-0.908084721358702,1.6793969752965061,1.722413365965071,2.249035204610652,0.5951590706083014,1.0107339160875932,0.7926000257657756,0.17469014634839294,1.2916293773496113,0.9246557032302409,0.9337583792744869,-1.2665142576865385,1.0906365131053752,1.6238044444657647,0.80668833637526,-0.03639511199237189,0.15522879980246246,2.062658317025803,-0.9912251927206125,1.693253434621756,0.38818095633784033,0.0050089550165379046
11,2020-02-21,0.8293467590868535,0.29306716201274585,-0.9268805132249109,1.6740711996700095,1.7871608996461856,2.449028353195642,1.7085600095483955,1.0775063280452486,0.6942572449083797,-0.1103168957765397,0.8479083926931158,1.0173337897854502,0.6049125561473452,-1.3584435615264665,1.0906365131053752,1.6966252655049265,0.14934444574870476,-0.6374508827883115,-0.12443638937044338,1.650998386266589,-0.9346170941393079,1.5447540173330845,0.0584403884635718,0.04261909397271684
12,2020-02-24,1.9566403822814273,0.9622551896565033,0.32191050198469334,1.64934980843418,1.8671051941504846,3.2390976318024536,1.761715524939168,1.6447061983226854,0.9161809308849617,1.2216382871864695,0.9045847472720697,1.1084799199629862,1.2291198702263237,-1.4661983187055632,1.5531882033064972,1.7931194225041922,0.6240205842621255,0.49604505719474423,0.9460062312568859,1.7349632184989643,-0.9249659171773519,1.7135222528090477,0.34565557166209304,0.01594605459293851
13,2020-02-25,2.546758711486544,1.179749737659723,0.6935063990883918,1.6302144385583388,1.959113319787722,3.965251951219598,1.9967814944273103,1.4713069495268554,0.8817889068308883,0.9759228695131248,1.9078650794577048,1.2400629802934475,1.2632495078425625,-1.6018698341170956,1.807417918437274,1.9262849892243552,0.9753867718848023,1.0690816054019696,1.2385295900469369,2.2785736376965566,-0.9616765019673015,1.8654299317007392,0.546145516365646,-0.10794435128059338
14,2020-02-26,1.1322664616690297,-1.4117470612707481,-1.2389424213430706,1.5806794687258292,1.9334840526161292,2.6423028317750386,0.29966074966942513,-0.23632449758909319,0.20223128926191755,-0.8869002816317174,2.6611406148891286,1.2559047709009492,0.6109526465093535,-1.3409126674721246,1.0609663006925845,1.9719490567207647,0.3882809958349455,-0.09971649005964875,-1.7670675579607296,0.3815944093870009,-0.9603006204021104,1.0588663180724731,-0.9580665235798448,0.0014986889279464803
15,2020-02-27,0.8544889210069541,-1.3871168496785558,-1.209447463563193,1.4763100092940067,1.834199690300426,3.4533492771792673,2.3728287404299846,-0.30654495926750497,-0.3357599443162624,-1.3647837882299483,2.1094279104670295,1.2796056171967614,0.29849289927394657,-0.9883770210009365,0.24031861278281647,1.864427879007952,-0.7207839733301967,-1.5789087731983618,-1.5356205048521179,0.4671270087115634,-0.9589823089072088,0.5347106537649402,-1.6709703434375398,-0.04989522978979681
16,2020-02-28,0.6356654151920106,-1.4117470612707481,-1.2389424213430706,1.2744965368740635,1.6452268985190586,2.525948846665894,0.5764944387424139,-1.2925717386948163,-1.0567121766825573,-1.4683214965952673,2.1285513347210085,1.1789108333286966,-0.05553369962499975,0.04373462457982826,-1.440510150287539,1.4728518630159069,-1.7266114222677003,-2.3190045086589866,-2.5899904134580156,-1.1061468521209439,-0.9579098471362941,-0.1551916718478684,-2.5291502781235717,0.036325477655298734
17,2020-03-02,-0.21344608082683086,-0.9347812074870667,-0.6372114236043934,1.016276376636203,1.4430318730440932,3.100323419030449,0.45171212939116834,-0.7014048859721093,-0.7529728057341039,-0.7062519517156026,1.800095122577266,1.0687747982007836,-0.02437930995686459,-0.21893850771995013,-1.1208473341482865,1.0091457224832487,-1.3352716862742187,-0.9052954307378647,-1.1852353827849138,-1.0537492442133671,-0.810934720829467,-0.3140357632794101,-2.2933904850396574,0.048880518811463165
18,2020-03-03,0.7178542755377183,-0.3448896371852707,0.031218384235470083,0.8028928707654513,1.2869570816318434,3.257220723641411,0.3034769428084587,0.12874431146828694,-0.05053696751602212,0.23254131745601342,1.647847063635367,0.9810286269411819,0.7034830798122345,-0.465244130580187,-0.19991070090318733,0.6641155996322661,-0.6584660162097705,0.30504474479841176,0.6791992117011252,-0.6518995899341565,-0.7399126570628948,-0.04298844510195854,-1.358178173484426,-0.0458490651826368
19,2020-03-04,1.230985571001286,-0.9656157783048644,0.07768328068832889,0.6156180171308233,1.1205040533394022,1.9937964456642163,-0.48020519265315126,-0.651092813399965,-0.8810716561597028,-0.3112477103473111,2.072330215535573,0.9085799331984624,0.23548763257246713,0.46831415832777873,-1.5510467531587602,0.23523238298864044,-0.08864211245117735,0.6808234242756307,-0.143723643796161,-0.6836598255993868,-0.6420056761640522,-0.21078442872699682,-1.3721598037589162,-0.02102925898349808
20,2020-03-05,0.2626944476738305,-1.2203542151737505,-0.37152878430517944,0.47157201772944296,0.9356461008260814,1.3988415726191705,-0.42095263594437754,-0.9969883123334643,-0.9581375002856257,-0.4999995345446267,1.6385457323973656,0.8124645370535298,-0.035283458993190506,0.1756763278165721,-1.5510467531587604,-0.20142168012106137,-0.0010897072153317968,0.2993819678735727,-0.6548358860776785,-1.0083647029936345,-0.5579603653988673,-0.45133816778129227,-1.5097055439680809,0.008464844695947897
21,2020-03-06,-0.43024665407349033,-1.1113923935280179,-0.09659395065372171,0.34085166923538013,0.7559285114532649,1.331756143539994,-0.5309036439612335,-0.8586301127600631,-0.8335134920844104,-0.4508887317594733,1.1626513973939787,0.717843746067523,-0.25989127258258465,0.03307633770858328,-1.4526620481008243,-0.5938293448149843,-0.41851960751743644,-0.5600539210010322,-0.26587625515903945,-0.965190716740511,-0.5070131980724973,-0.5187299737237706,-1.319006946660233,-0.07063625723068157
22,2020-03-09,0.20628352805539818,-1.4117470612707481,-1.2389424213430706,0.13877034302643365,0.5272993011652782,1.3814428975541642,-0.5030099147123898,-1.4514064749133944,-1.3480260733793057,-1.8315777976214875,1.5491253804351879,0.5080951459935527,-0.5585130227213398,1.0334019499630294,-0.2587332306582853,-0.779140483624805,-0.9974112487383914,-1.2482268002522625,-2.233176206582239,-2.3052074666012223,-0.5804778128989582,-1.0150274508742871,-1.9113405863538044,0.016718024435358615
23,2020-03-10,0.10820019753031657,-1.2129060307482806,-0.721776673934862,-0.07580544839424842,0.2960820858564331,1.7374041888487266,-0.4737309504296731,-1.0627932790862629,-1.2588544684072032,-1.1477366802854179,1.3857232926199796,0.2908728688094181,-0.7597734284599744,0.978792276150943,-0.024924526379327502,-0.8138008465016512,-1.0464863960503006,-0.9137000069007798,-1.410253351084953,-2.2965777943489507,-0.6085951867950806,-1.1612421024053146,-1.7772088288705519,-0.015074638691628606
24,2020-03-11,-0.47816125690513006,-1.3570330128701567,-0.7965347940052258,-0.27526975791867125,0.06422190057065323,1.2542273043220937,-0.7341990360734433,-1.2510980201531354,-0.976481127140449,-0.6396316522761128,0.9726952594361649,0.19688422643557643,-0.6463033595931731,0.6465687117755209,-0.4131390325879358,-0.8183519344811367,-1.1229587749819836,-0.7675193498042263,-1.2109517220192039,-1.2082539347963337,-0.6730071377353918,-1.298686456557197,-1.6546718012643893,-0.014888612493750637
25,2020-03-12,-0.2864450475051915,-1.4117470612707481,-1.2389424213430706,-0.4742296676823846,-0.16608085907659148,1.3111762998705019,-0.6787685060718702,-1.4343134438938754,-1.1650587121531948,-0.9804743745532633,0.5624984330409807,0.08811770732767087,-0.8028040431362253,1.0974962130245562,0.108942238136526,-0.7404895481363468,-1.0327247449848522,-0.5884550879046477,-1.1723772131677686,-1.4077104538972134,-0.7488368482256805,-1.422105940153196,-1.5322847928405985,-0.009208939085309837
26,2020-03-13,-0.5876308078859813,-1.4117470612707481,-1.2389424213430706,-0.6409004710421088,-0.3882250519814283,0.9807130872724699,-0.6345370598396023,-0.994790666040813,-1.2686653102140124,-1.327877569251847,0.9523836098064012,0.02937520175717361,-1.0117617261681568,1.8759300326386368,0.7902278842467768,-0.5399219961038029,-0.8414897812280193,-0.3224914002961149,-1.0180791777620275,-0.9064188336123221,-0.8545238015004306,-1.4940669832140498,-1.3450058681092503,-0.07326728273892864
27,2020-03-16,0.12085797560043611,-1.4117470612707481,-1.2389424213430706,-0.788840243688523,-0.6477569957139994,0.5359099575420145,-0.8203685062092528,-1.66548509515384,-1.3236633434600102,-1.360457771697842,1.3624791613652183,-0.13144600434003464,-1.193862570709392,1.3290124679320277,0.8289830599877017,-0.288172871650501,-1.1932802270516374,-0.9362144511159431,-2.4099760388179843,-2.2115336664088794,-1.0352128058879317,-1.923427817752558,-1.8158889775378277,0.03904666389690235
28,2020-03-17,0.3978263432351981,-0.7469375808138962,0.8678996571638351,-0.9311731263077052,-0.8824357086422985,0.5639821167525775,-0.5368422955190946,-0.8827705326743378,-1.2141786552543417,-1.0350456638390275,1.4512090876354626,-0.32146226792671845,-1.3307598330032093,1.3775058788814116,1.0821803323557768,0.0014766127072411055,-0.8824698550732256,-0.42973675764573027,-0.9345010752505845,-2.3217997448061416,-1.1238780575272933,-1.8631728992504841,-1.342266044435964,-0.013581807901171934
29,2020-03-18,-0.5742216548619278,-0.8957545596878909,0.8361541381478625,-1.037420212723262,-1.095819710264159,0.6073630341312077,-0.7758567977497033,-1.0471539017750593,-0.8262984918442564,-0.3378449360206998,1.2828509843744655,-0.46776313939743863,-0.7527567781402946,0.9414880537594486,-0.05873728752080822,0.1411004970667272,-0.9293350962225758,-0.4796579481439269,-0.9023556512077217,-1.9558945067480586,-1.2295255982712536,-1.8288780640842552,-1.008453303321072,0.03850789426394818
30,2020-03-19,-0.616529844575752,-0.24088763883603434,1.2334302978964244,-1.101452183911697,-1.2496224863848684,0.5931466346099541,-0.6115453207509328,-0.5752145517762135,-0.6713417380763869,0.15296430905882977,0.9456467171596576,-0.5583605301777355,-0.9110683300174146,0.6734763590790886,-0.00512672942217671,0.1996299751892344,0.09184269367394897,0.8632945618039363,0.5120430066782389,-1.2489667813635201,-1.2797597325474053,-1.489865098689739,-0.2121905809550764,0.0008485363258388641
31,2020-03-20,-0.7188324344575401,-0.22634679763740875,1.2334302978964244,-1.1177494762200406,-1.3531215651272475,0.8745602706956118,-0.33915566884360415,-0.564609173124554,-0.4825849434145942,0.948056681800571,0.5531466797365291,-0.6935280884148913,-0.8192677245920134,0.3809569993470775,-0.371593492159203,0.1652018259313255,0.5923280846482576,1.1786833965969512,0.6406247028496899,-1.3417656851467439,-1.3150759718247025,-1.2149724265461317,0.3134600839461185,-0.0835475702704417
32,2020-03-23,-0.20338921605879065,-1.0994461149138313,-0.3533220288319706,-1.136160860528997,-1.4807573297365728,0.38180867683448116,-0.3942926598329919,-1.5561045901089217,-1.1074576167828343,-1.357490710662476,0.9203445848077165,-0.8122818024865489,-1.0244722845044771,1.3627466005832034,0.578205586414812,0.2074648148060394,0.13202307780251596,-0.09227836556186954,-1.5291914200435452,-1.4974744959652238,-1.377559444993621,-1.5032995501070088,-0.24417901156088376,0.02188869878943701
33,2020-03-24,-0.5195446774448816,-0.5373492477224059,-0.14195281001623752,-1.164114963535979,-1.5945567562275182,0.23069237952920474,0.28252350883739336,-1.2242962321655175,-0.9531279173308265,-0.8109920038063958,0.7476978647539777,-0.9294210400829126,-1.1616962719612738,0.9449794282572841,0.578205586414812,0.2854058925115079,-0.5878411022198946,-1.1307612426398335,-0.8669956847605726,-1.4353580537697646,-1.3497093358153227,-1.4835769051410017,-0.15529160874813974,0.030211093711993663
34,2020-03-25,-0.5100657934106368,0.1941122152754011,1.2334302978964244,-1.181816632854651,-1.6643998274151923,0.03282458530600497,0.06701035181978153,-0.720053723076019,-0.48192223444421095,0.02779474487334393,0.5175276886270321,-1.0031487991213597,-0.913647215092864,0.594089845185593,-0.057984895786240956,0.2939334974478799,-0.8907998116236425,-1.082152328993142,0.12308337575959971,-0.8773841631596635,-1.3809728145104674,-1.2248846376299445,0.3308435642798405,-0.022572323699159097
35,2020-03-26,-0.715306751981388,0.4337549709656811,0.4630845182230123,-1.2106670272380178,-1.71573142248015,0.31289431648198895,0.12676919087207886,-0.9866437740476013,-0.6959006042139183,-0.34425333406877195,0.08791697442974905,-1.0789395003226812,-1.036178072192978,0.6051743342330691,0.15024557521792706,0.29294506307402224,-0.5662161414390884,-0.20629159998751417,-0.5198251050976551,-0.9738453605415414,-1.4183338745067824,-1.1523643938205692,0.39642152373760636,-0.020348882106283064
36,2020-03-27,-0.7150177616144904,-0.09095098496033459,-0.1782258903657591,-1.2181851721467984,-1.7632321352540137,-0.02463009060743444,-0.37565680033465537,-1.3023528028034141,-0.8630766871200793,-0.5901684751766015,-0.028706657621786903,-1.1617262662502816,-1.1676239637981751,0.7065213942644156,0.4461849500924097,0.32497947510752073,-0.6395767993779673,-0.3192344605148868,-0.7705594126319844,-1.1123863411654082,-1.4842347388888093,-1.1794576180341023,0.27588238547745175,-0.03770518786161015
37,2020-03-30,-0.4583365177359474,-0.9526690857087692,-1.1745917019704821,-1.245829076387098,-1.8291144608068073,-0.36638262807508215,-0.6599632937862386,-1.356874479395825,-1.6282549020085069,-1.898626606089926,0.006868782135498631,-1.1982313732194372,-1.2944489656773046,1.665618258568904,1.1354237716580355,0.4592765794531662,-1.1521506355329711,-1.1489932870416453,-1.362035215020659,-0.6646663711586422,-1.5602155241715732,-1.362140600235316,-0.09076602485897997,0.030369070595176843
38,2020-03-31,0.6321975307892381,0.3363215786560074,0.44968648656060567,-1.2797642648649559,-1.8735766106746117,-0.4800884720437918,-0.06507118573447808,-0.6735292781956495,-0.7395438569226338,-0.3033327598258877,0.42808829154516564,-1.2367994223514707,-0.3381569276698586,1.0782350320803664,-0.4965402348164619,0.4263515914700807,-1.0188523713902333,-0.7219984535990842,-0.42017429056478056,-0.7753885937323248,-1.5293384617155037,-1.23916715753956,0.14675733903273624,0.05156937224325878
39,2020-04-01,0.4953894910998638,1.471531961636513,1.2334302978964244,-1.2799841917279215,-1.8545638597100285,-0.6562022758464297,0.1322632237069759,0.4396408651810651,0.02673964875764296,0.5831223743516483,0.5870946105399742,-1.2256774732994442,-0.2849128950129655,0.6271896869977605,-0.8848036426004455,0.26120808989153954,-0.10946565674802877,0.7231719968983551,1.0810170122369094,0.07986777757851962,-1.4905180853835056,-0.8027301763299292,0.8811769556523936,0.06963369175880096
40,2020-04-02,0.6851405660048979,1.471531961636513,1.2334302978964244,-1.1935038768253698,-1.7308538717910438,-0.18218033239592502,0.36464809004181814,1.6914832559807573,1.4534581313485202,1.6394597631605141,1.002731841960506,-1.1878269692675432,0.5657928983439646,0.18733734612132638,-1.0092106558024097,0.026198043032162586,1.019752388370905,1.9035998593970496,3.032244251638678,0.5085559711384047,-1.4547140369879425,-0.06188968853085839,1.9973787627178845,-0.017685017773788603
41,2020-04-03,0.39262451663103937,1.1401651163702664,0.8697796176686439,-1.0009391924062558,-1.559372303681163,-0.6133905802160107,0.018307236620235548,1.119233434502199,1.4532318727276936,1.1474818930783923,0.7092821607170303,-1.1673769339138085,0.5136288229775782,-0.07855091606087054,-0.7845387714717759,-0.19657868757927582,1.5752259295619284,1.8652821738010086,1.968230715819921,0.2516922316917572,-1.39317063518969,0.27237921356904216,2.1842359239978584,0.020128015731491814
42,2020-04-07,0.41441439029512644,1.471531961636513,1.1150722317097315,-0.7550128171966975,-1.3451048022716618,-0.19877980880742074,0.6983007278330208,1.5157539661749073,1.2865447496449647,0.8167812016228428,0.40088030011090975,-1.0378600433401908,0.21763724599076756,-0.3050931989274518,-0.7845387714717755,-0.3949280746941719,1.6944481285890942,1.3510871336168824,1.9843034278413523,1.7517128083764033,-1.3985173367259427,0.5930269772687101,2.3100654396494886,-0.025954082980852576
43,2020-04-08,-0.15316269029196927,0.9667071451256919,0.2704427776179475,-0.5067874489813704,-1.136257738143437,-0.4901801763581408,0.557124914908058,1.0059418540242815,0.8735929361100753,0.4540808519190172,0.0068744591539683835,-0.9345335489213443,-0.02183595988653261,-0.48837816702382303,-0.784538771471776,-0.5646227447318332,1.3184699147075951,0.543484600345883,0.4348939889753683,1.0401585634946688,-1.3847074727822308,0.5908930722131115,1.8501450683367302,0.017787438980580352
44,2020-04-09,-0.06825732049742307,1.2886665270041293,0.005978665028007763,-0.3049862590692548,-0.9236841154730526,-0.5624453516163117,0.43776680795923295,1.353908851206455,0.8263223911973354,0.4542657161257492,-0.001487522625583039,-0.8461858084677315,-0.2910143988533166,-0.3354145863300781,-1.2763646272556128,-0.7686608708852544,1.2947422511738342,0.6139591358828678,0.4091776497410782,0.8608852491655404,-1.3853006305788698,0.6781240610020756,1.6374112906844773,-0.044861850745537245
45,2020-04-10,-0.16281496854635266,0.44818378080469284,-1.2389424213430706,-0.17815977519295895,-0.7590942498688589,-0.4352270197010109,-0.24058731738325992,0.4880374861252321,0.35084563259129925,-1.4835153571216726,0.1452441644251821,-0.7729962082543831,-0.5490870741818511,0.08937484834543956,-1.0299107847391507,-0.9420879915621269,0.29129631632178704,-0.6487360760491354,-1.1145154498906158,0.5447772736659461,-1.383292146176644,0.41313777493010473,0.8555186414180783,-0.0133824574350171
46,2020-04-13,-0.8828055686352988,0.2191179468267944,-1.2389424213430706,-0.14473798161115067,-0.6434273444963454,-0.31674201160183796,-0.5844547848935281,0.2371775579241312,-0.13825241222977908,-1.5263776610026025,-0.1239920755043242,-0.7016004707913591,-0.7236399210062086,0.3411199151492953,-0.549234543560014,-1.0243481256018159,-0.3968918646551613,-1.2092102501665023,-1.2013080948063453,0.6428185742526481,-1.3851949131057908,0.1508006436315506,0.23460538345536872,0.02489398937230911
47,2020-04-14,-0.5063089186409667,0.7085516159516665,-0.3534469955886466,-0.14635261417081666,-0.5409725681589755,-0.3246658086469909,-0.18926837428157597,0.706528391332643,0.19203612606447654,-0.5096151452881431,-0.38847582622153065,-0.5966594998972204,-0.300631262236024,0.08191070423095705,-1.3545185503085495,-1.1562299852749878,-0.8424326650894348,-1.1555594037642787,-0.30766530641476103,1.5551313403759819,-1.3603191441618114,0.1403501378361973,0.17533334944967913,-0.017101742152143294
48,2020-04-15,-0.8376074752524975,0.3879083657404375,-0.8755513269638361,-0.1832978656489002,-0.4664065789215855,-0.20402765855590124,-0.604085912849277,0.3828381613957387,0.12929355380918037,-0.41535652098972975,-0.7043892346262581,-0.5195234016331519,-0.43810635154240046,-0.13334409199429834,-1.4125292010173331,-1.310072286932751,-0.6956275610186663,-0.4871428561916499,-0.5391123595233727,0.8580928732109233,-1.3578631599344118,0.01970029698237891,-0.06347055598177397,0.019641963670501587
49,2020-04-16,-0.7341489239031186,0.7909347008154521,0.07745482413578596,-0.2211925040877643,-0.3946407580678938,-0.2968642782562546,-0.24350447616991347,0.7550819258231779,0.07682953785040705,-0.2976248058495271,-0.6564143309162561,-0.482300749563867,-0.6537133684918613,0.22448760644016705,-0.7544657412473693,-1.3785126928330924,-0.15341814248202107,0.4039735349853943,0.15844334220674874,0.4075560293475188,-1.3475258225054083,0.06845604375368258,0.039697758509897166,-0.00891915022913003
50,2020-04-17,-0.6754260813495045,0.6074599621815625,0.3297137150808067,-0.20067249835413714,-0.33584014134124357,-0.27350701706517916,-0.656414038775409,0.5851445551063045,0.27304777793227636,1.1471857577310336,-0.7162239915244024,-0.5252637624342014,-0.2823694918034735,-0.05030691689627614,-1.5141220660156218,-1.4948167858265486,-0.06914803543338122,0.2440980570509811,0.0877234093124507,-0.6415787184500354,-1.3478222694021393,0.0377203763268766,-0.01582256006784615,0.013559529785632294
51,2020-04-20,-0.9110688265178946,0.7440623088008338,1.2334302978964244,-0.16847726542154612,-0.2754704719849698,0.0011324403692106577,-0.29842941043746957,0.6656751799759352,0.0561500004735699,0.7535612423347726,-0.9174929302058601,-0.5304659644101508,-0.4785944160629666,-0.06201319077994607,-1.2812918223458396,-1.5963099138710493,0.4684752481785616,0.7533386698669055,0.42846490416679583,-0.23412643610562323,-1.3481434302998312,0.10247092471760538,0.10559477614919018,-0.006333143397022697
52,2020-04-21,-0.9273678832109251,-0.1673167484287494,0.3566669485171922,-0.13040427922175749,-0.22286386432559416,0.05199658714732127,-0.28696466387910374,0.3818619527657682,-0.19555453950122464,0.1808788531095075,-1.1460134038801946,-0.5545934184020492,-0.6458436695498289,-0.26659311772045824,-1.2812918223458403,-1.6819612738355934,0.44873750744827734,0.4730070676633645,0.08450886690816443,-0.5800220730212097,-1.2988342309634255,0.09600307326836105,0.07904165119117315,0.0341415341722275
53,2020-04-22,0.2551229000611106,1.471531961636513,1.2334302978964244,-0.02977797065841964,-0.1464935873727095,0.6319835021706623,-0.10759213079615668,1.1184104932396457,0.49898273754699407,1.7285706724463576,-0.8440187617194219,-0.5254431487092337,0.06603975269408575,-0.5374351536438358,-0.6324935931095744,-1.669673855863154,1.0256690412811325,1.0821210240523234,1.0070825369383252,0.21895686020162763,-1.2728031122496937,0.3069906710790114,0.43546013340700285,-0.01235600563270871
54,2020-04-23,-0.06611879178238005,0.7738474100643963,0.11825055625613716,0.10274227760042946,-0.07163595981922609,0.06309227754628363,-0.30433048077459085,0.6798756000591126,0.7572577209007201,1.276758541972712,-0.9890444909331679,-0.521676036933549,0.021583803878479177,-0.7114108099188481,-0.4299719274568223,-1.5825547279527554,0.9559498861535017,0.7570664847407839,0.38346131050678794,-0.18780528764934856,-1.2614724141627076,0.3396785010669715,0.4109367079554236,-0.012510588526289635
55,2020-04-24,-0.6674499472231279,0.07730104720280548,-0.9415286970216324,0.24291725148311388,-0.013845348784776751,0.07766312326934031,-0.5905325916099673,0.2605165959624983,0.45435272424626105,0.46396283803989774,-1.1418861592206229,-0.4817625907387669,-0.2120979002615999,-0.6543221326374954,-0.7548905864133293,-1.505866425497141,0.7427620640893782,0.24856920753262363,-0.06014554128471789,0.24923432293456343,-1.2295513876676611,0.2631659074263586,0.20166652688459877,0.029359148172114744
56,2020-04-27,-0.24095796375549253,1.471531961636513,0.9252774003840404,0.41130145808557594,0.05677333478746242,0.12485336169735198,-0.21645231297767922,1.3937256140040006,0.8542597329177569,0.7448053040327244,-0.9450433945520078,-0.3857909335962624,-0.4838894814464596,-0.43090623870347533,-1.396291706768282,-1.5226797814965236,0.6849784412032907,0.28129504541434275,0.6438392452539762,0.8487502578588355,-1.1738039559287432,0.39496200978070917,0.3960259410875636,0.029313482117337586
57,2020-04-28,0.518046335864644,1.471531961636513,1.2334302978964244,0.5817843379146945,0.1579744158811537,0.28026596593857184,0.04272897920624273,1.3924459127836335,1.5964430494515673,1.6347180558977283,-0.40094776480740785,-0.2815675078022545,0.33373398137191346,-0.7252246868959337,-0.13565130735560013,-1.4248169711794234,1.0034217349538401,0.8434074276430861,1.2674604716855133,0.9122147080741876,-1.0548109650200328,0.6522309996796045,0.7694257579713745,0.03423126911082891
