,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
95,2020-06-24,-0.08474995242700022,-0.0219441870694869,-1.1952400293917922,1.411003341951795,1.2097854228039535,1.0841720935096413,0.39617403838818444,0.3548782570045449,0.6922756216181203,0.038050796918933885,-0.31570847595218215,0.5434520810276171,1.8879516919084784,-0.3990937692824642,0.6141461743339083,1.1038642417000926,0.5563987211743007,-0.3467069348065721,-0.4085451290693017,1.5546498115073,-1.8886733530109898,1.0531606071210795,0.6780021084197333,0.0098258941512912
96,2020-06-29,-0.5712423549373371,0.0601987169605965,-1.0483510118740638,1.451982864606116,1.32688985931674,0.780270884704982,0.36629627240434254,0.46185249221227714,0.5283877020390793,-0.4503531082090282,-0.4275979259746766,0.605689891911022,1.4157785074357094,-0.06451969774524291,0.06186232897670914,1.1017378232887467,-0.009655132423371808,-0.8028899040057356,-0.4085451290693017,1.5244615277923745,-1.8731786436143538,0.9061770530532063,0.29683806697375376,0.0
97,2020-06-30,-0.11186921055138101,0.0601987169605965,-1.0483510118740638,1.4259498657663678,1.4012446357227581,0.3957315954614974,-0.030349573160319065,0.46185249221227714,0.4917080915883021,-0.4743964454012652,-0.49060809276222067,0.6836128376858828,1.199431908897073,-0.35935497092978874,0.20814443001703908,1.0379717359680634,-0.5628855009797193,-1.0141981015737125,-0.59105346803726,1.8101540209093214,-1.850394489969447,0.7748845568112496,0.018345664272438236,-0.02611584713055956
98,2020-07-01,-0.3915501299271434,-0.3579336097267617,-1.1952400293917922,1.3596825659769582,1.421149230651788,0.3988395492663377,-0.32824554047433496,0.17982950848280035,0.30169721906422026,-0.8157896548854764,-0.5561598794665502,0.7498724780286367,0.8018690297309422,-0.1978741904796361,-0.228448577301186,0.8913476854174153,-0.8816923940336586,-1.0128067334251112,-0.8895082811730979,1.5323351148039783,-1.8318524872647182,0.5752397104788946,-0.31961934548017323,0.01628995297926855
99,2020-07-02,-0.5270947254325311,-0.1940096812922535,-0.6938228506191914,1.277617909871,1.4119964217569434,0.756441099289925,-0.5116183563395176,0.3548782570045449,0.22874166217671751,-0.9068151043816289,-0.6426745286972972,0.8040666299933462,0.4818769640527573,-0.22410645500374515,-0.46863048715842776,0.6832732429307796,-0.8314567307904335,-0.5914422018261246,-0.24106688860458694,1.269827895466138,-1.8112561128652531,0.4785596913123119,-0.41649956971263286,-0.017202778236628212
100,2020-07-03,-0.6409894061409485,-0.46796966016273966,-1.1952400293917922,1.192716080589072,1.3688147485913607,0.4461118674377846,-0.4597027806853334,0.17010457800936865,0.2069179781333656,-0.48730985760003015,-0.7459594679491537,0.800044800533999,0.45740363568865633,-0.44884032426932535,-0.24620408234150415,0.489675040934196,-0.7071488812744748,-0.30849217336343854,-0.3656019904886056,0.18193197421320453,-1.7849848468132978,0.3416897618307684,-0.5617222061093637,0.05507608494307544
101,2020-07-06,-0.10470426740224037,0.06371367370743349,1.2551426613813632,1.1346685616772392,1.3389478130196422,0.8865658458295164,-0.12545492952466625,0.7607430107177044,0.523329017164318,1.4838152320812574,-0.6733649732882507,0.8217626796144758,0.9062180284457763,-0.7361537982247259,0.4305036815098756,0.407017681366575,0.2652841163533486,0.9899365870380753,0.6886520616674833,0.6152383554366292,-1.758465344986398,0.4200686420425349,-0.31521432882860856,0.03482305148171819
102,2020-07-07,-0.14858308230116224,-0.07909367030109055,1.2551426613813632,1.1326296281013428,1.3366575167214996,1.3689021778945163,-0.04111751902845178,1.1478254781502515,0.966874529989315,1.5981479133774485,-0.6266471175153517,0.802357352473123,1.1331651063318096,-0.9697635448137949,0.847543261534599,0.4417893178895222,0.9191682590638843,1.4692027654026034,1.2275884508552193,0.037564811857195526,-1.7341231193748843,0.5645546912047662,-0.006619983497750778,-0.009224384065726695
103,2020-07-08,0.1684527282691818,-0.3981123060083035,0.775437984200877,1.1676897538310245,1.3381536950185875,0.8680721183048746,-0.3079062378771466,0.7110930490232543,0.8140321335859942,0.9035424329724604,-0.6384897060387296,0.7596254144675553,0.7216978140151277,-1.1476711169188862,0.8475432615345994,0.5336352065792523,1.6905520053530396,1.9008872165998099,0.8153343204805367,-0.2934529924114229,-1.7054988042923662,0.5927284885841111,0.04427381078611277,0.08166151205463101
104,2020-07-09,0.7807296882866542,0.49971379617146966,1.2551426613813632,1.266850413042236,1.3931717050212253,1.2209766400334379,0.21736354828148277,1.5861215234268402,1.7955969597691726,1.5512644169245944,-0.3223752314587548,0.7768187354062649,2.0998193888303707,-1.3948973156975955,1.7360710279105929,0.7623215017932605,1.739088209731297,1.3960714374331933,2.0542438685336184,0.729264683372315,-1.6867778803620637,0.8722614767765067,0.5085194394376775,0.01157867046054601
105,2020-07-10,0.14308076508304743,0.6087832905252186,1.2551426613813632,1.3878577830721301,1.4774387509230338,1.718087379955807,0.34779674241063113,1.589181687485212,1.7634497536802205,1.3029305413903398,-0.3344975840960778,0.8263877834927247,1.78462722266522,-1.5223463284294154,1.8115288276621226,1.0519409396577233,1.6775059832936634,0.9796949179960986,1.7042572891009458,1.3170624817704044,-1.6486335783202646,1.043489526994385,0.6974262769477947,0.013719727397480223
106,2020-07-13,0.48196293189312334,0.7394623835260855,1.2551426613813632,1.5012598923148772,1.575715441754811,2.308416929627135,1.1751938792797059,1.5330801063982753,1.5758608093008348,1.0431329990043483,-0.40098416598475123,0.8760573773156697,1.6382300642993546,-1.6198142963416442,1.9050257243147153,1.3611303832265846,1.70493815618874,1.0235493890289353,1.3113275710875765,1.3555218121378863,-1.605841574251861,1.1503810467750653,0.7401471614146461,0.052352536372039626
107,2020-07-14,0.620609234389481,1.5330400030908977,1.2551426613813632,1.6224627671633618,1.7067056955046815,2.9089147397202715,1.3703671923638618,1.7877144199384782,1.5157757411585076,1.1284562897943617,-0.27244959220347864,0.9512655882054709,1.8415477821637651,-1.7336166452731072,2.110801243614722,1.681748202745799,1.8112902121182588,1.1869631329834216,1.8030265078365464,1.8874158978321613,-1.553177127944097,1.366488422906607,0.9583483969163797,-0.0306369694618898
108,2020-07-15,-0.0032164146577028942,0.5595252570420819,-0.5860905370772774,1.7075883319716663,1.8157269228111288,2.0605930887812884,0.2775205801305043,0.9548237018494592,1.22088083165073,1.0186223799731502,-0.12797688667402513,1.0240607014196645,1.9043970969478778,-1.8300365448657443,2.2578888638365457,2.001097311001008,1.4855129557497584,0.6746625437490104,0.6607390215900308,1.840375506424891,-1.4572929634359788,1.3133269421148457,0.6792016917947442,-0.06266373643530392
109,2020-07-16,-0.15228445264371973,-1.0226715440101557,-1.1952400293917922,1.7250382771347579,1.8507586934242783,1.4727604338506164,0.4205537613869608,0.1955549279717496,0.4742009268425281,-0.547255027361795,0.08224911071418542,1.0580451603511518,1.1736112043143663,0.341325889474394,-0.4405302477483257,1.9438163265580173,0.6010553628474792,-0.48190064394100623,-0.898096908889237,1.0522721105132657,-1.3520174580909896,0.9844372400401765,-0.008707146960573347,0.04321660149978224
110,2020-07-17,-0.25028805453506764,-0.4640470724060743,-0.5804066783775552,1.6987234227756989,1.8615232175926046,1.7989996395426862,0.24976326433211404,0.7140799442784783,0.520508243992666,-0.4037676349708551,0.0005596295980201407,1.1256118952681933,0.7602860952091803,-0.012580146895162216,-0.4405302477483264,1.69905313028476,-0.08511375386553954,-0.9609671331192452,-0.08647158971408105,1.649741442407129,-1.3092118571186835,0.9012095659131641,-0.14510312559915128,0.048646289627784
111,2020-07-20,-0.384395525801306,0.10012029207392151,-0.025692268296290368,1.6581626442827924,1.883470975880351,2.0509743959801967,0.16238558481883028,1.3251987134971228,0.8271373622087654,0.6837219053120952,-0.05722012865773228,1.1882518890975329,1.2662660343344854,-0.32183661351461673,0.21206970078033494,1.463241338955853,0.04503375731099702,-0.14621793139144795,0.7401838279643186,1.5844291564298214,-1.277679731197713,0.9989473199829836,0.05069989533487416,0.09857495580246411
112,2020-07-21,0.3454154511273219,1.0257174773065132,0.7100461308661427,1.6431424417372253,1.9762669930628707,2.3019416407553446,0.13976617572141473,1.8622424803862345,1.4418455142197457,1.8509526627407271,0.135068603808599,1.2885965341082557,2.514037322012118,-0.6809820749775443,1.118829471904167,1.368829254833694,1.0937073130422144,1.5532864766512922,2.4128190756824313,2.250945851249252,-1.3449897096724146,1.4266377668698318,0.7632999409747844,-0.04057756546457117
113,2020-07-22,0.1897200992039326,0.07905811683748738,0.18006192519229752,1.6793303003868805,2.061917308159202,1.770379642367151,-0.35238903857771403,1.0056767788455279,1.41342090347434,1.1738845739669541,0.2283249766842766,1.370440763605982,2.564800027795856,-0.9467428849473402,1.3849483757415952,1.388775559560438,1.3762283485582536,1.4768850258224135,1.2361770785713584,1.9178424838180426,-1.3666084852022173,1.44393520063139,0.6418834949355404,0.046427435900530584
114,2020-07-23,0.09798194543434405,0.36627390780012514,0.6652877660974426,1.7420313971379298,2.162378792055872,1.9612442922458502,-0.007066550901064149,1.484727709477893,1.2220116609974612,0.8096501752171384,0.2272118086130944,1.4292600194489424,1.8993889248332003,-0.8609184427510607,1.0737490112400405,1.4250853975503999,1.5031872215546143,1.1202710111533245,1.7794077816171636,1.555761485921859,-1.3888796739049611,1.5901058237991395,0.7618967180848543,-0.08730600590664268
115,2020-07-24,-0.2972995934948692,-1.3825689551683524,-1.1952400293917922,1.7789273549204183,2.188485892512763,1.5328542238426115,0.03722814314453352,0.48914098246315213,0.705848273366926,0.1947045690687835,0.30582545384645227,1.4291594737124589,1.2852418534683643,-0.4207531691998389,0.32162339318397093,1.3692491401791502,0.6353025337939021,-0.2658614968912218,-0.5287859170952508,0.6051505907288199,-1.3383529707093476,1.234024375013571,0.011631824064212128,0.016830691824473852
116,2020-07-27,-0.5039766693265016,-1.1896055985859424,-0.9488421699055051,1.7571858938336933,2.1712187654036055,1.508550939693837,-0.0038711621893720316,0.6562239784067195,0.5488096575756038,-0.2555932361134809,0.17184887746667432,1.4281540163476207,0.8913969186325345,-0.6165188841431279,0.2819807578751563,1.265817031031348,0.0006602221201141416,-0.8611261911904312,-0.449341110720963,0.6336473245846037,-1.2869335214386906,1.0311352047074724,-0.330456979075312,0.01037712528929073
117,2020-07-28,-0.5832563000156941,-1.0664562544928362,-0.7821819622803834,1.6901570923242624,2.12730474069211,1.2010598714451288,-0.0360879791919536,0.7017341105568891,0.38488238069952746,-0.8480938676607972,-0.02240838996461785,1.3969848380376775,0.5911951744321043,-0.6353582511562231,0.08368398593602701,1.1208309231966909,-0.7916597992376689,-1.3720549333785457,-0.38063208899184925,0.2565205214894027,-1.2272281772043974,0.9038059622974275,-0.4768124419087017,0.0748942129804655
118,2020-07-29,0.22648566607023,-0.22970300535776578,0.7454043981552152,1.62725094696426,2.1154646353352775,1.1289152958540452,-0.055355424652112475,1.578968783813717,0.9347875767789504,0.8713276808327309,0.26135174104629594,1.4317736628610342,1.695015957007599,-0.9454792553373604,1.0828930983974525,1.096050348516306,-0.12191889908690348,0.14435553065195783,1.1824981553454883,1.235658356206781,-1.1629121162401825,1.110275884505968,-0.03145802586546361,0.04678121453934245
119,2020-07-30,0.2170047817011651,0.23393232606632194,1.2551426613813632,1.611986280090799,2.148190381279286,0.9238582136932347,1.4843385805656382,1.661533715759429,1.4217654790810121,1.5485948722678013,0.2384895668283677,1.5437816133038667,2.020677098825942,-1.1326775585914066,1.4112087927939814,1.1771958798302131,0.8195074829682862,1.5186235953049503,1.8287923909849644,2.3663793495710546,-1.1137860099520505,1.39986288124764,0.4648745888039029,-0.02342893848053786
120,2020-07-31,-0.08681775708764687,-0.29612247854860796,0.4234308142060614,1.6244449771968408,2.175841644364071,1.0443666641877936,0.05646300657674211,1.3681901366894842,1.0857866074771445,0.8803764550336419,0.1028365145778694,1.6203974645044399,1.553747102776375,-1.2691002530405107,1.4112087927939814,1.305761217768644,1.4951082047695075,1.8215937035680416,1.137407859835757,1.663164181965589,-1.0103526984490387,1.4011771586218764,0.37621220787364434,0.06636934571456683
121,2020-08-03,0.16380016778272685,0.7698533831052907,1.2551426613813632,1.6775778762677933,2.2384403598868667,1.7194684347759133,1.076394718602762,1.7146633813327903,1.3209781682495652,1.065456471576067,0.34261809808735244,1.7094809870289895,2.1041769200823652,-1.4497752423663401,1.802852328463908,1.4988109966797567,1.60368656686988,1.324172211497786,1.9232672958624957,1.845619985028846,-0.9642796399142981,1.6548871828430887,0.730559453504015,-0.049052895703106024
122,2020-08-04,0.11318030969009692,-0.5292290478024408,-0.6554213547019964,1.7169630975004206,2.2681244340080564,1.1046281243030789,0.028981812885158297,1.164595830315413,0.9860398296939951,0.6673728727513394,0.3186463057355543,1.6926898490362146,1.5451817328363815,-1.5651630982294455,1.802852328463908,1.7090018349515337,1.2848111046047326,0.5600496235326935,0.351548423809019,0.42011900552169457,-0.8887756280714636,1.4964556325574347,0.31959450861204663,0.02363030278978705
123,2020-08-05,-0.08483266461342609,-0.21812951921303522,-0.5564381242717279,1.7175979330189592,2.2830286175045695,1.3931250227984786,0.10505093116818094,1.394682290062427,0.8376224513459721,0.4323638987746355,0.23889425875674664,1.7196361064138446,1.1011293126783248,-1.229588751210694,1.1688465977841775,1.8285659278085125,1.1016894307627307,0.38688591432221336,0.3816086208155063,1.0143473291853105,-0.7953063671457299,1.4447347807759943,0.17062598576450846,-0.03348866975404397
124,2020-08-06,-0.12976605988927775,-1.0523173537301305,-1.1952400293917922,1.6951306617736224,2.2530594170605123,1.291811485913854,-0.2770424833114866,0.8745757826591308,0.6000469359530992,-0.4004603852825856,0.1599489678993581,1.689472385468735,0.7216069114278065,-1.362351706447458,1.1688465977841775,1.8921315511390033,0.2200282497667457,-0.6521142141688755,-0.4450467968628934,0.2804600282788227,-0.733474614564432,1.1887806712077615,-0.2926740365564527,-0.0745367375541591
125,2020-08-07,0.2287602511969413,-1.3825689551683524,-1.1952400293917922,1.6099251981172102,2.1386958916965737,0.7453116879956592,-0.49459367669582704,-0.5686448741675414,-0.05647410044626887,-1.5279992771058768,0.32773344764717,1.6767030769353073,0.29096807829660737,-0.23991173046482592,-0.6334424902632679,1.6882283452474225,-0.6796055273042784,-1.4901027846077932,-1.6732205602708015,0.3938220836567109,-0.6688030636914345,0.6447764923326719,-1.1486673702687797,0.012595459852977485
126,2020-08-10,-0.05134456813425362,-1.2156694242010517,-0.9910320329147094,1.4654819491108007,1.9827803751982824,1.0698766890285651,-0.3373116634733446,-0.4133326664779326,-0.4962807882933802,-1.2868686647511713,0.2385921456488682,1.6572977497939554,0.015708616949883118,0.32123101731424775,-1.4819690687708456,1.2544751913743806,-1.1461454052428033,-1.4304262616445296,-1.2459363313928755,0.35606230703224834,-0.6058227554283159,0.3397936463085365,-1.430720261343279,-0.04928435740904268
127,2020-08-11,-0.2537102712484378,-1.3825689551683524,-1.1952400293917922,1.2676394534310584,1.7746966429755346,0.6493805513564369,-0.504807624048607,-1.178848729708735,-0.7015360919695277,-1.012023560544567,0.1748509306873985,1.6006905001536367,-0.22779882234523177,0.11214414117071994,-1.603868630596068,0.723052932624376,-1.4857607434012658,-1.3590422304462992,-1.6689262464127317,-0.1592082717870645,-0.5876445330029738,-0.0725560925298816,-1.8372716695067481,-0.025939063828544773
128,2020-08-12,-0.16077279077567422,-1.3825689551683524,-1.1952400293917922,1.0135066841298346,1.528285613527487,0.2773059296796144,-0.4940292562498666,-1.0643865962271006,-1.0862340701162985,-1.1488757936222342,0.19957622508993464,1.4757121497044077,-0.46106215530866046,1.1914630068500414,-0.4634656570604157,0.33306096252061945,-1.2255102184592745,-0.6685922001579897,-1.7054279142063233,-0.9631299679316851,-0.5615369408497843,-0.42788457766736354,-2.066434171149196,-0.015748356968139168
129,2020-08-13,-0.695310634576136,-1.3825689551683524,-1.1952400293917922,0.7461388442210583,1.261339753184735,0.4710431482944015,-0.5903379150732198,-1.2612851885374787,-1.0889379318512138,-0.9535355669021917,-0.015370165140342512,1.3040805775267457,-0.6045313182582435,0.8408648906459416,-0.4634656570604157,0.04706338214280651,-1.4207830048238148,-0.9115078265121945,-1.3919430025672421,-1.4224425172379584,-0.4891381567507503,-0.6898858046452326,-2.092511322927396,0.0178767721029655
130,2020-08-14,-0.639014652690031,-1.178543424876855,-0.17607214707744825,0.4952703994535849,1.005604007732627,0.25968296497266335,-0.519708293234636,-1.037536788184777,-1.001630107528859,-0.6767457891871813,-0.1456822308201222,1.1613056317199038,-0.7446111776333922,0.7444661046715826,-0.2843144139585834,-0.13929792446542344,-0.9991671746687203,-0.3442485048483766,-0.5459631725275291,-1.122260703972544,-0.4410641906116703,-0.7484628201020245,-1.7706110522260166,0.01686617634090743
131,2020-08-17,-0.4563034328752931,-0.9812157134310941,0.8053021231073832,0.2811229554174266,0.7790754721187164,0.1704514390533724,-0.3250360917014169,-0.8227383238461833,-0.8031547936204356,-0.16522924207124745,-0.25750371000111727,0.9723801928670444,-0.5794646311266818,0.413588785480139,-0.8264195134792932,-0.32990790035829004,-0.6056431954217579,0.1185860059310044,-0.030645509559176137,-1.4805556632127126,-0.4208170158249514,-0.6843993243252091,-1.3064462792907856,0.06996800564515789
132,2020-08-18,0.2387167306379549,-0.2087211614663697,1.2551426613813632,0.16577170602031263,0.6233280608327889,0.13423888993045036,-0.2808899271089663,0.10805502162105522,-0.08395316516157245,1.476803699951618,-0.059231481133409515,0.8667066238226867,0.6773220332282299,-0.0211338834534274,-0.5005638382958822,-0.4648707176655988,0.37990242799484597,1.1778741594041626,1.470217183836152,-0.5881989813592374,-0.42035217686342574,-0.3183882681857497,-0.42634440582976646,-0.02233995665590312
133,2020-08-19,-0.34317383989131506,-0.5048659043286958,0.711234789537512,0.12278095637341693,0.5032912590492704,-0.2689802660535111,-0.26518032895007665,-0.19624280285861884,-0.15321785313402864,0.9448713445579401,-0.1921290235703329,0.7291600563129953,0.3994385750970213,-0.2658633088435578,-0.5005638382958828,-0.5604247546898834,0.8642643023494796,1.3050227461210056,0.8067456927643976,-0.9455021550245479,-0.4128147008966826,-0.18382409457497667,-0.11224202475406957,-0.006666691358189345
134,2020-08-20,-0.5297725324680685,-0.5932318891704753,0.5466610920927728,0.13577958822287778,0.4060198782557445,-0.1784669635789739,-0.18440939699001616,-0.2857421629997005,-0.10505080727740602,0.6569548887703651,-0.2568020110154295,0.6133313678837826,0.31913819929335874,-0.5018071429088222,-0.31179700141184874,-0.6035938834085701,1.094962445882216,1.0386338427867146,0.439581857899446,-0.7390271387572683,-0.4198213847137594,-0.12586826245917673,0.009957763736051187,0.006666691358189297
135,2020-08-21,-0.5854895290491925,-0.28320416655716474,0.586902754404451,0.18244328786370043,0.3306954762521469,0.10466252112245059,0.10925262223786131,-0.08160903907791714,-0.037372959058878635,0.4602095984831055,-0.2896108343785793,0.5585339415001705,0.050995063324330396,-0.5104940357426433,-0.5778796925512689,-0.6510158839409321,0.8196199311396306,0.36357418069709835,0.2892808728670097,-0.07907143664660293,-0.38999140209449584,-0.0591016462348295,0.12256342772881727,0.07239792043546088
136,2020-08-24,-0.005563372947536839,0.7489856130165214,1.2551426613813632,0.25832478722059915,0.3166235949068981,0.1435602525665603,0.2674936170643639,1.3034791912091428,0.8710321032174831,1.7682148293512443,0.021088392285016036,0.5408378918790401,1.0347725891458792,-0.8306880237734748,0.6229402380141176,-0.541021998741777,0.9528010167102934,0.5689674363083012,1.3950666913199339,0.442392055714123,-0.36432278355666575,0.3070045689299831,0.7170236990928976,0.019584469276189394
137,2020-08-25,-0.1574332862487299,1.5330400030908977,1.2551426613813632,0.37319068903113406,0.35115908637989074,0.17963473506174782,0.34215367512811184,1.6676230643278973,1.2684677977384173,1.351233350374575,-0.00672389864085371,0.5700967011957958,0.6997903236426065,-1.0186760540275082,0.653192443991958,-0.3557700690811919,1.3376196552825634,1.1677323244462097,1.307033257229507,1.0828480031112235,-0.34462227931584616,0.6044145868374122,1.0768414593077928,-0.070292416829037
138,2020-08-26,-0.3005046907188715,-0.09567052941974158,-1.1952400293917922,0.4834937220065669,0.36641898515976407,-0.21910653936464555,-0.25292045728228807,0.49607439944789194,0.7131487065475247,0.27943289767097473,0.13760645463621568,0.5730125275538215,0.29031504077325127,-0.328304616603544,-0.5380304627193326,-0.3017138392730793,0.9492490213112531,0.41283684732231174,-0.2389197316755522,0.6653385834237974,-0.34774385426474846,0.4320796831442596,0.5731934961600645,0.0051880790817778995
139,2020-08-27,-0.5980927984558337,-0.00479250399425751,-1.0579770996558875,0.577106681697427,0.3703863720789424,0.14074993881428524,0.10949377205688046,0.5842142756374624,0.4838921277412776,-0.18618516926958648,0.07513281128434894,0.594227677951881,0.015022352636319868,-0.2870363948973414,-0.8805767694364309,-0.3634261262054261,0.4250522342186709,-0.3234967747017747,-0.22174247624327373,0.8601121387603027,-0.3453609709821161,0.3293684026833026,0.2875882597054804,0.01285364740338109
140,2020-08-28,-0.6937701201039542,0.23029783134646345,-0.686643124116679,0.6228364976207657,0.3732886635934738,0.00880488021286347,0.8663978680625019,0.8045639661113879,0.6161469284697058,-0.008702614462475765,-0.06192210972461286,0.6210733895930267,-0.09577253914503606,-0.5095237852545832,-0.7513156223654865,-0.46240449862277794,-0.2695966432261668,-0.9341953222705142,-0.11009031593346391,0.8130090645078297,-0.3449615705613153,0.30784813846799264,0.19590781805463908,-0.03244931034843142
141,2020-08-31,-0.36504087417765335,-0.48698253853491263,-1.1952400293917922,0.6079269328764708,0.3538724603481226,0.02411732345961518,0.0064015050825937826,0.25368973992657246,0.3987564278916315,-0.6904690370807889,0.05558875258335186,0.6164482857147761,-0.36799314143447626,-0.2979132325376067,-1.3764160875038998,-0.653375283876749,-0.6221031817335144,-0.9401978308697448,-0.8165049455859145,0.3629156190429173,-0.31755111758897697,0.13453518001526169,-0.1332014015896657,-0.003965636393346954
142,2020-09-01,-0.6285929172003718,-0.572273091056809,-1.1952400293917922,0.5467133790435658,0.3182205690837498,-0.18908395740413847,-0.3450794467576691,0.14964760452156997,-0.019795574515273702,-1.1964790196353567,-0.10027283659692326,0.5683874236755708,-0.5312382658011354,-0.28038806113356846,-1.5821262730387375,-0.9023666834625658,-0.9699048273333983,-1.0086183997768323,-0.6597624897663739,-0.27161584017832124,-0.31349166296606856,0.003949620164677304,-0.3244947498801686,0.006600684031352093
143,2020-09-02,-0.49754579683189054,-0.6680809279325958,-0.601761199060229,0.45303448897668874,0.27741417032132976,-0.17540398327591994,-0.4013155878202291,0.2623183200389816,-0.2738878493816433,-1.149181210058449,-0.130314274976504,0.5450608128113578,-0.7015265097820782,0.016429877107565053,-0.96258211600743,-1.080296143681539,-1.0149636835416485,-0.7904281243132144,-0.22603679010134334,-0.028806527219246446,-0.28803559417425806,-0.04894363271698124,-0.3466208719044286,-0.01993421490081714
144,2020-09-03,-0.722574639026762,-1.3825689551683524,-1.1952400293917922,0.3138451890454916,0.22303046617286995,-0.46537591058282196,-0.33451283058741565,-0.2612409197270352,-0.5511505785797012,-0.873947444583347,-0.30956987174217726,0.5104730794609644,-0.8170010164691427,-0.20811557490770963,-0.9625821160074295,-1.2074446584913898,-0.8708560368000922,-0.42963259003697396,-0.5352273878823551,-0.14099247701531623,-0.28214479373654294,-0.16787509476690374,-0.47559361844269676,-0.013513719166722933
145,2020-09-04,-0.6253774809530663,-1.3825689551683524,-1.1952400293917922,0.13204083896179017,0.15499871596160092,-0.7455078152486105,-0.4990659981029578,-1.218185266257556,-1.141115843714992,-1.144123923371478,-0.43404478256178763,0.45708329338812614,-0.9264226378073132,0.16987247142471973,-0.36076631398534603,-1.2202654900176642,-0.8900238846315348,-0.4964390215780965,-0.6447323912631301,-0.3088031798822286,-0.28876402819891306,-0.29266198455059184,-0.5886379867635472,-0.014388737452099556
146,2020-09-07,-0.44955205065828185,-1.3825689551683524,-1.1952400293917922,-0.04482437233894254,0.07401176634598433,-0.6961048153692946,-0.5943262032328113,-1.4483148781894415,-0.9456929180649053,-0.8719307772082566,-0.37083043851829733,0.33954532743869015,-0.6144058846570276,-0.16270518293520872,-1.306745806237391,-1.2963777529926028,-1.2793446010970373,-1.0946150646960295,-0.6726454313405826,-0.9930990782908992,-0.30401571237191105,-0.4183857330095613,-0.6806520523458656,0.018462062839735352
147,2020-09-08,-0.6284585098974298,-0.9246091149644988,0.4860295125095447,-0.21976517412053323,0.0001265517657382691,-0.81603013883146,-0.4814964179944234,-0.6188443792489164,-1.1082703662723126,-1.0555247069077514,-0.3656899231065316,0.21677898319210184,-0.7753623597045761,0.23342704266357803,-0.6205807120356436,-1.3095908808642722,-0.8208991376168802,-0.28513172782247165,-0.18953512230775166,-1.0015658070527487,-0.29420403040717374,-0.400765304747084,-0.5127338663784866,-0.03867885456511137
148,2020-09-09,-0.3665917276731383,-1.3825689551683524,-1.1952400293917922,-0.38582491090277976,-0.08684419316421155,-0.7509202802357349,-0.5022619958519047,-1.3658382724724034,-1.0230546148832291,-0.9507057255621713,-0.23664237126379514,0.12488018004600644,-0.4824463873085045,-0.145470768881157,-1.5138920708924541,-1.4054728094954523,-0.8074619777674941,-0.29401640627229725,-0.7907390624374968,-0.7594193792784671,-0.2878712869197599,-0.5365719684770811,-0.6369180814424592,-0.07758095155075048
149,2020-09-10,-0.1671416291304659,-1.3825689551683524,-1.1952400293917922,-0.573172536167298,-0.21727142724975293,-1.0309453790124352,-0.6185752491816143,-1.403446840642972,-1.8634000014522285,-1.9994605685079254,-0.03875649682496675,-0.011862021571813692,-0.7146338329884157,1.4471291659551984,0.08627026964248156,-1.3282069351512071,-0.8165545820304919,-0.4965661094031838,-1.8793476254581425,-1.3775355520453965,-0.34313062792725796,-0.9032898637024434,-1.1253420197456487,-0.01379332213233576
150,2020-09-11,-0.6071394438461629,-1.3825689551683524,-1.1952400293917922,-0.7809973523589332,-0.3725260077803372,-0.978253789086335,-0.6203456580049079,-1.4303626619202776,-1.819598110118111,-1.2242440648146393,-0.19467860271650636,-0.16780845885801887,-0.8388006119884953,1.3294103441894773,0.24177961398038905,-1.1487423208897773,-1.4552665252898855,-1.3972453235568632,-1.7011336003482538,-1.5658915997691336,-0.4193375312218282,-1.1397458568097631,-1.2965948627654333,0.04893712573924602
151,2020-09-14,-0.5560439906815842,-0.41910356418460853,0.7744733643839143,-0.9686512442412332,-0.5073951639122535,-0.6972088098862455,-0.5419045030659672,-0.6398254371742207,-1.2819702568893718,-0.5802969776583734,-0.03547278853582043,-0.2662427348755533,-0.4128145906242968,0.751959613517537,-0.830937564914234,-1.070888666175302,-1.0985358149654043,-0.6346834243839755,-0.4343110122177194,-0.974497068532088,-0.45285815780849575,-1.0477893008306418,-0.8802345913876096,0.04243714794384031
152,2020-09-15,-0.4305696038735456,0.3470365443499074,1.2551426613813632,-1.1017723129754706,-0.597532489857341,-0.7625535885243716,-0.3925768299678198,-0.04186240523188562,-0.4869496783171226,0.3626860143706188,0.054032729622873026,-0.3338094697925948,0.2646190925695076,0.2946290551141501,-1.1786471671036656,-1.0963214625185473,-0.37096768486629883,0.5026960311034769,0.5555283320673254,-0.6151306435903384,-0.47232673057907343,-0.7786817015936235,-0.24865366272520473,-0.03657632530685748
153,2020-09-16,-0.6639627159207327,-0.1905133602408101,0.5935378738072794,-1.144099841616851,-0.6731212636475967,-0.6969110343869261,-0.5065579930928987,-0.5178886266364161,-0.4656499339161976,0.4469638570794793,0.061276617733873114,-0.42802082487781234,0.03544252898061411,-0.061128164335047246,-1.0973417179198088,-1.1618321181982472,0.2656290413444971,0.9626348146310372,0.0423578260280072,-0.9500507769776937,-0.5101853974803833,-0.7314639053551922,-0.11726472513374196,0.04289435264141854
