,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.6405281210116849,-1.2968362745022637,-1.1389599766446,2.3154447995696024,3.027214243268536,-0.1473530561408179,-0.42349134813403744,0.25502701108288073,-0.08846680773008342,-0.7961487001727836,3.050115916899298,2.1860222728666883,1.3324301277244446,0.8461657061050579,-0.7440087891518329,0.3854733561936306,-0.6088591640385871,-1.6652277176265264,-1.6924873445276416,-0.4828624991985935,0.0022937427675218352,1.532555541188252,-2.067588890206228,0.03419136474827934
11,2020-02-21,2.078924215964868,-1.080600461544483,-0.6708758509343363,2.1271791650828646,2.879157650261814,0.025746605557873673,-0.4471268703310632,0.2122178884152105,0.049452052337122805,-0.4429010138842491,2.8599316818521645,2.005983656917346,1.5671556813696281,0.45254839974654204,-0.2964128808524082,0.24372099414921586,-1.0709017312985527,-1.5649950551560141,-0.7595597706658881,-0.8494500325788011,0.12938852586662236,1.2282218878362392,-2.1689375128748254,0.00836824967051658
12,2020-02-24,1.324501016973618,-1.026642026683897,-0.5499906046525812,1.9149244345503678,2.716797066631702,0.10709782381956148,-0.47101433908121354,0.04350601700640906,0.18822547859353694,-0.11938413591906226,2.366620357825458,1.9796627940421436,1.4412621793289264,0.1898199011029814,-0.1583185251320847,0.13195148120445013,-1.082463099729991,-0.863996394954147,-0.4709191953274449,0.26856818416375744,0.28278837801551465,1.0560772196790442,-2.0250079072609495,0.0656539702214368
13,2020-02-25,3.1929801645687634,-0.6166076699772706,1.1739264365283082,1.7647854904519553,2.6032810425745834,0.33298305379151183,-0.3768669996669725,0.38855590756689157,0.5435728367665968,0.5808908265823672,2.2662307898216487,2.037911453632471,1.5310287276858432,-0.11396775359186515,0.16800997901051215,0.0851308399766979,0.17236351981174924,1.141954925804335,1.4799818362011397,1.1394373925021728,0.4053237566679472,1.4243484875502659,-0.989982880247046,0.07514263339449823
14,2020-02-26,3.8976353156800028,-0.2045515978145632,1.3422604870097512,1.725960437342264,2.583262213637274,0.5519689854650599,0.1390310767681074,1.3034553533394289,1.270294102916378,1.7868660637733074,2.691762055021339,2.219083072419532,2.2871672198022654,-0.4670280763500564,0.8651893283586414,0.1618512916403695,1.17278769000397,2.0729755347739514,3.2298653241904516,2.4235072655366467,0.46419572437713086,2.220825244579058,0.5669169059704025,-0.05091237309760734
15,2020-02-27,2.2090514324598303,-0.2780059139101759,0.19171262368839223,1.7402339867546486,2.5607450184556755,0.3073897765719348,0.3650635533828497,0.6587910693262641,0.942803099339593,0.9617929948558948,2.72629573538575,2.2401456828787882,1.7022207327026855,-0.7099570022727256,0.8651893283586414,0.2953371319813616,1.772984515014592,2.00925262111933,1.2789642926618667,0.7931488300412174,0.6110162182235351,2.1721244675395277,0.3737984697174832,-0.03206465962950146
16,2020-02-28,2.8557655763788805,-0.7961374817160579,-0.8981458878766185,1.7623991386050415,2.499823425156457,0.1334685175758994,0.19683269795926667,0.2693063977349786,0.5512505493748292,0.39612467128115547,3.1773175180909643,2.228292208785229,1.0890745786470024,-0.20104882454231923,-0.025237641043889498,0.3363060847888503,0.906111256992186,0.09846384671815907,0.01100747956799147,0.4113275195987157,0.7987356612658363,1.786865581885626,-0.3535763595140986,-0.030806771642757518
17,2020-03-02,2.2207361045707894,-1.2601832256654995,-1.1389599766446,1.722260863739662,2.3853920856500856,0.0032705828533828485,-0.17411314869612055,-0.0933172620224254,-0.1709466830479986,-0.7711462200226616,3.208792598048184,2.054473493316393,0.6682261490342514,0.3592242431011032,-0.8781040109224744,0.22081350142707185,0.06370880400531305,-1.0071629860658584,-0.9090343543232962,-0.8418320740585583,0.9830331639132124,1.2332450991068322,-1.2220567651585503,-0.015178341599065873
18,2020-03-03,1.3858635774575585,-1.2968362745022637,-1.1389599766446,1.598604072639351,2.2265811695611677,-0.07632963987992913,-0.3286115673493756,-0.26791383894265847,-0.17919563560573099,-0.7022029834194614,2.740060909850689,1.932485054891343,0.4069582715544082,0.0917338808492843,-0.8781040109224747,0.034922930134015234,-0.5216585359396212,-1.1471364514304498,-1.3291094773604946,-0.5654076686060328,1.1360224357761288,0.7290298881842165,-1.8327447764958575,-0.045736009322684276
19,2020-03-04,1.1129282098040043,-1.2968362745022637,-1.1389599766446,1.396471126531253,2.00982368457898,-0.18389630488429154,-0.48077691458537364,-1.1059989832696795,-0.7264507956803501,-0.9597327116465216,2.412147591777157,1.8936652516940946,0.16175037302457346,0.4971739582567966,-1.2938477478611337,-0.22333953745730223,-0.9733574223309284,-1.2102881117135211,-2.045556619718416,-0.10259498894399227,1.1831372110801415,0.05036096446665719,-2.61824556181342,0.004914014802429163
20,2020-03-05,0.5869241218707372,-1.2461572322825811,-0.9953334780096381,1.1561201548458837,1.770595388076542,-0.19609034666881808,-0.5691607764644873,-1.0462359288280298,-0.6028644389728447,-0.6970290663610751,1.9146594704153046,1.8858274501859351,-0.018681864506213473,0.25189380833965386,-1.2938477478611337,-0.49744331127456876,-1.3184413336988225,-1.2806757768325383,-1.2311778535849514,0.14712521160988984,1.1640935117101117,-0.3234334708975686,-2.7276971085350734,0.02540971552536822
21,2020-03-06,0.59346068613034,-0.8692415369501142,0.15915268680120662,0.9407550557548537,1.5470010138653212,-0.1012636961673741,-0.5033147629549225,-0.7324798930093752,-0.3923787258309258,-0.3170783667011099,1.5049342402132222,1.8602344740798766,-0.09905537368587142,0.0283605175426213,-1.386308110437333,-0.7687356813369813,-1.039881164228073,-0.5502198914413167,-0.19516435995946793,0.05725621768375497,1.1569499471633442,-0.3425279843961871,-2.2114977634315136,0.02594485149478022
22,2020-03-09,1.7756231263439453,-0.5018042795825859,1.3422604870097512,0.7737654316125755,1.3616491338923005,0.03552099569613111,-0.30763849985548086,-0.14341831595768262,0.13783504263955504,1.0350182391471614,1.553435068840669,1.8514411927918808,0.45997114783496024,-0.25378624840076097,-0.4722333587772043,-0.9029318027732116,-0.18237793070447025,0.714569164993481,0.6372544421326494,0.23792482772479812,1.1771132251915903,-0.13734501104856062,-1.4167792348419022,-0.03434322119361165
23,2020-03-10,1.139719107317673,-1.0686425340223569,-0.07466901674799754,0.6312705161501009,1.1806880645548015,-0.13719251771024565,-0.2580504881641754,-0.6722774043438883,-0.5971798796054271,-0.5494444373073448,1.8038798911408682,1.7203612217054916,0.1273174833179865,0.47844435182487827,-1.2704006539244082,-1.0553474853317848,0.33839004739339873,0.9976513113789992,-0.0843469962134585,-0.7488396976039918,1.1950906704015336,-0.26764253202503596,-1.3520502063948265,0.0355066884569096
24,2020-03-11,2.346269694182624,-0.5504239871331593,1.3422604870097512,0.5536641650849428,1.0365709994297392,-0.11310656004840873,0.25050465822828,-0.158932967546985,0.03243916016018087,1.1215562492835738,2.2158723765951884,1.5171752565394596,0.743227108704814,0.04632487513190407,-0.5305078048807713,-1.1127323873068786,0.6222359885808603,0.8390013422920231,0.7893061737841507,-1.113460539064822,1.259351493533301,-0.06048908449641011,-0.7258671015290075,-0.05129329438755046
25,2020-03-12,0.8251751271702332,-1.2968362745022637,-0.6715681702516475,0.4756502605127809,0.8826154353743456,-0.3005876108254466,0.31323596791130676,-0.9548073753911801,-0.58871962138943,-0.29986771319393984,1.9928415347548436,1.3383621998993926,0.4515289041111759,-0.2075279761339381,-0.5305078048807709,-1.1169477753131807,0.09188729315285941,-0.2580097279240535,-0.5611193751207084,-1.116895086678744,1.236012837789075,-0.31980125685663924,-1.0189257386132595,-0.014796817441439462
26,2020-03-13,0.6406591880600239,-1.2968362745022637,-1.1389599766446,0.3266532117409032,0.7195122458028231,-0.4623373709875113,-0.0687278318643606,-0.7845759766509417,-1.1575236396649855,-1.417697120040402,1.9790281706544621,1.1910791918339638,0.1589257943961195,0.7537986204234148,-1.0889702590726442,-1.1630449396077618,-0.06731658268374305,-0.38610984775600976,-0.875531430400084,-0.9598787981729194,1.2019668608297704,-0.5688129508201263,-1.2358394534495523,-0.012500162764231494
27,2020-03-16,1.0351521110654334,-1.2968362745022637,-1.1389599766446,0.20408099510559735,0.5505548537388403,-0.7030914418083656,-0.2953959413927637,-0.9477448423962336,-0.5796201084768787,-0.323772985276649,2.0502809851052946,1.0743462749585677,0.7575467516645614,0.35296142455782115,-0.7958117471487661,-1.190341156898415,-0.6073683750014391,-0.881106079114961,-0.9786173501638137,-0.7904293721837857,1.1859664053141004,-0.782535324118942,-1.349301901232671,0.03946258036935941
28,2020-03-17,1.4521263071485253,-0.5209797942323887,0.6810932550161317,0.045584511758936616,0.414932723414523,-0.515340159581243,-0.3121241718133557,-0.1660708546128525,-0.6470923800113608,-0.4065299532036107,2.60109976309905,1.0180543675866136,0.3070855799944271,0.8773396388080708,-1.1580855768654208,-1.2508060824854044,-0.25835652940376086,-0.08919819120878675,0.18625354316633194,-0.2658169935788569,1.1795135627697697,-0.5850526525962872,-0.740129789907328,-0.035696097573882396
29,2020-03-18,0.9794831234503746,-1.1673013146296634,-0.5471231731139543,-0.08586921799769788,0.28172074475976544,-0.4978240690812125,-0.3056944839207803,-0.6414156007775859,-0.4150945003617832,-0.010072667954368326,2.5126628215544566,0.9859458835724022,0.09424088104513766,0.4793206816065326,-1.23161153875274,-1.3323887815297875,-0.04920420803627224,0.29136716672533836,-0.5611193751207084,-0.16626648714349201,1.1611508742050962,-0.7003247453769562,-0.7851547742760923,-0.01515180502060222
30,2020-03-19,0.2815358396620928,-1.2968362745022637,-0.9550635698420991,-0.1894120343535857,0.14734140904873402,-0.4477883083930493,-0.5010269973770675,-0.5610346305798936,-1.13545470687461,-0.912450140131427,2.018645313230955,0.9329535058592554,-0.08647691496581528,0.5431943854210434,-0.9598001683448721,-1.3843309149023628,0.1102618475809951,0.2913535728752527,-0.5585422271266152,-0.3642362442592717,1.1429283950899816,-0.8455529411980602,-0.8721652275299409,0.018904154639152654
31,2020-03-20,0.14574209815035755,-0.6235160115951517,0.3632760517478333,-0.28781848421998,0.03339112849067517,-0.5494233612094376,-0.4070344722175816,-0.21226118004933528,-0.7330980432760211,-0.1330354616159092,1.5881615686700183,0.8133452427416065,-0.16169371806654045,0.2893649250902284,-1.0763138419021798,-1.4313794857083393,0.07809586557293316,0.09296430681619308,0.00843033157389823,-0.4275721908522401,1.122231247531099,-0.7579072813159666,-0.5453820318140309,-0.043374145701103026
32,2020-03-23,-0.09087702007191353,-1.2968362745022637,-1.1389599766446,-0.39913796948613406,-0.09022203625181065,-0.6855127227125468,-0.3828563104842148,-1.0028143345852698,-1.3252520933584444,-1.239372191765372,1.3731077267260543,0.617337984334145,-0.33681876226402474,0.48110831315920455,-0.6682394919718768,-1.4214135908018553,-0.2963946317239352,-0.49990249916550905,-0.8884171703705502,-1.077460732601048,1.0662025283231198,-0.9772618450568188,-0.8065229256693869,0.03711238447712676
33,2020-03-24,0.06882251472856228,-0.22256800001431035,0.9227148316727065,-0.5115189043717306,-0.18643450829633548,-0.6607462329651467,-0.1703474698472041,-0.3285189968928545,-0.7251621860246121,-0.320240712256651,1.2598522457737922,0.503365712672301,-0.35975644143808727,0.17970414524005518,-0.8945678290316453,-1.4112789987447536,-0.34114730234384805,-0.3968231600052435,0.04451040349120362,-0.40681631437840066,1.048144330109669,-0.8018011189163078,-0.3433917673370652,0.03699558767659505
34,2020-03-25,0.6459966308761409,0.7985223351127995,1.3422604870097512,-0.5343149938080085,-0.23324576847784825,-0.34780019056834105,-0.24681093274480623,0.3690279041682637,0.3455624295376181,1.341351143653631,1.1457334391545948,0.3868885559189812,0.02836142892924714,-0.08452872490688979,-1.1115400806773217,-1.428830527377253,0.15989317930554048,0.49901567184877277,1.0212494932525424,-0.39232630523571116,1.1357305147375516,-0.38636923249756305,0.4355855569153224,0.0036253816143168366
35,2020-03-26,0.736611443415642,0.8991399404962087,1.3422604870097512,-0.48476680334209765,-0.24341745881894378,-0.0418921095613644,0.39626090539216646,0.4387825942743742,0.6981433649667391,1.3943576478248438,1.113225364798221,0.33710396472603565,0.20140330317048727,-0.3330537208486996,-0.6400854488792423,-1.4005268700493518,0.8416486844582199,1.2946585477948047,0.9465122014238385,0.1575015029866878,1.1870304252877768,-0.08875610963159478,0.8582195139222785,0.0131817367020645
36,2020-03-27,0.9751194033101707,1.3554979320566465,1.3422604870097512,-0.3371023957690497,-0.21998599764903437,0.22497929956877633,2.6780076454820536,0.6945497913301204,1.1592961242233184,1.178364084127133,1.2283069819192005,0.32082221163148533,0.2689156209575359,-0.5781532374088537,-0.2694565659012089,-1.305111362685501,1.32046962193596,1.497944877786993,1.0006323092997966,0.449440696478022,1.2179557537734487,0.19703872624944502,1.1762099121025316,-0.020445691160289527
37,2020-03-30,0.7125253311128434,0.6501473165706808,0.5585320549222899,-0.14479535790270073,-0.19123755119796595,-0.046696894093267174,0.35505204098163384,0.2992732140621534,0.8136341024963166,0.7360977597302569,1.226313509743966,0.29859135644469853,0.011051493138509214,-0.7761049438945326,-0.2694565659012085,-1.1832441376100338,0.8519952996769736,0.343460941831982,0.3408824228119265,0.3657018423098844,1.2283058923895356,0.2094736013938835,0.965296322900255,0.009673594178378458
38,2020-03-31,0.5685315824368202,1.1428193494598697,0.4805448312351667,0.0017096298802659169,-0.15316387121687192,-0.08585966947561964,1.22727629041647,0.9053872757110001,0.4428842625290293,-0.022131230805500165,1.2717480114314657,0.23753478234013756,-0.22377206271649314,-0.2466472562183023,-1.2596074048737407,-1.180792172664044,0.544153646765556,-0.1050150423542506,0.25325939101275624,0.05760948687339419,1.2333622613634836,0.2826216778463545,0.8999098153973732,-0.040521197405639434
39,2020-04-01,0.26208392602058506,-0.32104847798037056,-1.1389599766446,0.06679325647746746,-0.13968697526178078,-0.35955649900811176,0.30636790771317907,-0.017682307648074665,0.0064088427538786024,-1.1748159841382158,1.155250495655121,0.18493219541928885,-0.40487752821091477,-0.4675062350469493,-1.2596074048737402,-1.2394665204804673,-0.29529609418378966,-0.9962665341339912,-0.7879083986009138,0.008563947711998357,1.224884248937611,0.01782639565632991,0.2723625941556774,0.01615945666560402
40,2020-04-02,-0.20927448470240234,0.27735673642319286,-0.32680742714392713,0.04243401558972923,-0.12995594364543334,-0.5632495010115353,0.19266884045400273,0.3459511645842853,-0.2543150617480702,-0.9834745733792669,0.9327221623412977,0.1630144508689322,-0.5479624191485241,-0.4092796958928802,-1.2196434007601415,-1.3195750571503058,-0.6290880065916054,-1.004916310040786,-0.3059817237054773,0.3310882868220013,1.2229966971472876,-0.022862693807926705,0.15179229746514683,0.009816029737656414
41,2020-04-03,0.15394661328999695,0.6480812618704962,0.16385012632424423,0.0065490546191557366,-0.11542206136362237,-0.36870060723913745,0.11520983768480628,0.5697256090349702,0.5120243988740225,0.12875966433901162,0.7194277017154938,0.12669361704262827,-0.17673498524564635,-0.5852997680383943,-0.7720599177260036,-1.3484964127082482,-0.7224564518452599,-0.6559403140554718,-0.0018782604024747422,0.23643282909668548,1.2230600133261034,0.028390076351451677,0.21183699879004753,0.028882874148786146
42,2020-04-07,0.41772628300475567,1.564349396249016,1.3422604870097512,0.014665480577594234,-0.0772814921257307,-0.05928316924915043,0.041110436078640976,1.063642175615311,0.8423627696520476,1.0240653837222218,0.6428506489403427,0.1720946593255061,-0.14629265526674382,-0.7621565915541622,-0.4794709997057766,-1.312605539708486,0.47494242957401483,1.2479959584882714,0.7351860659081927,1.013326081796757,1.233345308928122,0.27790473597389914,0.5973487684049889,0.005913677790047707
43,2020-04-08,0.7487424050863946,1.564349396249016,1.3422604870097512,0.10405633652468783,-0.022296836876051513,0.3369806030685436,1.4740383726732058,1.2312210107050716,1.059314323025979,1.4926415267117326,0.652132836110281,0.18806330178362074,0.019427301526144462,-0.9316793261682146,-0.020144282272993228,-1.1895352082262285,1.1903434937809494,1.8251369190120557,0.7583803978550318,0.6709868013855715,1.2274018505578432,0.4641575483467668,0.798075584271914,0.05840239867971707
44,2020-04-09,1.4965614201877704,1.564349396249016,1.3422604870097512,0.3117118802654521,0.08428826469963521,0.8320634270826032,1.7650128283577786,1.7200661125392729,1.9908177375384508,1.7801357439340166,1.0945786294596245,0.2331512334300657,0.7879971689502542,-1.1381512069683735,0.9389380059805946,-0.9129277045443398,1.836448067449379,1.968844034217393,1.969639955078856,0.9047286706879736,1.181712281436556,1.0207065616691127,1.5889651825094604,-0.024776042099437307
45,2020-04-10,1.3849800142886741,0.9062330245932992,0.2782305969768152,0.5474606918559388,0.19606881629028755,0.7928378041035768,0.6434833975814616,1.1816088555798114,1.5733954188935502,1.1550611862497064,1.2369038168814996,0.23784789297657047,0.4183763846675781,-1.2847112115705874,0.9389380059805946,-0.5805651134856218,1.3936613219234373,0.7685875738615633,0.8743520575892277,0.5956905226669933,1.165737975191152,1.1152834223692571,1.4353203981769935,-0.03009486379880884
46,2020-04-13,0.783751341665757,-0.1271911104933052,-1.0577569282442891,0.7366260947438874,0.2805732210020208,0.44186806634667425,0.03240764405760623,0.5452502791731776,0.7155059338564984,0.152523324476423,1.7622692972406415,0.19244685069369263,0.015827436049509272,-0.26986203086519756,-0.9230534695056273,-0.4781206158843848,0.8063156925018348,-0.16276623495464557,-0.1152727721425774,0.14135182561414558,1.173953305099948,0.890252744359063,0.768377290631301,0.008191970914588158
47,2020-04-14,0.3714203601946589,0.0730255432774316,-0.8698301349429857,0.876403699509824,0.3483863405956206,0.42467705925608845,0.0530143137954185,0.5014913560869411,0.7459167915555805,0.10574323267011737,1.6887552178415501,0.18962885496578807,-0.22023754258539002,-0.5166153198051567,-0.9230534695056273,-0.5013440840453984,0.21161503617243455,-0.596205314533145,-0.09980988417801796,0.4397981916447429,1.1903207386456205,0.7808942324404186,0.43171682703752756,-0.05756985182147794
48,2020-04-15,2.571393475258697,-1.2968362745022637,-1.1389599766446,0.8790852014464943,0.35887620145344185,-0.08282627195851781,-0.3257543327622605,-0.8513268762740176,-0.24420005708624853,-1.1498365187818897,2.147264907172155,0.12481495322402801,-0.5013002306646142,0.2115100125862491,-0.6423348224034205,-0.5519267943185617,-0.47044213070818997,-1.093067156553073,-1.3780752892482662,-0.247685714928183,1.1829707453696474,0.24800427140578318,-0.5585352843116429,-0.06503247027085444
49,2020-04-16,1.8289930465297646,-1.2968362745022637,-1.1389599766446,0.7252816098326547,0.28875097889263124,-0.12906092019350496,-0.4673221826838303,-1.491674843921064,-1.729157677394643,-1.5990949702158235,2.0320235792096843,0.06688948548380312,-0.6703912435234709,0.783079724894301,0.08581834380277847,-0.5219128073632621,-0.9849255183449971,-1.3090751294371639,-2.5094432586552,-0.48700803680319427,1.1393035865583983,-0.5446197829965075,-1.7928492994298222,0.08821837773966504
50,2020-04-17,2.3143757685711135,0.030264698558369548,0.39955452553160264,0.5461647907644333,0.23453375926858783,-0.13107631055923902,-0.43677511085951404,0.12582521651051376,-0.4262453156736861,-0.35554019481051985,2.127947214995351,0.10039232358219974,-0.13268937741042214,0.34690007845544735,-1.0641116986827635,-0.5960331758203553,-0.922646830048631,-0.7258972743023213,-0.012186852378847715,0.2336231018293025,1.1647828154473772,-0.363235000065011,-1.1223690976206762,-0.04313669388815911
51,2020-04-20,1.3422263760555202,-0.5205196485132736,0.2090493643687513,0.3251379179484635,0.1624318614810856,-0.16394663776117419,-0.4360644264251268,-0.6829248137052732,-0.6252578986129953,-0.3882332956912816,1.8284527510788466,0.09757432785429519,-0.31933574148273197,0.06509478030982942,-1.0641116986827632,-0.7172326751104372,-0.7121731330090795,-0.2357519654382762,-0.6822453308430908,-0.3009649052067597,1.1592553789403413,-0.5523413759343541,-1.2166249336819164,-0.01012666881792916
52,2020-04-21,0.2665468216185208,-0.6420336916420085,0.053805822709448906,0.10571058337236763,0.07685616979098209,-0.14030928681419202,-0.42698497379435374,-0.8677819634688826,-0.9119495243778485,-0.6100367919361407,1.412497808065163,0.018670447473023506,-0.4607375078604187,0.35232246106077275,-0.5854983746521136,-0.7931213173919454,-0.4161773992598355,0.07891425988848365,-0.599776595032107,-0.6770699996572265,1.1817356789579914,-0.7124630757337911,-1.2426926734023573,-0.007662872745569137
53,2020-04-22,-0.2948538887743335,-0.7366035231129069,0.14594210642398717,-0.04672912430392983,-0.016682093405500493,-0.049754968904035655,-0.48940096658545323,-1.0064248257915904,-0.8942944211448255,-0.5085389264961104,0.9739182400086047,-0.07933318173070583,-0.5751873906355963,0.13655485919343024,-0.5854983746521143,-0.8396971842804997,-0.648312510067777,-0.46486041090733915,-0.38329616352827456,-0.8045625087385462,1.1660195296908031,-0.8299100604139642,-1.1909071230493764,0.003838776307165667
54,2020-04-23,-0.17937759217158444,-0.6746091505522813,0.28429923032538673,-0.19061045874800023,-0.10626576507178497,-0.1584234368982703,-0.3832315883937566,-0.9371033946302367,-0.6645182614763099,0.03360819698207017,0.6818410586612749,-0.26156357213508863,-0.36989663975980575,-0.07838227369903028,-1.1333909606618822,-0.9355559284838161,-0.7571463155721766,-0.6482342548287655,-0.14104425208350982,-1.2998444679807177,1.1383788045789922,-0.8348702847872875,-0.9580067716173088,-0.05378345282342273
55,2020-04-24,0.3709334988567023,-1.2968362745022637,-1.1389599766446,-0.34950395810253737,-0.2228317623331329,-0.11632528664094206,-0.324481821661098,-1.5418278490415898,-1.1271347842969397,-1.5543010695436652,0.7185970320859247,-0.43815797108366084,-0.5483311376699582,0.7479441265859055,-0.14216480847997873,-0.9256375680923915,-1.0533600433498045,-0.9350906719112642,-1.3935381772128255,-1.5523508811574482,1.0626257403803872,-1.170226106165469,-1.3340769106543615,-0.04831857727080768
56,2020-04-27,-0.009273650259961484,-1.2968362745022637,-1.1389599766446,-0.5141881187660791,-0.37802241590565483,-0.09534860265725219,-0.5630787507507168,-1.5663879419505218,-1.3012891794319865,-1.361638474275367,0.6657007683949644,-0.6169441444872663,-0.6936651792054809,1.3747505951008088,0.46802581440289964,-0.7867839403312921,-1.511885869824172,-1.4297423014198976,-1.9244306639960336,-1.7072806961341485,0.9449614324413675,-1.6361760953604163,-1.8572268707660204,-0.044837589853608736
57,2020-04-28,-0.18000870872078747,-1.2968362745022637,-1.1389599766446,-0.6904695614855503,-0.5728167947023298,-0.22890907389415585,-0.5487337004658143,-1.338016833733317,-1.433007793130434,-1.256202327227225,0.8820441728576093,-0.8185873943505299,-0.8545125358049531,2.173883276696973,1.0662401761943792,-0.5191922657061165,-1.6472601614499376,-1.3139204322803668,-2.3677001189800717,-2.1423801902070885,0.7991458750083669,-2.124338931671007,-2.3135569444864985,0.0
58,2020-04-29,-0.43299628544417434,-1.2968362745022637,-1.1389599766446,-0.8807720914864334,-0.7780887673439008,-0.168375422814042,-0.5072450319616191,-1.338016833733317,-1.320558345793139,-0.8720098581187372,0.6788855660181939,-0.9579216275635064,-0.9516988857217208,1.725571508823866,1.0662401761943792,-0.2077621324481975,-1.5097549781967283,-0.8706491397453437,-1.7801103763268118,-1.6689448667286015,0.6783140367068917,-2.3236374966361897,-2.1869240788960376,0.0405852801150783
