,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.37125651648048164,1.4253907489961664,1.0765483638995095,-0.7202860407594257,-1.2788839441899165,-0.47098947014016773,-0.16198641339240766,1.8468208822610193,1.188158673740905,1.0244240120945651,-0.5834730073662053,-0.9306664021192952,0.4967673810339231,-0.37240065945253703,-0.3414971201841247,-0.3183012421392435,1.5395760854464873,0.9048227319723505,0.7167080220865637,1.1898489454532928,-0.26988111273782184,0.19741307697188412,1.42285718634121,0.0016652793190612488
11,2020-02-21,-0.39296257606633206,1.4253907489961664,1.1332900766661986,-0.4759816793767893,-1.1119034516915824,-0.07889217240593864,0.5076754187472423,1.7578706705162368,1.1057731360434433,0.9575442018978721,-0.6562379021502692,-0.7863954725723797,0.41364875863257755,-0.5788240575979878,-0.1725119394643557,-0.39028208386716035,1.3540475688170237,0.6653241559446775,0.509318422273788,0.9929612275421967,-0.20659392925792167,0.3424824441198885,1.342508772411049,0.03755543383422005
12,2020-02-24,-0.13909262462048874,1.4253907489961664,1.2345167853602632,-0.2355117261389531,-0.9174154610576266,0.3891666511116934,2.354741151548459,1.9763090593583406,1.361832857248006,1.5069467903695064,-0.5856209260900668,-0.6393128402981395,0.8786595276658149,-0.7962144350618354,0.41421367327189235,-0.3467488742961481,1.8485747995540909,1.5395971581740149,0.9476160301255304,1.1029356566019803,-0.13223056083649232,0.6360742806977823,1.488295107432331,0.06363667228642646
13,2020-02-25,0.5920215039583785,1.4253907489961664,1.2345167853602632,0.04265200584903463,-0.6671313328391473,1.2388940215571334,3.7944754613407046,1.6893663237196026,1.8573034220395677,1.7249777278232932,0.26194503800879615,-0.4486742782783133,2.5186857848563378,-1.1313256292699336,1.4395273224023302,-0.12484566497572498,1.7700665203310177,1.2880559972354861,1.8883523591731728,1.5945472800576375,-0.105077430425768,1.1772445458196878,1.9550905790437751,-0.004521484718846007
14,2020-02-26,0.6803229529444597,1.3630206559677314,1.0170034698545416,0.328020629811553,-0.39895151729507256,0.2384553463248974,0.0357614558608776,1.1472059041407838,1.7866340329761028,1.2375570117170713,1.1237559913102655,-0.28890985992458945,2.440853744304855,-1.379530617903763,1.7034598083051862,0.2016031328620579,1.4570143043321253,0.6366861211521488,1.3730854153084415,1.308558521864153,-0.09451190714319509,1.4269536205033528,1.9162942854846963,0.0015094342488543404
15,2020-02-27,0.2083988369160326,1.3671567837562366,0.9416424731093729,0.6053190452509887,-0.13401099272145953,0.8082030606950592,0.5477730595144497,1.115249260242254,1.5163275284199027,0.897032884295482,1.058922021209102,-0.10824664043055489,1.7972268977826564,-1.4894193908619393,1.7034598083051862,0.5547401093057829,0.9442975662576009,0.032176568958555016,0.9240976218993393,1.4770867359891984,-0.13290189821893975,1.527465773446852,1.6742382623501546,-0.09984533496971613
16,2020-02-28,0.12184270441881132,-0.015506381684131019,-1.2333744448795374,0.7817240488631031,0.039773934047673744,0.48881457382659044,-0.037831517234630165,-0.35468172615617677,0.2897671377284136,-0.5576236870881125,1.5588185727319437,-0.01591856506260555,1.0338353058637046,0.7493783827768972,-0.9125711191327059,0.5788671074148808,-0.179394847665693,-1.3066502829941078,-1.1946971555693278,0.564305900110431,-0.1318160495684655,0.9263912272781414,0.4882933768189971,0.03440142671733232
17,2020-03-02,-0.3194858032808075,0.24055760118009445,-0.6739963275330125,0.8472709176062999,0.1713458854266012,0.754942487496676,-0.02339274385290757,0.02933159914665492,0.3329612343053706,-0.5601732101434318,1.278224659290907,0.060209147497661396,0.6642247421176997,0.38734305062388746,-0.9125711191327063,0.43316477493625893,-0.7376038214487938,-1.443379743376838,-0.5960467643571917,0.5132602211891413,-0.0888777524531999,0.7243820604242315,0.10396179847606271,0.019139340210697506
18,2020-03-03,-0.15727125238698683,0.4649471015291707,-0.3848997270735038,0.8531482001203758,0.282342027507876,1.082615269591038,-0.026964989567581466,0.27881338674809136,0.6110414023809843,-0.19151389764354693,1.0721654181233216,0.1298928830344668,1.072872361409879,0.06463986234118349,-0.3555981333621937,0.27951942870714486,-1.1342177609841275,-1.3168060990686168,-0.24540867807579775,0.5026939382192761,0.07657129117213848,0.6870871602422206,0.02946272239715822,-0.006339165443735654
19,2020-03-04,-0.4392607758175029,0.3780435449933668,-0.4690777041043062,0.7992513498646387,0.36834296267020905,0.9023730046029592,-0.36410482158955587,0.187056863904294,0.30645324483479575,-0.3978546707773112,0.760222271009711,0.22202222059088567,0.7394226926081168,0.270171377415416,-0.7604507884939126,0.08580178521645611,-0.7205132635129756,-0.28148005535278364,-0.1791295276201684,0.6573867284967193,0.23516853615204486,0.5992355203871358,-0.10164225006164423,0.015773197677094314
20,2020-03-05,-0.34693773913871756,0.22347597232383595,-0.16960966598242938,0.7924552165082158,0.4441011752135914,1.2056859899021084,0.23176575372980598,0.4060490984248218,0.5159605077788333,0.23648887018993195,0.38196842471061954,0.29313600497745274,0.8385227255337173,0.03569307975255836,-0.4872187660513696,-0.07977267986924891,0.03589693978411344,0.8518967135214223,0.28696256268070897,0.5268764474594978,0.3978487173672721,0.6174692927088866,-0.0564826742576422,-0.01895791374461416
21,2020-03-06,-0.3497029092385377,-0.18612370999990852,0.12365312705160751,0.7917170516134396,0.49364675352222426,1.2233058648400466,-0.2986572381230198,-0.17178938241117875,0.14182483857662648,0.10148178491349419,0.152934631463168,0.34432999707513684,0.5412596582296109,0.2400312412538433,-0.8900700857758574,-0.26579425981038957,0.2399887839950208,0.6555021545212714,0.08598707420234898,0.3468097846167156,0.5500391970288542,0.49036473712714707,-0.22591653965564962,-0.03902934390573511
22,2020-03-09,-0.37305965972047844,-0.9028259169101586,-1.2333744448795374,0.7289139764194985,0.4952634075920108,1.179324466744703,-0.13260367769186893,-0.8601957334349508,-0.37810676552021694,-1.2372482664912232,0.17197781270585089,0.31245491171332246,0.21280179585715397,0.7540730277420916,-1.0397365230007793,-0.4650150573155569,-0.1565121601159439,-0.3563262968046886,-0.7521234734946414,-0.29029351664081016,0.6623705513622687,0.1671938574155767,-0.6387730889824048,0.050131757710040366
23,2020-03-10,-0.1797290597376172,-0.24292341237563214,0.8171053114061382,0.6617735388896545,0.5018736260382408,1.4463394381783377,-0.08125950641481935,-0.09629780807439974,-0.1735442851251285,-0.44298714269861467,0.3710826887660436,0.2454468784588854,-0.11595730258049458,0.5618425544979536,-0.8400434729400095,-0.6307539482196048,-0.13199138435150679,-0.2364403285558799,0.23351163489391108,-0.39766616944474,0.7758172634309211,0.2613626671638665,-0.37878744339619824,-0.01589858606779816
24,2020-03-11,-0.32415399919077,-0.587820255234378,0.16465361839801632,0.5977485325287546,0.49817277729147674,1.7826755099132987,-0.4401460978302836,-0.5021058130582783,0.08299804886688066,0.6316803575680482,0.21778541174227894,0.16912980349558218,0.07480275964518848,0.24596773992291301,-1.2940866910881152,-0.8203430900514747,-0.009842174645151533,0.10805341524259542,-0.05726141226626928,-0.4870027755031393,0.8592361491532877,0.21477453474565686,-0.369880698749,-0.02269141120207088
25,2020-03-12,-0.5167118234993469,-1.0539179067111555,-0.6922177102417554,0.49622579788746446,0.47116040100845563,1.3062024447484522,-0.42681676884574965,-1.0235967220994704,-0.727865402505415,-0.8780039744160686,0.02160403123463786,0.06886730684849278,-0.14134493029909884,0.7892899256391922,-0.6515017310174508,-0.9295458779576746,0.3336506218573935,0.5628763458179904,-0.42927986966238235,-0.6736884373047746,0.9731208608060647,0.04722419151461138,-0.5338400884879471,-0.006578971098042511
26,2020-03-13,-0.35582728788167545,-1.185864750578721,-0.8735891897221737,0.357600873913059,0.42601872239479105,0.8450754296974777,-0.5975257679926611,-0.3102574927507328,-1.392211451669442,-1.530844166304785,0.5633482714436158,0.0888649841054857,-0.47698603637260417,2.355161777823977,0.505103859939516,-0.8500857605295503,0.021810321374865244,-0.10804768200813508,-0.3822430532100003,0.07130021016380982,1.1007437022261368,-0.09122742078867357,-0.62385135731376,-0.028453802417727696
27,2020-03-16,-0.3190494741585925,-1.2946786530443912,-1.2333744448795374,0.1897654116730292,0.35251813754783984,0.45071563287446836,-0.5994611792483373,-0.6951251302344377,-1.0045126769148585,-0.7626925274792014,0.5554644051169091,0.03929958460564751,-0.429028696207495,1.7397571575407622,0.2038329303823298,-0.7169931280861056,-0.23257116959379284,-0.5053185326675331,-0.7585375848290572,-0.4383636173012251,1.1151304750992987,-0.32930188481536854,-0.8367635031881882,-0.013675426799675495
28,2020-03-17,-0.3268613425394532,-1.2946786530443912,-1.2333744448795374,-0.05253169157842818,0.2567637033911228,0.13942542381584977,-0.6022797042984503,-0.8146735203796089,-1.3080734243639505,-0.8968283391340227,0.7514061422479636,-0.047797158063483704,-0.6620476778241458,1.930359929559241,0.5685843725397033,-0.5236497231646542,-0.23343543287001656,-0.26264534285120894,-0.9167523310779789,-0.6919846360650441,1.0744772667923905,-0.531764532645292,-0.9567250934058548,-0.038601283696812046
29,2020-03-18,-0.43616967312036553,-1.2946786530443912,-1.2333744448795374,-0.30463240440922346,0.12836638833908642,-0.11729796206413633,-0.7384957998985526,-1.3089528358633913,-1.6734551140412284,-1.1593391874050132,0.6875239417634602,-0.1628134780311932,-0.8263542043746315,1.6722234480490945,0.6874527332303086,-0.3010910084435806,-0.8965704553197752,-1.1527364361540045,-1.2759425658052606,-0.9333510730646362,0.99201367671674,-0.8365841711186016,-1.1974645683279646,0.007130154984591269
30,2020-03-19,-0.5164489746305426,-1.1049564145311237,-0.7666355098994814,-0.5202468651639919,-0.007226362566984621,-0.15305672105722026,-0.6700747343755686,-0.7697735432280977,-1.4947753505030463,-1.2383823466271782,0.5812602842152832,-0.29255763948283076,-0.9623903272583826,1.9184089498928063,0.9734345879830283,-0.04749104743653588,-1.0122266101560347,-1.0410498128803227,-0.7820559930552483,-0.9967016731991656,0.8926431247891482,-0.943277695496898,-1.1098333952625365,0.02282803255620084
31,2020-03-20,-0.5613488183996752,-0.49600972858302816,0.8881539699258544,-0.7016312448991147,-0.12368768892448216,0.021886054035416182,-0.5906453446373224,-0.364102249664192,-0.8291448555734885,-0.28737917885910763,0.22045915414413045,-0.35134847625918186,-0.769254128170968,1.5292260283484405,0.5475356560268972,0.15015763936618914,-0.7850583320900264,-0.36288816662482287,-0.10002215449570757,-0.6852852939662202,0.8391444945725907,-0.8401762238826023,-0.743001639086768,-0.04074965917355635
32,2020-03-23,-0.5670053260563415,-1.2075657027039142,-0.33386201886664985,-0.8552122458001636,-0.24650481235625327,0.022068346174645443,-0.5717009321800677,-1.0626929460554453,-1.0492130790245673,-0.8719235988405272,0.15245182934880244,-0.3992670350015507,-0.9087238599824238,1.7174053761208914,0.8234616215307811,0.33622250640287016,-0.6312624670950645,-0.17899782763621586,-0.6323933952522143,-0.6983646948769687,0.7014020224067107,-0.9562419847651378,-0.7595188204340135,0.09481688044383225
33,2020-03-24,-0.3417701303780271,0.8906759243773797,1.2345167853602632,-0.9091502983518094,-0.30227545859358207,0.05670738962233564,-0.2946274532483929,0.734566304458084,-0.1515790318437311,1.159957920901393,0.6496254259329083,-0.4185955292841879,0.290457610374623,1.011212934164218,-0.9409125049373388,0.2895515233450623,0.3218648024024486,1.0942598486399437,1.3046682277413402,-0.351221599820204,0.7283003761352345,-0.4598949742342345,0.09344296901385796,0.06371581438610778
34,2020-03-25,1.4373434660326683,1.4253907489961664,1.2345167853602632,-0.797315617106497,-0.26699799982941214,0.6112344375410033,1.735023119701512,1.4124332183938422,1.3845636754232005,1.867285284326324,1.139292733050873,-0.3505431223307406,1.8106124250711337,0.4269397487904734,-0.22681261681586584,0.21360395933338028,0.8296619946083126,1.3831110766643944,2.333064078359331,0.3070529483447962,0.7499290473984659,0.24250980861869706,1.0672534178328947,-0.08029994240164297
35,2020-03-26,1.026431829431071,0.19521243711150657,0.07781773349373963,-0.6522291163808899,-0.23374867782308398,0.12538484837810865,0.018838441686341044,0.06987169228789389,0.21532607973486365,0.4100592118777899,1.6045692524366415,-0.33685210554720485,1.1192625180798628,1.4736725304522122,-1.3055813283623798,-0.00047919376587663153,1.120219076996069,1.1918089655898538,0.26344415445451785,-0.17448011457693322,0.7829090963549035,0.184993885102745,0.7714960988206678,-0.01177473654453353
36,2020-03-27,0.16989673461359417,0.04412839627915638,-0.11330681981613612,-0.4560056358596442,-0.21056939753203738,-0.20894855763630957,-0.2716629410067791,-0.11808692136693973,0.28780397811736,0.28005881141338296,1.4435983276292275,-0.32678518144166563,0.8383189223524319,0.9972141384297522,-1.2163995872385884,-0.25686615602916096,0.23422575268394255,-0.4883549707422319,-0.15561111939397734,-0.21656164274489642,0.7714970453397069,0.07853790894358269,0.4656711184771796,-0.0449902862596572
37,2020-03-30,-0.09157480611806644,-0.4933058345738467,-0.5999513030053305,-0.3463724597268247,-0.2234737603762575,-0.43311121308824824,-0.3938804319478633,-0.8162189149420321,-0.7053985195544616,-0.7714248506452922,1.3148218045988909,-0.3279932123343293,0.4757138303287866,1.8599768790314846,-0.6281516031271921,-0.44334677191579214,-0.7472468098176532,-1.7119472804210394,-1.0279302608745187,-0.3490477982562587,0.6984504263673834,-0.23301936380386953,-0.06907707671824156,0.008810629682154906
38,2020-03-31,-0.4130862854619812,-0.36388234973614353,-1.0483573769989671,-0.3696365126288406,-0.2507186465526599,-0.48714622105274163,-0.31374179372692945,-0.6819627623314378,-0.36517460720973094,-0.7026968056844152,0.9543983475929757,-0.2981951169819358,0.4953862382485497,1.430888979079043,-0.8690066719418789,-0.6078285541984055,-1.1146171861940375,-1.4613144779825549,-0.9445468135271138,-0.1683566995198237,0.6553663539493069,-0.36083111500322007,-0.23699229475232575,0.006993035490970604
39,2020-04-01,-0.3198169928555008,-0.25606041867948365,-0.8834674798502714,-0.41950932317968986,-0.2792024784609155,-0.66697228084678,-0.3107866386534198,-0.5745578402429617,-0.13633422642620585,-0.444454474230777,0.7212175185567523,-0.2204784628871681,0.4713956678943319,1.0239459686347876,-1.091652145938194,-0.7743656924968213,-1.2236309659482532,-1.0445215140743376,-0.6045989128030794,0.21073661910680686,0.6265283434956781,-0.3814540726166087,-0.21972033074009098,0.024097551579060524
40,2020-04-02,-0.40525864614899226,0.12234167633976747,1.2345167853602632,-0.4925914059529441,-0.2893031855690505,-0.3141197084575278,-0.5588229375508273,-0.19864061293329702,-0.07583071169961354,-0.16096496222720444,0.4795154113945834,-0.13148685379419922,0.21121068219861738,0.831507942137166,-0.985125597211022,-0.9155787487905817,-0.7542879923320542,-0.13143936111592833,0.2677202286774617,0.35628363391376894,0.6421609924270039,-0.24154318172572495,0.021150787567880993,-0.022356907101276448
41,2020-04-03,-0.45455332300453094,-0.19510216342485973,-0.12922255855654838,-0.5183248323221076,-0.3010893283057563,-0.6177578051138771,-0.4319112432123471,-0.5477066097208435,-0.06170172955016311,-0.02054531465484897,0.23099627117715682,-0.09202451130048533,0.12219307614471349,0.5210900714893701,-1.121032050300749,-1.0486457440008499,-0.25629039506349777,0.4643293870767764,-0.07008963493510077,-0.025912396026810166,0.6305488938568395,-0.26683212252263194,-0.019805270818494855,0.017241806434505954
42,2020-04-07,-0.3942347645913443,0.08748015008360668,1.0957581058835848,-0.5130908904234524,-0.30025156438948575,-0.3333528633349189,0.032429614005025205,-0.2791943044996548,0.08609951565110366,0.9275157930347062,-0.022976505620492475,0.009450083683351993,-0.08010325035479195,0.25629814354890573,-1.1210320503007494,-1.1666939737118567,0.2726105834805472,0.845151255798272,0.33827545335603487,0.4677855957043941,0.6210311621993306,-0.1727168225103493,0.11631112880701004,0.00851068966790883
43,2020-04-08,-0.42402605538161176,0.19762489935204433,1.2345167853602632,-0.4775900119110901,-0.2845655160488489,-0.3592127823820509,2.0815206895544125,-0.14493815188905776,0.19482902283424525,1.494236687482916,-0.17099707389384383,0.008242052790688284,-0.09893447249515656,-0.00011436291911160905,-1.285133123711479,-1.2871269091150375,0.7344440695188887,1.0991661001401574,0.3682079729166417,-0.25675827650126704,0.6525905870530821,-0.05799251506562183,0.25435291891747336,0.02510592113107626
44,2020-04-09,-0.17472441727558535,0.6309468255513657,1.2345167853602632,-0.3692764197487567,-0.24208190151159792,-0.36353013787015703,2.391985366500144,0.11342032666410258,0.6775855253757167,1.859770316564138,-0.21587008025523025,-0.05336752273521627,0.3025904826073312,-0.24952490181464299,-0.6350584308258493,-1.3209687816145141,1.1802200342471252,1.3445472060167352,0.6974656880833164,-0.5611889094038304,0.673572417814291,0.1589878683704681,0.5094138235451472,-0.03190866845382879
45,2020-04-10,-0.3649113447875484,0.07019726911396866,-0.6549728240480317,-0.23522846760984237,-0.2066314050637388,-0.379682395333665,0.36449564971320897,-0.43962476585449733,0.24063104879982108,0.5809657114880517,-0.19661092729424948,-0.0561862614847679,0.027923430358576178,-0.2226898512803915,-0.9264902805521528,-1.3428262024174893,0.7339234190595302,0.28041263122254045,-0.06795159782362885,-0.1777499797594641,0.6757724462729005,0.10576788414364192,0.3313004519838324,0.0
46,2020-04-13,-0.5054776628466556,-0.4447787295936822,-0.6549728240480317,-0.11219213194586987,-0.17658127661719658,-0.489819339093323,0.06014360908828638,-0.48092277996069904,-0.06702334749693938,-0.038013045796058284,0.0026548661601950296,-0.055380907556324833,-0.2535937687274981,0.012898226354022315,-1.1363030587839855,-1.3819518802235071,0.11411595653573763,-0.6540935231102412,-0.055123375154797365,-0.08160970366163094,0.6767864696303192,0.0717808528205594,0.21601218100596722,0.0051063940745740555
47,2020-04-14,-0.5845636304924616,-0.3070469238785092,-0.7845744658873933,-0.008885374405509896,-0.14722070497631182,-0.3290663113486335,0.7239304605957272,-0.45443391422295665,-0.020651746776148956,-0.1436813574345823,-0.3159645233616371,-0.021958719525931245,-0.40065667470384614,-0.17813582468812997,-1.136303058783985,-1.426693960345171,-0.4470496953644823,-1.0410179540975149,-0.03160496692860631,0.3403210936513675,0.6767864696303192,0.07936494189155117,0.18257832534454885,-0.022318522955695454
48,2020-04-15,-0.5248916802965334,-0.5927307750406261,-1.2333744448795374,-0.021237064430567925,-0.13432976775339997,-0.29343189217023613,0.021496169668974406,-0.47722212960028,-0.3432592979719266,-1.244761547391958,-0.4789307741265238,-0.03726044416634954,-0.5539232398752492,0.04153568836048532,-0.708230616272453,-1.4193018279491896,-0.7544807904726933,-0.9957903997965191,-0.44852220366562956,0.07565979138195057,0.670859714819098,-0.040007587856601606,-0.02373182889889414,-0.010471299867295366
49,2020-04-16,-0.6205213557448754,-1.0219437536800142,-1.2333744448795374,-0.1271971130863192,-0.13840642741965226,-0.5041624579206464,-0.2883479172277753,-0.7658728577130568,-0.9170173572549756,-1.3965010626169612,-0.7012329789156015,-0.06585050862608294,-0.6768217949842376,0.2824525202881311,-0.31924773710829873,-1.3392555326540065,-1.1217343463223932,-1.175379338714454,-0.5490099479048097,-0.06925451113045764,0.6955749381828423,-0.16447495937085194,-0.19598592103902268,0.0017528488274143868
50,2020-04-17,-0.6607109477850368,-0.9289697751777689,-1.020460489842183,-0.26981839015642645,-0.15052789641181652,-0.34963506511032255,-0.4969485757039257,-0.5319662332078755,-0.671535085522993,-0.7842577537896195,-0.842303040094087,-0.11900386790333259,-0.625978189382837,0.04716042762302708,-0.5952469854819243,-1.2617813009124121,-1.5503246129611854,-1.5310239085974569,-0.3095497914199552,-0.2510122298276976,0.7125893973318299,-0.22016050116787897,-0.23650654340558572,-0.003508775529679254
51,2020-04-20,-0.6676291300119632,-1.2946786530443912,-1.2333744448795374,-0.4597673692075045,-0.16821653174341478,-0.31248046626135084,-0.4076985766149315,-1.1988489498822272,-1.1353474468918037,-0.863229465447041,-1.0470882931342604,-0.1443725166492919,-0.7348740131364905,0.0754571138021191,-0.3975451150688215,-1.1682294251188454,-1.5019708392891162,-1.1151843554698162,-0.2796172718593484,-0.09796526930573396,0.700604958771345,-0.2602797640553136,-0.24690663245750352,0.017422043446664197
52,2020-04-21,-0.6249056748765295,-0.20605531600100402,1.0358192198600817,-0.611106395230183,-0.175541204574247,-0.12804066619842006,-0.2986012439867676,-0.37908088204193435,-0.6182942236751346,-0.17050413860302738,-0.9902863817803982,-0.1681304575383633,-0.4183811130790131,-0.18797331110360338,-1.1225760191043286,-1.161079047841691,-0.8238715955475466,0.0712941407070623,0.135161927766203,-0.09648777466770231,0.7601495026024104,-0.17541586128312195,-0.0784548181747031,-0.005194816877104023
53,2020-04-22,-0.6227345432202068,-0.4997220214444071,0.5837655868932374,-0.6907949603030811,-0.1786094926780418,-0.034247686309913955,-0.5355620849474889,-0.5869094062831371,-0.48891308441080594,0.3844863279328253,-1.1287032710458942,-0.20396870735408432,-0.5556707764199488,-0.36753759929651014,-1.1225760191043281,-1.198594772030781,-0.030892843102495276,0.9541660938479634,0.10522940820559622,-0.20808244383262234,0.7537666442773734,-0.14203874594915844,-0.01651450587557224,-0.015748356968139168
54,2020-04-23,-0.6300312278182112,-1.2946786530443912,-1.1640668993800298,-0.7541581910540642,-0.1884325242462472,0.06845255525537587,-0.5073503983036125,-1.2103949790067385,-0.7775047991474912,-0.5009467382186322,-1.1658934130212832,-0.27886662269929857,-0.69767435310924,-0.25977094039393533,-0.7806530066116912,-1.214823134314142,0.07344951061091613,0.4776588851331375,-0.17485345339722458,-0.5317992114101971,0.9061478014339208,-0.19815289008951542,-0.09353561166966028,0.008779687652045773
55,2020-04-24,-0.5091260051456578,-0.7022248248693601,0.2325475496397269,-0.7772477248014799,-0.19485236732751732,0.3239051459078478,-0.14737536020263822,-0.8083214942002344,-0.5281086514745266,0.13221793405288157,-1.0117871150805442,-0.3110807798370249,-0.5666071340289034,-0.5131730072710008,-1.2802286734399302,-1.2787899576270927,-0.11125589813642861,-0.18753737677261922,-0.0016724473679995057,-0.20942408622751543,0.9059695737009433,-0.17310852943685778,-0.04036470194174667,-0.01763714148610673
56,2020-04-27,-0.6340317876014111,-1.2946786530443912,-1.2333744448795374,-0.8359260322005007,-0.20949093375044403,0.14345444368985452,-0.4048636228746097,-1.235586315278399,-0.9828379075533559,-1.4025404463075193,-1.0539746474916862,-0.3598046925078368,-0.7128483497313284,-0.4496928435029788,-0.9690826906994813,-1.3245693821626439,-0.8358555767017858,-1.245677569896771,-0.32023997697731477,-0.3507756956894102,0.8757327672550539,-0.24237754002932185,-0.1312215586247061,-0.028882874148786052
57,2020-04-28,-0.6386316428054845,-1.2946786530443912,-1.2333744448795374,-0.9725200610004427,-0.2459587737485559,-0.009929781735709959,-0.4173988899081703,-0.6312772934806963,-1.8223103811071486,-1.7282710934998013,-0.5729211330261281,-0.4310785151750546,-0.9362642340042425,1.1463273060669357,0.6250906849684565,-1.166111255947919,-0.6329244714916478,-0.5478314486722246,-0.7799179559437764,-0.6162479374326154,0.8062497635301054,-0.4225100914771261,-0.3607086184028954,-0.011049836186584935
