,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.8225164616713817,1.5490549542834557,-0.874275895052099,-0.7748504385192164,-0.48343653123959285,0.02081923437593702,-1.0034484851843635,-0.32623896728726137,-0.38121569786301984,-0.4855102406264115,1.4064327239088457,0.42987274327466335,0.2072980904988882,-1.3746008254190814,-0.07948421574068552,0.3580770450686576,0.004597709248629549
11,2020-02-21,-0.7871315377824255,1.5490549542834557,-0.638835066541018,-0.7055762130707282,-0.02188977385586733,0.9254916135478619,-1.0286250997267887,-0.301288456620078,-0.21918648966259432,-0.5393446405196802,1.1372743909301073,0.3236241937080231,0.3291760954263434,-1.3677873205833464,-0.03741973147010142,0.3585495276304505,-0.023202897079663984
12,2020-02-24,-0.7924420365002377,1.0652629763310608,-0.4448205667783785,-0.6431567857254973,-0.16899742221719416,0.012794431228324335,-1.0280232299407719,-0.28542100305624296,-0.9944396732618394,-0.644606439329622,0.3311038750293069,-0.21507459269125795,0.09225436622157063,-1.3608586172736137,-0.051841862582920895,0.2628443507564374,-0.028573372444056114
13,2020-02-25,-0.7470654258345248,0.32514332789653144,-0.35356460160061215,-0.5983528618121585,-0.24696853154575935,-0.2681338616630838,-0.9653492340233754,-0.2811652009304612,0.0753573837414993,-0.6380353002417806,-0.6728262690439178,-0.6512528488069389,-0.19425404758868697,-1.3519593430445511,-0.10742717187106315,0.11626205844006031,0.023867481406643486
14,2020-02-26,-0.7195597658089338,1.0210155328325963,-0.3187443145524491,-0.5560127939294935,-0.16111821772602647,-0.20144875537197807,-0.8944960839802298,-0.2738226782248967,-1.3097739575293887,-0.7425843867365431,-0.776837049736189,-0.17220237093629787,-0.0816807883405645,-1.3377986293082873,-0.10122259925794405,0.10410019035729615,-0.004728141195946012
15,2020-02-27,-0.8124990136395835,0.7747352241964215,-0.3327063083572496,-0.5182180912485388,-0.27148032062875926,-0.22050734140675007,-0.9310942155889311,-0.26081162510582323,-1.3097739575293885,-0.8952908855555393,0.18639322363136787,-0.24489874695557798,0.03473250408291185,-1.315811849302031,-0.10388635785136446,0.07928575397354544,-0.04359043607486161
16,2020-02-28,-0.7718808747979394,-0.6202398200140078,-0.4348448455150888,-0.5013199443707212,-0.33854676461613664,-0.3274508643246126,-0.8981939455872526,-0.2584396368696374,-0.16297494759219106,-0.9213085729284953,-0.18948205288571518,-0.8227417358267792,-0.25231834192942404,-1.3135418119791669,-0.17304785623088256,-0.053677779672466674,0.03406655456360627
17,2020-03-02,-0.8199072145536209,0.7054857601120617,-0.4981215273387885,-0.4836199268779586,-0.19468852566841607,-0.33890651531802746,-0.9133238359945233,-0.2591127686663928,-0.3448233230028547,-0.9025743835006078,-0.35613871299750444,-0.06968184065269765,-0.24855591555771303,-1.3074628152672414,-0.15685053502379728,-0.014854115582430164,0.004773278752657812
18,2020-03-03,-0.7788989767070646,0.8823692800453815,-0.5216292149371511,-0.4633897864562261,-0.0032697651250619916,-0.22537333299849843,-0.9254263339667057,-0.2617895500803903,-1.217869053925427,-0.968197435019116,-0.12151592892951438,0.0645268535367426,-0.2749491490589366,-1.2913880703397556,-0.13571582438239457,0.02460326530839868,0.02817087696669644
19,2020-03-04,-0.7493508171746228,1.5490549542834557,-0.5055942448194444,-0.4302214929435097,0.08773260428538356,0.07531358063548155,-0.9143862335444161,-0.2543596143693614,-1.1786565517821008,-1.0667568571539927,1.6660862353980106,0.46342491682202336,-0.02658797159320565,-1.2820522062967372,-0.07424169574192101,0.12478611308861487,0.022884293833587806
20,2020-03-05,-0.6886076178767377,1.5490549542834557,-0.32834323434928775,-0.3805677850823028,0.4067053850246955,0.09852718538606603,-0.9262753187466218,-0.248754018238548,-0.5685296229434992,-1.10023448784359,1.9097765666763555,0.767258488389784,-0.029151222992742015,-1.2828083924531695,0.0012543843608386215,0.2287835892950155,0.013483350337287207
21,2020-03-06,-0.7591124927456531,1.5490549542834557,-0.06426535394734416,-0.3173126122043789,0.5832720000652786,0.7763048934445995,-0.925426040838065,-0.24139699781493348,-0.3381836975879489,-1.0698969230166657,1.9189508342069654,0.8324988258429841,0.024441895718656573,-1.280270552980813,0.06659304935785813,0.29470390963448867,-0.04567003683318844
22,2020-03-09,-0.7585034230728894,0.27410727874874424,0.16736663418430928,-0.26834083735541053,0.5734418561507895,0.6879890424881709,-0.883307624066844,-0.23761885124090082,-1.1757828386117604,-1.1108469596593764,0.27290029465476073,-0.21321058304973795,-0.11015237402690202,-1.273994555913128,0.023381460608211505,0.1627972793509118,0.023095714794649176
23,2020-03-10,-0.7699009383390462,0.8424914523070914,0.357099435999128,-0.22107128802741324,0.786677646811618,0.7495279252950209,-0.8392546001659422,-0.22034072504501978,-0.9400681481489824,-1.1562981234408314,-0.07896028122635938,0.07384690174434262,0.20396348979519774,-1.2724765759698806,0.03131482552573072,0.14426902535549868,-0.01379332213233576
24,2020-03-11,-0.7828128473837058,0.4867147482611929,0.4775129067741348,-0.18331785624402788,0.7843241118667506,0.07563078224220268,-0.876529336572152,-0.21321911871539506,-1.1073674804863851,-1.2205827142824444,-0.5555180313051029,-0.26913087229533805,-0.02658797159320565,-1.270421459129435,0.008556408613300976,0.0772400108887856,-0.023420274208098613
25,2020-03-12,-0.8024502840838067,-0.07327140570978617,0.4795731555059306,-0.16321251547448648,0.4776832905097167,-0.17244286971700587,-0.90634839507061,-0.21016528369246143,-0.2988186146229068,-1.1913746304588133,-0.5629994937558612,-0.6270207234671789,-0.1378330823330645,-1.263990131362427,-0.04706532827314065,-0.032283376431282415,-0.004750602758597753
26,2020-03-13,-0.8099026471493435,-0.18249210449033382,0.3997699317328419,-0.15691841206382065,0.21136698448839825,-0.32925899048397533,-0.899125465096483,-0.19587415006011707,0.4724342409831218,-1.023510476822071,-0.698017626925143,-0.5599163763724586,0.09567150654663947,-1.2594138424618095,-0.0894771759480431,-0.09743219800144867,-0.02409755157906064
27,2020-03-16,-0.8193441471220025,-0.7129514571644242,0.25856593731190475,-0.16894673752424327,0.2123214327733772,-0.40849322242915065,-0.8933472117253629,-0.19685205578684528,0.08560572239123766,-0.8454221941738472,-1.0643829663328956,-0.7276772441092589,-0.2506750128443088,-1.2672323664377234,-0.1526681914464663,-0.18489641010266383,0.009708814126960903
28,2020-03-17,-0.8511519367395011,-0.4274792971795293,0.03855153732402761,-0.18733954553740423,0.17619794065360636,-0.3523519673996321,-0.8990837734613772,-0.19721269052310914,0.4582083468626782,-0.6315615034183261,-0.4471523781159422,-0.4518038171642984,-0.22206152332181578,-1.2722077279282011,-0.17204242586872817,-0.18033587720200603,-0.019512814223581715
29,2020-03-18,-0.8580246715666071,-0.8530521744938441,-0.1696576981533306,-0.21594826573101333,-0.04355972895072052,-0.428879182791194,-0.9036729767947106,-0.21043511304208112,-0.14956006203108405,-0.49046214116499154,-0.7440873171734165,-0.5766924631461388,-0.4926843846467819,-1.281284364435928,-0.21002351146718995,-0.20833751702405892,0.009804000096620835
30,2020-03-19,-0.8141734952172721,-0.9836939478467811,-0.3470636870970773,-0.2448124646123837,-0.05451810032265008,-0.35631301083962963,-0.907344309986272,-0.2285525850937051,0.35826225722516863,-0.3365455592618251,-0.07934815439031462,-0.23557869874797802,-0.5646921497873649,-1.2870527687538802,-0.21163986210284969,-0.16888278156176428,0.024097551579060524
31,2020-03-20,-0.8432064296488867,-0.12060314363013343,-0.45608565235431786,-0.261987584910558,0.11918268880663124,-0.24531287407710303,-0.9102813576756593,-0.24017532745101153,-0.7399301805406585,-0.32156177105900025,0.8150623376022006,0.23042371163202297,-0.5063325116588471,-1.2874013700668243,-0.1682359105137553,-0.060739913277807325,-0.04380262265839312
32,2020-03-23,-0.8500662838484722,-1.3084502316021571,-0.55385412509765,-0.2879169579757408,-0.022872742953134514,-0.21729251562933138,-0.8815540735985913,-0.2476470903949957,-0.18031225511774113,-0.31095805984959607,0.3885770257833758,-0.4480757978812584,-0.49600075195812504,-1.2975707216984655,-0.20672573558901455,-0.1135261066025079,0.019705071079332337
33,2020-03-24,-0.8816624631567024,-0.6476866799355389,-0.6343007624659803,-0.30928051145722385,-0.07413552675888899,0.03211928070234383,-0.9310849986944549,-0.2567792451043086,-0.18031225511774113,-0.3034546908003186,0.17237437927718582,-0.0845939177848577,-0.5147457406388882,-1.299381461018047,-0.1934808113905996,-0.06775477465407782,0.004866189651172906
34,2020-03-25,-0.8563097080167108,-0.4842464396740703,-0.6596629831443735,-0.3239851330668698,-0.07863821062484518,0.025651858931826272,-0.9810685444567547,-0.25705597706519684,-0.766605680319899,-0.36910118144584925,-0.31059741976344896,0.02165463178178252,-0.41079562257438473,-1.302536997223463,-0.17252039448556492,-0.018013733836185392,-0.014670189747793855
35,2020-03-26,-0.8897956593911894,-0.7067468287557802,-0.7093214350786915,-0.33887305333432527,-0.042220559274856545,0.12739180914788226,-1.0106963519968306,-0.25705597706519623,-0.4801009017221672,-0.4320361973491043,-0.013070929040707424,-0.252354785521658,-0.3613777598387528,-1.308225748256389,-0.1784455285479006,-0.023952952152719437,0.009804000096620835
36,2020-03-27,-0.8748982936186991,-0.2037556094137826,-0.7059215703040074,-0.34834546399541416,-0.07914239372168015,0.03536814206703056,-1.0240396339594362,-0.2534584615736492,-0.6983261858781719,-0.5148607356815137,0.396328026801211,-0.06968184065269765,-0.27821381731431577,-1.3049427541330638,-0.1620754461856526,0.009219611415464225,-0.004889985294191681
37,2020-03-30,-0.8620894295942049,-0.16721089873125364,-0.715073089411705,-0.3551234572825285,-0.25551426680075995,-0.24199603801360586,-1.0347142415571353,-0.24432630686433565,-0.09565033678027102,-0.5281336062161714,0.10568920650558412,-0.06968184065269765,-0.16659401340239322,-1.3086805128868204,-0.15592036495585115,0.018382048393870934,-0.009852296443011594
38,2020-03-31,-0.8944050839539474,-0.5074266045681141,-0.7568641861266122,-0.36296444357244434,-0.17659792723681295,-0.1911498833410181,-1.0536128163667458,-0.23962186352923628,-0.34570822940736884,-0.5351004200454282,-0.06363269149428841,-0.26726686265381805,-0.2802483207198396,-1.3147338488014821,-0.16386659449003557,0.0017258106227634067,-0.004962789342129125
39,2020-04-01,-0.9036312934380465,-0.8687084515559611,-0.8083574262851315,-0.37212307587752125,-0.03430918553833343,-0.30368605453639663,-1.079090555196103,-0.23048970881992273,-0.345708229407369,-0.538281138530959,-1.0703022499419357,-0.2989550265596581,-0.195921662325306,-1.3209481358878554,-0.1723294534919495,-0.012477961106910714,0.014815085785140682
40,2020-04-02,-0.8961844506414471,0.628142098645955,-0.8731793812757069,-0.3748122703059597,-0.17344599139339628,-0.34294445201728446,-1.0891138373854587,-0.2219110180323869,-0.15648493800930116,-0.5163699801842536,-0.7287885912642204,0.006742554649622487,-0.16659401340239322,-1.3187931678958138,-0.15010514343280038,0.02835758650639184,-0.014815085785140812
41,2020-04-03,-0.8989409049308728,-0.5463031136297584,-0.923136105250632,-0.37843000223073386,-0.08983239123374476,-0.33810485254139844,-1.097132457607108,-0.22440160568038037,-0.15648493800930086,-0.48344550991888874,-0.5198625883084479,-0.23744270838949802,-0.3905184052993164,-1.3111958468881297,-0.15625167178892532,0.012767514661058885,0.019705071079332337
42,2020-04-07,-0.8787422408887994,1.4104014307453716,-0.9246752434914973,-0.3736684014479516,0.17896917148782693,-0.34204297402840905,-1.1035473502453361,-0.21028827567507924,-0.5419146063344789,-0.4942359252572051,1.2536342776911875,0.12976719098994277,-0.020499930706945228,-1.3102794801813378,-0.12567724138884045,0.06275743758368803,0.014528100562909808
43,2020-04-08,-0.80645983942203,1.5490549542834557,-0.8356205596272633,-0.3573277082049115,0.19181969229433124,-0.04251218175872816,-1.0879614949767322,-0.19811206939599513,-0.8895589792933745,-0.5685222890833932,1.5591094183765364,0.3422642901232232,-0.051550289125076316,-1.2999260266913533,-0.0819096118934545,0.1251908744883303,0.0
44,2020-04-09,-0.8502061306615539,1.5490549542834515,-0.6594250633480048,-0.3341422885616847,0.01739236628040711,0.049382560178014435,-1.1065694609588508,-0.18787298684313047,-0.4074147993490177,-0.6107893720394255,1.8904844767836788,0.24906380804722297,-0.08059045253488471,-1.2914075002398708,-0.055062490581539274,0.14635601028806777,-0.014528100562909969
45,2020-04-10,-0.8372703004514986,0.5340168359646172,-0.43787184822020186,-0.31345305386884104,-0.27091800459098153,-0.11708042496428636,-1.080020307015541,-0.1768037084075993,-1.1060554296809755,-0.717821942651352,0.28066070194258447,-0.0845939177848577,-0.07974450234082299,-1.289001518567605,-0.0625927111629701,0.10481260717000676,-0.014742281737203319
46,2020-04-13,-0.8637602309926018,-0.6219516496788869,-0.2937756953551058,-0.30089125869798244,-0.5473733299720865,-0.2565981125776076,-1.079498747841732,-0.1751433166422699,-0.2639336669978174,-0.747243897695815,-1.1190859624884295,-0.32691517118245816,-0.224115875541052,-1.2889348139676544,-0.09056944736866916,0.036798567865569176,0.00985229644301164
47,2020-04-14,-0.9009061206725996,0.22972062183221206,-0.24174348891729208,-0.28951093095806824,-0.6607171560528031,-0.17241359769663783,-1.0997992580947729,-0.1759735125249346,-0.26393366699781756,-0.7346668076736348,-1.1305970370314469,-0.19084246735149793,-0.1378330823330645,-1.2892900129555458,-0.09138994129874849,0.02857983057743301,-0.014815085785140812
48,2020-04-15,-0.8831878974730801,-0.8326689151903532,-0.30377202395796643,-0.28497435742704613,-0.5801398532319987,-0.28426225733806687,-1.1160396639484453,-0.17874083213381692,-0.26393366699781756,-0.7016883346700293,-1.2457077824616285,-0.40333956648477837,-0.16702115594302813,-1.2919971276289701,-0.11404553589601538,-0.015136445212858729,0.0
49,2020-04-16,-0.8655966404591217,-0.832668915190351,-0.43640940942077955,-0.2843563023484338,-0.7230773885309618,-0.3722220617113883,-1.1290319871281773,-0.17901756409470515,0.1823781213602249,-0.6069787097659755,-0.8615256695884009,-0.2989550265596581,-0.1378330823330645,-1.2939325661705179,-0.12593175116745867,-0.03179086025465097,0.004962789342129097
50,2020-04-17,-0.8712346751338883,-0.34603629950818404,-0.5291506348945545,-0.283638916607329,-0.5431945254192769,-0.3364515303867685,-1.129066967576239,-0.18095468782092342,-0.6137775391249745,-0.5848588780994106,-0.17431451937021725,-0.11628208169069774,-0.19563691438416742,-1.2954221917611617,-0.1231296739518159,-0.020129754944800207,0.0
51,2020-04-20,-0.9040802753116245,-0.34603629950818177,-0.6168131129857245,-0.2823763806121479,-0.41041691416936243,-0.2594928536039761,-1.149812705518137,-0.17957102801648225,-0.6137775391249745,-0.6015803557661435,0.7149159890779397,-0.06968184065269765,-0.10849979442653401,-1.2927498492795257,-0.11923008150970893,-0.008934008368568657,-0.020000666706669543
52,2020-04-21,-0.881557578046891,-1.3482235884203606,-0.7172992081800913,-0.28832690192115756,-0.33213129741672937,-0.24037730754380748,-1.1353326653284106,-0.1873195229213528,0.16195146992438678,-0.542872041950361,0.2426741559506224,-0.37910744114501826,-0.3391595998183695,-1.2975050587672645,-0.14546599018394726,-0.051237594495952506,0.015037877364540502
53,2020-04-22,-0.7896763817625829,-0.033525146247446125,-0.771375864498039,-0.2917520721165497,0.04173355304084816,-0.10431086858624182,-1.0408776233108226,-0.1947912858653363,-0.9129097800068532,-0.5805555806406213,-0.3099712679064376,-0.054769763520537626,-0.3362558519700249,-1.299249788051315,-0.1351644447974301,-0.02293062263471458,-0.025190248828558404
54,2020-04-23,-0.8358626318724528,-1.3482235884203606,-0.8812634658285322,-0.3028844666989011,-0.24091164274360508,-0.1760627618930667,-0.9963902209434707,-0.20752095606619628,-0.8018047049687753,-0.6508960566850546,-0.8275287489313468,-0.44248376895669844,-0.47798640171070994,-1.3080676531613413,-0.16448748563897925,-0.06768606658210698,-0.01025650016718911
55,2020-04-24,-0.8671956783613319,-1.3482235884203606,-1.0221341511773547,-0.3214367249805758,-0.22907035570003836,-0.2501538983601324,-1.002235804079683,-0.21969716234528042,-0.8018047049687759,-0.7321561557831202,-0.5073073227638282,-0.5226361835420587,-0.45420332409568714,-1.319551743214742,-0.19349995947197215,-0.10296215039150375,-0.026111144003685773
56,2020-04-27,-0.8443344046017692,-1.3482235884203606,-1.1745164645079824,-0.35275054161504826,-0.4900278521291878,-0.35338424202721735,-1.0069122704751834,-0.23298029646791685,0.013245249964762633,-0.7137134711022275,-1.1728975386502594,-0.7966456008454991,-0.5172780392625834,-1.3396610851060997,-0.24402002227368427,-0.16776720930368647,-0.048790164169431945
57,2020-04-28,-0.7872253823543619,-1.3482235884203606,-1.3987498115335257,-0.40727605028959984,-0.7168603663425199,-0.3919813538482966,-0.9485001887994496,-0.25705597706519656,1.2331809808452239,-0.4982661371598947,-1.3511173476137588,-1.3260243390371802,-0.8314790669463022,-1.3768905812698873,-0.3359459390462473,-0.29004219633065015,0.011049836186584935
58,2020-04-29,-0.8588435114589933,-0.8992190299184265,-1.5890569453720107,-0.46767447054912575,-0.5619088936413228,-0.3371186239196354,-0.9535649027599806,-0.2742133586402686,1.2331809808452239,-0.1998937645303025,-0.9406338638835152,-0.8861180636384594,-0.695165552557133,-1.400306663026137,-0.3646312567616808,-0.28029056493475973,0.02173998663640582
59,2020-04-30,-0.850820720603255,-0.01620818811590697,-1.7295018850007604,-0.5187886755339662,-0.5308095838049492,-0.3685020649858866,-0.978334425193861,-0.28777322472379324,0.6154436991395361,0.04166938404297689,-0.0913606541799672,-0.252354785521658,-0.577832400931013,-1.413244557361224,-0.33851962938215663,-0.1792802090096508,0.0
60,2020-05-06,-0.8707360108398734,-0.01620818811590697,-1.8064561899202205,-0.5598433101524993,-0.6130057662597335,-0.3274197892088758,-0.9981500429440279,-0.3013330908073185,0.6154436991395358,0.23452879392851497,0.5375810638162849,-0.0864579274263777,-0.6048422600924719,-1.4245774836859315,-0.3110641569319729,-0.0961860573612413,-0.005390848634876423
61,2020-05-07,-0.8912769315560677,-0.024068731000109086,-1.8028473472101747,-0.5928677533349961,-0.6118755038899851,-0.3182296267737267,-1.0243614125936555,-0.3157231527735085,0.26154726925794897,0.34396579815730205,0.9894069070884025,-0.0361296671053376,-0.6340303337024347,-1.4360381966509432,-0.2916601603414943,-0.043406215255622056,0.010752791776261915
62,2020-05-08,-0.8841153026545692,0.4864349570213839,-1.7484486075172612,-0.61334531719176,-0.620888045110319,-0.2030219240992428,-1.0453305081799809,-0.32374837963926756,0.26154726925794897,0.40190671752225465,1.4219003117753282,0.20059955736770288,-0.4653881306226484,-1.4430146679814222,-0.2550047954179342,0.028162061929580866,0.0
63,2020-05-11,-0.8803504792392387,0.4864349570213839,-1.671877618603764,-0.623263195127496,-0.5468941474729554,0.11795730594660463,-1.0621057845636794,-0.3375849776836802,-0.15265069297900846,0.3787163911661065,1.260816607815727,0.08130294031042265,-0.5484991130244825,-1.4467797608127904,-0.22484771605494847,0.07436316549468709,-0.016172859245601072
64,2020-05-12,-0.9007975553834967,0.01136285695275487,-1.6006593411726577,-0.6306276145292934,-0.5413984966219999,-0.1540488454872444,-1.0651671301119259,-0.34644040043210517,0.46517117588635065,0.39079688591575623,0.12712569949265262,-0.254218795163178,-0.4988121151419939,-1.4517269257148144,-0.22291432570558303,0.06331583805854937,-0.005449604767564703
65,2020-05-13,-0.899564695320803,-0.1396802540035542,-1.5476416134500477,-0.6363786134592962,-0.5449016986736855,-0.3213274559489281,-1.0986928330098102,-0.3539121633760878,0.465171175886351,0.41988653471938553,-1.271114368417287,-0.3045470554842181,-0.47214184295851613,-1.4578445247416556,-0.22281048120796765,0.051365937072489425,-0.016529301951210582
66,2020-05-14,-0.8802934364602185,-0.579201182374355,-1.5301675688467484,-0.6453485230559001,-0.6466252750394382,-0.37293339467141484,-1.1047956443040556,-0.3602769984765178,0.9933922974356709,0.5192070501967216,-1.8476958700809674,-0.5077241064098986,-0.4185945522955651,-1.4676827786440956,-0.23913068269358373,0.013868879753902063,0.02739897418811456
67,2020-05-15,-0.8232285763643108,1.5490549542834557,-1.5097781629540905,-0.6435876325292819,-0.4871740661456297,-0.19836082069758917,-1.037165765056796,-0.3467171323929931,-1.0823609239426168,0.3950360464053796,-0.5482599980962585,-0.0025774935579775293,0.025944441811728454,-1.4684147811463084,-0.20340528620761686,0.07240027100648681,-0.016349138001529526
68,2020-05-18,-0.8803928013010923,0.9016565258360225,-1.4829530075476944,-0.639900770201635,-0.606998402616989,-0.32186738854848496,-1.0659328654277656,-0.33896863748812195,-1.0823609239426168,0.16697516574570423,-0.0872414626483804,-0.22253063125733796,-0.1378330823330645,-1.472573334739916,-0.1990489538541346,0.06586692237406355,0.0
69,2020-05-19,-0.887856204904504,0.9016565258360225,-1.4519795246861849,-0.6335391638012805,-0.7311991493739284,-0.3232131038462945,-1.0785876702401636,-0.3350943900356867,-1.074880097583651,-0.09456818043551127,0.0352281482932308,-0.1367861877474178,-0.2646285848967745,-1.4748801071421178,-0.1908728652341083,0.06713761034335897,-0.011049836186584935
70,2020-05-20,-0.893089419857192,0.46584290298771,-1.4105365750997887,-0.6284618741268951,-0.7788532506189105,-0.327330388870601,-1.0990703895280447,-0.3320503384659152,-1.074880097583651,-0.35184393994964597,-1.0436884242316582,-0.27472290121989806,-0.32802633617863014,-1.4760676403895945,-0.19606123314658427,0.0454213549792425,-0.00557104504945536
71,2020-05-21,-0.8972719436221217,-0.14733582591003264,-1.40800123184497,-0.6249388568229766,-0.7415523146021916,-0.3285083967283445,-1.1050976894995246,-0.3278993590525914,-0.5318931481583561,-0.5202258460433589,-1.260816067799338,-0.31013908440877813,-0.32905440782103806,-1.4750970815253597,-0.20144210375487331,0.027720905544361452,-0.028330506626225996
72,2020-05-22,-0.8617858148026459,-1.3482235884203606,-1.4528953613162856,-0.6316215143394094,-0.7428389684092331,-0.33731363732389336,-1.0788429031483413,-0.33481765807479813,0.5893698689790985,-0.4938086351192465,-1.1309844289631819,-0.7239492248262189,-0.5477148005136143,-1.482950357456185,-0.2373302241995491,-0.03833197821445745,0.0
73,2020-05-25,-0.8794009929819999,-1.3482235884203606,-1.5247428993287033,-0.6425195014071837,-0.7751553040264413,-0.41631160933326267,-1.0785568249572224,-0.3403522972925637,0.7290911335677224,-0.35325101111616286,-0.6764076679230321,-0.5394122703157387,-0.5477148005136143,-1.4822765354159129,-0.2517950127500414,-0.054733413790637134,0.01142869582362285
74,2020-05-26,-0.9032687957778216,-0.21861805428277806,-1.5870004822289983,-0.6493410915362022,-0.6922381414209341,-0.3644133710150542,-1.0886868378415908,-0.3403522972925637,-0.02004131454674972,-0.2565955215528095,-0.02359692124302165,-0.22812266018189797,-0.3941805114292615,-1.4817458372025747,-0.2373621068717485,-0.018699875551609797,0.016901810802603254
75,2020-05-27,-0.8907488258277197,1.3461153165688065,-1.6156375879263225,-0.6450050118526474,-0.6470537600304291,-0.3238534030202444,-1.0967908481462516,-0.3370315137619043,-0.37822549183315,-0.2335781783190197,0.8503592767538176,0.14095124883906274,-0.26670719969290113,-1.4772438833605477,-0.19844111898918423,0.051780935490181784,-0.011236073266925842
76,2020-05-28,-0.8819991995618859,0.7221459305769604,-1.588247171597383,-0.6366773700870547,-0.7672131099961175,-0.33050659016094014,-1.0721974300853698,-0.3320503384659158,-1.0551554814612483,-0.3319350072799016,1.0700437070709563,-0.01748957069013755,-0.23609959681994014,-1.4788194371753107,-0.18471473443506659,0.06530981822809472,0.0
77,2020-05-29,-0.8945817325599452,0.7221459305769604,-1.5176531239486164,-0.6246870085093034,-0.7655887174841893,-0.28721096321225437,-1.0939581973740087,-0.33537112199657493,-1.055155481461248,-0.48418830540452173,0.8985397647208924,0.01792661249874251,-0.39279484965036265,-1.481431612085722,-0.17150550303088105,0.07525325212749324,0.022347298691996618
78,2020-06-01,-0.8682353290112155,1.5490549542834557,-1.40361592600133,-0.6007051318410405,-0.6424143950724976,-0.021570592901882405,-1.101007935769392,-0.3295597508179214,-0.9580471696396667,-0.6397585326182487,1.1275880114451398,0.3161681551419431,-0.1702286365595068,-1.4817454008583846,-0.12856203843535816,0.1337856299429814,0.0055096558109697
