,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.9515654077827284,1.399372468184379,1.221839982042295,-1.0622461992004335,-0.9648595825667593,-0.9539381106054085,-0.45299960712368426,1.6424353695043143,0.7894186995262404,1.1090389235863336,-1.198631604366304,-0.4681266733927247,0.005890601797489143,0.003012390409473429,-1.0228134283292638,-0.6231655555069817,1.2000081706596322,0.9092265382766187,0.3270557614898644,0.348915121848745,-1.5922207515538744,-0.10224770865805152,0.47018378239981895,0.0030349036951538896
11,2020-02-21,-0.929443692042036,1.399372468184379,1.221839982042295,-0.8411393996817972,-0.8742710955434895,-0.6204815579932071,-0.21534489757412345,1.5445841140656407,0.9404992055657022,1.275825897697097,-1.2249872466886191,-0.4282234365809119,0.05601079110300792,-0.2772707393165092,-0.6945604567631699,-0.794181155655873,1.247221672086264,0.8600595566467039,0.28171355698031425,0.39061417293812917,-1.5812269482598964,-0.047126315811850616,0.4636180777428709,-0.019893540519570624
12,2020-02-24,-0.9496504248212587,0.8040188342509775,-1.1977889262418187,-0.6578841166750516,-0.7953225245941263,-0.8465166691817421,-0.22043600747020847,0.8925058607260584,0.5158024329497757,-0.20389807728372325,-1.2254009071551237,-0.41402493348974984,-0.1777753060233267,0.19511631050411685,-1.3544121091375798,-0.982137503799576,0.6821704870123223,-0.028370865729868782,-0.255233601685412,-0.04842599793169539,-1.5691090485890937,-0.07654738648149982,0.32390327347398834,-0.006201570263281157
13,2020-02-25,-0.7417805940119011,0.5149219397406983,-1.1977889262418187,-0.5597675970886338,-0.7299606975260298,-0.8828805478619085,-0.5067113674801679,0.35242794783921216,-0.4063780163659793,-1.855085345609166,-1.1499850815366903,-0.4047041632966759,-0.4438051310885212,1.676014827760044,-0.00529930155668851,-0.9996981441085214,0.1414686539691337,-0.6049310095625079,-0.34830444252080445,-0.1278644696511847,-1.5499871111468906,-0.11355526041893858,0.2000648480890165,0.007745972114655329
14,2020-02-26,-0.7087654506051442,0.8686415374271588,-0.4044628222824199,-0.5152660184352689,-0.6700822263009635,-0.8108988346006858,-0.2431351123689726,0.5934110793240286,0.0680811771311932,-0.49537666806632,-1.0414733467335646,-0.3963589683992588,0.01061351788508747,0.9201652343551433,-1.060162320543359,-1.0568819183719078,-0.13201806440109287,-0.5426244795440751,-0.1526170335848509,-0.11474750407359709,-1.5386705826000324,-0.1113047889789511,0.16343332305754577,-0.0015444018513742473
15,2020-02-27,-0.9184927102432496,0.3846160866098852,-0.564397506570927,-0.5034276497298239,-0.6163978199445465,-0.8265779393552757,-0.3044771967056021,0.5051010606474075,0.44727849602724823,0.08705980348059317,-1.099257979450306,-0.38363932092885894,-0.18977172957889346,0.5453756725348214,-1.060162320543359,-1.129612755423414,0.33910838911135527,0.49049343929974604,-0.19557280627810902,-0.04842599793169539,-1.5246262274803462,-0.11357037210545909,0.12694545433520826,-0.04101521256742172
16,2020-02-28,-0.8240673072223712,-1.3212760347788666,-1.1977889262418187,-0.5845821168359413,-0.5933326556271914,-0.8578087969004338,-0.5080092027986343,-1.3850487319559994,-1.8712951099411683,-1.417420120526444,-1.0422183361542576,-0.3847418938499588,-0.4472823440123944,2.002547921469674,0.15143810843457728,-1.0573331979633092,-0.2425540556301725,-0.4462921609162753,-0.9305938056960809,-0.3410306041239955,-1.527780859893801,-0.23573545321850148,-0.0929413790309312,0.04564128095620402
17,2020-03-02,-0.9211245037667993,1.3904252385445925,1.221839982042295,-0.6044538261431235,-0.5607107255056648,-0.6839142264848775,-0.506804781014507,0.6363045169669532,-0.1503942288928843,0.15963294866359998,-0.9759428460759944,-0.3809749157777111,-0.0479185347276024,1.259831517052688,-0.7751698384547361,-1.0293963656919838,-0.05067924686883685,-0.11825470428645087,0.2053477388589665,-0.1538972203527145,-1.4878342369452915,-0.16700424904512262,0.03476394338385168,0.0
18,2020-03-03,-0.9702966618867204,1.3904252385445925,1.221839982042295,-0.5643980667807919,-0.5228284214111504,-0.6180737058594784,-0.42800941265062975,0.6363045169669532,0.7069334469571475,1.0158801283522967,-1.0192923690187685,-0.3756857763277372,0.23572957600145034,0.8082340652261133,-1.3880532295433798,-1.1007250915872744,0.08163211411344254,0.2394700266746351,0.18625628432862962,-0.1278644696511847,-1.449613936727632,-0.12195005759442212,0.09927062608465524,0.01526747213078838
19,2020-03-04,-0.7624006701079438,1.399372468184379,1.221839982042295,-0.4984437967783301,-0.4730566734826445,-0.5278866092887413,-0.08111493032572198,1.3333228786645202,0.7967463708341043,0.9219684507927486,-1.0470859087688682,-0.36028406587015316,-0.01877409907862749,0.5457455682046256,-1.2860952747764338,-1.2045057494582614,1.1962153183669197,1.739720249723896,0.4511502159370545,0.05605731703888158,-1.4336101455822754,-0.046278712366805794,0.19957163268263284,0.035718082602079246
20,2020-03-05,-0.16244592622851547,1.399372468184379,1.221839982042295,-0.25211531513863567,-0.3946556425357321,-0.0881253556957499,0.051359937288896845,1.3500513193452657,2.310008784403872,1.649881801710424,-0.9729625643318327,-0.33956883270020255,0.9936853960342711,0.045009655116111866,-0.11846454831134937,-1.1747029503102613,1.3526134142355992,1.4463265106349799,1.1050325336010944,0.20747534029739842,-1.4368254301454662,0.11024226934179054,0.40840134838834935,-0.016212587977822556
21,2020-03-06,-0.854926786749004,0.9245176465461143,0.6689647719670307,0.02843504654184922,-0.3135970848014156,-0.14880460968034384,0.023810054810404442,0.8593503927101787,1.4036969005188258,0.8647200908300391,-1.0306686631534145,-0.3280804025144285,0.6739907753881025,-0.24049999783898524,-0.11846454831134937,-1.0791784827902635,1.3543582610274536,0.9157967627728569,0.5394481931398628,0.03929734470197333,-1.4253576541481132,0.14457093206408522,0.3811219198584534,-0.04871587272405782
22,2020-03-09,-0.730076176293848,-0.20310677628026158,-1.1977889262418187,0.19982389405134213,-0.2666517963746991,-0.20954607197534197,-0.013544256850532146,-0.5681432120464468,-0.39675448277767233,-0.7633742354003487,-0.9529503157217811,-0.32691086318444096,0.25959697846829205,1.384517008176735,-1.0609345243735495,-1.0722701577343052,0.19422901631042702,-0.853620353284899,-0.7420656922090038,-0.20656626311670573,-1.4253576541481132,0.005031677648364344,0.08276669431871995,0.01854767235576105
23,2020-03-10,-0.9465634304298187,0.2290311430989581,-0.6117234386450969,0.2782755335018705,-0.2312985936952851,0.1545011180476616,-0.019200707845006673,-0.03283311026271215,-0.34398644068509127,-0.7692403358712543,-0.9251888262449118,-0.3140550539767286,-0.049431610367401096,1.5478260276299687,-0.6104260033310412,-1.056477989400338,-0.46182800866724905,-1.3308573311011862,-0.3268265561741754,0.00412117154164245,-1.4227970744967648,-0.02706449109956379,0.014967503854976534,-0.015432405038811752
24,2020-03-11,-1.0861792920250488,-0.08873653320137957,-1.0464554646442121,0.22582526565611777,-0.21467254580386358,-0.13799778305955293,-0.14697746137151166,-0.4789248617491591,-0.2527299976191993,-0.6135222510993461,-1.0062113341125127,-0.31292725118154835,-0.2356236191154516,1.1201193895640402,-0.6104260033310409,-1.0374424132262219,-1.0792353350155255,-1.475452321391779,-0.6466084195573191,-0.1933480863849727,-1.4241999208682914,-0.09600895900824237,-0.09787795791140244,-0.015674302093443133
25,2020-03-12,-1.1075004821015204,-0.3919629510271131,-1.1977889262418187,0.05682883087796074,-0.21996219560086946,-0.39490454243610373,-0.3912896040775114,-0.9250166132356025,-1.0120041694618138,-0.991543226229063,-1.0572637662600253,-0.31820558155902817,-0.41310684005756504,1.7756612882549876,-0.0027086081452710833,-0.9445719103215449,-0.9783597795040941,-0.79323284153557,-0.8494551239421488,-0.311501987737402,-1.428798366156782,-0.1841938508972088,-0.21875564185691188,-0.011120051044077702
26,2020-03-13,-1.0314924015516063,-0.5978771644538667,-1.1977889262418187,-0.14062497918100003,-0.2447631407641568,-0.5929321376344927,-0.6439188801906288,-0.5594053323781576,-1.5109905524085077,-1.4396685469160937,-0.9467023842336233,-0.3051733513572053,-0.6566755727603968,3.1118526388379983,0.8639029006375418,-0.7164662967152482,-0.8364067016018897,-0.3681932847263623,-0.7635435785556327,-0.05953373914636345,-1.43650698631193,-0.26605895941898117,-0.3054063640138334,-0.03247038503078416
27,2020-03-16,-1.1096875391449474,-1.1341095961933718,-1.1977889262418187,-0.35968481165319793,-0.2989769757235528,-0.5953003380368141,-0.6362443602404458,-1.2492379377695682,-1.5042180177491262,-1.1611059410586027,-0.9270735164848232,-0.3331307176020928,-0.8218457824669976,2.298620539152025,0.8639029006375418,-0.4379840914727626,-0.9249186207644413,-0.5999803696401591,-1.1095761919179896,-0.7023472020554089,-1.467233804224395,-0.4014861446192328,-0.459915810608698,0.004938281640582577
28,2020-03-17,-1.2084138055383067,-1.001791485484575,-0.8728146687620364,-0.5947752551576448,-0.36417807093938986,-0.6086248920778848,-0.5168062586945508,-1.1457630469608557,-1.2658775982839554,-0.8987866338981381,-0.9457798528956999,-0.35943135958765854,-0.9488022445096982,1.938802850050055,0.9656611121360823,-0.14418653638219625,-0.7879037033931822,-0.4212554303210861,-0.8017264876163066,-0.6631779248460302,-1.4896284309285637,-0.45544513773422807,-0.4539506634087645,-0.021577600644547237
29,2020-03-18,-1.172531419883229,-1.3212760347788666,-1.1977889262418187,-0.8039451066526313,-0.44393272261118527,-0.7453531866157095,-0.6645892370177497,-1.560014565606616,-1.2096363287576923,-0.9880684868550378,-0.9676265878722756,-0.40465306366040366,-1.0567931056277784,1.6392345002747373,1.0719372635479698,0.14633591539005195,-1.4084192507648756,-1.3525251214505998,-0.9472988284101257,-0.9508149403128825,-1.5207889609450227,-0.5328458341200996,-0.48646186828777593,0.014987790965491708
30,2020-03-19,-1.0336532976256143,-0.9117949471208769,0.4903663206392581,-0.9717870732962393,-0.517790234116486,-0.7209971209079956,-0.5263034016945116,-0.786574345532914,-1.2028348976227683,-1.2079824970100483,-0.9369312952165207,-0.4656448033664063,-1.1646299222497982,2.2126444263340175,1.486368890061651,0.461754028890465,-0.9749716069082738,-0.5134216002179399,-0.3578501697859729,-1.1080508169716563,-1.5397400818622318,-0.5178151160445003,-0.36546145290139453,0.01801850550267843
31,2020-03-20,-1.2734185823505964,-0.4375431928720764,1.221839982042295,-1.0766554591174768,-0.5714632486062969,-0.6134858624410912,-0.36723878918011266,-0.4693108153809157,-0.6481734006202422,0.30530970754647174,-0.9949564807723558,-0.4954272436822244,-0.7375419586953661,1.6783373189562436,0.4721864696475477,0.6410754083244576,-0.30544481209409774,0.5479159847449132,0.1814834206960454,-0.8466468968961025,-1.5486471358235903,-0.43819838022243784,-0.16593900565968936,-0.034685557987889984
32,2020-03-23,-1.243139876345065,-1.0220366381914952,-0.1884365651983051,-1.156394280336121,-0.6286914084232947,-0.5677811547586428,-0.3050585669385889,-1.0749957365801834,-0.8587047497232866,-0.7507428670704932,-1.0000858540141546,-0.5124976667900708,-0.8762237471034195,1.6680120017001778,0.72084956995916,0.7664913557729642,0.19349209914488547,0.8177390789139628,-0.44137528335619697,-0.7368927528339348,-1.5714959046879187,-0.4731508645853299,-0.1885399400385672,0.013355791181555636
33,2020-03-24,-1.2627867643787216,-0.6827979063603008,0.6848267485409731,-1.20230794972186,-0.6750750158468097,-0.6244585553221259,0.1430627733987438,-0.8442586237423669,-0.6955869086523638,-0.3008222517975567,-1.0454797969965752,-0.5342896962894522,-0.9814815233612013,1.1918747219800276,0.7208495699591607,0.8541664962706278,0.3827642988948632,0.605501480121641,-0.10727482907530071,-0.7776865775147964,-1.5859076250255835,-0.4397793724745684,-0.09795346189648321,0.009901070982711537
34,2020-03-25,-1.1940043435823307,-0.24478512157025437,1.221839982042295,-1.19754165646962,-0.7042654802792951,-0.4496543647078174,0.15107752248803435,-0.5547171496230695,-0.4125447496787635,0.870635397002372,-1.109321765903832,-0.5386481021893268,-0.7597562533651798,0.8096295550920286,0.05937438349323278,0.8351725643768321,0.4599276657589992,0.43012098241446745,0.1313683525539109,-0.5766156497067955,-1.5954168848334798,-0.37596161612470747,0.022939586394360775,0.0
35,2020-03-26,-1.3288222833861192,0.2338075946354421,1.221839982042295,-1.18862785696624,-0.7192344142983897,-0.36877239868500206,0.7980329939121722,-0.25587898600593695,-0.4302052749780803,0.3885096115862108,-1.174158657547264,-0.539374503172641,-0.8626791947590615,0.7026370127735071,0.20166694684336392,0.7805704382621045,0.7961059549556333,0.8118838442736369,0.04545680716739474,-0.44963420344071175,-1.603856669978913,-0.324692151728675,0.09969634481598792,0.013050756195490775
36,2020-03-27,-1.2921446042607045,0.8515147789233274,1.221839982042295,-1.1245743465674303,-0.714651265074546,-0.43791829129827364,0.5675208690343587,0.0786898276088968,0.019709329114594984,1.1554473291561547,-1.1847377476875283,-0.5264808857188423,-0.42074361279325173,0.32452419039992575,-0.8846495922585649,0.5804560230962278,0.9909210250762787,0.9245061945287079,0.27932712516402214,-0.24987739386570382,-1.6052177161575651,-0.2457341504935841,0.205139535004539,-0.011410066738030899
37,2020-03-30,-1.275459137965277,0.8519089062874411,0.39412716832535,-1.0462205067969894,-0.7033733703638545,-0.6276767955113498,-0.11659333964937714,-0.19658831017545975,-0.2101311703845763,0.3523481913344869,-1.2069644332552676,-0.5023280530236939,-0.5775477805178382,0.3856398887331417,-0.5711741088588783,0.36047031609136837,0.7022313356746943,0.27798947110100874,0.04545680716739474,-0.07184680147495458,-1.6116240053091246,-0.22387376099108458,0.19868205632548055,-0.013201511858535955
38,2020-03-31,-1.2495911714037864,0.24749953520453383,-1.1977889262418187,-0.9907297217823375,-0.6947574225238746,-0.5736551591282484,-0.11150643977988628,-0.22297057810939655,-0.3605037174870665,-0.48119703838984085,-1.2178640480265883,-0.4854392301616753,-0.7213295923111769,0.20321607017703508,-0.44271425030978045,0.16389017270720205,-0.05332087994400909,-0.7917981952194656,-0.3148943970927149,-0.22541247802703337,-1.620598556569072,-0.2421745973042754,0.12964085397687916,-0.004995847193371554
39,2020-04-01,-1.3198019811304538,0.022444383316673592,-1.1977889262418187,-0.9663875479992355,-0.6894185989724114,-0.4567616675020825,-0.40061015749907325,-0.30283601247819114,-0.7305024566119293,-1.441823920215628,-1.2541105561961294,-0.4594703950082486,-0.835068422768123,0.23784275885053316,-0.17836282120857402,0.02737260839926914,-0.9460670672992495,-1.6643734444694476,-0.40796523792810735,-0.08514629819800237,-1.6262259143937325,-0.26049034949642375,0.07438416884200463,0.006655598611736067
40,2020-04-02,-1.2121809851346401,0.4831758261846688,-0.3342863236783695,-0.9968028561446303,-0.6805141499458288,-0.5670642418614052,-0.40794428987089687,0.016732639902450285,-0.73015739689899,-1.0711915392493683,-1.2762260339347777,-0.4405839694421183,-0.940968692570241,0.2644393954673159,0.08101338616677907,-0.03588652662791716,-1.235766161209226,-1.3983056058773013,-0.2098913971758617,-0.15591959933283267,-1.6087466085128717,-0.2451745406237354,0.08366880512401746,-0.006655598611736063
41,2020-04-03,-1.241544057210507,0.14932046786308825,-0.956935533517496,-1.0493846036489634,-0.6721598178735311,-0.4983289873224016,-0.5064204160370707,-0.028087453332005356,-0.6978627468062212,-0.8042849583834936,-1.3214452106897367,-0.4353175623131025,-1.0242470865308522,-0.002457347853395177,0.08101338616677843,-0.05660490114201963,-0.9753128805892027,-0.520000060777987,-0.3029622380112542,-0.36207470404709236,-1.5914728179547573,-0.24773145861174975,0.06267048067050653,0.0149132838507176
42,2020-04-07,-1.212364111920573,1.2182874833718285,1.221839982042295,-1.0655215898181212,-0.6537188476380924,-0.21003722663282864,-0.47974962028616636,0.6125762323134192,0.29217219642042147,0.607727377292151,-1.3369754321241298,-0.4048087210139702,-0.73159936396372,-0.2724964783516941,-0.8513632280122234,-0.16705222598910743,-0.2343138376629981,0.580064078320005,0.112276898023574,0.05755871937920776,-1.5884753811238308,-0.1999979898784718,0.12585716569216704,-0.0016460909066686805
43,2020-04-08,-1.199937651446556,1.0353198392830947,0.9898923757430843,-1.04055054783856,-0.6294790288213213,-0.48041708231330915,-0.4938997543975976,0.541391378352818,0.09968046483873437,0.572017271552406,-1.3838080970580247,-0.3819270900396208,-0.8299034418601557,-0.3839617240483055,-0.752532775266091,-0.3022724775401783,0.355975293537034,1.0265752761968765,0.09079901167694496,-0.07156810660840711,-1.5724321755710562,-0.1708752471288376,0.146806714864866,-0.003300333028656854
44,2020-04-09,-1.304738494939003,0.7721655407431548,0.4827016907141267,-0.9782426047608087,-0.6035307850495913,-0.54939379111576,-0.4837311714884718,-0.23496843515501198,0.06257234223149896,0.6209312163211661,-1.4281559133503818,-0.3697598735691363,-0.8573200685636,-0.570066774548032,-0.8968508956535687,-0.45660362361042905,0.8912869425544471,1.2540347573593178,-0.007044692791031818,-0.1836061887230977,-1.558736819632894,-0.15897164993990426,0.13617982208595011,-0.009966859915392036
45,2020-04-10,-1.2825539928717054,-0.015823849488673915,-1.1810083060699517,-0.9284529009784107,-0.5826673309037904,-0.8079448440932551,-0.4906924479356079,-0.8622849606828207,-0.6625543868265935,-0.5628677469052391,-1.4429890662324072,-0.36231426349017953,-0.9539304706751099,-0.07645054170258307,-0.16017433690481941,-0.5187062241096929,0.33947914463067685,-0.028141055025520778,-0.24568787442024348,-0.26721876733096717,-1.5510442304060097,-0.17676159976519012,0.0804516161487547,0.0016680571006970134
46,2020-04-13,-1.4118258071586696,-0.43996584430245483,-0.781997754209867,-0.9365464290694597,-0.5636561341260675,-1.098798059460115,-0.5545203900184331,-0.7577322064281875,-0.9192304101244312,-0.8348536844382174,-1.482382369932302,-0.3657646681609155,-1.0272987774711462,-0.1817004689701197,-0.06431231628976479,-0.5170529606662514,-0.3528944291852546,-1.0376366127932364,-0.18602707901294055,-0.3616951088535815,-1.5446785908868181,-0.17888073492022014,0.06079300989361633,0.006644542718668511
47,2020-04-14,-1.3430119931989757,0.7204059816392129,0.7929923795505136,-0.9547434175241633,-0.5413878737046974,-0.9226096546896465,-0.3863790193782862,-0.3395211894096454,-0.39578087978845056,-0.25421068143091585,-1.5070153117289502,-0.3744814799606673,-0.8299693152980518,-0.3938852672247955,-0.7629539778758041,-0.5677719444133457,-0.5022559383976986,-0.7350510633320103,-0.05954619274945838,-0.2113399784580577,-1.545035280700072,-0.15736299770976184,0.08265985809204318,-0.008312599819365586
48,2020-04-15,-1.3327621253806181,-0.40037287159366863,-0.7745525326496193,-1.001596665842644,-0.5222635462382983,-0.8000566300614377,-0.5863326656978002,-0.8622849606828207,-0.6059851338807409,-0.5465029531431009,-1.5060765772451672,-0.3779318846314016,-0.9342005564659664,-0.3949190331522418,-0.5138884438297291,-0.6108521599715638,-0.5495537496483043,-0.4514336671323905,-0.19795923809440114,-0.17015687859818737,-1.5472765942943072,-0.16472212953297904,0.05422554665426795,0.0
49,2020-04-16,-1.2520607669169384,-0.4003728715936652,-0.7392628438957719,-1.046587811838868,-0.5049269687447011,-0.970039520227672,-0.48489357949709233,-0.8622849606828207,-0.8383029998734214,-0.956232608755418,-1.5259706737544987,-0.3748446804523227,-1.0158890752629872,-0.35954308951372743,-0.2640386241994774,-0.6162041583649074,-0.4211330257678598,-0.1804247931592083,-0.14545773813597457,-0.1278644696511847,-1.545348767640399,-0.16575691564119702,0.041536778780231945,0.0
50,2020-04-17,-1.3485214933586136,-0.2609216883142485,-0.7392628438957719,-1.0617407963865382,-0.4884983095013303,-0.8566305978469625,-0.3780304736772382,-0.6573615623437337,-0.47858080471967274,0.01841919325821645,-1.5281225607153983,-0.37411827946901016,-0.8019325892074335,-0.5824631881200053,-1.0396349081836442,-0.6959728172645092,-0.6963202912259472,-0.6184293517274418,-0.10727482907530071,-0.1841608326939623,-1.5473945171056704,-0.16292380989492744,0.03753752991703354,0.00499584719337167
51,2020-04-20,-1.3202938073555306,0.9664720162143448,1.221839982042295,-1.05919771510692,-0.46933609179000774,-0.6490076978756383,0.028321693910433536,-0.20011751707013734,0.018720128496274652,0.8965903118402029,-1.522962375996395,-0.3677622708650247,-0.7618611951567957,-0.7929319985511953,-1.3898526002229123,-0.849689142924145,-0.20757624163633262,0.1606127940981952,-0.007044692791031818,-0.08536024563432965,-1.5449452847592178,-0.14380514737078698,0.060239818118062824,-0.021831261657234306
52,2020-04-21,-1.284233527108404,-1.3212760347788666,-1.1977889262418187,-1.1268141715662905,-0.46203722274532744,-0.5711194740710349,-0.3315770972335298,-0.9745823634007683,-2.35623387776787,-1.9053332853040228,-1.4568989826541299,-0.37557108143563533,-0.9234461507666744,0.6063694579846759,0.2731846158812496,-0.826810254584382,-0.4012542355321108,-0.21328206145077871,-0.45092101062136547,-0.393073117423022,-1.5508272604369642,-0.1907364910237081,-0.026648895735436735,0.00845313571105841
53,2020-04-22,-1.2729424527071709,0.029044180779446722,0.15480730769930787,-1.2001706722509335,-0.45612805675759205,-0.27289627858984966,-0.2965527897061569,-0.3550104863362537,-1.4642462976421,-0.8431166901869782,-1.4315750458214291,-0.3784766853688856,-0.9683635067541432,0.1883571612246098,0.08987260495620458,-0.7379405719274351,-0.3070325087720056,-0.19872355501660527,-0.18602707901294055,-0.30962196136960934,-1.5550905390939538,-0.191091139495063,-0.022081036715980384,-0.0033726844786393416
54,2020-04-23,-1.3871821739659873,-0.34333316405034264,-0.17412414855073116,-1.2854567145445417,-0.4524242803293024,-0.4989689358522602,-0.2666582014950755,-0.6028392371620617,-1.0400489407290614,-0.45818513333874594,-1.4594877531505017,-0.38029268782716785,-1.0524147760125502,-0.08222484447577014,0.08987260495620426,-0.6226567846341645,-0.6189238728158687,-0.6148694440500044,-0.21943712444103017,-0.31022281258190204,-1.5601508347901407,-0.19611493733568675,-0.0258528908678907,-0.003384097984240457
55,2020-04-24,-1.3220622888882538,-0.7244455037126127,-0.5082529934062998,-1.4177545661813309,-0.4513030203504885,-0.44240878095841557,-0.3973197779262678,-0.8506679879878586,-1.1678406955303082,-0.6810091312761258,-1.4542911438348851,-0.3792030863521998,-1.1435748860929793,0.240624455497042,0.583395184359468,-0.4434285255374908,-0.561343928684689,-0.43904346059820587,-0.24091501078765926,-0.2553771417017499,-1.5658403560396252,-0.20373992225265553,-0.03300748384783481,0.006756782462879907
56,2020-04-27,-1.3006626159035255,0.5580891554232134,0.6943446359354265,-1.4648889186952134,-0.44657655080198466,-0.5464582775268075,-0.25371628652377404,-0.3073511111774418,-0.7214318605621526,-0.1522614572379802,-1.4707789371368296,-0.3768422831564327,-1.213922168977506,-0.05361844178689558,0.583395184359468,-0.2462064142239966,-0.2542508933184161,0.11844017267714904,-0.047614033667997796,-0.21273123693817148,-1.5627170268250212,-0.18445718490567994,0.004064763167509113,0.060426543178568014
