,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7324668103885265,1.4119080331371556,1.219973130334327,-0.7796165871588202,-0.9581517430231019,-0.295919324143082,-0.17401591297237423,1.6418875831885147,1.1738705896464896,0.7672355354737281,-1.181856282068622,-0.5097805933121697,0.36355747960384244,0.5579895828503756,-1.1137434854612598,-0.1704915294887492,1.4716691548364829,0.8554087925572943,0.5952972469868983,0.6669886703658503,-2.032606342893367,0.009667327418579143,0.6947658249469302,0.0018264845260345028
11,2020-02-21,-0.71924647908447,1.4119080331371556,1.219973130334327,-0.5412803860216404,-0.8498089763135301,0.10331241606615925,0.2976291607965024,1.6441902950642289,1.1105726547399966,0.7775423408097425,-1.196555202432024,-0.45529949374899265,0.47584352137645525,0.21904818125505687,-0.7197972498922997,-0.4398306051974962,1.343921511230968,0.6410359329366143,0.44180450507329955,0.6101852945546793,-2.0218416357118016,0.07841233450881463,0.6670392415255795,-0.0018264845260344098
12,2020-02-24,-0.6352713625150113,1.3629762756037413,0.8645991007254142,-0.3367657016831193,-0.7410655457335652,-0.29899181556766297,0.1041501815332655,1.486011702371171,0.8766223327122451,0.521199131449642,-1.225713956302122,-0.41264197603825953,0.2232869911937403,0.13997805226669716,-0.9090877570952447,-0.6664709554993093,1.4015381341851971,0.8510240103961287,0.15314651281787495,0.43174497028859765,-2.0129024882083946,0.10673784222217651,0.5801871541286969,-0.02218205552597464
13,2020-02-25,-0.5061652731010318,0.7697451682564548,-1.2533559495194586,-0.21413428778560908,-0.6510531501963429,-0.567817219142308,-0.3961577165942608,0.7357899746037482,0.21335579951948608,-1.4413067119275424,-1.1098158163590484,-0.38503353511681027,-0.1363474411092567,1.4988062766508115,-0.6925138011464609,-0.8231967821416689,0.8161726119023104,0.04084169100039357,-0.3875144885494281,0.1643866398970499,-1.9876299214111328,0.03988095450215312,0.35841454246427873,-0.0037453227301619415
14,2020-02-26,-0.6780976509027011,0.6058011829512899,-1.2533559495194586,-0.14782509744561675,-0.5786715769847081,-0.9311847338342547,-0.6159092770404833,0.6171417694823821,0.23624518253328455,-0.8857627961747244,-1.1215231363350864,-0.36435490571789003,-0.22517432190295905,1.0189241814805834,-0.8682595545444682,-0.9555011685162631,0.17281004478494308,-0.6650799154018832,-0.41729666235355933,0.06432481966547941,-1.952842551364937,-0.018375944505535872,0.19475635457303564,0.044043815761439425
15,2020-02-27,-0.15792453435181186,1.4119080331371556,1.219973130334327,-0.06665325239589444,-0.49130195849875036,-0.39021805355223016,-0.2634896338189306,0.9879174104866605,1.1479975436104148,1.196256307585349,-0.8786139656018316,-0.3222825525856674,1.2199937022483833,0.25567906630064857,-0.149461904073128,-0.9662130858984154,0.07643238466835878,-0.3000824552877336,0.46929574243095895,0.47345015195314455,-1.9204553078380404,0.09541721384102116,0.3391082855672906,-0.061073555606241905
16,2020-02-28,-0.41534903621351216,-0.20582611872849454,-1.2533559495194586,-0.0575704897438922,-0.43854143920859573,-0.5549091753208851,-0.5057113961748755,-0.8136159981576468,-0.32949539261661226,-0.9043874516940998,-0.6930204725192864,-0.29918413787592657,0.5824500864946114,1.0923400189824148,-1.2831046325768722,-1.069097236394297,-0.3086192633324961,-0.549011320285174,-0.7632280657707744,0.06747427529586414,-1.904955520861289,-0.05198278772830859,0.03668321937305035,0.06286727806026883
17,2020-03-02,-0.46068908380833606,1.241863665288643,0.4968229844693691,0.004199815183987364,-0.3683723108440793,-0.1931412063101004,-0.44324246197056466,0.9364450273825367,0.7290094624423704,0.570023613861447,-0.5880563381882339,-0.2672255695854321,0.775365624602515,0.46575805947195353,-0.6545930787110267,-1.1246284404208677,0.14169537585494885,0.29347031893005904,0.6044609927727848,0.33486575939224417,-1.9016381350692992,0.07259894097846613,0.22991138899817956,0.02303024727469933
18,2020-03-03,-0.1771739979901934,1.4119080331371556,0.9540670020010777,0.1459942130283608,-0.2756659128204426,0.3332852691973043,-0.0933553378744351,1.0195450193819624,1.6036501126922897,1.257198542077396,-0.460608129162939,-0.23688573411376151,1.5035844236496112,-0.060854795111240735,0.28997729845959774,-1.0222507104819432,0.25112954607645516,0.42357973855461917,0.9755926971011876,0.3572083163512663,-1.879866537272082,0.22339211574812307,0.4264319930489415,0.022511773172216903
19,2020-03-04,-0.16883531899554213,1.4119080331371556,1.219973130334327,0.2839535479457969,-0.15913557623571428,0.6235184357897006,0.6867711110603595,1.3184844930886914,1.7260331160745142,1.128601735462611,-0.36735607411489385,-0.19222070975851446,1.182869092469806,-0.46244584105842684,0.4710074178035485,-0.822900565364819,1.1756885878864227,1.5193865398258566,1.1611585492653893,0.5960388774380933,-1.8723232703363326,0.38339910188458864,0.5983904882313679,0.09624374140939235
20,2020-03-05,-0.024102107547271646,1.4119080331371556,1.219973130334327,0.5466253316249344,0.03499791015158524,1.3696533783007305,2.2643941750976,1.8629479232567503,2.524998884997807,1.6055223694696066,-0.14491623861509145,-0.10348711440741189,2.1651304030054765,-0.8485797907265111,1.3032036577220707,-0.4765053632931285,1.5750980939483288,1.668406353088301,2.748777506670224,1.3799121594093624,-1.9535226554387908,0.8326112118256008,1.1986827753852662,0.09629936945610043
21,2020-03-06,1.1821376466148603,1.4119080331371556,1.219973130334327,0.8565089975155312,0.34023420478627026,2.836779605048649,3.2544939812149667,1.8629479232567503,2.592360584267826,1.4873825280517492,0.08520375123405449,0.04445285412877436,3.4384010445778963,-1.150898863196417,1.8949620704126109,-0.0024131908587133994,1.9324341599777395,1.6383958964682437,4.155412484803802,2.3721025395475595,-2.108407421418538,1.4747854676122638,1.9876542322561028,0.09684982598991762
22,2020-03-09,1.2930736815664423,1.4119080331371556,1.219973130334327,1.1535656132282945,0.7753313573403664,4.646065654329132,-0.7886817944887031,1.8629479232567503,2.189733879608878,1.2862221892540167,0.3301648661361355,0.2616873683942227,4.444981007860801,-1.3886434452217014,2.2278168346538787,0.5436627232930573,2.161724802346613,1.6571376822866697,4.9251671308182665,3.5135534569361555,-2.313736262217444,2.2495900884308973,2.83103874032897,0.09647500230061802
23,2020-03-10,3.068920575217434,1.4119080331371556,1.219973130334327,1.4334448104993898,1.3466684361753751,7.39749026878139,-0.7886817944887031,1.8629479232567503,1.8024599857268522,1.109680197347273,1.1435513575609781,0.5691968342309326,4.427568918662136,-1.6529719915523367,2.4346050816476716,1.110175477150759,2.161724802346613,1.4169360327733074,5.518519670454417,5.043970592277942,-2.548773135509736,3.114730904997111,3.6502834143993175,0.09647364706762301
24,2020-03-11,-0.4051821687045817,1.4119080331371556,1.219973130334327,1.6750516374832471,2.0510372918357676,9.589521998744694,-0.7886817944887031,1.8629479232567503,1.9145085910851152,1.3551393085441712,1.307264071129486,0.963696088962371,5.102125491089101,-1.7732218205972488,2.5726804985627925,1.6597576079641039,2.161724802346613,1.3230501088518394,5.802595789816898,6.485825270072384,-2.8064589631970596,4.04699359009602,4.413073515019515,-0.01062709257428635
25,2020-03-12,5.903594937456309,1.2847010415779803,0.5329223032382137,1.850439531348014,2.754560678285556,0.8529009636714432,-0.12404470132844632,1.165580152168631,1.4247948839070816,0.9848188664920654,1.88172270469164,1.3245198786252133,5.195786839613412,-1.8938756223874789,2.6684194604396354,2.1689346737375983,1.7681196124490937,0.7589671054544707,3.4406403135046544,5.681390502105758,-2.9232144379189924,4.36591211335254,4.041960677722343,-0.030371097876298644
26,2020-03-13,4.977734147857771,0.9359332229292271,-1.2533559495194586,1.9570244474171772,3.351689375557901,-0.4286302185776182,-0.4673610062801431,0.9796154132117999,0.9859523933260362,0.49959931757489845,2.6717224998763855,1.7028068409378716,3.3572707277959593,-0.4335065548122022,1.311869306171174,2.430358035148635,1.2186483433489121,0.132676063701597,1.3283969098578177,6.127730672700164,-2.9315071722490917,4.186369442084216,2.947537162447356,-0.10560528374129047
27,2020-03-16,1.7491532316406595,0.01750535180161853,-1.2533559495194586,1.98552983236871,3.7164123620820995,-0.7546359380331229,-0.5873138264199469,0.37523001160209707,0.5090606817357418,-0.35951770206895933,2.5645712301526395,1.9576028698829602,2.5170813921178166,-0.11698119583577994,0.8081720294697397,2.4751310332164764,0.27044334844502144,-0.8400598929924191,-1.5604739491428994,3.83896124658983,-2.8570144225829237,3.315360012687281,0.9656580096358206,-0.0489125706816112
28,2020-03-17,2.4164177283350994,-0.29680946368817673,-1.2533559495194586,1.9181748274411794,3.8559120653237224,-1.0368107138469311,-0.6779560669295078,0.11620769662651045,0.22892752741136801,-0.9454265335445771,2.4788512896965478,2.1619949010444985,1.8282639070925177,1.2080444783875408,-0.43085215310478914,2.236217218603638,-0.5666338890658965,-1.4264487366902787,-2.573067858483357,2.9731266392236537,-2.7641203895202917,2.393300281186689,-0.7015253181273617,-0.05549640544951534
29,2020-03-18,1.9519022551963228,-0.6026302535236112,-1.2533559495194586,1.7735457119540499,3.792296755264445,-1.217174575832806,-0.7760933274763121,-0.16273941180873672,0.006189610762774189,-1.0574484937334478,2.192883737867185,2.3123684442447505,1.3452426178467856,1.2430808047163655,-0.7607840369906096,1.8269344332432726,-1.3492320661086887,-1.816998749600563,-3.2122391270489397,2.102077522085915,-2.6550589885387708,1.4619593558296995,-2.0501218036323388,0.04125668263838
30,2020-03-19,1.907607581353015,-1.0583379848361152,-0.9238496363636501,1.58798305584226,3.6339428290739035,-1.0053077153168999,-0.7290591719631313,0.0007470650120501625,-0.01355319516558987,-0.7401388544899485,2.1119377612266894,2.4229086758300573,1.0244515716987546,0.7168085522458058,-0.6434871103889326,1.380185548584081,-1.5559157247416604,-1.450004614981252,-1.6337839154299914,1.527659510613383,-2.542561450949253,1.027227014934421,-2.3344299053588893,-0.005228770082799176
31,2020-03-20,2.027956842271737,-1.140514757516536,-0.8916885696914295,1.4021595446051172,3.413291586127405,-1.1473739777988399,-0.716393402104607,-0.11075173232203697,-0.014758636663849306,-0.4215022004113005,1.9689206749169113,2.443594165234584,0.9247602315686346,0.2990849566535006,-0.3991491134596336,0.9842155527343719,-1.3178586098668226,-0.7037666524993943,-0.9762851552926354,0.5465918856433544,-2.4185120236847437,0.6905901730638353,-2.4049245065149774,0.05977621638202745
32,2020-03-23,3.4795433848129367,-0.8015858607284263,1.219973130334327,1.2448745938545835,3.2058600504158967,-0.8165827136070092,-0.5154631868116898,0.19587948243290537,-0.0012251693143459706,0.2647383035942999,2.1414629151147224,2.4267571389750846,0.7206507233716156,-0.13412223898373823,-0.17822394619965093,0.6766993478723238,-0.3268826812973796,0.7035733417200744,0.870209620563493,0.21245935511971584,-2.2806770257732127,0.7503031771802373,-1.8271641438588044,0.033983852815598785
33,2020-03-24,3.4660702189271184,-0.6179343843392543,1.219973130334327,1.1418426095400909,3.0340432892198232,-0.5210744589891715,-0.22211969775501728,0.28048739682175194,0.04491810965566888,1.2541342381826908,2.2099313405788004,2.3411288339982157,0.5021816545744608,-0.47128623654809587,-0.015196916965548877,0.4617177553457276,0.6740047945290476,1.6347210497700502,1.5826908554161678,-0.32345819607052634,-2.110747881123718,0.9268843514981442,-1.1779678753457645,0.014218249002278954
34,2020-03-25,2.6952894098151123,-0.5404919068043917,1.219973130334327,1.09462395720875,2.892479683806236,-0.2901786119951977,0.37879973914791715,0.04135851792609602,0.13771850386977205,1.2083224735096378,1.8734044766256563,2.1640995293269363,0.30505602671970666,-0.680754195236296,0.051839237208436535,0.32066762500700086,1.5874506046618857,2.1282040206045205,1.55749055450498,-0.9797006543737616,-1.9123276099328714,1.0652358509870885,-0.7197779824161383,-0.08466119964467618
35,2020-03-26,1.4399705735701762,-1.288944958338573,-1.2533559495194586,1.051671370914102,2.699193402472232,-0.4438862890248455,0.48714593749078083,-0.8698801046138069,-0.41085404985011414,-0.08583946610190729,1.8041819655725049,1.930545922213061,0.01682576008781719,-0.2237428614188798,-0.7883918170244638,0.11391003589156594,1.0810859080400628,0.6186755177730998,-0.6440993705542499,-1.5259245259841185,-1.722248974850996,0.6625688472138181,-1.2188506091355054,-0.009003276249958827
36,2020-03-27,1.3742481689225372,-1.327903155249403,-1.2533559495194586,0.9837970755650436,2.4720220014018692,-0.6075933164727609,-0.06610389027171797,-1.0125369617846591,-0.6485658260827317,-0.8617228391167433,1.6705439531405062,1.7253747307937672,-0.21644052333605002,0.1234187207443088,-1.4469042015839542,-0.19957674042102325,0.3105872157192045,-0.6522251132916896,-0.8754839516478838,-1.3724020986771888,-1.4496184302838604,0.34238437085267437,-1.4861374387220947,-0.05579135962841554
37,2020-03-30,1.3455611682995388,-1.327903155249403,-1.2533559495194586,0.8438502770123258,2.192325423090832,-0.7477779787159801,0.002073698766221894,-1.2719440007543608,-1.0356506190351447,-1.637871417800657,1.65058934716741,1.5892353470384086,-0.4332733603675584,0.855663102474868,-0.6651235789520344,-0.4349804375218767,-0.6802562796014382,-1.5493938701649836,-1.9384784628107175,-1.0015029017108994,-1.2280427428387122,-0.13503564599876083,-1.9515422953862802,-0.05764069019364167
38,2020-03-31,0.768514857462681,-1.327903155249403,-1.2533559495194586,0.619921352576678,1.8557897966718333,-0.8122384351426388,-0.37948051238521086,-1.6172870707152047,-1.278737513003156,-1.2625380885302318,1.3824545253291645,1.463438707985314,-0.5846077359055557,0.6590154522504315,-0.5476248095858187,-0.595255609923915,-1.1922609272617661,-1.561953755878285,-2.609722841626903,-1.0678319808875234,-1.0435156077362977,-0.6801837325478033,-2.4322304582711154,-0.020468550855394972
39,2020-04-01,0.6307345970128662,-1.327903155249403,-1.2533559495194586,0.3593772411166189,1.4897263820565947,-0.8608401299000537,-0.6320178008231182,-1.5766532854418238,-1.5118957249428584,-1.0149048053535665,1.0636002626698031,1.3742024688099836,-0.7065752311503233,0.773339431398544,-0.23995158755463036,-0.6620271489298474,-1.5922349541438356,-1.5198040736534135,-2.30961016713912,-0.7981024105003439,-0.8841797958748662,-1.0716933897129755,-2.5709609396838986,0.049001156890966055
40,2020-04-02,0.9489706779918278,-0.7983665979903157,0.3579054286872443,0.10214840709896031,1.1557756437796751,-0.7416769048608259,-0.7055725348062116,-0.9170533230558846,-1.1979198031607718,-0.6840005949979103,0.8606903706075725,1.277509832291158,-0.8236501122135079,0.4399149329404368,-0.23995158755463036,-0.6756420149156069,-1.4899765986965683,-0.9998346154415835,-0.5822440864995161,-0.7371804684737886,-0.7867078591953554,-1.049828019795569,-2.0205491508428586,-0.024200469296436343
41,2020-04-03,0.60167320672072,-1.0256968709121823,-0.015491021666305843,-0.10805883134753737,0.8430149671981569,-0.8558570846238991,-0.6984934299852411,-1.1582100576757757,-0.9729634840279205,-0.44425898958007193,0.5766249104722498,1.1680691616044285,-0.8064683743298632,0.17848688530507675,-0.49018554342163007,-0.6952562039664324,-1.1555777850781983,-0.3986979752091228,-0.673881544358381,-0.8855878478018613,-0.8041398429459407,-1.101345849450719,-1.6976321521890823,0.022793009528556566
42,2020-04-07,0.6981004264419584,-0.7611021415163898,1.219973130334327,-0.2568209854130607,0.5737906197002365,-0.7421051972284805,-0.5653438060388437,-0.8634629375847991,-0.678300810704947,0.3846389547880409,0.3841548473333718,1.0160548673758323,-0.7601830452364824,-0.07114767955580989,-0.8237330688798319,-0.7619587314055358,-0.3814014298501299,0.5319939815198694,0.1875105595149493,-1.1669214557154386,-0.8597828093295966,-0.9864277911311251,-1.1730026904150723,-0.004234304138788232
43,2020-04-08,0.08249684188639256,-0.8091238326700214,1.0737924897164912,-0.3559552664859816,0.3425700071499841,-0.8174990121391326,-0.5196994401444189,-0.918728022601856,-0.6855720159235454,0.40960575032248603,0.0823546305015518,0.8310881074679353,-0.8457775751248002,-0.14859658085117988,-0.7098007264317232,-0.831655106103919,0.12000936353816624,0.7966552429416303,0.22645647910496688,-1.446921887245979,-0.9182729890321186,-0.8960271440109634,-0.792526749421869,0.007047245515402922
44,2020-04-09,1.2937203546313336,-0.718166685653894,1.219973130334327,-0.4104546906516246,0.1514498766308128,-0.7437539149488955,-0.17214339080484778,-0.8266195475734257,-0.4060682303116224,1.2484161045894004,0.040912004337288546,0.6362596607509008,-0.3746437472600176,-0.38618307671331215,-1.149255034242024,-0.9573059020875336,0.5453901932722734,0.8839713870554773,0.27456614448087097,-1.4982774229289286,-0.8811648223513967,-0.7738671306031701,-0.43733130784787155,-0.04451560526246348
45,2020-04-10,0.6232711146473912,-1.242513862976328,-1.2533559495194586,-0.46804241167085275,-0.031677227502111924,-0.8521184985586847,-0.17109281683328534,-1.3976920927496974,-0.7773511930614877,-1.1620224535810497,-0.018328709439134495,0.49314493754517963,-0.528532919423908,0.3418648159185748,-0.896705203927651,-1.0666993654033545,-0.18178870109757922,-0.5376488007169091,-0.7586461928778311,-1.2059740700931896,-0.8467487994263987,-0.8653621317296342,-0.49502097794437117,0.008771986072837041
46,2020-04-13,-0.06736113204605428,-1.1210181091335334,-0.42130527447214006,-0.5410045158145083,-0.1936400189313674,-0.8541985306620621,-0.2754729623368276,-1.1907299886552025,-0.8056925298945683,-1.1646400355661048,-0.05702572988734526,0.35941084325546335,-0.668351186563742,0.45518610092240214,-0.5459912679071142,-1.1108912453344917,-0.6817311307662722,-1.1305507075235361,-0.4356241539253322,-1.072755173805462,-0.7973741021173532,-0.8481680566252682,-0.36727120942685365,0.015884810540023133
47,2020-04-14,0.19704549403507413,-0.8928372990275509,1.139760215125084,-0.6036841558251341,-0.32294832377073945,-0.9015649085656777,0.2269572334963173,-0.9942945674210997,-0.5592800678062599,-0.30911643828642327,-0.15754765396694456,0.27306095143890247,-0.5742573281968906,0.17366504366226748,-0.9612868123480448,-1.1750210897576527,-0.8681872575277726,-0.8953043029932503,-0.09656555984753201,-0.5108849977762921,-0.8163168113963525,-0.7344440422058713,-0.11062439526886128,0.02546106419827309
48,2020-04-15,1.1772705809159414,0.12382454786730164,1.219973130334327,-0.6465643492229384,-0.40807701440244576,-0.9071330916168341,0.3052208840829345,-0.5253706527745589,-0.04529153931773702,0.7254682195269128,-0.16840087275413765,0.24924858572904182,-0.22824058743035552,-0.10632915912888166,-1.237409579506971,-1.281861304004068,-0.08204791226306625,0.5123812657607151,0.4601319966450724,0.19301826429217736,-0.8312255820791163,-0.5231442824656537,0.25081333522159893,0.03432045833544136
49,2020-04-16,1.7855468248039041,1.181451348321382,1.219973130334327,-0.6138586767417823,-0.4382299301333329,-0.9688418017049943,1.8072519023638303,0.19401555452968708,0.673272502851569,0.9893305665852805,0.1185648506139548,0.26776931461448983,0.07438359431308213,-0.44518678055314853,-0.47286477749632205,-1.2971827120406831,0.5740316148512286,1.2070733793017938,1.0832667100853541,0.6901462248435632,-0.8295161622527405,-0.21792574060203,0.6902326918928545,-0.027361488011137844
50,2020-04-17,0.9211394251840238,0.5075376996818421,0.3108020211806358,-0.5160015840615252,-0.4495227770838922,-1.0625824364946599,0.11145763452516635,0.2749295852665832,1.017685800566679,0.8505914480163088,0.06988019843008744,0.22687939369856966,-0.1420667166887788,-0.6578208810843412,-0.47286477749632205,-1.2645601244263296,0.7802005117711392,0.9120033326914694,0.38453109391150886,0.004622883417725017,-0.840893427326316,-0.15371000554252495,0.6561659422290057,0.00966191091173689
51,2020-04-20,0.2785117136008944,0.8113138955838104,0.49860472698953007,-0.39595020237575296,-0.4413492584971263,-0.7310494353483583,1.1750054816061901,0.6276107287577987,0.7065572364819477,0.391763459206023,-0.06471843309516767,0.21413135953066167,-0.31171473366582325,-0.4798521866823347,-0.9382914895890272,-1.2738088026822463,0.6748294248305394,0.40793563403484845,0.3524579836609062,0.30216276464904046,-0.8477178026376259,-0.0673675534869746,0.6643150825763963,-0.004129393342011178
52,2020-04-21,0.2243613532723632,0.6651678884250102,0.03091346531568685,-0.30202994537057803,-0.42337235147045055,-0.4731409388042533,0.27259759670912764,0.5246659625495517,0.3002698236620084,-0.24484793632581547,-0.15500625736506263,0.18141942279792683,-0.46938025036613384,-0.31729194586465626,-1.3864236638432168,-1.364968939990138,0.22935589015364988,-0.2717537953244361,0.05463624561959514,0.0647845353400809,-0.8315721494903221,-0.034636129389875446,0.5850572519421343,0.09593694259513409
53,2020-04-22,1.9642571142781937,1.4119080331371556,1.219973130334327,-0.16802138048071333,-0.3350769772422031,-0.07327833014424764,0.521499052341166,1.8629479232567503,1.971585628461363,1.8722690927219237,0.29449571280134434,0.22351198844666859,0.6534179911679473,-0.6746409596807539,0.3402287234612662,-1.2542764884628743,0.8093263384984446,0.7849629925893469,1.800329817830972,0.9813096621840419,-0.7870382829720155,0.4444910294744788,1.235879984614022,-0.03312404742503265
54,2020-04-23,2.4506768141638533,0.6609835040313945,-0.13316105525420985,0.001501931373239764,-0.23176188697852684,-0.07613244573413959,-0.30969269006637173,0.7691597822941341,1.9292438949902118,1.25711493166719,0.3584490187924998,0.23553843577488126,0.7735452922853476,-0.8949546116968696,0.6913402912720594,-1.0016027982768183,0.851299091143502,0.7900434891124385,0.693807514185178,0.6026983627255866,-0.6868303497818873,0.5467857200533949,1.1536097488022583,0.038124057841738244
55,2020-04-24,2.635814936659093,1.2575928567846888,0.5943269975760401,0.21376527486859354,-0.09905067539169768,0.4869506254662681,-0.25233797369432504,1.1157308561721762,1.7161976418766556,1.0235938936495177,0.5487402514563797,0.31346981446169314,0.7067973676257755,-1.1094109647002097,0.9269915016814265,-0.6648795219751411,1.2388325712035664,1.090762581382492,1.2825781809283852,1.3984591983526744,-0.7092033664999897,0.7706867099548413,1.2823625007837454,0.04629328397084485
56,2020-04-27,1.842492952142304,1.4119080331371556,1.219973130334327,0.48298131609058753,0.07634141005528705,0.48186756179581103,0.24156537446862017,1.431898409576902,1.6124842737808007,1.0852274313240284,0.7792330646000353,0.41882149305682936,0.7444820422945727,-1.298883371675286,1.2169359119763339,-0.2730976174387684,1.0328828924291305,0.6197455179406318,1.7842932627056705,1.78204842282937,-0.785175427514741,1.1087954475459278,1.568096029640706,-0.06136894637629213
57,2020-04-28,1.5125389607393716,0.2705590948348395,-0.9182787591074475,0.6783282012423771,0.22100653409215484,0.5427770945186652,-0.19912323405725227,0.5697993822172062,0.8251998232315122,0.3265436188479041,1.0853648249174617,0.4669272823696769,0.3011151432829184,-0.6893863740962434,0.058870258159762476,-0.0436277789096078,0.9304158393877717,0.3985462956744144,0.006526580243691056,1.007652821907667,-0.7953582521940117,0.9450053199689555,0.9936493664378987,0.0075662403833158766
58,2020-04-29,0.9615151630100204,0.3682692065033951,-1.0604761331449377,0.8107014126487073,0.3413861804720916,0.3420362575438905,0.07190995814098915,0.6732512655003688,0.7326646168396754,0.20675146130124847,1.0694041310648386,0.5018039796214913,0.009126723549877605,-0.9104285570715241,0.058870258159762476,0.08429754932867532,0.43560604598380626,-0.18428983739623803,-0.16300271679520908,0.8366484371177447,-0.7752652251347284,0.8389279471439517,0.6264319032635987,0.026039909015619846
