,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.27969141178914086,0.3388587924409695,-0.9055066185971055,0.5987900388161108,1.1716173910705368,0.15759237220554928,-0.23482519609245917,0.7237296942037064,0.1853970487385287,-1.1627877730059433,0.7600100898548595,1.1721190719748125,0.3641721763277642,0.1633983500644329,-0.8771206342062833,0.4466321772120944,-0.6068591886155187,-0.9049221159162284,-0.7856116100144709,0.7559921348191897,-0.3861617784413704,0.70387477700759,-0.9489268738941551,-0.007643349312568012
11,2020-02-21,0.11198939399701714,0.10063459592194486,-1.1937829121188208,0.5488413959584627,1.1392110713198063,0.1058821915250832,-0.6268292046123738,0.6427006472141851,0.10457187226854779,-0.7009696950280125,0.4013380717650271,1.102939238397474,0.22671786229709012,-0.06221374978747172,-0.8199137825471573,0.16015564787740538,-1.091850731530662,-1.2559095029878535,-0.6666135902637439,-0.44775556300187547,-0.34788220178715723,0.4315314520739336,-1.201479928794062,0.022756987122616278
12,2020-02-24,0.6334042867310626,0.0016563347450693293,0.27647211992766585,0.4930576819074559,1.1008575439960373,0.22583605677753185,-0.272982941960614,0.7749623456071348,0.1754696571399484,0.04624085404120923,0.2968040444658017,0.9103022268152429,0.43604906159275997,-0.3273942577578968,-0.3083152202360693,-0.04355278099117073,-0.5775267880239728,-0.13277582633413798,0.05844411147324451,-1.2318803462148176,-0.3007434933746011,0.4221024399360441,-0.9774602830718515,0.002496880198587146
13,2020-02-25,0.7297855556603492,-0.9774410216349709,0.5378451043491868,0.4466184953172792,1.0596644420719938,0.4685402923915051,-0.31049543524899287,0.6751122660099932,-0.17649517355244052,-0.08880218606787575,0.29131238912247653,0.8824931565929972,0.16629248275761763,-0.016227646032015992,-0.9402409511083598,-0.27659722675778314,0.18925942709268553,0.948427173613187,0.23279004738710046,-0.0515718921959828,-0.23041789304502552,0.41822458425274356,-0.7892487180223042,0.039124794492232225
14,2020-02-26,2.051329902235595,-0.3623164829193101,1.278958677047628,0.4764440363828795,1.0509683543721486,0.6955412381763386,0.5717674076177648,0.49838025506369354,0.5447323209535433,1.96677316736575,0.7554952754263955,0.9072010033933542,0.9682270113635285,-0.44702720856063666,0.291370821081091,-0.3336995398335089,1.0217701749336303,1.6134523757847319,1.2484243089805154,0.495712973863552,-0.1394943820290468,0.7061864544570093,-0.16574270521820353,0.014285957247476652
15,2020-02-27,2.4533281942445293,-0.14831485331792604,1.278958677047628,0.5969766322760174,1.0713013615839444,0.9353366746142734,4.5536390236225355,0.7889684653696325,1.3177816510433624,1.589115015397632,0.9445517101847727,0.8744316595359433,1.3093676633232891,-0.7498799404228182,0.8434169440642957,-0.21933353365935304,1.1936288559318389,1.207030064217068,1.2788656628702364,0.0591538357152364,-0.057641877846087666,0.9656678567965655,0.2869084836288545,-0.055907631938296065
16,2020-02-28,1.2058185383799624,-1.2208658866804207,-1.0950226068181803,0.6949265799419959,1.0531299888477936,0.7057050294756306,0.7724810559561043,-0.487847484592001,0.0435364137626582,0.01174477443002537,1.017687674710826,0.8240228038180216,0.871296139616096,0.420062062047085,-0.5927083990044789,-0.22724460028109106,0.48709012914577543,-0.209331862418638,-0.36496744717469143,-0.275972331217423,0.10603365799185273,0.6391226064315665,-0.3006478102567462,0.09531017980432493
17,2020-03-02,3.230896229301752,1.4793699315285185,1.1385553395703076,0.8474688806651165,1.096302641002821,1.1653074739238303,2.7229815320066195,1.861566152987787,1.2910741533518564,0.9800014668363687,1.5446468799282402,0.8753562831803461,1.3204169897195863,-0.11967111055881517,0.22527445632488885,-0.1827396012286461,0.7424247225468689,0.372466758618573,1.7742295125302399,0.8183091976582557,0.5616662102759162,1.1836586002473006,0.6409256062784245,0.009049835519917856
18,2020-03-03,3.703535994856543,1.4793699315285185,1.278958677047628,1.0171602261838752,1.1773684616588902,1.6995140574435452,3.476315506170984,1.1861097321835983,2.031573446988112,1.4073164103443883,1.7319476579491786,0.9437406634792389,1.8636367577514859,-0.48821108441183836,0.8800823867120416,-0.023742076726932713,0.8451168377914504,0.7026526588216904,1.5223964939880035,0.9609223292410487,1.0394020498444831,1.538782598320156,1.087235395375903,0.008968669982760316
19,2020-03-04,1.8793595079167729,1.4793699315285185,1.278958677047628,1.1542291138288612,1.2793702685399728,2.1608817722461526,3.7583923668337222,1.332948084532335,1.5568151759614917,1.1111912645096507,1.7776820092959729,1.0900020182378796,1.3298004386785314,-0.7726123470631722,0.8800823867120416,0.18069004601705427,1.5747262168807363,1.5969710036577291,1.2484243089805154,1.653134709553428,1.5093305373235455,1.763816972677091,1.2334683176754624,0.039392401710660684
20,2020-03-05,2.2980205814222345,1.4793699315285185,1.278958677047628,1.3435066696827076,1.420130920535809,2.598107941734843,3.8189241248847297,2.023088340571395,1.466364864655739,1.0814392073141492,1.7622223519385378,1.276667095468567,1.1272442359126207,-1.004393711010378,1.027381648992629,0.4121710744949987,1.6372531274704125,1.3470964386682012,1.8489491993504636,2.078094490838807,1.6082873480698945,2.1694273604885357,1.6430845728959853,-0.019502243231441122
21,2020-03-06,2.1740733723038694,0.8413739697691875,0.5439306357373516,1.5157200812674065,1.5492255518912275,1.829666566496877,0.696414844585491,0.8769482557838936,1.3952033242069426,1.1154028378458398,2.0100704595820593,1.4531804251070772,1.6252793279394513,-1.2356523692011008,1.5523054457082515,0.711812432776023,1.5091405712620996,0.8418013684076913,0.9080346245772728,1.917783003272772,1.58288417422455,2.1473825520175,1.2777469670729735,-0.0632264719661878
22,2020-03-09,1.4266146105993025,-0.8872263995093338,-1.1937829121188208,1.584505859934164,1.5971405825396834,1.5159769123214553,0.6365628023712704,-0.06495302982764005,0.4519386515408982,-0.6133131050471501,2.0261927654995673,1.5241016728459338,1.1360572334193568,0.5109039660226159,-0.4428274457465868,0.7433356310430246,0.49403186992048537,-0.5786500029944789,-1.1343034818421827,0.8105974611319184,1.6062556167688293,1.5026358688523902,-0.023633877418153346,0.027587956518828963
23,2020-03-10,0.8446778668323646,-0.3642249384637379,-0.6119382688713194,1.5766669903799895,1.6125612274504482,1.8429104446301148,0.4033108106291123,0.3387189497201599,0.3179539425254161,-0.977031705833044,1.8049054980970913,1.6258878338530918,0.7822755713360939,0.5892879916517084,-0.8101557526103724,0.5842278826671928,-0.48331048963709117,-1.5063161472066424,-0.40094359268072516,1.1239114522044311,1.653857540127736,1.2787092263382585,-0.3827845582799959,0.017978012295408394
24,2020-03-11,1.2815024463718676,-0.028015463506085664,-0.24866969091217597,1.5438145507083825,1.6179692449740637,1.9705536718593852,0.16655789725963238,0.6078336027520267,0.769644049224668,0.2716632284110628,1.6539012650393858,1.6944530199661403,1.36487078913068,0.2109320232906371,-0.030424652789997227,0.44966418506353534,-0.7994638730515664,-1.1454639290418183,0.041839736624305846,0.8593308613256929,1.7131663914685769,1.2420835156745251,-0.366577213721042,-0.004464293128685604
25,2020-03-12,0.7765260163087417,-0.20825104332064842,-0.3877429876011058,1.4766869713924409,1.6065667231846366,1.5778686528306067,-0.31402997610468303,0.5405549394940584,0.5965009147884746,0.03307769136552681,1.663200216500665,1.7380485438783246,0.934676124106218,0.3489603988487495,-0.4785459381099299,0.2760697385583618,-0.326515500835588,0.05565286923204816,-0.07162349151010837,0.6293691667100274,1.715868980948145,1.1280621355134117,-0.47903380109863386,-0.03645050450982103
26,2020-03-13,0.6193859398406397,-1.218473471418167,-1.1937829121188208,1.3810950592133167,1.5469701735193526,1.235043558316481,-0.6258146474897817,0.0023256334303253415,-0.20308680346135466,-0.8990379980494326,1.800737476545807,1.8209306633332998,0.5345271845062776,1.3492332149815356,-1.6036559474710763,-0.06028317872528476,-0.2562683223482259,0.09193308172422769,-0.7081245273860904,0.868084951600953,1.764850061422677,0.7031818506503653,-1.0727570943383538,-0.07464354299576573
27,2020-03-16,0.6762239070614442,-1.3744447064850638,-1.1937829121188208,1.240409882038546,1.3940600071861873,0.7083459042063096,-0.5764610378559359,-1.2576796231193585,-0.8478096802609809,-1.3815611452376884,2.092901832461385,1.6748013307809362,0.16287910639216008,1.6232733910035768,-1.073408272622158,-0.37821947013970925,-0.8080701181080417,-0.9159855826626958,-2.1001246188887817,-1.0681982501061142,1.7207837249840419,-0.17921830945649928,-2.2891631241386006,-0.015113637810048184
28,2020-03-17,0.298035004767684,-1.3744447064850638,-1.1937829121188208,0.9977379641419808,1.179118042175805,0.15185740663795758,-0.5250549258754406,-0.9853703725500734,-1.4020869113866403,-1.335820149338506,2.1444951274092587,1.497528518319332,-0.11340830593189148,2.3219284764674533,-0.3323832351821685,-0.5573910867864514,-1.0662108437854392,-1.0878501176717565,-2.138868160202972,-1.3177344495212575,1.6496064286974914,-0.8188310239728108,-2.8688421697432775,-0.041456713678346135
29,2020-03-18,0.15788628948432273,-1.3744447064850638,-1.1937829121188208,0.6853848254762683,0.9053667499607062,0.4023336664703558,-0.7205166787759313,-1.4828932605081462,-1.2872237308372616,-0.9522296783331656,1.951596490800606,1.2603821861750162,-0.3156628979789604,1.7318023363643535,-0.3323832351821676,-0.6511381592769505,-1.5453788538270397,-1.4410574321053546,-2.556744927234595,-1.8194552278264688,1.5607365216868503,-1.475798679732466,-3.3607097120250815,0.007905179507113247
30,2020-03-19,0.09253368515067392,-1.2715249670944886,-0.972610174039431,0.3733271513181844,0.6174282532082008,0.7630129489068244,-0.8039279361305725,-1.0648885822189453,-1.3546097706417572,-0.8944766793857657,1.6932023658733475,0.9669547455289503,-0.4804946927125697,2.0931927443380944,0.12081156624955848,-0.63040244669522,-1.2540190885124463,-0.7253652795387423,-1.6490391021592814,-2.1201542793678296,1.4804634850333946,-1.7491799301057094,-3.132588194763336,-0.0026281224062695806
31,2020-03-20,-0.3065137085044955,-1.2964945426106849,-0.8961880968024428,0.10327974596001419,0.3354226170570136,0.37713148751979336,-0.7908440428058058,-1.09313534923565,-1.0135852007770043,-0.6562030767654361,1.3303741573757035,0.6781520002880865,-0.5724064448550259,1.6301703188479124,0.051916013196795896,-0.5625646512134557,-1.2376075308565493,-0.6254701268824662,-0.9820967123935784,-1.9601863655994094,1.412108079393357,-1.8555902652012626,-2.6795086139607256,-0.06524052186840097
32,2020-03-23,-0.21321287415221207,-1.3744447064850638,-1.1937829121188208,-0.1241918108700705,0.025854736689586762,0.5944171933203475,-0.7776954132122257,-1.4925967210888889,-1.1031224184860784,-1.237702648779021,1.3263218614709094,0.4286664604636776,-0.7243630425208315,2.1637102295581254,0.5889216206871242,-0.4012906556998136,-1.2180039569191234,-0.7228847374035376,-1.8482916003465453,-1.9794218752563313,1.121070347130587,-2.2984884724103036,-2.862335635121943,0.024966622730460946
33,2020-03-24,-0.2285866122565164,-1.0837312107183321,1.2039389414309754,-0.3131498950679963,-0.2631895374254147,0.49235133648562535,-0.6168342635150024,-1.0732299093916633,-0.9326169696284657,-1.020376600689757,1.1929853759763172,0.16345403847268228,-0.8445747708761784,2.1272053144076155,0.8106758735352904,-0.1745632417012836,-1.0600981589326508,-0.5124398015223898,-0.7856116100144709,-2.0043993935927817,0.9249660382877329,-2.290999229902144,-2.278728208655906,0.0402738991379399
34,2020-03-25,-0.12031960499011671,-0.5414341640660963,1.278958677047628,-0.44229378706181915,-0.4912665584925736,0.8003632063970562,-0.2974726065745196,-0.7007138208827877,-0.5210533584989898,0.34961879484185676,1.0082598551743807,-0.08603150135172984,-0.3257961586668923,1.6170031109843592,-0.37979357914987555,-0.09908663386683648,-0.1175979272008885,0.758910034218413,0.49569264916196265,-1.7898472497174156,0.7954078642675987,-1.896301319529953,-1.1843567099134116,-0.029374608679904244
35,2020-03-26,-0.49727633345307576,-0.6980368874513655,0.6496406248791006,-0.5384866361925335,-0.6887311133716736,1.002579824588129,-0.13293841654478225,-0.8298944700631767,-0.5363000237241156,0.16334232065628673,0.7043666434758334,-0.36768566378960277,-0.46397696955779394,1.2221952831231253,-0.3797935791498752,-0.1069401580159568,0.6807427702084008,1.4488262479005207,-0.20999328191793057,-2.0292459858300793,0.6086779345755896,-1.7846701229770692,-0.7675792904381228,-0.01364277640378649
36,2020-03-27,-0.597891225288192,-0.840173282255559,0.3792960486927054,-0.5964319500856102,-0.8632983730743882,0.7944038483111102,-0.5124670791797544,-0.9853703725500734,-0.5500646271622751,-0.09330574005769576,0.4352337461349397,-0.6021591797277339,-0.5867938739775668,1.1532174630737377,-0.19472987980979523,-0.13084121856037803,0.9074656220470878,1.062965800624794,-0.37603703040731723,-1.8102852394975886,0.44691914679795935,-1.7337043993369372,-0.5324679332493153,0.0
37,2020-03-30,-0.38728428282355437,-0.8401732822555582,0.3792960486927054,-0.6389062822861383,-1.01049144034027,0.961611265426544,-0.3562796287799878,-0.9853703725500734,-0.6675693774975907,-0.6836018487977801,0.29798425125599903,-0.7279742370603887,-0.7089226572305612,1.7915300997002779,0.39234142303026454,-0.07904942417430713,0.369332264888795,-0.12174214022800685,-0.17678453222005325,-1.0577459791117434,0.2706166648794699,-1.625540147075022,-0.2516865768877172,0.008207980417829582
38,2020-03-31,-0.4877380442346428,-0.6779494387133086,0.4407376200739924,-0.6764838379991467,-1.1226468431867571,0.8568247683787257,0.20192948687878642,-0.8920848310579357,-0.42289091995980604,0.1890542278073762,0.21420360783282666,-0.8173315220977848,-0.2897221518391602,1.3273925970960472,-0.6093660998037934,-0.1326609266701976,0.28073455152990673,-0.12120508288133501,-0.08822786635904703,-0.8108707662345652,0.14360299127281176,-1.429896992936658,0.11470121155819331,-0.013717636228799195
39,2020-04-01,-0.40190291952898305,-0.697739800031501,-1.1836567088161547,-0.709062240827571,-1.2129680655372959,0.5808559954710681,-0.37748413852363366,-0.9084683132554789,-0.5022158993442003,-0.489521117022219,0.22523554169917978,-0.8580784440748362,-0.4635413943488605,1.1807630013915342,-0.40665767019945037,-0.20738401379117014,0.19499901932200076,0.011849331488677858,-0.4258501549541332,-0.509637736650354,0.02981366528681659,-1.3437492347136724,0.2303702193787688,0.013717636228799126
40,2020-04-02,-0.4385837866459114,0.5303941561915718,1.278958677047628,-0.7348776804850015,-1.2701708914585275,0.35642071232941425,-0.4585398404044546,-0.7095260294281589,-0.5285051398288898,-0.48431758663023766,0.07794838822813296,-0.9031145157336871,-0.5949355835567754,0.9663364738778103,-0.2991830327824393,-0.2717797535446875,0.44275272393305404,0.4360633116466879,0.11379202763637337,-0.44545139558589925,0.05291684944961567,-1.1353572763758393,0.5210065438045632,-0.027626066274931266
41,2020-04-03,-0.5553085614637338,-0.19490148932406107,-1.1937829121188208,-0.7480083179155962,-1.3198085096215104,-0.027025501193244334,-0.4471102821736359,-0.9090900078924403,-0.6168073422953549,-0.6999344624875017,-0.01386247910588872,-0.9767449186045001,-0.6217738109383263,0.6028375578111776,-0.5042218529029249,-0.3542640210317298,0.07869980243889048,-0.14893371254232743,-0.4950350501580443,-0.718872351083743,0.04485212016609432,-1.150555723038752,0.3911793190800263,0.04115807249350755
42,2020-04-07,-0.050294218359660234,1.4793699315285185,1.278958677047628,-0.7433195351827455,-1.32634071927329,0.3521869867261543,0.06306945799301332,0.14278459707415256,0.11519194755618598,1.1977920800787323,0.01676393876781785,-0.9224156893017642,-0.5137492105302155,0.23745388919475038,-1.0263308675276426,-0.5121071142475423,0.6426490809620108,0.702418520616992,0.5427383779006222,0.4937703366930203,0.029526428293543718,-0.8196995371925219,0.8481115040311019,0.008032171697264253
43,2020-04-08,-0.23442522056246676,1.4793699315285185,1.278958677047628,-0.6955820907886133,-1.294987824289215,0.010166835160912862,0.5656478307360222,1.1376530759085146,0.8832990401578297,1.5720604874713726,-0.06280998855104969,-0.8952510746503954,-0.19791407454568746,-0.05212436602965429,-1.4159883692474633,-0.7498924415912048,0.7321218030353899,0.748551047985752,0.6285276479534719,0.2920287971064396,0.0994148387438436,-0.5248839225310041,1.1552522115528638,0.013245226750020505
44,2020-04-09,-0.5330125339663898,1.4793699315285185,1.278958677047628,-0.6005822027802187,-1.2270465863839979,-0.4079718543965295,0.5456085662030654,1.6001938858070337,1.11357302220585,1.2263365932569315,-0.25656290101864393,-0.9109779568169708,-0.342362094103713,-0.2734327660012708,-1.415988369247463,-1.009053575841949,1.655317617156167,1.798530382815655,0.8388497293733617,-0.022971150669100104,0.2907562139164802,-0.22636810863945567,1.4069610833600754,-0.0540672212702757
45,2020-04-10,-0.22156954026110745,0.00333908550002799,-0.5993571249429513,-0.5135237264930813,-1.1783281706754583,-0.7739378313498584,0.36984520342529476,-0.1449600888371128,-0.14644015681550487,-0.34388348405171565,-0.04730261228831136,-0.9417168628698381,-0.5403257669193967,0.8123601573944292,-0.5119552259837743,-1.1318015620904471,0.6762390086090843,-0.00975202203676203,-0.6389396321821794,-0.30339793344488325,0.5282278582377367,-0.41926111172191766,0.8119825379911947,-0.00557104504945536
46,2020-04-13,-0.6719290754189499,-0.6733987106172594,-0.7400401326667396,-0.47753968634667704,-1.1445508113885128,-1.1211851057809168,-0.13002325031693995,-0.3449777363607976,-0.8200053557334872,-0.9036452212940411,-0.2701757102092992,-0.9681666192409062,-0.6495341802399047,0.6998891324615236,-0.37404545465181416,-1.155684637157345,-0.27150908446448974,-1.3381245103297605,-0.6776831734963696,-0.21249035001757022,0.7665824451615042,-0.5547036190637391,0.4291002940752055,0.019364367181791152
47,2020-04-14,-0.6375261501789643,0.21281431104856866,-0.1826471723583404,-0.490109871999676,-1.1031298365539213,-0.8529446298301925,0.3942513711527896,0.1368829599462585,-0.4671257184056192,-0.582878574054595,-0.4484741563131856,-0.999620383574071,-0.636673353540908,0.41194204249634236,-0.6245925441490684,-1.1621421173616442,-1.0998095872953197,-1.7341330192063555,-0.2487368232321208,0.008615382555644705,0.8382994411860707,-0.47648127682400576,0.4690460640540708,0.0
48,2020-04-15,-0.5426645623076659,0.21281431104856866,-0.1826471723583404,-0.536964397745012,-1.0555810705399848,-0.6033612776949208,-0.10458290384621124,0.1368829599462585,-0.00719342478468942,-0.14398804380475888,-0.539075394616464,-1.0360781558693295,-0.3955049375195835,0.12574362868119474,-1.3532578810869078,-1.2608713951480002,-0.8066885146441484,-0.5928284592679521,-0.162947553179271,-0.08562781603044663,0.9046616944171252,-0.407105798925535,0.4866660185297052,-0.016574965094212676
49,2020-04-16,-0.4730656973878714,-0.44195365540297515,-0.9579745501717422,-0.5865597862805935,-1.016271408618928,-0.9131853010482774,-0.5485395216778802,-0.535903672633408,-0.6274084794436787,-0.6340384605083237,-0.559518881598164,-1.0639576288009989,-0.5435063867005605,0.4538526197951836,-0.7808052351817392,-1.3187294423662852,-0.7144771111482607,-0.243379165989318,-0.41754796752966383,-0.11825428404319291,0.8786180242787136,-0.46145246895647885,0.3002657964089502,-0.005586606708639823
50,2020-04-17,-0.5490371126069635,-0.6611570437954061,-1.1937829121188208,-0.6262307044619712,-0.9851323868743439,-1.2436623441244212,-0.7345015005785352,-0.7601658834932968,-0.8067538657816571,-0.8792885001323933,-0.7059674025052426,-1.0911222434523644,-0.6525347156424567,0.19192458076668611,-0.7808052351817395,-1.3510117150353538,-1.109241606114445,-0.963120217577612,-0.2819455729299981,-0.33625447747583526,0.8622135621295037,-0.5113036164436716,0.15843077450571602,0.005586606708639776
51,2020-04-20,-0.6187086441885745,-0.3355796949026814,-0.10824842094399514,-0.6707970342602594,-0.9530673082685389,-1.0427611160409347,-0.5167774510690024,-1.0164655530474533,-0.7863182236777823,-0.669567641298932,-0.8231262105555631,-1.050375321475313,-0.7528712173264107,0.062054409946174366,-0.6726843022713968,-1.352520921247461,-1.2515845730493664,-1.042811634732325,-0.11590182444061146,0.04144060335783049,0.8647923448451084,-0.47936265033382686,0.17750981562299534,-0.022536165022413058
52,2020-04-21,-0.3562429805476008,-1.2665257256351017,-1.1937829121188208,-0.7634207440279865,-0.9364071945183955,-0.9537275337254569,-0.568216875013458,-0.8809224585716979,-1.4199993803566795,-1.583217871225744,-0.6826845462114046,-1.0568090459980048,-0.8829724127747178,0.9585874637674763,0.3215251337655814,-1.1994585881297004,-1.069653966152072,-0.5646709404775142,-0.6417070279903357,-0.6720234624162787,0.8299577992793781,-0.591600339556846,-0.04087364237532636,-0.005714301263438552
53,2020-04-22,-0.7494422876365829,-1.3744447064850638,-1.1937829121188208,-0.8708522055101597,-0.9312911945501946,-0.795893452939782,-0.718115656596593,-1.0706827908377539,-1.3728454209638052,-1.145864630158526,-0.7784811758828091,-1.1118531335810413,-0.9667754139040025,0.6271425648999701,0.3215251337655814,-0.9800281090854435,-0.8465262081277041,-0.2626990124442181,-0.5946612992516762,-0.820131018506395,0.7523716935492235,-0.670719779056807,-0.16191109525411732,-0.008633147144703002
54,2020-04-23,-0.7406464621367097,-1.3744447064850638,-1.1937829121188208,-0.975646970582977,-0.936882036842892,-0.6531936733782228,-0.7842955265041862,-1.3553232892368456,-1.1246814674016294,-0.7687904132201439,-0.8551184767144266,-1.1954915523760463,-0.9717519201260343,0.32455261701199306,0.11696115439043449,-0.773197133945163,-1.052132715922591,-0.7208062153899666,-0.586359111827207,-1.051694664325529,0.6933574119405925,-0.7455658615139301,-0.2518159289397788,-0.029327615094520063
55,2020-04-24,-0.6759383794991722,-1.3744447064850638,-1.1937829121188208,-1.099417283451708,-0.9674992261681681,-0.515802351862156,-0.7759454353011168,-1.4679934865198205,-1.3772172975752026,-1.3037946843593373,-0.734297109699759,-1.2212264504668169,-1.0732331820051035,1.1629831314019432,0.9146114971985885,-0.4783618252217236,-1.3789943436990784,-1.1939255930924584,-1.0817229614872104,-0.7894710235895781,0.5283305506861258,-0.9490858235962922,-0.5322604407041603,-0.018018505502678365
56,2020-04-27,-0.7164168695510316,-1.3744447064850638,-1.1937829121188208,-1.21926654277586,-1.0216181006240095,-0.8132481172692517,-0.7679862970217108,-1.4105262949869724,-1.474356583720426,-1.3628801275600861,-0.715696248657452,-1.2648328055650664,-1.1522794732876505,1.5904067672372175,1.3109754887183267,-0.1073796003826448,-1.5987189595254598,-1.29028491645965,-1.2145579602787195,-0.9222168116372574,0.33716337216677555,-1.1445460002235286,-0.7435548782206772,-0.01834913866819643
57,2020-04-28,-0.6080929927232103,-1.3744447064850638,-1.1937829121188208,-1.3408568346661256,-1.0968304661284307,-0.7691945480714827,-0.8893118506046087,-1.0009179627987634,-1.502979085833708,-1.292644200719392,-0.46664687146024136,-1.3499009409206648,-1.2454559835652834,2.6057291215744844,1.8532631493820826,0.3478482722802951,-1.3736339404657936,-0.7467612348940604,-1.2505341057847534,-1.314470936548806,0.12574716160333,-1.3265432218338251,-0.8907732259436099,0.0
58,2020-04-29,-0.8324908038325846,-1.3744447064850638,-1.1937829121188208,-1.457380318006917,-1.1768511553202592,-0.6131456544838941,-0.8526597793692816,-0.9669076091297538,-1.2301889942035316,-0.8128208197391801,-0.553613545840504,-1.4356839345565655,-1.2990465473379862,2.055342249919423,1.8532631493820826,0.8088971593285043,-1.0410009019441855,-0.2747341786534098,-0.8963074423407287,-1.314470936548806,-0.04740099398488599,-1.3770779442838506,-0.7955082011624888,0.03636764417087479
