,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4097228576915448,1.2845152724428184,1.1581210109176376,-1.110612626611691,-1.6369460125295718,0.4373387532730028,1.2020463423964394,1.6064372939295368,1.5198638535280324,1.133372879489506,-0.6605331759637486,-1.0425645875592617,0.8083927458877967,0.00259746005284346,-0.44822541095414586,-0.15801237454841713,1.6550687684628724,1.2614365708696318,1.096116625213986,0.9859310736695891,-1.5506769461105914,-0.018873551602720338,1.4528247973283508,0.0016992357529598428
11,2020-02-21,-0.4279445665085019,1.2845152724428184,1.1581210109176376,-0.8776540938325869,-1.4613546712821532,0.8721446572149372,-0.6961795047455037,1.6555023056622755,1.3306913077024451,1.0355335548539457,-0.799774797841,-0.9264705786325624,0.5539398129201684,-0.173737599191825,-0.44822541095414586,-0.342706585125128,1.688025215134383,1.0706730234630046,0.7798988538125573,0.9308631917263082,-1.5007590730881262,0.18089286975991448,1.4618257378067,-0.008525200823359617
12,2020-02-24,-0.42132237455861127,1.0974600366228675,-0.09129157778047634,-0.6590475680619565,-1.2858502153299223,0.44330572798410023,1.1545853941663298,1.3595035463565668,0.9177198798704032,0.4423749959871146,-0.7884407640303389,-0.85449038226026,0.230751864679275,0.3313390254897475,-1.3011599516338304,-0.5766122377528206,1.448496245486889,0.7205379271846001,0.2028829204305689,0.4733408772692089,-1.451959619678071,0.23031224301890585,1.2431034812279436,-0.022511773172216875
13,2020-02-25,-0.285150882350296,0.5718646755361524,-1.281889501150608,-0.5073239564038672,-1.140081649117449,0.160696560600951,-0.08976282240429034,0.5270070358092599,0.0937905778248496,-1.082618711472112,-0.5515829769199039,-0.796845007582729,-0.18020490772318534,1.540410206767401,-0.2646067868666486,-0.6835675201466834,0.7255207936034224,-0.2519912895880362,-0.5371318641892694,0.2578005714517831,-1.3834853656724433,0.084867207017918,0.7753074648008681,0.00524018666355625
14,2020-02-26,-0.249647388735076,0.6827302856432264,-0.8887007834814135,-0.416614993006621,-1.0120648037664057,0.24629229951073184,-0.003190945705224017,0.6087820553638266,0.3115750365322147,-0.5811261499759612,-0.43223232906005343,-0.7456878429279546,0.2014969552655823,0.9765365572651805,-1.0626777209575562,-0.8193925528698852,0.09801673324176194,-0.7683205709659493,-0.36761305890190554,0.23154470839114324,-1.2838133831862502,0.031686235220760375,0.5397137129421337,0.0034782643763247925
15,2020-02-27,-0.4988340632366052,0.6388302678969687,-0.6118151999835095,-0.3733397357623867,-0.8956031986582154,0.2449660709932542,-0.029807821391650814,0.6574990882899481,0.346699267128337,-0.4169987732282759,-0.5469968027575727,-0.6604455672692248,-0.03676058105816647,0.6600037804537443,-1.0626777209575562,-0.9588584583871921,-0.1387903162961011,-0.5500076786847654,-0.2567738400601676,0.5832242904943775,-1.1455849345484923,0.023879004142390182,0.4194207752889361,-0.05715841383994852
16,2020-02-28,-0.25874756218879663,-0.8070142762336572,-1.281889501150608,-0.44435999676985105,-0.848225116236261,-0.42792158096678445,-0.3820091435131765,-1.4748454428865267,-1.1958199784807828,-1.7548462141316425,-0.2008621672364221,-0.6423927001689098,-0.4484978572893071,2.442497852780898,0.5004239211050553,-0.8882992970205281,-0.5901869739327582,-0.8494772028996704,-1.661823937730433,-0.2559828292201498,-1.095805383038461,-0.3889092574614759,-0.2853691410563159,0.04843996280006753
17,2020-03-02,-0.36861186282843356,0.8253653586467947,0.48562631699836906,-0.5100796853712753,-0.7939246252022379,-0.031052160378932638,-0.3663161630559732,0.3798120006110389,-0.4134594760622096,-0.5220372680276064,-0.029091151633541538,-0.6194810096035329,-0.32400904961575233,1.6608832177991657,-0.02521396224140955,-0.7837688218276808,-0.32295679650287773,-0.17003748399846771,0.04640402324223306,-0.010548403150459318,-1.0784391334239556,-0.2773768582528822,-0.061316623818996635,0.012184659016367219
18,2020-03-03,-0.3741339164382617,1.1758744755323483,1.1581210109176376,-0.5397456751960863,-0.7231637141589572,0.28246686755183065,-0.10073022336468156,0.860649115591892,0.3094314225681004,0.6836699090101143,-0.13690223162704981,-0.5945882330118207,0.14502709419775292,1.2176876965770425,-0.8286260821038947,-0.7734914641400368,0.07788846964194565,0.494175332742961,0.5028008067082126,0.06043390038021666,-0.9852347214431452,-0.10840746467013543,0.2042346242284171,0.02730545069026744
19,2020-03-04,-0.1397830880954391,1.2845152724428184,1.1581210109176376,-0.5146920603003584,-0.614964365881242,0.47609745595082126,0.9182122495202624,1.5696385351299869,0.9037463872665731,1.067688196119058,-0.012970192378590347,-0.5443748896947557,0.6954582885905847,0.6904104193827157,-1.2048245550669112,-0.8603951412278412,1.2788510919926375,1.9736980799264874,1.193915935956696,0.3909790572451183,-0.9373094605724601,0.20240028312315542,0.629812815405203,0.008382278752804439
20,2020-03-05,-0.2434631159302588,1.2845152724428184,1.1581210109176376,-0.3390068567794909,-0.4792968339687661,0.9422677271290244,0.9225353531736115,1.639147301751367,1.3697210827028967,1.1636054910128548,-0.1940531161256493,-0.5160226304666935,0.6757455126921043,0.4097620580126962,-0.9692926375137979,-0.9595754053696393,1.6653070408912343,1.8694026662516718,1.2297756832290228,0.2202362140983753,-0.9090862080418574,0.44526595781220096,0.868180396849702,0.0016680571006970134
21,2020-03-06,-0.23335893272929667,1.2845152724428184,1.1581210109176376,-0.09692567822652988,-0.3318217933690234,1.4647070869559449,1.1081152172565079,1.4365968687008248,1.218374469434639,0.8265004260731661,-0.286370721961817,-0.48828285906864594,0.6961675026807491,0.12906104663013965,-0.6723835232898563,-1.018839090020295,1.74079779393177,1.3156422066507092,1.053736923892145,0.2198038417868773,-0.8780217266769325,0.5854808108369683,0.9046234621002655,-0.03217889836423521
22,2020-03-09,-0.27470490859708147,0.4105314265191195,-1.281889501150608,0.11006386586169702,-0.22001059730060607,1.4412992708428882,1.1641979451181743,0.43265124401552835,0.3860212338852347,0.053166071403372914,-0.2551433732020334,-0.4854330501022721,0.3125929218229216,0.7238487828106296,-1.3765627544196875,-1.1432224608524633,0.9209080983151358,-0.07861810534320156,-0.35457315080287755,-0.10436151046292722,-0.8565691844533098,0.4029330829448188,0.44877009818023544,0.018755878032094497
23,2020-03-10,-0.3128786409017735,0.8754607560121906,-0.20187982841214233,0.24175002277503463,-0.11602547527432695,1.8941499644425661,1.2043691397840106,1.013882921464911,0.14765965214569202,-0.5763675239583108,-0.14259902467846297,-0.4266329493788893,-0.05471940683295195,1.234608538384596,-0.6026767958731191,-1.1914121967318962,0.4791086215464457,-0.41421345753578054,0.06270390836601807,0.4662267342969642,-0.8261111239409219,0.4151695237432686,0.3767850425727524,0.05264373348542209
24,2020-03-11,2.3211195690767346,1.2845152724428184,1.1581210109176376,0.3892270500020163,0.035589810249228485,4.889433330791094,3.1470444185050654,0.9106062184470457,1.8542204283305952,1.673711570183873,0.5953942283260548,-0.3107909358272035,2.694602660443237,0.3956137210365289,0.22465677639866857,-1.090674163666396,0.1833732167779855,-0.3193748243624733,1.3862545804173587,1.1513811445621316,-0.8756803607214716,0.8118802589107691,0.8969375693037144,-0.04590970130407797
25,2020-03-12,1.4495109370140349,0.39518041080357963,-0.8806461767081603,0.4769160775610461,0.15501044615238074,1.4140366210711228,-0.06616965003371958,0.03635691848186075,0.4686819143204165,-0.2913041727571148,0.9756272920248368,-0.25684697825335373,1.7059095276607197,0.7369441490013917,-0.540123289579358,-1.020272247433717,0.1876235521622092,-0.004490304086737746,-0.15897452931745773,0.4382468499806585,-0.8012543126142613,0.6598549772674491,0.48848675332920066,0.09592012187873925
26,2020-03-13,0.27632554736236514,1.2845152724428184,1.1250683011300853,0.6551537453469883,0.356341553536864,1.6420366057679794,0.003746839891480244,1.7536323291277578,2.2241718958698122,1.5063225532605404,1.454928816065385,0.004910510126406853,2.827671784874361,0.1429484648448561,0.49175718782115246,-0.8387388082646241,0.6746465974190319,0.8308645124540339,2.5533263552803636,2.7682709860031025,-0.9007323878852862,1.3029118642517754,1.3564775650686254,0.09586434994873717
27,2020-03-16,-0.43749334006205387,1.2845152724428184,1.1581210109176376,0.9334338472958607,0.713097748780785,1.648907878408724,-0.023711168029005095,1.7536323291277578,2.538206558887437,1.4952457645543662,1.94343591167558,0.3337824792196202,4.4496332132275915,-0.31535691666893106,1.349554850320238,-0.5052975833037626,1.1107310078403199,1.2640219218178395,4.838570249635018,3.565536997026518,-1.283877069710216,2.474613957879229,2.845253059113844,0.09505832235430964
28,2020-03-17,0.24651500263309947,1.2845152724428184,1.1581210109176376,1.1959474783331394,1.2677640982042362,1.8531153474766757,0.30166806963889925,1.7536323291277578,2.230428677960718,1.329946654496629,2.4393079888982334,0.7971510712739581,5.690253002014443,-0.6685942234387456,1.8496530315761632,-0.05742603737391682,1.9990511031429443,2.178869745284165,6.370759451270805,5.052826449428732,-1.80915626109079,3.9906907775374956,4.553757337781622,0.0948520945924664
29,2020-03-18,10.045233578474392,1.2845152724428184,1.1581210109176376,1.5145676430939277,2.040263473785308,6.035451449491548,2.0145939325764917,1.7536323291277578,1.886859131833804,1.154036282540586,2.9585843099012976,1.3882324759899183,6.650929090923394,-0.9432246266320664,2.1714832064192406,0.4535475356471646,1.9990511031429443,1.6246055907998787,7.423732030267315,6.3596121581236185,-2.4216102713328844,5.737360583393481,6.267067472648615,-0.10497876341039564
30,2020-03-19,6.914207819792319,0.12651027913732962,-0.4510990453524413,1.7371075439465185,2.720270236038974,0.8078337915220927,-0.20169614862501486,0.8342294938896466,1.0530888266499374,0.46756248111454496,3.514095977709386,1.7886515157274734,4.7874752088901085,0.3680651483871512,0.9020014651259481,0.7921713138184486,1.455117860036821,0.45611558140519287,2.116489433962926,4.215409065471984,-2.5058387516172527,5.433795123986581,4.556874778880905,-0.10592612653263384
31,2020-03-20,4.927411382413282,-0.787771746516192,-1.281889501150608,1.824757359349029,3.141423806627504,-0.10827908497763762,-0.32986658406892877,-0.10955537131158145,0.3601660168110167,-0.4973480693441,3.8184089113905415,2.0377058614322574,3.4835454625344453,2.3666502752486767,-0.7206624742968183,0.8070846122053806,0.09841080539281291,-1.3034877729174636,-2.1377805833449544,2.3932427575225472,-2.434234871824341,4.006243053064186,1.4997321102319559,-0.0948859416589535
32,2020-03-23,5.216779808713985,-1.327631969801223,-1.281889501150608,1.7626321019128999,3.2525122407074267,-0.6507139684257591,-0.46339755431197616,-0.82789279798699,-0.2097963166845018,-1.2979602859126436,3.9042531278181714,2.2035665779164155,2.538149112034705,3.6892497732101006,-1.213114154659564,0.5924568308420758,-1.2238036970144837,-2.444785289755272,-4.8174816976952055,1.4182603289691267,-2.3509781798761673,2.153026145275758,-1.5856186651589155,0.01849051139763254
33,2020-03-24,3.121475551949563,-1.233307985884888,-1.1675083016143721,1.5825114940703433,3.1818915207122265,-0.4086155880704086,-0.39559356642252225,-0.693204530485351,-0.2741270211278551,-1.0068772103257284,3.3600214731356117,2.3667945846151124,1.995479898702897,3.195041316012912,-1.1332697352682857,0.28847829834549943,-1.9020280485876737,-2.3170855369199113,-3.8720883605156766,1.4142628945739457,-2.2247709758577408,1.0913181890343313,-2.8645172110717296,0.01965293790139382
34,2020-03-25,3.7874437620586434,-1.12888557382119,-1.0318138695205892,1.3510072429467583,3.0199217630119173,-0.1153274721837787,-0.32813327159937633,-0.5472922406919085,-0.21591783986460547,-0.6856754376506838,2.8721027939870485,2.4752622277761858,1.8369300948381597,2.5989648410198414,-1.3190410114015994,-0.06010108847030891,-1.6571589704324134,-1.121228019730278,-2.4507383777216263,0.9254687135623652,-2.0897592867141443,0.5673911248043391,-3.0795252214328914,-0.04281999718292807
35,2020-03-26,2.6613293400249862,-1.3678044885766476,-1.281889501150608,1.1090593475195878,2.7561630886937385,-0.40010383259237436,-0.5589047750303558,-0.8615648648623984,-0.36286589778281264,-0.6448704653994679,2.499280452761177,2.593734168122013,1.3827206075205292,2.216244055739625,-1.2334452031035634,-0.3920014382278572,-1.5947438759088384,-0.8484459005008458,-2.072581042849815,0.9705646768949809,-1.9738256964125778,-0.13031682090970695,-3.5126681145418157,-0.012578782206860073
36,2020-03-27,1.5789107039058492,-1.4048700908221134,-1.281889501150608,0.8917343470257,2.4271185199717826,-0.5644406862797156,-0.5171410170456261,-0.9513570431968246,-0.5159282389023383,-0.908047495680734,2.0083960601000923,2.5405534304556614,1.0377364049457662,2.049250739429889,-1.0839804573766798,-0.6691267823578047,-1.7016054367991642,-1.133570245028766,-1.2771466488091074,-0.5324722105882134,-1.7653306683119918,-0.6478311011178506,-3.5884096029551094,-0.030524458210646074
37,2020-03-30,1.132649733166527,-1.4048700908221134,-1.281889501150608,0.6785586967386493,2.041311378954689,-0.6822978312577458,-0.4677007672181942,-1.2329336024303241,-0.8261208648327503,-1.8749248588516791,1.9308970306451079,2.27359665820973,0.6369165785598885,2.811621771067205,-0.39218395900021363,-0.8069485960123508,-1.6112880661600222,-0.9826767936770087,-1.4760052473192842,-2.0895980435160566,-1.6645419832271675,-1.173695913405498,-3.6615509438331943,0.04310324041750627
38,2020-03-31,2.018154287369239,-1.1584463453019118,0.8135277215201686,0.4834105524373173,1.6855752800550297,-0.516689853335672,-0.15616684345075754,-0.9227902172300616,-0.594032708990044,-0.3893492959087316,1.8338748200563855,1.8744778547335652,1.1479588072716023,2.197737889582852,-1.0821208819642654,-0.95094251982248,-0.9420552585331037,0.004507252378650001,-0.08073508072328979,-2.674759973352842,-1.53458172364913,-1.0960103676455926,-2.813122944730536,-0.04147324820657522
39,2020-04-01,1.1211783877565553,-1.3761234072067898,-0.6339242168722771,0.2996780276634037,1.3218960691746071,-0.5889962559208656,-0.4130178901455804,-1.4120212748387004,-0.7876838038499872,-0.8899896344810942,1.6161649201808215,1.2131411566252959,0.7810307208622875,1.8795658518272809,-0.9836819929107801,-1.0737044179589994,-0.6012548217782367,0.18582322673352247,-1.0652481421999027,-4.073147223685518,-1.4888508249646213,-1.3315339886868447,-2.605032668589808,0.030475493997033736
40,2020-04-02,0.9612204093024231,-1.197512960269696,1.1581210109176376,0.1414343844263672,1.0039003909224882,-0.5279708878087904,-0.521430666412335,-1.1797918598759098,-0.6780739621996323,-0.30895917857753114,1.4419971504183513,0.8240266503338902,0.6674474774195521,1.4299399126195145,-1.1699424626126353,-1.199503331315988,-0.03926402475966543,0.5863009616630549,0.21266285150483988,-2.6843140533273853,-1.4193357795190182,-1.1732525998966612,-1.8467988275629839,-0.0015810279973187068
41,2020-04-03,0.7406266506877605,-1.2066459352063783,1.0787731076101539,0.02988533276476754,0.7284553136980395,-0.6164337339740381,-0.4779860172503338,-1.1920144606634244,-0.5624369770202634,0.3515037285989247,1.1450593974631023,0.6328919199092846,0.5811335337231752,1.0814260179523434,-1.3409729865901279,-1.3385200053575472,0.11439691383211845,0.43355745069752993,0.22896273662862487,-1.4785390308225956,-1.3521014423356,-1.0384722031310476,-1.2755261483311442,0.028082968742825305
42,2020-04-07,1.3315184298036453,-1.0285732348401815,1.1581210109176376,-0.047792579728641434,0.5230751865544645,-0.4879940209439928,-0.23524386345469786,-0.97200764648815,-0.39107912557563285,1.1250691305313656,0.9600438576848084,0.6450023849224158,0.686004021873755,0.7492205417332134,-1.2623424101679037,-1.4628464313113352,0.9612919811214736,1.3745482242102527,1.00483726852079,0.11376778756282083,-1.1999049102670192,-0.6819904096797208,-0.48536247756783524,0.056816475043660754
43,2020-04-08,2.7077487694027678,-0.12469220798844285,1.1581210109176376,-0.04678225350990725,0.43321866257344543,-0.33759768074601687,0.3985322505058918,-0.32961980837710064,0.21747012886915668,1.6474780292185789,1.3023536892846903,0.707134335859339,1.485438081618529,0.32296361270586404,-0.31340268938277915,-1.4478111411299859,1.3272557861839553,1.4918612031086609,2.279488285200776,0.6514209869894851,-1.0350155864286796,0.04737478930691109,0.7070916714563326,0.015861904300466734
44,2020-04-09,3.264034255103095,1.2845152724428184,1.1581210109176376,0.02855232947540997,0.4350559109506822,-0.15973583571657493,0.532627410716612,0.5463356767948848,1.109758254651766,1.213250859098295,1.5236669448919802,0.7571558217831333,1.604254515731083,-0.019465673798623653,0.0900364193686194,-1.3111524047931136,1.5631678101239361,1.3298316481054746,2.3023081243740746,0.5973157093661255,-0.9392451328644996,0.6263963306865145,1.4351370765345597,0.009964495259431728
45,2020-04-10,5.040629502846895,1.2845152724428184,1.1581210109176376,0.17935056078317907,0.5018576873418433,0.09352286426495816,3.478198348941008,0.5311650876510166,1.9924023953932122,1.198793386770633,2.068459044062414,0.8940567306272046,2.5204194136980567,-0.3672605789304006,0.864296237588005,-1.024284766433271,1.1230455810876347,0.4332761732881651,1.8426513638833384,1.369422366870772,-0.7526720419638395,1.0381878128807753,1.7662806839359748,-0.10284558192107861
46,2020-04-13,3.237897958810543,-0.951550458252173,-1.281889501150608,0.2922587083395511,0.48917631960959307,-0.1751296171220999,0.3361221752079662,-0.8077276053949362,-0.09763888539392807,-0.5747501347725354,2.5218041252805543,0.8961628984555746,1.7217482218482891,1.3643109136326552,-0.9923095505001943,-0.922338845277682,-0.08110820654242838,-1.245048747174607,-1.5575046729382092,0.07326769088345875,-0.7886498328269759,0.3634866338527664,0.39854834243272474,0.009375068665455882
47,2020-04-14,0.8590143532241921,-0.766551631898789,-1.0717212839637895,0.324553005027137,0.43747655197048435,-0.12747855828304538,0.8794855144706384,-0.6913021538257234,-0.36834700500872203,-0.9065959236708996,1.9563706796701945,0.9282819578382165,1.367087692677367,1.2396240037050668,-1.1302735795104095,-0.9407590789899696,-1.1011509179969978,-2.0510280592186705,-1.3488661433537612,0.6317903406269918,-0.8546062210204619,0.01636220562862814,-0.2033955736387755,-0.006240269860084623
48,2020-04-15,0.5836807014753529,-0.8891583222710232,-1.191554876920336,0.27624793460677477,0.3575870362796597,-0.17355894879341144,0.3337459628878557,-0.7689191215385327,-0.28645186411689444,-0.8270749850233583,1.4865124907652656,0.8698358006009421,1.167791862244268,0.9373989273836816,-1.0437171277316406,-1.0079845923151691,-1.7795044453190019,-2.113820251926792,-1.4597053621954994,-0.055701584105725975,-0.8067167791088341,-0.2447968503184915,-0.5557725429318621,-0.003134798805371392
49,2020-04-16,0.28995444563343037,-0.9540162307511533,-1.259932381520135,0.1381692749234347,0.261367342055504,-0.24828837774453802,-0.03746316315710992,-0.8077276053949362,-0.32666986716657576,-0.6767119311558811,1.0230684984483813,0.8798400977857033,0.8906356309603154,0.6851961309079496,-1.0437171277316402,-1.0946229614880125,-1.760965591156165,-1.3758854826113982,-1.1565274988930987,0.47550680386339483,-0.24774929811448673,-0.4170635356611695,-0.704097622558936,-0.01422948910396465
50,2020-04-17,0.7033821614470047,-1.2573445185715617,-1.281889501150608,0.00044581738181629206,0.14598126424292263,-0.4431302738815343,-0.3489717897489028,-0.9823657827487555,-0.5368442567441422,-0.7672696630117506,0.652313338911844,0.8240266503338926,0.6345490454628656,0.7459482712930647,-1.3031528611720267,-1.2173703569888366,-1.8454398039924884,-1.2234864062525548,-1.03590834897709,-0.14195970539870548,0.05777700109666135,-0.6171270557985347,-0.8645273427695179,0.02360455776942065
51,2020-04-20,0.4419123889739042,-0.74443003109039,1.1581210109176376,-0.11526829879609762,0.05019602307818599,-0.29036020237506166,-0.5625552325922728,-0.9176849763214167,-0.45253132618051706,-0.6030669640156904,0.49580119836454134,0.8040180559643749,0.5301779594658725,0.46385421061600013,-1.1451231469854846,-1.3282505414881987,-0.9732709831499124,0.0816188675040701,0.25178257580192387,0.20250621279328423,0.11736977837111731,-0.519727757489678,-0.5458806668794088,-0.020424904852041004
52,2020-04-21,-0.02217509525633333,-1.2343345936883867,-0.49263752359075247,-0.22193428603582016,-0.04885013045520399,-0.37127865941131216,-0.47001050633491964,-1.193297079264585,-0.5777302541761185,-1.0003375568460295,0.3355685029862146,0.7160855491299152,0.27168357710043395,0.21770460536537542,-1.145123146985484,-1.4240245828638103,-0.7116203368971417,0.13522154217727075,-0.35457315080287755,-0.4532964406927377,0.095690367380365,-0.6032051464601432,-0.5627625131586811,0.020424904852040942
53,2020-04-22,0.2931800939703125,-0.7363488889056142,1.1581210109176376,-0.30677799844391446,-0.12232341389579605,-0.3409907997996475,-0.5144908207750667,-0.9176849763214167,-0.4587338740289376,0.24202926605204048,0.31245132161839156,0.5533840843883098,0.2642186863830861,-0.031348089208601264,-0.8794323859925584,-1.470193778044939,0.3677723826781209,1.2417603157546886,0.3104621622475498,-0.9248243823930223,0.08733608205213579,-0.4614094135266092,-0.2377553144719424,0.01849051139763254
54,2020-04-23,1.1937981991554363,-0.23046747535070067,1.1581210109176376,-0.3307352840670686,-0.15571458664814244,-0.30172403693074235,-0.21989640539614305,-0.9098968792209806,-0.07354474644702222,1.831580688101926,0.5391185004343896,0.38910299377542795,0.766099041308469,-0.3046099389327115,-0.1199894006741802,-1.3898740355816954,0.322411356535008,0.6140901202057912,0.7864188078620713,-0.8913373285117114,0.09103209433753993,-0.2024202546590495,0.19835427725281699,-0.02943667229512964
55,2020-04-24,0.5090955944010203,-1.0477611860395166,-0.3606300614091651,-0.34271390480217184,-0.19287401618096953,-0.7964165146791143,-0.24925961611914538,-1.3751023231449042,-0.47377275399423435,0.1914282864432009,0.5278258009196418,0.16005724244016403,0.43021472535486993,-0.38309732644112926,-0.2867066934706104,-1.2729601517192424,0.35849399096703194,0.23419929978948026,-0.1752744144412427,-1.3841742807011657,0.08527381241876415,-0.2785483003167162,0.04366912924345965,0.049089610196523574
56,2020-04-27,1.3862155991187903,0.28299572430177483,1.1581210109176376,-0.2888349886973022,-0.17728234546870936,-0.365110510999305,0.46381029593043205,-0.6223240609439641,0.08661934876964007,1.2132508590982973,0.8339985351477421,0.18111892072386676,0.7951296254263106,-0.626079862949515,0.3317018718373041,-1.0675984029781478,0.3584939909670325,0.2380823128074039,1.105896556288257,0.6280600584853797,0.1069023962860575,0.09524841881950036,0.5960124802104053,-0.07134808079746632
57,2020-04-28,1.2422576908919747,-1.4048700908221134,-1.281889501150608,-0.2688859325799254,-0.20464746390007457,-0.13639148127175157,-0.2227321318411362,-1.441804194479166,-0.7689781813682576,-0.9588600066406181,1.2890746450432518,0.09845183346032985,0.30804859515139854,-0.07372187520236848,-0.7875560615246733,-0.9774382084947963,-0.3391036080520493,-0.7988259782750325,-1.0456882800513607,-0.4790276721873892,0.13496215176396437,-0.26822751947413476,-0.06999529691917994,-0.022765210773012433
58,2020-04-29,0.38751428639198016,-1.4048700908221134,-1.281889501150608,-0.3451463762068711,-0.2783471752771763,0.2678786419330869,-0.26580587866573857,-1.4800675669422945,-1.5341277284235142,-1.7111774152378743,1.0752562313087581,-0.0010645964301650276,0.04784559315872185,0.21056819614218522,-1.3712006765331493,-1.0282766426025658,-0.5426279359369709,-0.8049936520231451,-1.577064535086751,-0.6948486885529641,0.05311721475568842,-0.6540387104027308,-0.6363641827712364,0.030771658666753687
