,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.39445897024473364,1.4680291100159801,1.2605264500931008,-0.9875435540603771,-1.2179119131873097,-0.4884671596913739,-0.12321982031896718,1.6705584313959618,1.0529499126881465,0.7164282832964733,-1.6889432253912666,-0.4830618159803337,-0.06915248105003277,0.779076340396638,-1.1571279328556028,-0.21073921476086988,1.749666808706988,1.5086957437711201,0.5134464822345046,0.39900535008474003,-1.614929022938564,-0.13787584652237492,0.5429898492066899,0.009961344129672907
11,2020-02-21,-0.1713659874279861,1.4680291100159801,1.3230113123513596,-0.7889288452113162,-1.1202407105286336,-0.16112868732836877,0.620104894112726,1.3789025369142625,1.2956710088673355,0.9863000447672688,-1.6659680656385647,-0.4475477890293466,0.5061705531265666,0.3707148768888568,-1.0074954790701884,-0.5097927103992358,1.491659029526591,0.7590100276100898,0.4971660952507093,0.5348029311070037,-1.606976450811006,-0.06784117049014786,0.5538872523229132,-0.0066298585386696885
12,2020-02-24,-0.4013742101455134,1.3459124370142346,0.38601651338976567,-0.6093209711935265,-1.019962783869364,-0.41891072728365186,0.46935665652172515,1.110542097796596,0.9403791165691451,0.6566880444262125,-1.7037520332810407,-0.4233183112451383,0.2628137571299383,0.20462955205904143,-1.1034551033663067,-0.7556581153252108,1.1808933571244282,0.3780379810378666,0.08085334237936974,0.2588327996902529,-1.597317617490291,-0.041650858831809794,0.48826546698081413,-0.011148387482614187
13,2020-02-25,-0.0685247427088682,1.0738359615642785,-1.174610640942304,-0.483846269586033,-0.9274079993421279,-0.4993227803955363,-0.24505903372033025,0.7172119187788781,0.29208981775117776,-1.2910321988208637,-1.6303124352283667,-0.4021642501909341,-0.07206413778507952,1.3703797604776313,-0.7681463057266139,-0.9136096366954486,0.5973043327878139,-0.25407580686375836,-0.24010285815831103,0.16909751752017613,-1.582978803266577,-0.05344360540500295,0.37136638773243447,-0.010140931976049337
14,2020-02-26,-0.37398863620216005,0.8579124602458127,-1.174610640942304,-0.39007036008769197,-0.8481948307250923,-0.8140383099284234,-0.5151636732733476,0.2971184194828457,0.41078515434711127,-0.5853401240340919,-1.636354298717812,-0.38974643748562027,0.0965971726637895,0.9173779145014679,-1.2584889303373996,-1.0733412910845235,0.028880944281001138,-0.7237803481611498,-0.4029067279962651,-0.0427476016155554,-1.571279662053101,-0.0850916592691152,0.24418173166443585,0.0
15,2020-02-27,-0.6716805344087349,0.657709542080859,-1.174610640942304,-0.34657601486512274,-0.7796350496800475,-0.7074566021509652,-0.4279150099560991,0.2485603483370199,0.2923389567604313,-0.5380458231889669,-1.6930028496769416,-0.3682610476860824,-0.08862131616815823,0.61046850560957,-1.2584889303373998,-1.2209413546004086,-0.24106285654652612,-0.6349075092566707,-0.3749974931669015,0.1723794552213458,-1.5522167490211425,-0.10410093740609533,0.16386350883077147,-0.06673042708298199
16,2020-02-28,0.1360256056836647,-0.8440197238330341,-1.174610640942304,-0.4185959119236235,-0.7553257681893123,-0.7942479460277935,-0.6296883355484788,-1.5170800257658892,-1.3338138252538356,-1.871606441944783,-1.552653897882792,-0.3617681170985307,-0.4199404146718571,2.762282994269748,0.3123889626931545,-1.159602831255887,-0.8707246985939251,-1.2205543080605257,-1.5588142038457387,-0.315609001973447,-1.5414618910219318,-0.2618738709457294,-0.13566987317915832,0.03917414846327739
17,2020-03-02,-0.5511840090579803,0.5008057343061181,0.2575241465777327,-0.5209970747466803,-0.7368634182940048,-0.640878544584679,-0.6689285550506572,-0.4156408509946985,-0.8832781497937623,-0.8034435880856335,-1.5353735607400536,-0.36099160984985557,-0.6135673882188952,2.0454108009665872,0.31238896269315486,-0.9966718897414393,-0.7791258133825302,-0.6972047661569092,-0.4773313542079012,-0.32832854579454956,-1.5427137789897423,-0.26409874454974197,-0.1115592092287525,0.011574203281136706
18,2020-03-03,-0.3698884497123172,0.8638250832879569,1.0504924180895538,-0.6253296422206578,-0.7148153668232311,-0.4576098831054436,-0.5207716163015548,-0.08187140409433909,-0.2809710138950345,-0.005789138297563366,-1.5863082864540854,-0.3668876778513512,-0.16697617662799863,1.574951999483299,-0.5342433405111422,-0.897987122903517,-0.5242308653987321,-0.08378813457218422,-0.06567014047478889,-0.4295514403744146,-1.5302546740488225,-0.23162510197124095,-0.03343808710367057,0.028362649908122078
19,2020-03-04,0.18476886746216956,1.4680291100159801,1.3230113123513596,-0.7002418619204691,-0.6742105248967863,-0.3180526900873884,-0.11995420058394884,0.7525522131565623,0.0629722503105446,0.4941534445722994,-1.4975428786784102,-0.3606737407732042,0.19349203645358035,0.916752035202376,-1.367704225034608,-0.9413153888836152,0.6632856343360112,1.5502567126268492,0.5948484171534817,-0.10280981165723849,-1.5209640368104524,-0.14086038670871973,0.1278934356298469,0.10098855644919802
20,2020-03-05,1.6654257648016861,1.4680291100159801,1.3230113123513596,-0.5667004373112189,-0.5628258622576094,0.24732712148470917,1.0837688511586638,1.7538605538576468,2.387307307284388,1.8891615996809716,-1.2365950858583379,-0.3264652800978478,2.2133537468693922,0.1617272404791936,0.2574246594074733,-0.8562783738398396,1.398117916811826,2.0347045658923886,2.608964864005884,0.7222839816943185,-1.5421763463544425,0.16196419497510203,0.6165138381243047,0.04835673210312181
21,2020-03-06,6.21602080039443,1.4680291100159801,1.3230113123513596,-0.2808271758342576,-0.38255024773837937,1.2921340918511788,4.012902959573832,1.1155264866607073,2.8273156506558297,1.4690612907270995,-1.0062657345398318,-0.27922266274626806,3.738181049570406,-0.3752639542454222,1.1492371874172316,-0.604428960848055,1.7146464477904277,1.6853626298165914,3.1229599387799962,1.0938608455500096,-1.5687022115943186,0.46082216885566396,1.0006846329192465,0.02473960617575575
22,2020-03-09,5.821240157917173,1.4680291100159801,1.3230113123513596,0.06198424632619435,-0.1544299133059999,2.6189042889066547,-0.7829663926661876,1.4409516973885586,1.7525604711766476,0.9186951367985272,-0.692512194168338,-0.2197258178682516,2.3439959694488164,0.3340998472304242,0.1871697890654796,-0.40482114183869283,1.6679897758235798,1.1643903214439713,2.6578060249572704,1.4082134683508825,-1.5930715693019877,0.6847342840222956,1.1809478507731015,-0.04714677842570196
23,2020-03-10,3.252565117250554,0.8294563029004738,0.06639219579737253,0.3963596068118831,0.05666919746966592,1.2533157356961102,1.4578448972017686,0.8276503387091456,1.0063802904299068,0.4591971101719926,-0.5710156453789547,-0.17209281240579738,1.5308749433637916,-0.15577085460576678,0.1871697890654802,-0.24816170099771567,1.2718782476213102,0.45401265316557615,0.8018419088045947,1.048303766657104,-1.594299166645375,0.6597728864137569,0.9031843699684153,0.020478531343540485
24,2020-03-11,2.7032625212381753,0.9775736686203406,-0.12173818625796369,0.6286364725999326,0.25575851822681356,2.0597556559752217,1.7995370557165027,1.0904937781431785,0.92919329477443,0.455629273728192,-0.6810132413090372,-0.11265672209384268,1.0922044122842272,-0.4200511204469427,0.1871697890654802,-0.12620321557091255,1.1689170280591816,0.48935603816003087,0.618106112844618,1.3536084985637573,-1.5978662597681865,0.6663092920532084,0.7343792515793891,-0.06376661835898915
25,2020-03-12,1.4791732635802428,0.2874870351629654,-1.174610640942304,0.7417577088666105,0.3920284399161327,1.2852441819526974,0.7140718345573506,0.28944710558231457,0.5252845926381439,-0.505366242489794,-0.6956295113127832,-0.07534174699669993,0.6541821054464824,-0.08168289643899818,-0.46923462461325166,-0.11158943564972518,0.1417034839778908,-0.8386059975792141,-1.1471529901126263,0.7281649081131498,-1.5866799561377731,0.47203000597609673,0.2588448780354581,-0.057158413839948755
26,2020-03-13,1.1019561065147012,-0.1740348544492672,-1.174610640942304,0.7343312174764238,0.44519690281045227,0.780107881311584,0.1883187627051098,-0.386436024390917,-0.19184081828598118,-1.7517944277911546,-0.6468925240148983,-0.031214842941949185,0.2507780944635635,1.6225495137908337,-0.9900793625945487,-0.21616432513640832,-0.5651682438160388,-1.4150000590834353,-2.133279287416805,0.8195252933556506,-1.573373605740675,0.19074958396029085,-0.2690961979574882,-0.05831248205805529
27,2020-03-16,0.653689449229644,-0.544251971238268,-1.174610640942304,0.6416046672502396,0.4101852155308993,0.6139964776687348,-0.3004050966756667,-1.0372864458466196,-0.43520665908788186,-1.1496386151354085,-0.6424346043934414,-0.020702551708030665,-0.05968459256947612,1.7286881271061778,-0.5849514905893486,-0.3238324356062194,-1.4684105466064603,-2.0271589349890924,-2.749608223231917,-0.07127341226236658,-1.5758028139961124,-0.12558372028220616,-0.7508824901796135,0.003458216702956889
28,2020-03-17,0.201965171994197,-0.5160805929466316,-1.113286995113731,0.46551593822393644,0.32461051891122583,0.6639910335556954,-0.5429722437027841,-0.9997373830703299,-0.6465329455709505,-0.9383831490407787,-0.7295118375067061,-0.013952077519051788,-0.2790964382756445,1.995308395913616,-0.1798610123958398,-0.375113464411898,-1.369034344577648,-1.187394394323563,-1.9681496480097376,-0.14159258485723036,-1.5809309764299262,-0.3071262705934138,-0.9077689185571673,-0.026823765659168615
29,2020-03-18,-0.060722149015510554,-0.67520934138653,-1.174610640942304,0.2461955534515634,0.19837002332980264,0.5944145343291594,-0.4492351877930026,-1.2876135310218892,-0.6427845597362318,-0.7417051528047768,-0.8639180104639395,-0.02710546503934986,-0.44478690625977596,1.5279529526598805,-0.17986101239583918,-0.393439373720187,-1.4657872617702963,-0.9878549532096305,-1.8960507913672149,-0.604903566709484,-1.5897853506129358,-0.46638320452775045,-0.9954919915090958,0.003539826705123987
30,2020-03-19,-0.2726773118150731,-1.2352767080831883,-1.0335485477518287,0.0409529904999659,0.056524560930952594,0.618968951136757,-0.6278724293892569,-1.2387289021244556,-0.7943811699613088,-0.8289773507689255,-1.0102889983005543,-0.08257354071039252,-0.5789067144259173,1.747113843498475,0.1294110659487361,-0.35591133281119575,-1.2092081112183761,-0.6038126080345125,-1.0634252856245356,-1.363112691206832,-1.5987724855947785,-0.5380092899605953,-0.9170891722544783,0.01519608435234567
31,2020-03-20,-0.38993040606192214,-1.0542775704802114,0.45733166135889014,-0.12566859278706535,-0.07837055787451004,0.8113106581135415,-0.4671188078499698,-1.0766303065920928,-0.6293549226549174,-0.2824002744147846,-1.1489665930673683,-0.14811293025773717,-0.30106137284129175,1.3657797902659443,-0.4726586862284712,-0.3660382289045844,-1.003769813065039,-0.36396607985476387,-0.24475439729653828,-1.6047268801478793,-1.605612596315422,-0.5276920398000916,-0.715429023371615,-0.025853378826333668
32,2020-03-23,-0.5328249650736093,-1.2745149080263898,-0.5171956892915683,-0.260137840609457,-0.21449689213914486,0.8032446032187153,-0.33936853596388994,-1.3509510067237838,-0.764837758546313,-0.9221175317607423,-1.238326591555401,-0.23296060469247304,-0.45420587569977583,1.5476505520702597,-0.1558264753103805,-0.3611902959525105,-0.7611592723196005,-0.19792895926851958,-0.491285971622583,-1.9582593294884418,-1.6162346187325982,-0.5587114313636725,-0.6241886775181579,0.047655734098820256
33,2020-03-24,-0.2624574439971066,-0.7143694185135704,1.3230113123513596,-0.3539687038629732,-0.3173119519387832,0.7971190137112375,0.3500966030953974,-0.8397169746601749,-0.5385969936376687,0.890020102482777,-1.2321210121887858,-0.2803701492751308,-0.09611634517786961,1.0653152085872664,-0.926576748400354,-0.4426632151062151,0.158880073720466,0.9910313515717324,0.5529845649094365,-1.2808126665890194,-1.6177047023921112,-0.45061422723032574,-0.3153191740399851,0.0056593246689013565
34,2020-03-25,-0.2099811766084463,-0.6495829256910292,1.3230113123513596,-0.39128500403734234,-0.38991585030430065,0.7985764030364365,0.24831220920777333,-0.7773713609938819,-0.3119457667153947,1.5580014462263458,-1.3566451829470474,-0.33512228106848674,0.051264282770016614,0.7739090592727128,-1.3077414294096679,-0.607798063237151,0.7914938378937587,1.4420232889711977,0.6088030345681635,-1.3909893566233873,-1.6172926076505043,-0.3561795413393353,-0.09138886579261109,-0.030948028620825567
35,2020-03-26,-0.3656658695959119,-0.9548920027656933,0.15644538339030117,-0.4170305877989587,-0.45562178499091094,0.7808514499755921,0.42740717054528693,-1.114037674791868,-0.4634686164517676,0.25787906728154647,-1.395836306437404,-0.37237911247091754,-0.15042784216745736,1.3251357261704095,-0.6964451850605219,-0.7279287929115048,0.978446995171801,1.0567314098842884,-0.17730707979224308,-1.1447776416276043,-1.6212337288251801,-0.3568133537106787,-0.07343670137142155,-0.0023310033864754783
36,2020-03-27,-0.646987620249756,-0.8887266639019992,0.03193720275624949,-0.4268077947370945,-0.5132940808634991,0.616276850442311,-0.1309741333881678,-1.0479570704451049,-0.45567857421093205,-0.17092542279986672,-1.4919333119495777,-0.38398221324831855,-0.2963054062514976,1.0084498276970553,-0.696445185060522,-0.8152916477454812,0.25435861073354177,-0.38175990576036567,-0.2680120929876746,-0.714990394505262,-1.6141963983055316,-0.35030019718906225,-0.046957025213850936,-0.03321776346248497
37,2020-03-30,-0.4618060632607344,-1.2757746832657226,-1.0929902456899578,-0.46870572096813345,-0.5787561835740332,0.42444752215345993,-0.44643363009011666,-1.3595408468289192,-0.848974838837131,-1.2485832574957894,-1.4652201881131128,-0.38262247487596696,-0.4826384524274698,1.957560843483018,0.08134653926156588,-0.7843844224965111,-0.6100192583117899,-1.44895367162357,-0.8773637200954454,-0.5102752411723992,-1.6208536599967096,-0.406914951811892,-0.1328089441207765,-0.006049625225823113
38,2020-03-31,-0.7106017076556013,-1.2757746832657226,-1.174610640942304,-0.5529584991131095,-0.6466786133207082,0.45924356660255844,-0.4272815466491966,-1.4280748399257919,-0.9754951681750295,-1.0474478318594198,-1.5431239822599179,-0.38216922875185,-0.601811480837878,1.5705944384762183,0.08134653926156588,-0.6956583592546359,-1.0055445806482193,-1.3614024941467933,-0.9448110375997406,-0.5884424314221562,-1.6302923239782563,-0.43978353364555944,-0.16122798319793294,-0.008531435049468867
39,2020-04-01,-0.8515685670489295,-1.2757746832657226,-1.174610640942304,-0.6521777882449068,-0.7147289900949544,0.5521204185467927,-0.6249130947921482,-1.4962878307130798,-1.2398326032657148,-0.8127309857181408,-1.6097632207214254,-0.3750985892156207,-0.7093017483136637,1.4377672514326583,0.19309811586462622,-0.5711097378568137,-1.4505632537983484,-1.4890710199808812,-0.854106024404309,-0.4373914549198192,-1.6442962001436203,-0.4620215075143701,-0.16593863361552713,0.014581060275291933
40,2020-04-02,-0.8761696859879866,-0.49795137442981735,0.5978039333728689,-0.7534249602653046,-0.7693408703940353,0.7134005678951778,-0.7191572380100044,-1.1712729922560094,-0.9574449897507333,-0.5487531811666192,-1.6717071028262755,-0.36594301750845487,-0.8044442010775551,1.1088811184283636,0.1930981158646259,-0.4384515356738826,-1.3465066142473416,-0.9723521242551997,-0.26568632341856097,-0.34487096028710823,-1.6544484051015416,-0.42777754577948884,-0.07393998636263836,0.003612285685913787
41,2020-04-03,-0.6241000120825735,-0.2991703090218251,1.1693217030794052,-0.8135385634808835,-0.8084742517522613,0.7914982850731618,-0.560171467113792,-0.8817260429162733,-0.4840845583785242,0.16671687515335795,-1.6780995011067856,-0.36240769774034026,-0.3440946352200659,0.74960932183897,-0.803947409068034,-0.43352148742694285,-0.8616626784715943,-0.09828165783654932,-0.05636706219833437,-0.4419116232678419,-1.6524995116775199,-0.38414949245613295,0.015569998618930814,0.022579687752165407
42,2020-04-07,-0.6415105054610853,0.9502355685241497,1.3230113123513596,-0.8255647282640033,-0.8215032101492717,1.0839147590212743,-0.30439882675616764,-0.1343208886072532,-0.049399923572099304,1.5678326250983816,-1.700478481968059,-0.34246486827918404,-0.43532333031068277,0.4473871186383084,-0.8936503580048714,-0.5050508169664344,0.3241403096073286,1.4292216786770897,0.5041434039580502,-0.02859158794415838,-1.6316124492174398,-0.2954374735112126,0.16361948325294964,0.004689340363386121
43,2020-04-08,-0.6572992832876443,1.2100855210992647,1.3230113123513596,-0.7843007320163824,-0.8128805988459344,1.0740528593970486,0.3870865649590158,0.02302756493149219,0.21625924743754585,1.2033029399857298,-1.731330455008969,-0.33938279463518795,-0.27894886538065927,0.18800374361773722,-1.3541889891986496,-0.6656580431205218,1.0930617984076685,1.8669519006174824,0.492514556112482,-0.3962558572317527,-1.6165109276057312,-0.22212318820492602,0.2559516558712582,0.056833474763165796
44,2020-04-09,2.3343987291855224,1.4680291100159801,1.3230113123513596,-0.645093679819841,-0.7572215324316394,1.3253777408241219,5.823847699993221,0.7196848401411857,1.5326851915156021,1.8074350407491742,-1.4366084339274503,-0.32270333726767514,1.5295255419274436,-0.3324813193826663,0.34910695158467053,-0.6518305790315385,1.3701630285918733,1.4445370362695389,1.483292392554888,0.04345727259533018,-1.5779440662943882,-0.04251414306146549,0.5100440092569956,-0.046362174895870516
45,2020-04-10,1.0193098101783913,0.3088515197173991,-0.1572293477363876,-0.48717226098378313,-0.7002284375479528,0.814967888701424,0.5562643223138679,-0.31449087357527533,0.4781561285440863,0.47369713684470194,-1.3777977158073667,-0.30847140897039577,1.0319510936413951,-0.6054830905173509,0.34910695158467053,-0.5501345966895634,0.5565332337203561,-0.22549847804431966,0.14132335117632408,-0.09136460443232766,-1.5545392399265026,-0.04162016835345728,0.41030001699762253,0.022884293833587806
46,2020-04-13,-0.2037085032471196,0.8424981090894343,0.25669870634977016,-0.31783599971824533,-0.6311291106406345,0.6618418346485275,0.7021918719968816,0.18998508433519148,0.6233147079220416,0.4866832858763384,-1.4084418997160635,-0.2878940349354754,0.7178666733180419,-0.7918034567687887,0.3667568838193216,-0.40976683506904693,0.02404054304430114,-0.7947382341532382,0.4320445473155277,0.13027148748693892,-1.5473290018104862,0.008790450950945234,0.4144620875919671,0.0
47,2020-04-14,-0.34776580171115024,0.8424981090894343,-0.36480001713757854,-0.14285726354902034,-0.5571924593381367,0.03522582498156311,0.4074427171254935,0.18998508433519148,0.7364095392806125,0.5141933468537413,-1.5149662473600385,-0.2638719903572652,0.4936025825750287,-0.9135727873689646,0.36675688381932187,-0.2611271666229012,-0.3641118902249763,-0.8000613763145192,0.1948160512659375,0.4309094501667793,-1.5482923242521889,0.035250388016029144,0.3771824948390041,-0.021727555705764037
48,2020-04-15,-0.32408263497131173,0.29771882612897466,-1.174610640942304,-0.04476605330393153,-0.495781721598201,-0.6022388672685656,0.00547461304637174,-0.2892670756797525,0.4812423474184628,-0.2322128535206818,-1.561339344882071,-0.24973071128480911,0.25115313549120405,-0.5696409589472776,-0.2960102345283223,-0.20085767696206266,-0.6183804262288451,-0.7868917692752289,-0.37034595402867426,0.28777130897399283,-1.5483093507339356,-0.003007785664122544,0.237626919783619,0.0011554016305558895
49,2020-04-16,-0.771461938463791,0.32876340641562535,-1.120872882439914,0.018858711307063736,-0.4440206099874249,-0.1826731709886071,-0.00966648654141498,-0.2640432777842299,0.24284598144122732,-0.9394835194447559,-1.6243353961212637,-0.23087567252153404,0.05448352201035005,-0.31126381352009813,-0.8115512970658534,-0.25317913683725374,-0.7309071835037815,-0.6802759355619928,-0.39360364971981054,0.37594619704352245,-1.5466979479869591,-0.027037149859719178,0.15010792158664357,-0.004629637898742217
50,2020-04-17,-0.6744955878196718,0.20648925577694816,-1.174610640942304,0.044309676838712134,-0.40297796480647313,-0.6250590119048086,-0.5370972178964223,-0.36493846936632546,0.27533581699751064,-0.749656490362249,-1.6833647579307314,-0.2173689380228421,-0.028638412384630618,-0.48584800512233445,-0.7015689547663787,-0.3453225003066849,-0.942365704394207,-0.8403899272452938,-0.30987594523171996,0.2019086361571762,-1.5455347231383376,-0.05432606665320086,0.0745660335386312,0.04978403537928641
51,2020-04-20,1.0660029787119747,1.4680291100159801,1.3230113123513596,0.10817835742889467,-0.3415038431846378,-0.10565563280672283,0.29977773281008496,0.7449086380367084,1.1616245701440135,1.622330008340188,-1.4629799627208937,-0.18963027522687084,1.3650612711628742,-0.8250512688834695,0.7775755675179005,-0.27070033859940557,-0.2980139784390227,0.2658465527897142,0.6715988129342315,0.6259054448757876,-1.5492557037858932,0.04160440574847203,0.22305546047640426,0.007696574551989067
52,2020-04-21,0.04196610367040425,1.4680291100159801,1.3230113123513596,0.22312408162829211,-0.2662273877914173,0.44401948089002014,0.3580832498016946,0.9214752233053732,1.2478267724109482,1.2095779560196238,-1.5154340487406528,-0.16615212599760162,1.019738385450662,-0.969779258968234,0.7775755675179005,-0.11708533031925687,0.17807180457242336,0.7948598997195002,0.7250915130238449,0.4870893849358274,-1.5499780375270489,0.11221583591175845,0.29891764885788163,-0.013230622986630627
53,2020-04-22,0.07354365932352226,1.0213004540462851,0.3655010817406319,0.3800673319116916,-0.19478656086271692,0.5635713423885644,-0.06359457469342937,0.6187896485590896,0.9535517656954371,0.6677490980852434,-1.5444485283833536,-0.1489287732811478,0.694807231451498,-0.9416768114731309,0.5472782773786493,0.03633518457593246,0.6132039718409509,0.9675045594333195,0.33203645584364166,0.32266669432629974,-1.5514348290262288,0.11534139958979096,0.24518266860497026,-0.02472035992316098
54,2020-04-23,-0.4052908061955125,0.2010322735954584,-1.0819878668621603,0.5362896338590966,-0.14449005449561048,0.17992813441199257,-0.04396074940471677,-0.09105006388409996,0.3755207605424663,-0.00026146906522970246,-1.5417625372849915,-0.1612570678571346,0.3796334944782215,-0.3936731435013373,-0.3828696662758106,0.064216930223483,0.14120059039881153,-0.1318752305997896,-0.30522440609349266,-0.389502356085911,-1.551277736506198,0.05171017820098733,0.08900613739674222,0.049927173956507254
55,2020-04-24,0.8850440018393585,1.4680291100159801,0.886218482822363,0.6503761030933436,-0.08091897922206936,0.7393041302597371,0.23953141712433737,1.0744681656810227,0.9095922754262289,0.6487529407143054,-1.3885445652348747,-0.1405890445973918,0.6784360538908611,-0.7195859633683012,0.24869683294004796,0.10244130875463867,0.29058821146105335,0.10819436104908156,0.6111288041372772,0.457655126045426,-1.555023818232079,0.12359771127088967,0.19384186909265808,0.009693129205659751
56,2020-04-27,0.6769136398698733,1.4680291100159801,1.1658716741190205,0.76010517863508,-0.007832136341922286,0.8767479117451036,0.9662451330037423,0.8930719550868841,1.5266935900296477,1.862505266839415,-1.347979172698691,-0.1265384147497589,1.0452381677272364,-0.9336788553475203,0.7454601240697158,0.20312681897847348,0.44224456975905524,0.47422671053971177,0.5297268692183001,0.33672097262344236,-1.5584709532312009,0.18123984056163964,0.25355685637452446,-0.04606077337653451
57,2020-04-28,0.3979479665273568,-0.5114592345298817,-1.174610640942304,0.8075042132092879,0.03829808326527886,0.38389981033976345,-0.0803161200958385,-0.4390047122777216,0.06284300084530252,-0.7862221888378694,-1.2464666644177738,-0.12454413180364393,0.5585293100224877,0.5501456579970727,-1.1045411385388413,0.10287991681390422,0.42472426302410093,0.3188068499837979,-0.4819828933461284,-0.07326207664570596,-1.5500075544814509,0.09599908384810954,0.05906573777378001,-0.01128680153462975
