,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.09970738367918967,-0.2670596172656946,-1.270632068562164,-0.4128258840936714,-0.25763239307715313,0.060022532516753824,0.08619543894768962,-0.8790417262779086,-0.5444169259995449,-0.2575340695716898,-0.05171703674285962,-0.5310919749291908,-0.01682059947316427,0.39168899816549213,-1.2652043167354923,-1.0365527215014638,0.48927007543668477,-0.2512637523330297,-0.5645465712870903,-0.8355079159673356,-0.6543735299195259,-0.08307714918870504,0.0022377441035524243,0.015456258236691672
23,2020-03-10,-0.2488480020863452,0.11239873646076555,-0.3248481107204024,-0.36779103809927416,-0.24026051045324673,0.272656990324371,0.11457000818482259,-0.2593222962174978,-0.6785650314212129,-0.8881955597913108,0.024655632799683906,-0.5495961986870114,-0.27942417990768836,0.824145371486752,-0.6023104953085097,-1.1019296531558633,-0.0106622857776605,-0.7977256500588581,-0.16583172830921228,-0.3046408284290895,-0.5803975766084537,-0.0925496508077779,-0.0127283368503133,0.01924109992702103
24,2020-03-11,-0.05678398618639857,0.7014851228146353,0.7343573710090273,-0.33816754361158174,-0.20651434500835922,0.7548727989435754,0.1783596989568454,0.3265140313913082,0.13086766780729758,0.34602582594976466,-0.1790013530783236,-0.5276178585325291,0.1224947649465467,0.5238634341205491,-1.3076046813942301,-1.2087246580594677,-0.11692664620451898,-0.36843070611552825,0.27718476388842994,0.10891375004276939,-0.5106014216997635,0.047835090186783745,0.20258186455257005,-0.02642430167051338
25,2020-03-12,-0.3270039219763668,0.18471457177694728,-0.782030173896866,-0.3587829658265764,-0.19084781716169144,0.4265181500406966,-0.24992464787802054,-0.24066877442590934,-0.25630140672174484,-0.5407219980057777,-0.2227852846264956,-0.5342883329423586,-0.12267174228133639,0.6728019872716037,-0.910023409554678,-1.2784319119769638,0.31849302285542747,0.5091599003714896,-0.4917652904260491,-0.21699985752064727,-0.5128572219807659,-0.06503285618998061,-0.009269176316521018,-0.02081240574593472
26,2020-03-13,-0.08016840370668428,-0.13583460326210922,-1.270632068562164,-0.442923604893823,-0.2069647469096135,0.03291801791142412,-0.5986320458116549,-0.21740436045121614,-1.4673153941197357,-1.731545041769204,0.2319721692542134,-0.4728800417654986,-0.4532846706282392,2.451126970868975,0.4699641970687423,-1.1517091553479877,0.24102928347883804,0.2618557982556423,-0.8620005017626502,0.3562370223779887,-0.510930940517261,-0.2809837201034506,-0.33509214609142846,-0.04626968394409695
27,2020-03-16,-0.2656328173286836,-1.1119520584959803,-1.270632068562164,-0.5601233425458151,-0.28463850682695,0.06474281733798394,-0.5934413674308482,-1.5667403709836298,-1.4867345586587832,-1.2960643663012354,0.4766366305515785,-0.521606412483676,-0.5477137177742989,1.6965427889396025,0.2682974118428979,-0.9602205830418067,-0.7919166837334836,-1.3750599860558559,-1.7765131177992115,-0.7678657998197915,-0.650417230765066,-0.7223243168134791,-0.9375909872694896,0.0022002209096023376
28,2020-03-17,-0.39523445576333377,-1.040456910816884,-1.174866856229383,-0.7736451736727012,-0.3918313273781268,0.014254803966008393,-0.36988583608868086,-0.9201683291600937,-1.6346281456724436,-1.214144793964766,0.5002816634258342,-0.575212291695484,-0.7380371767357077,2.094022735156748,0.7036275249497406,-0.6971185893097996,-1.0494755533262832,-1.288974765729711,-1.43159313458819,-0.7914545504185605,-0.7726278580384294,-0.9428349023851231,-1.0846651599693657,-0.016620881236040407
29,2020-03-18,-0.49360490546533564,-1.361927904614885,-1.270632068562164,-1.0100728497982887,-0.5243657704705051,0.015077941856617172,-0.5816785840613432,-1.3032951033783304,-1.2723314405046633,-0.8868992762809282,0.40006289838844905,-0.6728632113850094,-0.740059383728244,1.5644251555652724,0.47995989016359714,-0.4468049119228524,-1.5178258826150395,-1.4326417915281813,-1.4917168013864417,-1.1963849998846598,-0.9009373507878661,-1.1477425780298331,-1.1786601283099962,0.013318731840281437
30,2020-03-19,-0.4822244889387966,-0.964989635604318,-0.3024400115044184,-1.1896084546401662,-0.650104606812998,-0.041823692187610076,-0.663203151908946,-0.9967936840037394,-1.1922846506851186,-0.8323503316335408,0.22722861504695846,-0.7872189628400811,-0.8722042238879415,1.4639359040259812,0.6396751303927026,-0.20356409480623455,-1.1515977406354205,-0.6055016646157053,-0.5898617994126699,-1.2758414841628194,-0.9630161585502359,-1.1316199997525804,-0.9186275017439967,0.045266348494791324
31,2020-03-20,-0.19449222269474775,0.4949474096081352,1.164834293424712,-1.2749356272627421,-0.7186464757065785,-0.21731615350769298,-0.4217346021043352,0.07596128380731998,-0.3990034992761871,0.7834682930709282,0.36694102788316213,-0.8194974782465692,0.17740266492014678,0.9271087479894915,-1.0562762186308217,-0.19494500631911335,-0.40972497912830225,0.5063055566248965,0.9765179408575652,-0.7262977762236613,-0.948053608605701,-0.7575130668272685,-0.16765946225179496,-0.028863575053334024
32,2020-03-23,-0.258981249678469,-0.203408495770792,0.2983516762743114,-1.2908080762807776,-0.7734627226969923,-0.15513937180269513,-0.3782493327025365,-0.6136669097855026,-0.5567989738199681,0.4043377758398981,0.2801544433889028,-0.8254201416239055,-0.08171351347633077,0.5498694704769479,-1.0562762186308217,-0.3067344691450565,0.14112092218031078,0.8440733003980587,0.2170610970901785,-0.5938624733050071,-0.9609882965510586,-0.701223872945045,-0.048907714058715406,0.0299167610379926
33,2020-03-24,-0.27389531151918456,0.6578795649365219,1.164834293424712,-1.2335577108761206,-0.7849855433453912,-0.19712796731922116,0.19387988069534667,0.1015030687552019,-0.19394622487490187,0.91744674652851,0.1577773071203646,-0.8239394757795722,-0.062155945212241645,0.2365212107521537,-1.3520884944319798,-0.5076616990362935,0.939924354298735,1.4633212250550813,0.9353806951534984,-0.4148838592245126,-0.960344236944653,-0.4268071437391229,0.3769198372991682,0.010471299867295437
34,2020-03-25,-0.27706519922748996,0.9780169528783748,1.164834293424712,-1.0836097062746017,-0.7562731203359685,-0.25736084047226465,0.2461359646798044,0.3569209182340247,0.3212482316274993,1.1833242447467238,0.046638900875783956,-0.8372654683785784,0.5277479155085457,-0.03727803033113472,-0.6667968614943071,-0.6523419935784306,0.921663671319143,0.8809587496267517,0.9828467478889601,-0.5237369505773911,-0.9593566533238503,-0.1676793600963425,0.6943936869745692,-0.021053409197832267
35,2020-03-26,-0.3935195984785128,0.4737318812390342,0.29554310522696436,-0.9379746376768945,-0.7228925495251302,-0.7370088539607756,0.1547681237398131,-0.027279040225716852,0.0367487194076781,0.39188173432300183,-0.12169361237735817,-0.8378577347163134,0.2654354221934307,0.30097966840981955,-1.2366490397622585,-0.8274644519788488,0.7629019516702255,0.3304643264708679,0.04618330724251651,-0.45718533545810514,-0.969763248564129,-0.154285705694431,0.5756766902263629,0.0010632643213300838
36,2020-03-27,-0.5039979799187959,0.5074555976945251,-0.26117313426940497,-0.781915889685272,-0.6852051032857348,-0.9368809992243742,0.14594199710220473,0.028807219288151425,0.05864023219347955,0.04226884323960755,-0.25635933956579493,-0.8052830861409591,0.029119441839911532,0.1548810367581772,-1.3504333877541428,-1.0179897888439096,0.09185989525971942,-0.5642067514616705,-0.10887246502665827,-0.18239708434566337,-0.9464331724969882,-0.13242908306825926,0.49353857100241144,-0.03240024232542135
37,2020-03-30,-0.4893437449394169,-0.3390148664889626,-1.270632068562164,-0.7213458487748993,-0.676197369668924,-0.8346815789568691,-0.3375859176516842,-0.8160364366802669,-0.8265332347311503,-1.4708626561586615,-0.13906305602721725,-0.7469448518741881,-0.24250197516487565,1.2037270451533402,-0.39695541917587757,-1.0821065862685073,-0.789803336806279,-1.493646148979482,-0.9094665544981118,-0.00503836429683769,-0.9989512092853338,-0.33902497999400805,0.08134239223874305,-0.002197803082479427
38,2020-03-31,-0.6314170727182195,-0.30310146492482976,-1.270632068562164,-0.7609121183137888,-0.6850797065204853,-0.7315083428215723,-0.18676595685353797,-0.8066492849472835,-0.6307819573321167,-1.0255590742779772,-0.3099656252292075,-0.6918640824649529,-0.25386548899612027,0.8593637928087573,-0.6100269435938258,-1.1030239650704807,-1.2176371841472942,-1.4708689540179298,-0.9063021509824143,-0.06154568616483816,-1.0499609981229099,-0.4645190000915768,-0.1254102640534731,-0.007730574114855233
39,2020-04-01,-0.6034597024384112,-0.5159268284406423,-1.270632068562164,-0.858348142060925,-0.7093726043172927,-0.5552308807418633,-0.5217154264730955,-0.9548321801607917,-0.7909236396414605,-0.8783609047823702,-0.22165909183971205,-0.6219766546123779,-0.4789674413476967,1.0771172690181585,-0.16530399471234733,-1.0448224524407634,-1.5681988960843178,-1.4368676029064924,-0.8778225193411373,0.05293717156007628,-1.100406027503582,-0.5729964025787717,-0.265003899895761,0.020845516192683343
40,2020-04-02,-0.6185816257681959,0.31699669679490616,0.768251211420121,-0.9872089885607421,-0.7192113678578829,-0.3042282642861528,-0.6263334569528662,-0.3160269260050758,-0.5460564774101148,-0.554815262866501,-0.296620508811936,-0.5535698926041338,-0.6440226525486097,0.7067429943082125,-0.16530399471234716,-0.951005302656,-1.1742331530729748,-0.5481081152726375,-0.007611552524340046,0.15066037431268683,-1.089068764864837,-0.4713312499431375,-0.057963186773387,-0.010917138995348642
41,2020-04-03,-0.7435583460710562,-0.021133133814465858,-0.033863787860342755,-1.062955870019859,-0.7277047139842951,-0.21584891483828467,-0.5630871370461196,-0.6522402176659814,-0.4290287171335092,-0.3271423645583278,-0.46248526514787947,-0.5621577545012736,-0.6365343871349316,0.4206665865650069,-0.3936909712969146,-0.8751110809634292,-0.6314281296271389,0.21670149489575066,-0.1879825529190944,-0.5613516650582924,-1.0746433203747472,-0.4647255399281991,-0.03650383880410416,0.030272581948304633
42,2020-04-07,-0.3777221253092531,1.140370233990847,1.164834293424712,-1.0641035873313585,-0.7027846626721997,0.23073523321284323,-0.5134775510216858,0.21685306529403012,0.15644471127005566,1.9680500647305523,-0.4495704945561884,-0.5017465880524342,-0.28329100550310293,0.10633184542842405,-1.1987201147601017,-0.9147878962445725,0.4758740384260109,1.4274297845597252,0.7929825369471134,0.18919736298696344,-1.0721352708798015,-0.23073282110434015,0.3255333013043021,0.004250803425194568
43,2020-04-08,-0.4790546012304912,1.2724670674931082,1.164834293424712,-0.9815659408483247,-0.652317754777957,0.1893149783587586,-0.05794136562296466,0.3585687753274389,0.30734021676487255,1.1441536395025513,-0.6510299173954693,-0.47450233651668144,-0.327179884212992,-0.09874325264223535,-1.3512246675551043,-1.0291783874772582,1.2334238426235424,1.839954762217262,0.7423520806959544,-0.1420100458616965,-1.0522474509974835,-0.04967644829264099,0.5348763697598834,0.005288219621564382
44,2020-04-09,-0.4865376148369826,1.2724670674931082,1.164834293424712,-0.8256224788103831,-0.5818052439382302,0.12217817463128708,0.8271903549726247,0.4599688092306582,0.5560795188109091,0.983604932484277,-0.8254343488554933,-0.4617686102554101,-0.1001096135009097,-0.2826537000088105,-1.031822234344535,-1.132582471091645,1.7621355682285627,1.8340383114981054,0.6853928174134003,-0.20786982735711798,-0.9866088646925637,0.09893035197801213,0.6531357301166713,-0.0267252677521696
45,2020-04-10,-0.5106495475690106,-0.06723791950940297,-0.854760217655281,-0.6645110663863196,-0.528039656808821,-0.20098867462552292,0.5674024620024809,-0.48683873625118823,-0.1534741668395313,-0.059086347334841284,-0.7266927828183564,-0.4454812859677317,-0.33886682638352245,0.5172524205121027,-0.7568241557233437,-1.1877010883949488,0.9282255320025714,0.10167452245990208,-0.28607906190571514,-0.27955027693887835,-0.965321439093067,-0.003710719303158568,0.3666846481386564,-0.01089335390788365
46,2020-04-13,-0.5762298473703451,-0.5612235206485057,-1.270632068562164,-0.5833227312881301,-0.496714213154667,-0.5973533191951398,-0.11371703869572411,-0.8655617544439259,-0.6565993237248209,-1.0368739560871052,-0.7800690188748427,-0.45110781617620455,-0.5124042894695764,0.735307363276444,-0.3455237457064622,-1.162475272581884,-0.2203449626558944,-1.428756846384634,-0.583532992381275,-0.42933162019731924,-0.9728824301084229,-0.1411415415737483,0.08475942403663482,0.029143994669081137
47,2020-04-14,-0.5223937217014207,1.0110330870166548,0.5410537382208926,-0.5346616621111868,-0.450507575248998,-0.2829222719452742,0.31905230448914573,0.1569903946764669,-0.025115497630546824,-0.23699527172836823,-0.7168744316803961,-0.4149795695744458,-0.1958610334254003,0.3672331316229757,-1.0706152005355425,-1.1885951386816824,-0.4797634709322039,-0.9860753259296752,0.1727594478704143,0.3611113044257175,-0.9524917994746708,-0.015930786374086636,0.25755823717870624,0.009528923345878326
48,2020-04-15,-0.34316515275149756,1.2724670674931082,1.0157944966007846,-0.48131071057811403,-0.3869492017508899,0.21493887471215123,0.340997811082803,0.9843134949820072,0.779845825050932,0.7969494314916012,-0.7986882211281962,-0.376778390790624,0.2086311868973324,0.10115411704814377,-1.1056783278206042,-1.243145129230353,0.21655739145448977,0.5980429458277702,0.4195829220948149,0.5173197302194082,-0.9358715585907673,0.12745361902161664,0.42336060640785417,0.008394592843026296
49,2020-04-16,-0.4180472541886791,1.2724670674931082,1.164834293424712,-0.3660683936638607,-0.30692093048688457,0.1580445278479746,0.37974070543010136,1.3136736127401176,1.0453305710386187,0.8630107739319419,-0.7979545225712493,-0.31162909363991287,0.31182499607766606,-0.16338399773066925,-0.7290447037054212,-1.2608539476258356,1.2029174916918912,1.840317207812627,0.6094471330366616,0.7351318595332437,-0.8880871942383183,0.2680160433021679,0.5517225049800214,0.07351068977072732
50,2020-04-17,1.7708901218268651,1.2724670674931082,1.164834293424712,-0.09926088322866938,-0.1426084538615684,0.7726118108823639,1.813326798565529,1.4113824454743047,2.4001777632035752,1.77561233883224,-0.003150925941811348,-0.18547636370263532,2.425727149368148,-0.6242652219045277,0.9946962243399433,-1.043703943241098,1.4768904160756477,1.5421343855976948,2.5713773127690773,1.4714821750023461,-1.016551985007258,0.888418178414477,1.3821675786841552,0.07209485148495548
51,2020-04-20,2.673112915131755,1.2724670674931082,1.164834293424712,0.25519955549129725,0.14549348009014954,2.491310805353689,9.975161472478415,1.588667639138096,2.6151351915397556,1.4441359738327297,0.751824396034096,0.04580364118238006,3.5468147532392114,-0.9675156506040813,1.6239667754633997,-0.6461063613823917,1.6219844539425432,1.2321160666452384,3.982701280770138,2.713815705731402,-1.3273845230146504,1.8015766787796856,2.4905366407816296,0.04244669024725705
52,2020-04-21,3.713199841061796,1.2724670674931082,1.164834293424712,0.6232768664014812,0.5406459480721385,5.534818740513681,-0.8502306874303422,1.4120140134747408,2.112069206391951,1.251790325624283,1.3558046178361365,0.29929363373240503,4.115126813224437,-1.2103950350401347,1.9477471840825729,-0.14858791808901364,1.6783034335607074,1.1406763650877763,4.061811368662574,2.9048370651685915,-1.5934383663689857,2.633937122966355,3.25468839754445,-0.048790164169432056
53,2020-04-22,1.336979263394897,0.4130275684457063,-0.535479532849831,0.9555773850178365,0.9128035983070242,3.386484464605445,1.7368310781782896,0.760096620422104,1.2177385891796433,0.596011975606675,1.6007238001607782,0.4814155325855189,3.0181077364582625,-1.3362341982255537,1.9114685882133609,0.354779890570801,1.3581165676000255,0.5960080807359505,1.4986445209476436,2.089325153353789,-1.6635603187515786,2.608021554004449,2.5642935796817623,0.06510654160157994
54,2020-04-23,2.076654372247668,0.8673679536815654,-0.029551629423536924,1.2004453785978941,1.3207463432395996,4.195665352209604,2.257229525556327,1.6340101656281432,1.1664493029777456,0.7351634862557899,2.0878718775079577,0.7464547187213558,2.8948985066796666,-1.4868834461283813,2.0697056852597235,0.8397423427592428,1.3781295383402867,0.7335744588630215,2.5080892424551284,3.0121911003182733,-1.8314342742012077,3.0324511808698866,2.6950000148424573,-0.11831554538726935
55,2020-04-24,6.944874376993013,-0.5708028729615244,-1.270632068562164,1.3359575501634684,1.576975829048842,0.5301233017929841,-0.18061609572941564,-0.28209524610822534,0.7083376713884987,0.11261782872467421,3.708625980024598,0.9034052982207853,2.641744432588725,-1.6562537033400748,2.2524876535153533,1.2984830507623322,0.3174704998066547,-0.6721639926076811,-1.7005674334224727,1.6211446923042696,-1.7939339438211417,2.1722051596453587,0.8511440173914692,-0.12006271748834718
56,2020-04-27,3.0002349335544185,-1.4175892922606783,-1.270632068562164,1.297952733646458,1.5938947908213388,-0.18116612448544972,-0.4609995296110472,-1.478393862959503,-0.6390553384463792,-2.046974253691442,4.065406323243493,0.9285766175744697,1.7555817079034897,0.8604619663516064,-0.5712306007480529,1.3548262480730913,-0.5838862167096578,-1.5431368758556308,-4.66244912411528,0.12124411710290074,-1.8117889231755864,0.6708646099458805,-1.5962656918830185,-0.055569851154810765
57,2020-04-28,1.064368920480633,-1.4389930076286328,-1.270632068562164,1.1413330942727569,1.4089231058738727,-0.48185548213478,-0.6184430875237366,-1.4943829785336287,-0.9598058346118116,-1.2737281354113,3.702220422390053,0.862242787748294,1.2411770674978686,1.9508762607284753,-1.3188909907188677,1.1081766833254916,-1.8379968991086844,-2.543171136350828,-5.175082493658267,-0.9349143874006897,-1.8687057089440442,-0.6417234591067994,-3.267919390731596,0.007968169649176881
