,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,-0.5247708603618564,1.3466658197140884,1.0375721394747035,-0.17020613035049256,-0.5644772643100401,0.33974427145367936,-0.20668331192923967,0.813679179991672,0.8080090071518602,0.8330090856652846,-0.5515469117033458,-0.2638895642673865,0.6296083399054715,0.40495606100620535,-0.8555378868444843,-0.9792469628136311,0.09720218140042095,0.310632354346011,0.23339145422563842,0.19436497212848455,-1.0906308729632785,0.009419046518589718,0.1457944560752574,0.017953803616595845
19,2020-03-04,-0.604883817247168,1.4371736035950875,1.2525883971132619,-0.10577314258158144,-0.47537699015989515,0.7452900927333271,0.4604153429957398,1.4453768387977974,0.850063378629568,0.792840058189352,-0.5854886460962139,-0.2377023708841742,0.30045879039956314,0.09923854447691759,-0.855537886844484,-1.0645877898577532,1.2213053101001197,1.794519714836482,0.5609246139219403,0.4312708239152783,-1.0800988115597918,0.06658755190954006,0.20958191342286933,0.028072018778686522
20,2020-03-05,-0.4219393037627997,1.4371736035950875,1.2525883971132619,0.09022116410990288,-0.3674233888689986,1.3427511892266728,0.3964220617832092,1.7143577773862104,1.6357503325133802,1.495579206952204,-0.612640003106947,-0.21162449324328544,0.9371420551409921,-0.17120830583082863,-0.06531590033367878,-1.0322130968733094,1.6258849352552671,1.8141837207567721,1.075619579158986,0.48495367686593893,-1.0738036897293675,0.16120220176902283,0.32186159948296683,-0.024519617174318727
21,2020-03-06,-0.6380346451714779,0.7765933917684253,0.3555129061312329,0.30098301991437126,-0.2695515498301064,1.1940045164040147,0.3832653862072155,0.9440941805193879,0.9873987999817115,0.6951690184529936,-0.634359789324979,-0.20394128517511897,0.5661444418251528,-0.1615132016426787,-0.3508973094704909,-0.9796884656439293,1.6471228743220634,1.2099967188140142,0.3466735996845098,0.022750417532100244,-1.0571269647755677,0.15316253413648323,0.24377625352036086,-0.04719569133627449
22,2020-03-09,-0.6133364873997446,-0.23711573609575937,-1.2433317194645193,0.4144865304320147,-0.2126819774964679,1.1266790064662078,0.5955867047938108,-0.48639535651899046,-0.36786626731305594,-0.9442169838011808,-0.5999635227970674,-0.2141960159436507,0.15923862768604033,0.9958236430429198,-1.0734729468667834,-1.015460866025816,0.4228468812901168,-0.7470248015065767,-0.9068179663712619,-0.454039026656698,-1.0465870421705001,0.03498135346247651,0.001152263793447845,0.011090686694158356
23,2020-03-10,-0.6571575465552701,-0.1308921664874186,-0.8754268476310251,0.4368889759992717,-0.17714286002860163,1.5515196613838722,0.47797851802021507,-0.15628238643320758,-0.5841211878112302,-1.03175737721194,-0.5517394098233205,-0.21078725329432815,-0.2060839504342983,1.1937475093338776,-0.5425928117476156,-1.0240872745524792,-0.39766536870565206,-1.4402829546906235,-0.5989860493634594,-0.13760149628720902,-1.0410273395520546,-0.015371198353711833,-0.0820013394145556,-0.0036832454162965163
24,2020-03-11,-0.6881392691057441,-0.21531348727095276,-0.9840536217024705,0.35477528109632755,-0.15874031749587353,1.8865801866578915,-0.20799295098311063,-0.26632004312847024,-0.40308736218472024,-0.597397197870161,-0.6167006577296529,-0.21326091677988146,-0.39862642744676585,0.8548869487971641,-0.5425928117476154,-1.01815950887003,-0.938819088823226,-1.377656126826771,-0.6137619813798338,-0.26598735023168757,-1.0373207554789237,-0.05481585056239085,-0.1306824439230112,-0.022388994893478724
25,2020-03-12,-0.7675040129021832,-0.7114682762562748,-1.2433317194645193,0.1799779210521628,-0.1651637574954828,1.3324360111002695,-0.5257801968690167,-0.9265459833000304,-1.0749567633695845,-0.9633620529074808,-0.6479607368973408,-0.22145818653264643,-0.5947765357211456,1.3777377834777742,0.05905693560466797,-0.9267800873783689,-0.8319273128589396,-0.656550423507661,-0.919131243051574,-0.42808212711014765,-1.030528366499841,-0.1263098909628769,-0.22204970870181695,-0.022901764286684455
26,2020-03-13,-0.6161255407615035,-1.165631310306638,-1.2433317194645193,-0.035153371693703694,-0.19947480255701547,0.7200289278988233,-0.8184869951096115,-0.5789270223763693,-1.8607560010215782,-1.621706920029925,-0.5590772500804575,-0.21749427332020668,-0.8643977560682571,2.7401782464064075,1.0232924185598216,-0.6734383000957292,-0.7659380021871112,-0.3801932712438149,-1.0274880778383206,-0.20677699204490024,-1.033163464384019,-0.21403184552761856,-0.321687113084399,-0.03137512256775391
27,2020-03-16,-0.6454797216977062,-1.381594452734027,-1.2433317194645193,-0.2684987846622623,-0.2661764018049828,0.6824458466176825,-0.8179947525065305,-1.1991392692041993,-1.6336769734432346,-1.1578498028609678,-0.5190325573299817,-0.24283840176580973,-1.0592816155759794,1.9667490383308601,1.0232924185598211,-0.3581436706740842,-0.9879020471741741,-0.7747542685824219,-1.3082307861494364,-0.8803089992100537,-1.05385482782301,-0.32385633224462324,-0.4375495945868581,-0.016064602503806563
28,2020-03-17,-0.733766015849082,-1.381594452734027,-1.2433317194645193,-0.5331620672681657,-0.35677490789336996,0.2709120541349239,-0.8094464720111938,-1.2314419903931455,-1.5502291771333967,-1.0621697646822343,-0.5180580135283149,-0.27487680855367225,-1.2041916671902824,1.9556973556574948,1.2533274150504043,-0.0069612931129273015,-0.9582597899739919,-0.6668565524670561,-1.3574838928706847,-1.0384245541290404,-1.077220759263802,-0.40991131776761563,-0.49136040230173883,-0.012220111334775444
29,2020-03-18,-0.7506428527984683,-1.381594452734027,-1.2433317194645193,-0.7762756646849776,-0.46215602291668384,-0.18108866660755063,-0.941348072787751,-1.4446399502402132,-1.311526908702865,-0.9405744309168126,-0.5483390563005448,-0.3184651387703881,-1.313765794178162,1.4509893403738239,1.253327415050405,0.3338631966138281,-1.408186908191011,-1.2411626705131602,-1.2220378493872517,-1.274714285985542,-1.1007736322108927,-0.46974230339716766,-0.4915151089687098,0.0040899852515252876
30,2020-03-19,-0.7146473899686547,-1.275573967366818,-0.8211126070030388,-0.9627506382515428,-0.5665634313404403,-0.19824856023776155,-0.8251920389065032,-1.127576317647139,-1.179273158539279,-0.9369278840051604,-0.5725636960320851,-0.3733304123846215,-1.4102483938668233,1.4674495684284676,1.448534634377427,0.6670534348304464,-1.2418938452979986,-0.8247683784056737,-0.7196561608305181,-1.4574962378467085,-1.1218204263720677,-0.4787929608199197,-0.40857876390745734,-0.012320484388040736
31,2020-03-20,-0.7565373467709952,-1.381594452734027,-1.1448108372507946,-1.1024370503255272,-0.6692516158003627,-0.18364773464556824,-0.8259474539531947,-1.3243744344290478,-0.931917931401221,-0.7164827277365533,-0.6230037538440097,-0.4084316972446136,-1.3838920781643487,1.0804759793981378,1.2314349826158342,0.9408198758701319,-1.2245037210738938,-0.6816514403887447,-0.648239156084708,-1.3650668823728684,-1.1439026690569343,-0.4890551044964768,-0.34421128556639213,-0.033616610798984974
32,2020-03-23,-0.75557820884945,-1.381594452734027,-1.2433317194645193,-1.2148988937748657,-0.781008277316613,-0.4220511551647525,-0.8155436549164059,-1.586771923471591,-1.0948125307187935,-1.6274746127373696,-0.6530021262370388,-0.43453265265332697,-1.4650116889901859,1.6811567486443344,1.63306956511025,1.2143294933621283,-1.3204881729601914,-0.8975231047015083,-1.0447266651907576,-1.2608472248299682,-1.1726108752079558,-0.539974287535181,-0.3592190033944563,0.016949558313773205
33,2020-03-24,-0.7904007585894693,-0.9919465857653158,1.2525883971132619,-1.2987817295975916,-0.8802510114113571,-0.5089683395969453,-0.6437638091621467,-1.287546716668692,-0.8954093739511729,-0.8905643031775917,-0.6666472778972783,-0.46093361904375035,-1.3351350518254042,1.2173637456983517,1.1938911742038347,1.40807190973605,-1.3431202963523314,-0.8977798864515346,-0.42660017583909005,-1.215441413355519,-1.192930244510308,-0.5163260270824396,-0.2492570788483168,0.016667052485211643
34,2020-03-25,-0.8315838321687988,-0.4536059589980999,1.2525883971132619,-1.3432704359983583,-0.954143505072621,-0.2298782591116303,-0.3914080271096795,-1.0075170891701286,-0.6316123226336618,0.13746029110178903,-0.6982702282804902,-0.4780342450011824,-1.1013790325317783,0.8482588084316772,0.5430684907863064,1.460374531436103,-0.8022479099730475,-0.06206300266419208,0.0659308913733939,-1.055645248250369,-1.2060326182103538,-0.4486490155283939,-0.08927081430707336,-0.01666705248521176
35,2020-03-26,-0.8595869540416661,-0.46989648994974126,0.659264420137909,-1.3717122114510314,-1.0144514208336375,-0.16107234778214394,-0.31061944285963516,-1.2077533281879185,-0.7085555563795343,-0.2970290269119662,-0.754628783145725,-0.49423483801348655,-1.1927309820874334,0.8373963458896717,0.7115790030425421,1.4582335069330383,-0.3823159329704981,0.33323182315791194,-0.23943837029834616,-1.0101261471309146,-1.2211425437286676,-0.4219374830509144,-0.02828801028699056,0.016667052485211643
36,2020-03-27,-0.7909408971812458,0.13270409346457893,1.2525883971132619,-1.3575951022311032,-1.0505013329819735,-0.23393992653199833,-0.3725769480772755,-0.9045384519609795,-0.5019882918406486,0.4496698158308593,-0.7686553000907032,-0.49543488194032514,-0.955208804043103,0.5007308735758389,0.03343504893598648,1.33999817369253,0.27189388383347557,0.8853150547622859,0.22107817754532638,-0.6881188144593757,-1.231330551971442,-0.3565579903404463,0.08374644654075558,-0.02087758502155514
37,2020-03-30,-0.826001449941916,-0.2548329690351902,0.5617840503192827,-1.3372857255512893,-1.0779421279442085,-0.586019629081884,-0.3137953210199679,-1.2694540297457242,-0.7600298796597088,-0.5860306198246025,-0.7798764947540344,-0.49093471721468346,-1.0854659391462531,0.7503692082363467,0.4508815535195888,1.2266559477819672,-0.03605623263506002,-0.008686142415051843,-0.2074238509295347,-0.6005306213087439,-1.243672680611459,-0.34335820643097814,0.08802496983585735,-0.012739025777429826
38,2020-03-31,-0.7682721783400923,-0.2857304183637734,-0.6067752678576516,-1.331730575708065,-1.1022411621099981,-0.9392673621220936,-0.30171518382851237,-1.494578211105294,-0.8600913263929867,-1.021627223634947,-0.7785000416524184,-0.48403446463536864,-1.208526484930328,0.6771567599675167,0.6440041653829489,1.150263404043349,-0.34400634910359845,-0.6003000808415521,-0.5177184232733996,-0.5725907140593668,-1.2559161400252024,-0.34612545718758025,0.06533090997046684,0.004264398786457739
39,2020-04-01,-0.8566853124246292,0.3189593310400698,-0.5696254606518666,-1.3298080150419842,-1.1174832917389466,-0.6604412950964044,-0.36225093362501437,-1.3593607663013867,-0.9071041514780389,-0.9401545255148532,-0.8084590557058007,-0.4717340143852862,-1.2988447117739705,0.39023427063931315,0.6440041653829489,1.0989588648837345,-1.1278793728416918,-1.4842012987286297,-0.36257113710146716,-0.43271559916035135,-1.2612519031413065,-0.3261207516084189,0.08442318043707402,0.021053409197832263
40,2020-04-02,-0.8183810777777234,1.4371736035950875,1.2525883971132619,-1.3278464925433882,-1.1109473117676743,-0.9047945195109749,-0.35019324310437805,-0.7908328733758782,-0.5003422392842267,-0.005235148077449257,-0.8013660828398323,-0.45643345431810933,-1.0308374229965551,0.07592424989233916,-0.18946542932409222,0.9558821328134487,-0.7919337912396532,-0.5421486849279293,0.18906365817651488,-0.28634921530041174,-1.250111166203994,-0.2609313789269294,0.17360442455263297,-0.012578782206860073
41,2020-04-03,-0.8870057571213187,0.9764961987443026,0.3516610565567219,-1.307472116160798,-1.095081139458478,-0.8084966949918221,-0.3245473674498193,-0.9665596766437607,-0.4139234172801016,0.0932926551653653,-0.8267518623885372,-0.44113289425093316,-1.1411197739044536,-0.15293834481405005,-0.18946542932409222,0.7776625868539491,-0.23202448856958213,0.458055324786403,-0.10399232681491306,-0.2885965659105009,-1.2414508361051553,-0.23589950800830983,0.17926480047789237,0.02910808415807055
42,2020-04-07,-0.7633753018193954,1.4371736035950875,1.2525883971132619,-1.2369123081633204,-1.0541735983969385,-0.38228951645731063,-0.29828036074192255,0.388114441427547,0.5394453900021451,1.971889436995034,-0.8263537106150167,-0.4051315764458125,-0.8702494205368427,-0.3896981794997074,-1.019139195220328,0.48779656938056243,0.8877941167705546,1.7141254765206757,0.5855511672825644,0.2745536418118667,-1.23667374325391,-0.15548714538890426,0.2743775837691842,0.0
43,2020-04-08,-0.8499357177791054,1.4371736035950875,1.2525883971132619,-1.1190812550708766,-0.9969210874615776,-0.6913121315498187,-0.04088389204033081,0.7584056348461324,0.7659937823895804,1.1131885644085808,-0.8570953295563952,-0.3754304892565867,-0.856579981850622,-0.5598382587633602,-1.27792481190379,0.13086139247220252,1.3357215589066096,1.6676043597897767,0.46241840047944344,0.11887894568775798,-1.2253616566608523,-0.10166393424990407,0.3069766015964509,0.0
44,2020-04-09,-0.9129680387212995,1.4371736035950875,1.2525883971132619,-0.9663660730213238,-0.9298830366180388,-0.9756080730655776,0.6887776366686783,0.7584056348461324,1.008558694990446,0.9222852065876724,-0.902395372922866,-0.35412970955522294,-0.8178032180166329,-0.6895532035313416,-1.2875952047005776,-0.2324170774360661,1.8008769795863586,1.692654191875645,0.2900325269550741,-0.031649479490101176,-1.2088650723594334,-0.06627694482495043,0.3029001499752856,-0.004106781952653359
45,2020-04-10,-0.9060688014580011,1.2938480437930295,0.6958824185050344,-0.8001670297613673,-0.8603922320085885,-1.2664080330707135,-0.04905163659356271,1.0372029669538436,0.7061881753082888,0.3926655957877583,-0.9179286430819542,-0.3283287651282195,-0.9468234998012538,-0.31153736418670785,-0.7753323331035099,-0.502430817298503,1.3977422816639122,0.7271620923374537,0.04869230402095696,0.08155529928095322,-1.1938684115459492,-0.051663379955083376,0.26566041867389456,-0.008264509849893424
46,2020-04-13,-0.8884337752452239,0.8623099955173816,-0.3936353143371676,-0.6733285496210676,-0.7958490366707696,-1.6424324783483626,-0.5002856028053558,0.5124079888687566,0.2760176875018949,-0.35008245942732846,-0.9407086325099709,-0.3136282270244619,-1.0540496498876073,-0.29897526042224515,-0.5430308008167869,-0.6725053030265585,0.3899055368577963,-0.7640186262598923,-0.1704840208885984,-0.1417696593845572,-1.1819445116169027,-0.058322717201147255,0.20107308069795424,0.008264509849893431
47,2020-04-14,-0.8213340254351401,1.3887742464432467,0.4797709200545775,-0.560171605095188,-0.7309018494569368,-1.4060497666935639,-0.050204477673733566,1.0372029669538436,0.6407903556167903,0.2600320144993449,-0.9485792454808424,-0.3004277438292502,-0.8456557534582249,-0.48905506682775013,-1.197525771798423,-0.8631124761812707,-0.0752498838219476,-0.854198021769016,-0.0695151521100392,0.11982384812843462,-1.1773435102420877,-0.04524586035084049,0.1816852084512512,0.004106781952653281
48,2020-04-15,-0.8719046792361896,1.4371736035950875,1.2525883971132619,-0.4647510419627958,-0.6649607775016052,-1.1422645058292964,-0.19965472224544495,1.2996004559963814,0.6744509981050595,0.4303614557329133,-0.9652291095584216,-0.2842271508169461,-0.9651131940365049,-0.6457602412262791,-1.197525771798423,-1.0486357410176752,-0.12004262803555579,-0.30739597280892,0.03145371666852003,0.2745536418118667,-1.1759108470420188,-0.028890522562526708,0.1715374397720393,0.016260520871780326
49,2020-04-16,-0.7489469031303574,1.4371736035950875,1.2525883971132619,-0.341268094247119,-0.590497353950569,-1.2013038559737288,0.34495947588572945,1.6111974742343973,1.0259108493555846,1.443123559591949,-0.9267821288837931,-0.26382640406071095,-0.4765220752347869,-0.8592377535747098,-0.4765293493879409,-1.1223368404639371,0.8504668299258882,1.315594576525969,0.36883749770907154,0.38633860759864774,-1.1780784792429462,0.01295294212752588,0.20510951532057628,-0.008097210232619362
50,2020-04-17,-0.8625769560615794,1.071152254312361,0.19161704484680964,-0.17439010581862058,-0.5186131939365218,-1.1239058011748357,-0.05542344893109054,1.0217678205395708,1.0105395669494712,1.1770984908363435,-0.9167312944974098,-0.25302600871917375,-0.5149070384540719,-1.0177060893715772,-0.2404921928075475,-1.1021686626668201,0.9848450625666998,1.1264087018203108,0.13242258544707924,0.11701276336741773,-1.1784905636037666,0.01991095874717612,0.17490592250991055,0.01212136053234482
51,2020-04-20,-0.8655213527122662,1.4371736035950875,1.1069760574096892,0.005478301726317618,-0.44375241805217774,-0.8629475494439109,0.6237552802213201,1.6237385306959982,1.0234675538115534,0.9209262024050064,-0.9190440008961694,-0.23442532785319442,-0.6986571811918608,-1.146396976344282,-0.24049219280754702,-1.0357543783491872,1.2834633573240724,1.1015974395638406,0.3318976676681353,0.34471062900994376,-1.1809126678484694,0.0458544226454102,0.18179706863778067,-0.016194685919980606
52,2020-04-21,-0.8984612558039035,0.7025813032024774,-1.2433317194645193,0.1570355755305251,-0.3804942018988929,-0.6846799281292582,0.6736574757403546,0.821110917154101,0.5186465678661186,-0.1776588037524235,-0.9001874198257984,-0.22932514116413613,-0.8886306212886825,-0.8821519503387474,-1.0903996274439935,-1.062072027240045,0.6862267678093374,0.05332160922759116,-0.13600684618372455,-0.06865708093004001,-1.174847564134257,0.025605967499098672,0.11175502103562915,-0.008196767204178515
53,2020-04-22,-0.9089946709274396,0.09810635895481037,-1.2433317194645193,0.21688525886119478,-0.332262658510134,-0.4863768695231556,-0.08956988617560604,0.41979711038315226,-0.19795907844024183,-1.2254640959308154,-0.9161622741498658,-0.22482497643849514,-1.0179147882864554,-0.8109607435305282,-1.3575837534460193,-1.1684186438779807,0.1785756667218094,-0.5607571316202775,-0.3354819284047805,-0.14146878457610307,-1.1724649960127516,-0.005520276238245984,0.0379288567310893,0.0
54,2020-04-23,-0.9100521454263794,0.09810635895481037,-1.2433317194645193,0.20862436849302557,-0.29535263193719213,-0.21024792826491998,-0.3179642249616893,0.11881175530494421,-0.12960138755397954,-0.8481952424882225,-0.9392955297719705,-0.21972478974943752,-0.9449516831410446,-0.9400682327288226,-1.0907210879259088,-1.2720918213298473,-0.7172792175503023,-1.404340048340585,-0.320705996388406,-0.14146878457610307,-1.172254449598097,-0.025702458794013158,-0.003231148074028561,-0.012422519998557209
55,2020-04-24,-0.8902636906854378,-1.381594452734027,-1.2433317194645193,0.09322354103704275,-0.2744627673923214,-0.06212975478921004,-0.7241370404332671,-1.0182440305460814,-1.42613266315298,-1.2757252425243368,-0.9370953886927412,-0.21852474582259962,-1.083258521385095,-0.21963500499513158,-0.3886733971692599,-1.2743269442306189,-1.070191747718105,-1.3344174001632363,-0.48816655924065055,-0.21472994318294414,-1.1707903581942551,-0.06260851335430266,-0.06351397028927717,-0.012578782206860073
56,2020-04-27,-0.8635717231778327,-1.381594452734027,-1.2433317194645193,-0.09547520446632173,-0.2715222977024962,-0.5465096385648163,-0.7238064667975085,-1.3431171122177952,-1.907727732360968,-1.353274637899639,-0.935335275872065,-0.21732470189576303,-1.2055901720854134,-0.013410470883337551,0.09646682804519123,-1.161319042568351,-1.2568281819414595,-1.0870096430034508,-0.643313845412583,-0.25249907955505746,-1.174012762462021,-0.10800015848610524,-0.12561989592744344,-0.0299808322119359
57,2020-04-28,-0.7063486379372177,-1.381594452734027,-1.2433317194645193,-0.34009521949172966,-0.29667319078976623,-0.5890377179787776,-0.9023064733352886,-1.0182440305460814,-2.475804254582147,-1.6540363554689976,-0.8511002071881888,-0.2254249984019151,-1.3814563640752322,1.5882565678291511,1.4370498053811278,-0.8238047374886979,-1.2725449342971118,-0.8857149226032466,-1.0447266651907576,-0.5802866446158483,-1.1835261245817332,-0.18882594461864766,-0.23326337296448194,0.004338401598598362
