,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.46369184963352633,1.5167172083004086,1.2644638575909226,-0.803956123420641,-1.3838224453378496,-0.4178037759720118,-0.037200677375283674,1.825879553644095,1.2652015842386986,0.8416667196162043,-1.1942035874486354,-0.7012376610887708,0.6843134847378143,-0.46044334205152476,0.1803785026166746,-0.7092857835430743,1.9242308569301279,1.6318041755627724,0.8272031881641927,1.0200336489820618,-1.4460155915870516,0.09844368271949477,1.0621113781670597,0.002594035177046528
11,2020-02-21,-0.3584657494886796,1.5167172083004086,1.2644638575909226,-0.524688495947388,-1.200162725608743,-0.16599202386912434,0.7326731679808988,1.1424212989412463,1.3265347793520572,1.0546720966150946,-1.0954499910265603,-0.629008794967044,1.6329932658146804,-0.7292667379103439,1.063582317103497,-0.44590342559454377,1.4104653653046129,0.5059975898038899,0.5418172659491263,0.9214645537424151,-1.424313153435856,0.181027138815669,0.9760115090631242,0.005167970158442598
12,2020-02-24,-0.47282474730711216,1.5167172083004086,1.2644638575909226,-0.2936293344900346,-1.0150045023124112,-0.1536012657214003,1.593897855862542,1.0974912116942035,0.9070075751113066,0.602694112255222,-1.1101621492272018,-0.5747066022928724,1.1622017841825005,-0.3523939225056778,0.3787380591370029,-0.22464204171268431,0.8898668884689275,-0.09208247487694989,0.30209309128847045,0.641113664737615,-1.409873400886569,0.23687591952737555,0.8662078495903468,0.007702220362092303
13,2020-02-25,-0.4675419065931323,1.5167172083004086,1.2644638575909226,-0.11202579052161449,-0.8317101854753075,0.25770369407971383,1.684075229573906,1.125434498469776,0.6535994376721868,-0.0484673969080958,-1.0282627313511254,-0.5110258780767859,0.6536343957089638,0.17734373866782632,-0.5423965851654461,-0.16802719415305065,0.3735590584203507,-0.406172963830095,0.24958208160089826,0.8141131006502547,-1.397946164386051,0.28418448257442214,0.7652920924822889,-0.018065007397639003
14,2020-02-26,-0.5270156175262234,1.0561240424559788,-1.195182199163486,0.030493279604996613,-0.6728056746941269,-0.10199233910390146,0.26077118839123575,0.6996320333182114,0.6162320203344563,0.05033380394828058,-1.0697939696311654,-0.46382330769774327,0.4679458935007415,-0.10438081861701055,-0.41002499041797663,-0.1820577063365163,0.06416509903107474,-0.42485976326853747,-0.1864876075437232,0.501870090795849,-1.394071644403998,0.22352193750240132,0.5192840867988495,0.0
15,2020-02-27,-0.6335866005816173,0.9191075648277958,-1.195182199163486,0.1175121701701712,-0.5372183316261535,-0.10456637619136756,0.8216724295663221,0.5992892392763465,0.45271893127182633,-0.6680748818281813,-1.1297666801916897,-0.4038310350968926,0.1801312623464149,-0.1486037309368662,-0.6322497577282766,-0.26116378084381225,-0.0928407908082591,-0.312598378679531,-0.2138846560763696,0.7105589837826728,-1.3904166541297422,0.17077957335678493,0.3346013984338056,-0.06453852113757105
16,2020-02-28,-0.4659245310667225,-0.7134401350620251,-1.195182199163486,0.1169785571338512,-0.47098611621113046,-0.16909819281478322,-0.05393475487740647,-0.9888949836621254,-0.40936479102926654,-2.075344973299616,-1.003840724304958,-0.37605194068651393,-0.20121977664319826,1.1247954376615095,-0.6837900470877383,-0.3740123796145947,-0.9171217124647618,-1.295697674268476,-1.4010900924910459,0.03977325632502797,-1.3923312618396249,-0.11660938055459216,-0.17232703404697905,0.03278982282299097
17,2020-03-02,-0.705841094207099,0.21075338807464533,-0.3063244050706144,0.06338339240795658,-0.4263211830277259,-0.16921886721896837,-0.16825752805888547,-0.22905782602097266,-0.3380755648261784,-0.9324885521387944,-1.0101202589831877,-0.3606243132297017,-0.4507734180316213,0.6880873633978483,-0.6837900470877375,-0.4948639941344761,-0.9528048692464277,-0.9475922174663143,-0.5472154132235673,-0.04863192786436229,-1.3795432320468395,-0.17055743344555935,-0.22053309094937984,0.008032171697264253
18,2020-03-03,-0.5930643115775456,0.4273014221821664,-0.1165296612037422,-0.012409678104078895,-0.3908484397946317,0.2805037443169898,-0.20782890421591005,-0.039098536610685415,-0.059735999752597455,-0.1941148028194499,-1.0953933198508046,-0.3674295100803327,-0.2604635919374445,0.3816256313148258,-1.2076055063532845,-0.6810671028468195,-0.8600286616140943,-0.46604633555665914,-0.23899861723129542,-0.3366657235800302,-1.336139897644237,-0.17170043563208612,-0.178267276963633,0.013245226750020505
19,2020-03-04,-0.6234955837103213,0.7841126477154866,0.9464544299776049,-0.09211652253099305,-0.3526244429891375,0.715991208094817,-0.25915395398401664,0.2775002790731267,-0.06873006438843471,0.06882728971678417,-1.1234820486318384,-0.3658216984857832,-0.48228351368571604,0.25832105516243486,-1.018773401045897,-0.8597688907394216,0.11449065463004401,0.8971666429777753,0.1765232855138413,-0.1817679616235823,-1.3067152067154673,-0.12073206726356978,-0.06468580833010942,0.020834086902842053
20,2020-03-05,-0.10347419163203786,1.260125557277676,1.2644638575909226,-0.06341563325362785,-0.298759238545335,1.4930039734114233,0.5566077574340486,0.6276213222999328,0.6843817406510306,1.2424665341407901,-1.1325773481114858,-0.36068681262073216,0.20854972462449614,-0.04817536575005807,-0.7158905652673319,-0.978924281261049,0.7643439099008676,1.3878623556062832,0.6194422367916242,-0.07899356728111022,-1.2822293053148184,-0.010289201185378714,0.11721919722980285,0.005141399500418652
21,2020-03-06,-0.3490779393679966,1.426691936254648,1.2644638575909226,0.042441441913897975,-0.2345690800982427,2.1831000122284245,1.369195775293606,0.6464067251742662,0.7433292715847986,1.0947213681818655,-1.1799740952409894,-0.35458412818054197,-0.053288891178141846,-0.2888661347643123,-0.7158905652673314,-1.0579719562502006,1.3688585659667518,1.5876169879173014,0.6788025086123581,-0.053632787330019395,-1.2599101387357712,0.07080719391110295,0.21782146460846546,-0.031252543504104426
22,2020-03-09,-0.49858848463269445,0.287525470889536,-0.9478224042075571,0.1427782934481513,-0.1920048794951021,1.9983453694550786,1.4952642233295335,-0.3116488214167532,-0.1543553337926795,0.0862739744040668,-1.1510228625731096,-0.36903375510080577,-0.33133722156468987,0.3124035271090171,-1.1790823211809582,-1.1730045692002418,0.9030383328020537,0.41503611336379836,-0.22758318034269281,-0.4101545415379925,-1.2477336448135152,-0.010419882921069164,0.04982868915806879,0.026111144003685804
23,2020-03-10,-0.47027562283614016,1.1463262729533996,0.3646106986544501,0.22430871423409462,-0.14549361881959225,2.3406016621299504,1.6800181740676405,0.4867308007424297,-0.25243252807761735,-0.30432624319478074,-1.0075045426911822,-0.37502417292291873,-0.6338356497916452,0.8827138886657974,-0.26466409180969847,-1.1728295202500416,0.8789064977413594,0.3243283226981296,0.21076959617964924,-0.23157186531065188,-1.230391041097096,0.035421738097897504,0.1099432612914281,-0.0025806465934916254
24,2020-03-11,-0.3999813180279922,1.0513001003176439,0.16128893988155432,0.3040931396000572,-0.10182708326572944,2.4098633894868278,0.2192012516958467,0.40689283852651326,0.8035881461346007,0.8999918433388417,-1.0264229389244883,-0.36947422699949023,0.04658235186408023,0.4887271911190229,-1.4193793332733122,-1.2706982389190773,0.5486699440729365,0.05366488197941751,0.032688780717447775,-0.07879336151660651,-1.215501936033716,0.04524517033814315,0.10290053479780138,-0.03684627338596626
25,2020-03-12,-0.5081696766097961,-0.16973792432352777,-1.195182199163486,0.2940632009183635,-0.09086434922513391,1.6080519705667728,-0.17556698074731414,-0.5551546061753029,-0.5021935687654421,-1.0135673622866865,-1.0148116691990117,-0.38406852924257623,-0.24652814279819638,1.48094095720232,-0.3944934614669727,-1.271421829403065,0.4218770795216051,0.017323111460216596,-0.7298624034412097,-0.43849638507299427,-1.1903658291638326,-0.09808135468985,-0.13716599490201023,-0.013495481474884509
26,2020-03-13,-0.5388119107677557,-0.5538338298802301,-1.195182199163486,0.20484430117213184,-0.11071610882085932,1.034928703835892,-0.47836201203632805,-0.5766429087717122,-1.3991325908229855,-1.6270388708719363,-0.9520320697019184,-0.36175256310602855,-0.5267659019313697,2.424558788178471,0.44544660995799634,-1.1084598446155918,-0.2667074339123964,-0.776533757346523,-0.8371675101940748,0.06337497636520338,-1.1656314569789605,-0.23701402692727708,-0.3224933844073116,-0.02754995176823063
27,2020-03-16,-0.5587302419788678,-1.258080663590781,-1.195182199163486,0.06962447601330998,-0.1680702821436564,0.5713499404349077,-0.6303312050177265,-1.3580357304594217,-1.1763313614653665,-1.0552615562801202,-0.8616913828914164,-0.3765199030299401,-0.37182857077987713,1.6798866900780074,-0.12055427970088352,-0.9521500090098165,-1.0329575702358145,-1.5352229074770873,-1.1316857819200232,-0.5271789277470362,-1.1809156519032442,-0.41754911361651764,-0.5344376626107884,-0.011236073266925842
28,2020-03-17,-0.6465871353835744,-1.3873212208348613,-1.195182199163486,-0.19314752025141024,-0.2525106217056957,0.23503627532720014,-0.625117882975363,-0.9888949836621258,-1.701975913315175,-1.2144294155040785,-0.8429098348403606,-0.4031593154513992,-0.6184733174744055,2.3008725613324184,0.5116395546193037,-0.726143091317958,-1.1225079938906815,-1.0712663716826072,-1.1431012188086258,-0.7083764250327304,-1.2091094628859504,-0.5548549440314473,-0.6378204511534553,-0.028655255760376176
29,2020-03-18,-0.6907924697439816,-1.3873212208348613,-1.195182199163486,-0.4630391848666203,-0.36765300573598697,0.2131708535123715,-0.7200596701844707,-1.6220926150297525,-1.4709723434388635,-1.0266672159290522,-0.868002139335505,-0.4542713599519818,-0.8116470414430851,1.7085474047497373,0.5116395546193037,-0.4830259975483012,-1.5106800023870772,-1.2756437669504297,-1.3303143837817095,-1.0905595352943873,-1.24967663456716,-0.7204357453508655,-0.7638082339467415,0.014430264829028837
30,2020-03-19,-0.6984046828193669,-0.935820361768433,-0.07340237236227609,-0.6884013064859651,-0.4837763620398173,0.22738524663885246,-0.6558048736490393,-1.049199519982852,-1.3904534853902484,-0.9553212761968317,-0.9281930707754298,-0.5134028246136881,-0.9648116175056219,1.834942825206532,0.8154282374667337,-0.20977145454668397,-1.2666644160509335,-0.7343066239525136,-0.6294065588215063,-1.1475722275328255,-1.2752411265936647,-0.7447326265805242,-0.6483298971114454,0.02266385957721187
31,2020-03-20,-0.809212486547204,-0.2560786369243009,1.2644638575909226,-0.8609060522829446,-0.5765175043373133,0.5016972540722191,-0.5792063986025372,-0.5828444391025707,-0.8113257657970065,-0.11385054453362016,-1.056579775634316,-0.5515124532878843,-0.6520673994437932,1.441729571911816,0.12630336859273011,-0.037029325716296996,-0.9017862534571982,-0.15660886219981537,0.05095347973921205,-0.9906998179392312,-1.2875933112149611,-0.6523511505092754,-0.3773433167466599,-0.04000533461369902
32,2020-03-23,-0.7373447566345595,-1.0029761556754737,-0.026156376381768875,-0.9832770289036115,-0.6758509430308098,0.3774919942803401,-0.5608835073602072,-1.398965830643065,-0.9997714633772893,-0.8467165948418013,-1.065682178408385,-0.5862921144080248,-0.8343758629317242,1.603054974558251,0.4931603878726647,0.12014821752047107,-0.6254558873399709,-0.010983267180209685,-0.5860278986448163,-1.069404069247294,-1.3142782353069107,-0.715116382195566,-0.39804290136584486,0.02020270731751947
33,2020-03-24,-0.6218518379307636,-0.43849565633704346,1.0732905890710787,-1.0636723314927765,-0.757611385789006,0.36203519904912496,-0.3177440405586954,-0.9909051348728178,-0.8221538044952499,-0.46064166296675263,-1.0863363938909025,-0.6284717034260666,-0.9886538220248818,1.4039332892673424,0.644430608078255,0.2770961022859695,-0.2543925488534067,0.2562809200950515,-0.044936190125050283,-1.1221440314640394,-1.3264716097546843,-0.6573598150711695,-0.23011535897507412,0.01980262729617973
34,2020-03-25,-0.7118271416716917,0.09179599938713129,1.2644638575909226,-1.0806724940065402,-0.8078247081304227,0.27329810534375215,0.13881238047038466,-0.5828444391025707,-0.39609381712706787,1.2204994070078727,-1.1563489265488582,-0.6573314222278861,-0.5934226654559447,1.016620099212172,-0.23059088429762814,0.30228809041095084,0.31711524024831206,0.8061974063462756,0.37971806213096854,-0.9206896409035691,-1.3326425611252943,-0.5292991527150136,0.011843774208599445,-0.01694955831377332
35,2020-03-26,-0.8073489886580796,-0.16048635960147545,0.4725288882023303,-1.0836032096130035,-0.845632505525014,0.4196937960380086,0.3258855989020574,-0.9326107497627837,-0.45584005303098196,0.46442707224330915,-1.2524756693793528,-0.6691713068645283,-0.7369818544586196,0.8051895090264379,-0.1582699953878803,0.26802226754663205,0.7854413802262078,1.0893374622869756,-0.08831485030174038,-0.7377896898130389,-1.342180106714792,-0.49532496740607224,0.06138940311249711,-0.011461443519006539
36,2020-03-27,-0.7681627924801725,-0.40637859934211773,-0.11374944784790028,-1.0672448367526473,-0.879392648903967,0.07445219286421002,-0.20607066446923883,-1.165788290202923,-0.5426998313328044,-0.19721703513083588,-1.2625155242549178,-0.6769412311573255,-0.897959391990801,0.9361326371332688,0.2064900874302179,0.25575192761555005,0.5583435752800289,0.34358317366717606,-0.32575593758467564,-0.7188860090253347,-1.3526506975763464,-0.499563617875311,0.04253209406418308,-0.005780362915499425
37,2020-03-30,-0.7005230931555885,-0.5053662559666845,-0.3876831586307354,-1.067196893606034,-0.9103620113121288,-0.2988357483203084,-0.44370027031570314,-1.1837250240829338,-0.883436771644233,-1.089408620216183,-1.2304305981248445,-0.6710212888390052,-1.0555200099179616,1.5920376873711226,0.8563441804636115,0.3439546753968018,-0.105176967867066,-0.698441862839636,-0.3280390249623962,-0.5141402371935921,-1.3676711943745266,-0.5065656358489943,0.023216257177448435,0.017241806434505954
38,2020-03-31,-0.6690018505593625,0.9777490367464734,0.8282974026261801,-1.086286931805758,-0.9232357264306359,-0.36574133695891303,-0.15794696973885192,-0.6187179068625929,-0.5432995317349518,-0.30065953774943344,-1.271623979280839,-0.6480815123555086,-1.0114417318839766,1.1708515658634906,0.5557803184514379,0.4354028416281351,-0.008281904423362418,-0.19857594028232411,-0.02210531634784497,-0.23948393741528456,-1.3756282931171038,-0.4343460873257218,0.12903099261803802,0.005681833467430864
39,2020-04-01,-0.6099852240141699,1.5121563757566867,1.2644638575909226,-1.0833708631727026,-0.9177276117936495,-0.41432118568588633,-0.15197551753865063,-0.27971363653038644,0.09409348274852138,0.4880895447173188,-1.264461895415456,-0.6036819449680947,-0.508799893728589,0.7489775088155411,-0.5522365299357069,0.37057459874807824,0.4708103537149447,0.7133349520890557,0.07606744089413789,0.10225317691792168,-1.3796124150548756,-0.35771183421779934,0.22044053384354637,0.027934777331554066
40,2020-04-02,-0.6110048738025586,1.5167172083004086,1.2644638575909226,-1.023812411104168,-0.8784989168820393,-0.06753280090297556,-0.10124029032656963,0.536407755010111,0.824378783804896,1.2536401247585807,-1.2319877413219473,-0.557802392001102,-0.48366766152097407,0.35426516384833645,-0.9256304120268403,0.18059924945651884,1.3186421588473458,1.6853945755336026,0.6582547222128734,0.2399038118308355,-1.3726698142606082,-0.20119393900221633,0.4158490355911844,0.09455858262501278
41,2020-04-03,-0.3226373655449493,1.5167172083004086,1.2644638575909226,-0.7924448148384603,-0.7451917940985953,0.22259454414547483,0.6325382645329524,1.9238141206289547,3.7048452608228657,2.0655877096508215,-0.9251913566597624,-0.4708532392007504,1.743817672604613,-0.19167870649710306,0.5345551687284924,0.14057260774487368,1.8273412419267885,1.8697412795858355,2.420798177813124,1.0048497808780599,-1.3823130518947102,0.2586232170298055,1.0364473214955912,0.09553799618530769
42,2020-04-07,-0.6296222725250368,1.5167172083004086,1.2644638575909226,-0.4409028214446605,-0.478734721943459,0.7257745765930053,2.2288134995025257,1.9238141206289547,2.8205941007729263,1.4854020864901807,-0.6262654299665263,-0.3028748759183714,3.486417105515322,-0.6183371789053542,1.5676187654911578,0.3206064244396407,2.222996084321911,1.8812287596603086,3.8203307403558093,2.605496069791843,-1.453793002818216,0.921833346323506,1.844267156195543,-0.07814625347343875
43,2020-04-08,3.2841979591927464,0.4406660587456971,-0.23053871850154403,-0.06555500129170609,-0.21452867427553082,-0.8491434060703209,-0.488612120570471,0.3540967667385639,1.423709739182947,0.7220851058491198,-0.13305231073595003,-0.19816589616305563,2.0485810659392953,1.6938564023515057,-0.746351618294059,0.28398553190369596,1.554319214202605,0.5623224536100718,1.1582508579336697,1.4227098311002029,-1.4637086902220844,0.9434926330023857,1.5084772343110873,-0.045347819978459145
44,2020-04-09,1.5038278980752382,-0.022013723064198416,-0.9797449762225032,0.25415991093520335,-0.005903180997995632,-1.263784805082859,-0.5972652260746786,-0.17901478741288845,0.4859915921081644,-0.08221106036434904,-0.1931379062885118,-0.1385964765849431,1.4457074755158956,2.430584987358918,-1.372292745258723,0.05481408798668059,0.6504744970194144,-0.6125736161880379,-0.2709618405193829,0.7008510670921073,-1.4639807069589776,0.7275442650890287,0.8761304027063654,0.09577867360535099
45,2020-04-10,2.8332578402778035,0.6431324379037292,-0.27458861860087364,0.456733285290733,0.23422640746742188,-0.6590819685644858,-0.3844104740955493,0.9760602465819259,0.7843309060801227,0.26341235969830534,0.05298273907959197,-0.010577723951234744,1.9212701700193244,1.4947145839118385,-0.6961457651429549,-0.16206978296144187,0.07809859482032425,-0.7876816365488324,1.2427250909093295,1.980385668940203,-1.4908944918200868,0.9516397738251265,1.0438445027630427,-0.07536980197414397
46,2020-04-13,2.1631281771968007,-0.1655275734568812,-1.195182199163486,0.5464661798235293,0.41216381122035756,-1.159712844463161,-0.5092447166637085,0.057923681098868814,0.5414476847644508,-0.3185856532600414,0.23650698003088386,0.07600143245421859,1.4318223514067936,0.7950362334442905,-0.5079799802815939,-0.3294270381531168,-0.380089592514828,-0.8394823083480394,-0.812053549039149,1.237328755345231,-1.4907330096420195,0.7267359295407488,0.49071573595682194,0.09622803209455376
47,2020-04-14,1.1246676082291132,0.4571386210381146,-0.4074556507032333,0.6125020319819073,0.6196338341026418,-0.9582528464974928,-0.44823083257567886,1.2426160236576547,0.742316782871588,0.3662716308696807,0.3432096569250141,0.21142011298582994,0.9405545685313437,0.27225174814938297,-0.40737751053766796,-0.4441921259366551,0.11235994496276833,0.2800121170402795,1.0600781006916868,2.4465005982708843,-1.508573775462524,0.9555273130383451,0.7427009199072232,0.0
48,2020-04-15,3.354210981300649,0.4571386210381146,0.8147793245115414,0.7174178707415524,0.827189375139879,-0.83109961863645,-0.4350775988931834,1.2426160236576547,0.8695247782226398,1.2141809897918512,0.38845509934865863,0.32833897377268295,1.2442182702402664,-0.1289485859505525,0.19088138550746578,-0.4415132082219999,0.3267624183281791,0.5711097568871928,1.087475149224333,2.233363619573269,-1.5141398468205645,1.0455535705321284,0.7318761159971353,-0.018519047767237527
49,2020-04-16,1.6451900351172082,0.2701691552029254,0.08222444820085331,0.8009399169939422,0.9999662353754564,-1.1078444939038539,-0.39113264375975404,1.0056775551458976,0.5599497484226097,0.48989034170925344,0.2508124821386049,0.4341579427126856,0.8013392226498199,-0.07834030223331408,-0.1658484118025212,-0.4275759546356566,0.9449283927031965,1.1632370198158242,0.4413614213294229,1.9403328174550194,-1.4985092737543686,0.9671696450340703,0.46542452799923556,-0.06267110696277592
50,2020-04-17,0.914364839373925,-0.2898414257841525,-1.195182199163486,0.8524871536825674,1.0828390132950354,-1.1891311862359302,-0.3718198333339845,0.2356275324826854,0.2151009413730474,-0.6613679596092272,0.15407062624035642,0.48484744881331565,0.4111629662783041,0.11908055883687063,-0.6967316777097498,-0.4811255629150811,0.25497343338875883,-0.15676182998498212,-1.099722558631936,0.9041259395710676,-1.4754487882227882,0.6091308989895942,-0.17581480079898867,0.019705071079332337
51,2020-04-20,0.3560362595560005,-0.3544265973748657,-0.6495842526435153,0.8420864744511188,1.1173357020100387,-1.0161540401903668,-0.4765785493862866,0.38573919041801885,0.010681514386772643,-0.8500422542804178,0.06330492001497563,0.4822574740490494,0.0802837730035123,0.5075224619040639,-1.3989725908150938,-0.6600991421569654,-0.32216174637947564,-0.9486545050293312,-0.5129691025577592,0.11612626832678385,-1.4574338023169036,0.4402897743235301,-0.39919441214374846,-0.019705071079332444
52,2020-04-21,0.1533193335230496,-0.6336664928263271,-1.195182199163486,0.7565071739305197,1.0995973418893805,-1.0617241791863532,-0.4156356705441959,0.05475039803844202,-0.2547805963293172,-0.9898577651475622,-0.11628545574810611,0.39789829601296317,-0.16584373629999774,0.20405041340089394,-1.3989725908150938,-0.8884544552077044,-0.9148128023200679,-1.2767583484594238,-1.0038328887676733,-0.9874151383979818,-1.4223738119794225,0.23205254295780636,-0.6382031902988506,0.004962789342129097
53,2020-04-22,0.05240916481008993,-1.115584707871103,-1.0206458622563608,0.6366347464160057,1.0508952877357227,-0.9209063994885309,-0.47232983801853995,0.10408399084271368,-0.34924525129444645,-0.6366023877697181,-0.2733299761537386,0.3764385051090476,-0.1606709847366838,-0.06118333062924237,-1.1113279136581768,-1.0843015513378278,-0.7043004295623416,-0.5017770014148951,-0.6111418597997421,-0.2044742560948931,-1.3914402009197517,0.10988770359288477,-0.6976559938985243,-0.00247831601446709
54,2020-04-23,-0.20261755338408247,-1.361791973744529,-1.088362968800546,0.5159287912666926,0.9802593895337839,-0.9522602528341284,-0.5616748951964714,-0.679509811879968,-0.5458249042192698,-0.4695571573259472,-0.465826719607858,0.388278389745693,-0.35397506737922235,-0.27197775195261664,-1.1113279136581775,-1.2475753044568105,-0.5872751417022177,-0.17995785264802017,-0.3668515103836452,0.22555036018169353,-1.365149986809821,0.014895540414519766,-0.7036240084336824,-0.0800427076735365
55,2020-04-24,-0.02075070750680584,-1.3873212208348613,-1.195182199163486,0.35124621290250946,0.8365091944169772,-0.9970817620084574,-0.5089446107637212,-1.6662030118216546,-1.4259346994451187,-2.0316905624853754,-0.35237958573450723,0.2794994496465315,-0.6165058059970853,0.8468992178016362,-0.31743280012972896,-1.2730917330198273,-0.8347483290291876,-0.665167319183333,-1.6134172186190554,-1.4266868761848321,-1.3443300432752443,-0.36168791949242285,-1.1394407147390528,-0.027249642447375474
56,2020-04-27,-0.259972853980952,-1.3873212208348613,-1.195182199163486,0.1419637290564479,0.6357576069553702,-1.0770605912613653,-0.44420687174671936,-1.468919092775108,-1.9632130864864397,-1.5192768701605632,-0.4354608195411355,0.21327009496030774,-0.7903440803652423,1.4021500803209987,0.3143439516721044,-1.1404464740613494,-1.1514285882584834,-1.0626749099699009,-1.8325936068802264,-1.0029654155456824,-1.326578663831831,-0.6803779265285052,-1.3994744134010537,-0.03944173205129673
57,2020-04-28,-0.31010270521527333,-1.3873212208348613,-1.195182199163486,-0.1105918940281565,0.3842663908788883,-1.1390303032506945,-0.6183468835542455,-1.4063761338350198,-1.9026170557839892,-1.2608758120567793,-0.3815757718477488,0.05787160910435943,-0.9729358629964345,1.854901575172034,0.8377059842963539,-0.8668628577438375,-1.5305151775416121,-1.372674683998833,-2.099714830073528,-2.147203605099378,-1.322421898642184,-0.9903610094985984,-1.594173359098051,-0.01447203260853432
