,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4160709617980748,1.5169069070909538,1.3178169553810992,-0.2588535965812747,-0.517883062679302,0.02463776412019039,0.003530149987513578,1.62957110253228,1.22205058965251,1.4832867652471096,-0.5432042887322339,-0.3842938193819882,0.6195019332078968,-0.9550973837554618,0.7234825352314609,-0.1667687480684233,0.8631289624906253,0.8739503997969942,0.7849470340744735,0.9666345206866731,-0.6449971096321511,0.21542117362164748,0.7535155782516889,0.018832948333092178
11,2020-02-21,-0.3164143505454373,1.5169069070909538,1.3178169553810992,-0.03862666483203241,-0.4001722802916717,0.4128265537846244,1.2537543712157087,1.404702141822849,1.3562366674622661,1.3122743607707859,-0.4217759747932208,-0.26401225697773417,1.0067168351104698,-1.164039897086249,1.2289009394003205,0.07686911527926989,1.274763573125621,1.2875396580416416,0.9180906569172482,1.3216276295316605,-0.6510880654767585,0.36645097955800887,0.833872095864809,0.0
12,2020-02-24,-0.3798699830244653,1.5169069070909538,1.3178169553810992,0.1909047699855291,-0.277614995722787,0.2322354446411709,0.928725009409369,1.404702141822849,1.1909436542517138,0.9216701549141458,-0.44306996673971577,-0.17668187136382899,0.6544244449027723,-1.2958267983078218,1.2289009394003205,0.34405802244260003,1.248658735809957,0.9360887849973969,0.6207365659017178,0.9078697178851258,-0.6561468040924047,0.43842487150665893,0.7775544416542954,-0.02264247674975989
13,2020-02-25,-0.3175643943977758,1.136068313712496,-0.6440118645774355,0.36852292900723843,-0.1736639305088017,0.17549530535608343,0.013020694252333086,1.0028086801293918,0.7425116377603962,0.09049806390359955,-0.4206409015221147,-0.1382214783921442,0.31731646139895753,-0.6001779544990723,0.025192071060309483,0.45533141231445906,0.7550399938410013,0.046666582149538234,-0.033886246408591975,0.31805144918734984,-0.6557443727468085,0.3689483052160499,0.5167121485507448,-0.01151644206155918
14,2020-02-26,-0.32126855170530766,0.9580405321027439,-1.1628619620122054,0.4913876691832681,-0.09459480193245967,-0.006047639576638173,-0.12338786095387902,0.8018619492826617,0.7139259876968505,-0.09944647657362905,-0.44215594670826347,-0.13352015391115354,0.3166188108121396,-0.8041197631179372,0.2831791874169378,0.5092918828581205,-0.03614521197571637,-0.9000931200566694,-0.39781214884550997,-0.044667581680741975,-0.6493681957648754,0.2622864806103859,0.2513107577713989,-0.003868476777920206
15,2020-02-27,-0.4804318496789435,0.5711591160138267,-1.1628619620122054,0.5334773704248275,-0.038126682930850225,0.010687741942474273,-0.34633962920755473,0.7121057428377916,0.29436588143873454,-1.2297283974705138,-0.5579869896545097,-0.10338617551760053,0.11952116415163588,-0.3634715267383351,-0.4563551298267368,0.4398368814734106,-0.824511298908829,-1.5206854784050514,-0.4688220810283232,0.1978466897636238,-0.6384963118406014,0.16800705577006453,0.05787947707602035,0.026770241064604832
16,2020-02-28,0.3466529007528153,0.8879720543522863,0.20447851330642525,0.5426482774603162,0.017245262057567254,0.31857715379845397,-0.09223826379658835,0.9246627292445514,0.5472498919067251,-0.23976722960871882,-0.3153441347183078,-0.057758109921024314,0.6674362663583128,-0.7322464500236702,0.47634153715037764,0.4263027194642131,-0.5589229540450983,-0.46462666843604805,0.09260019529204415,0.40820501875514525,-0.6384963118406014,0.20602994781610645,0.10496677719367922,0.007518832414027319
17,2020-03-02,-0.10829336247225299,1.142883738830447,0.520478107817552,0.5651550925073033,0.07255180139582357,0.7185950465065604,-0.022902781013594813,0.9920050924494592,0.7023488886308745,0.5601572074553485,-0.2987535589406272,-0.01955806737325234,0.3233969440612279,-0.9413583218336425,0.476341537150377,0.4424040247530271,0.3373847616353776,1.0757685628916969,0.2767822068912161,0.34094759383948864,-0.6416634491472671,0.2469230062543272,0.14701516763195555,0.003738322110607158
18,2020-03-03,-0.26159559358397116,1.2898620065222797,1.3178169553810992,0.6187348386066597,0.1258393495145592,0.8173332461831481,0.1891791540337043,1.1022016867847642,1.0881400415547569,1.7464009870331743,-0.3643653761740251,0.024361161213585794,0.4982903462372237,-1.0903099392743951,0.8251064285750263,0.5146458826345414,1.1654302012883013,1.8065437976852323,0.36110650135830685,0.40209900009916,-0.6217132223053352,0.27266899627541763,0.15754643861213702,0.011131840368844199
19,2020-03-04,-0.17385509935556342,1.5169069070909538,1.3178169553810992,0.720076372358911,0.18052617780304056,0.9291656610102272,1.0556241825450112,1.4327914697906698,1.0690445703837648,1.1443956475866681,-0.43656978584841816,0.05104354139939012,0.24382422479942226,-1.215736397538934,0.8251064285750263,0.6096333120818299,1.4156734417821295,1.449418108875056,0.48315482229751716,0.24263340514736856,-0.5938112601187595,0.31829704744513154,0.196302312144492,0.05037035938894959
20,2020-03-05,0.28260146242257583,1.5169069070909538,1.3178169553810992,0.8689968856894178,0.26401687638829985,1.141499108658035,5.567209981546355,1.873577847131881,1.917653225802547,1.56194523071188,-0.3562945447673994,0.09811552130006296,0.9368274738757221,-1.3678812925052632,1.4783046208057706,0.7877598912443436,1.6624828127666083,1.3591558333632394,1.2731403178313145,0.5207541518657633,-0.5572769126207724,0.5398632605931571,0.49570751268983404,0.047954393122036046
21,2020-03-06,0.5042828069233333,1.5169069070909538,1.3178169553810992,1.0571490043963367,0.39037571650664254,1.5360356285842287,-0.6379561053735459,1.873577847131881,2.287871332107709,1.5326530622742005,-0.15404741431312866,0.16326428957966163,1.5186569509894485,-1.5241907251741214,1.9010632526971483,1.0450797189140608,1.98827118246612,1.6298749123814196,1.816810111105979,0.7594002673699871,-0.5190286255365876,0.8580265512820099,0.8825942679438682,0.04894941251756691
22,2020-03-09,0.5948822455075542,1.5169069070909538,1.3178169553810992,1.2620614370531387,0.566694744255013,2.5027904032545947,-0.6379561053735459,1.873577847131881,2.3869068775475397,1.502763266262084,-0.051412243059679806,0.26479516060548774,2.090600467520971,-1.6359769602712972,2.169237784128577,1.3543506803350716,2.1511653673158775,1.6288361171165873,2.2961271533399685,1.176528723579185,-0.5511003713056758,1.2356717787375078,1.282845677701187,0.04969966855227254
23,2020-03-10,0.4489837103608904,1.5169069070909538,1.3178169553810992,1.484185828406946,0.7949114396726652,3.074645948391288,-0.6379561053735459,1.873577847131881,2.066463101771962,1.359380706083514,0.05041067833089719,0.4240780351401424,2.587339624917418,-1.7292615412809247,2.350432736193844,1.6868748903204882,2.1511653673158775,1.4231546546793503,2.626767150066193,1.831622064984574,-0.6331648989875085,1.6477521243921256,1.6555789162071186,-0.030771658666753545
24,2020-03-11,0.8611843677490416,0.785219585998043,-0.5029673963130623,1.6727858056641896,1.0111573219741954,1.5460788364127127,0.6992667643230606,0.9324089751048572,1.5964839813735132,1.007814586410146,0.3881960933988927,0.5711140320610589,2.7288398173882933,-1.829934283857632,2.4782885163434316,2.019637831407932,1.6751758661315261,0.6534073634369648,1.1843779026027978,1.6526027454148597,-0.6601897283948023,1.6703400126859664,1.3595796305874859,0.048790164169431834
25,2020-03-12,0.20080978940626415,1.121523811658379,-0.35428610832507496,1.8071844239770247,1.2364911988784018,2.184733181155176,0.7946537572749551,1.490138677046796,1.2204901459738022,0.7718291133637578,0.5795480255635971,0.7610459049011862,1.872901404105852,-1.2362863245685642,1.6499920280416853,2.224815782306184,1.4618620526377974,0.5395108826140362,1.5083607181868834,2.150475165518803,-0.6848975315523228,1.8487189672451336,1.360445526537863,0.04935689697009257
26,2020-03-13,0.3704112364011245,1.4015021766428446,0.22871478634647546,1.8986956701081652,1.4832972774190318,3.0494754924436682,0.8170094958104757,1.873577847131881,1.3231685495886485,1.2534538894082539,0.7129092977917274,0.9723854506030575,2.1852931955056847,-1.4079659581072748,1.9229420040197904,2.381282077444968,1.4618620526377974,0.8296315601499646,1.839000714913108,2.3721920267358176,-0.7222539317835841,2.128500811585979,1.5158322914067295,-0.02292363990193685
27,2020-03-16,0.24270094499144385,0.9139985264472135,-1.1628619620122054,1.95242443479652,1.6992931446021593,2.3358358641360275,0.0728998703205155,1.213324302921202,1.2258068149556567,1.310527671828633,0.7801623715269381,1.1608005211597763,2.343625259136928,-1.5386615536469221,2.1004754584185488,2.521672551715657,1.4260255631740093,0.8666219161260983,0.7516611283637797,2.074526613575619,-0.7132468516894918,2.0801648313800185,1.1395852137875342,-0.05053080864721612
28,2020-03-17,0.11901811638995247,0.015940621573646844,-1.1628619620122054,1.963115549891494,1.83523002889361,1.6199805612471312,-0.259753121193238,0.7253108137220036,0.7635060319524692,0.09588129735301511,0.7353790275029389,1.3070710650864983,1.7462921226018693,-0.4514900631841791,0.8033133082815006,2.4849451967528524,0.749207219018798,-0.11532546029854293,-0.5331748320689977,1.565848616041103,-0.6548552720400225,1.6998819531165785,0.3321896617686253,-0.04044096955851059
29,2020-03-18,-0.08843316743187012,-0.983201146174413,-1.1628619620122054,1.9315663106202117,1.8772647536588667,1.1992711080887648,-0.4363916749080512,0.352124027863794,0.45872271494187833,-0.7928600740132139,0.7784204625250617,1.4140271292131021,1.1928693475566792,0.3364795275191025,-0.18488078778650147,2.240898302141166,-0.43021788986604603,-1.5528040225594915,-1.2366169727549918,1.1073664654032942,-0.5965620989327824,1.1960247088640696,-0.5022442763247169,-0.03554493741941135
30,2020-03-19,-0.20859196607619587,-1.2618152778376803,-1.1628619620122054,1.8263529576810502,1.8292694647135923,0.8574985712940049,-0.36307586452114265,-0.07847610966490902,0.05695392858216221,-1.2452854049975006,0.7339858648116099,1.452329311062483,0.7746802085532145,1.1888343722376318,-1.1181547268592795,1.797713339559963,-1.1959933490199133,-1.8996047985276205,-1.8069154905982105,0.39418113015571005,-0.5416725171080623,0.6697958067562025,-1.2039202600505556,0.04816340137862294
31,2020-03-20,-0.14889591470481248,-0.7708523446777915,-0.5364849472307399,1.6709286278842,1.7564160248626237,1.1183959104582895,-0.4109140878669275,0.24844554814814568,0.11688596731048057,-0.6825921625827355,0.5801375487136083,1.4829260979979204,0.47054905194794505,0.7779936850556382,-1.1181547268592789,1.2891057058269368,-1.2840248013756355,-1.2105702465063821,-0.6130610057746626,0.39584282359701883,-0.4926707837881103,0.5453679833796576,-1.1522978904864825,0.0489394290402219
32,2020-03-23,0.042228441333811616,-0.3249528632628761,0.3083435111526368,1.528451634979892,1.7002494414235814,1.322767145298363,-0.4558080706190285,0.7791009927142635,0.4545232041188401,0.13349997973889302,0.5753601243153837,1.5080154632849798,0.9777896074077359,0.35281803912024895,-0.3522269289474223,0.881609931553835,-0.492442989752115,0.314878561816498,0.6828702565616794,0.39576344333708474,-0.44531065675103004,0.684340607997664,-0.7091723776774267,0.04094139037736072
33,2020-03-24,0.15263265115830282,0.012590706079360942,1.3178169553810992,1.4411235134737255,1.6792581993254792,1.4905136375235177,-0.19010029354919375,1.2112738260758276,0.9218428688796221,1.258657103668275,0.6306883904882856,1.5227019210139876,1.4194360165761792,-0.034587790414794144,0.26364911017839743,0.6337246142756707,0.7068439481028944,1.785447842277135,1.5904659522732614,0.32642935666233747,-0.38442386285466235,0.9462340441945511,-0.16715149359687226,-0.020261185139822082
34,2020-03-25,-0.06143715812697758,-0.30483999731574035,0.7323401126797713,1.4232997218215493,1.658000544552881,1.2649749967734518,-0.14517246947977366,0.8975508687334854,0.9466452429220032,1.096068015287406,0.7143842602287109,1.5441196718687922,1.2671272758289684,-0.3728078078993794,0.48121306349008947,0.513917631152789,1.2938774532423236,1.8122789382374331,0.9469384418665162,0.40970757824794046,-0.287521008686112,0.9541384460262102,-0.12100492634259617,-0.002928259779088334
35,2020-03-26,-0.3609797044860546,-0.3509426381979967,0.6430421321522611,1.445633383867294,1.6284743376243522,1.0342337264249502,-0.05717725563104776,0.6100908682462876,0.7215713801275933,0.6878443187671093,0.5841739986301179,1.5122990134559418,0.9004213805000467,-0.5950759515310764,0.48121306349008947,0.46923689692820236,1.2374638827315867,0.9773314100474693,0.5763553582874595,0.008237991863104876,-0.1664165681837278,0.8986912694539001,-0.18073296675590683,-0.01775194545845034
36,2020-03-27,-0.435427723987434,-0.6330146663941048,-0.8258317546425779,1.461494522067462,1.5767180220577037,0.865142251678036,0.04420462333608684,0.21576731764637203,0.4254158354545746,0.29613665830372454,0.4405726892157336,1.4156131667399592,0.5948338716499094,-0.6212466394747099,0.2896102194833355,0.44327567039667953,0.59180423979078,-0.19713133145726786,-0.16702986925136684,-0.48268932074152177,-0.047799228320035976,0.7319704794221753,-0.39826761966690655,-0.015037877364540559
37,2020-03-30,-0.38982317379470366,-0.8457937917144973,-1.1628619620122054,1.4269427904065426,1.4986306707816683,0.6752767562802184,-0.2345578717183942,-0.03541609591203955,-0.015712388412324717,-0.7584777975658229,0.4439917046759329,1.3299421633207396,0.27516996296723295,0.03322474014506588,-0.6982892079656345,0.309068810317913,-0.0810141599932944,-0.8927741470899407,-0.6152800661553756,-0.4266954298509539,0.08304135710952368,0.520409080199625,-0.6407014334820287,0.05023212548633348
38,2020-03-31,-0.2751698059615724,-0.3039931361108473,0.6345410081880011,1.3807607882518114,1.4377306644747188,0.7842677645958801,-0.31296142965440776,0.8186075101865574,0.4926169656048739,0.1773942787541638,0.4270102802343861,1.337897327923952,0.2574009937716498,-0.2645464202230054,-0.4166845013317436,0.16477269788557186,-0.07701184586922172,-0.3319444308553881,0.36554462211973265,0.3290457869395215,0.22924941200851673,0.6228999365205529,-0.35554956701566354,0.005747142255568071
39,2020-04-01,-0.3511050307659759,-0.2449967524241592,1.3178169553810992,1.358689519498709,1.3886248037835724,1.0044624845669583,-0.4373944624951589,0.9190808756099218,1.02156901902753,1.5247384332335867,0.31484203690376755,1.3880760584980667,0.6886870910591356,-0.4895563593716106,0.21382587739756784,0.10364247432526844,0.2540158104775046,0.4371948615688161,0.4964691845817946,0.701752673316102,0.3952670586438529,0.6844331936433936,-0.18991048272067598,0.03380603613045369
40,2020-04-02,-0.27755764801642774,0.4428031762162706,1.3178169553810992,1.3701763197212558,1.3669455890072186,1.267215517779375,-0.11862515535892046,1.521921068150105,1.1613057845371704,1.3057723702821136,0.3828404486272372,1.5018961058978917,0.5896563270196848,-0.7360594118979069,0.4227624276018309,0.11529570906199448,1.1916897532277764,1.6774848156308735,1.0601105212828748,1.2947151195051254,0.5084298361576475,0.8693499722318383,0.13082714045821378,0.0486582467495454
41,2020-04-03,0.21317853413141424,1.5169069070909538,1.3178169553810992,1.4524255723647979,1.3912863871791834,1.5969784952050594,0.7967286730612099,1.873577847131881,1.8510896262889969,1.5178674915389954,0.3583727001468605,1.6108206673880432,0.9927257611665365,-0.9260164185768618,0.9201251941364421,0.223504211031392,1.631944306875765,1.792046509549544,1.7790860846338594,1.2990956221016803,0.5382442968451844,1.2112167225665162,0.6268505187848025,-0.021334142474991172
42,2020-04-07,0.08243840831557285,0.8557955962987098,0.47135537005183126,1.5488260457883034,1.4191304172423025,1.0057541912328312,0.13970366956093422,1.4892672243875134,1.3905106677180554,0.9519087006191376,0.2993653016583829,1.6518203618815306,0.6547770434915338,-0.9219028376692312,0.7043740081983912,0.3459534057622866,1.7899472695758487,1.4448469519591622,0.8759285096837031,0.6982214271259707,0.5602819618643993,1.2407247663796606,0.5471538787590479,-0.049734005674138444
43,2020-04-08,-0.14296094944274457,-0.46449470601691517,-1.1628619620122054,1.6035775952842062,1.4064839882144973,0.688173949996093,0.0003570783348188929,0.7206459788987768,0.760547704484264,0.07771543362194665,0.3507424106224553,1.6089848601719186,0.31725639496988417,-0.14597755667999718,-0.4787372853491201,0.3220610261454492,0.9256490857669085,-0.0801632503402772,-0.47769832255117484,-0.01724750009344486,0.5753641919567767,0.9293046511632143,-0.03670258574169459,0.033429296649194674
44,2020-04-09,-0.2835480370786084,-0.37171309001958375,-0.44208445387369494,1.6193869859431187,1.3871839902534309,0.6839866283072115,-0.002089651291435104,1.1993486844224635,0.6457254550020739,-0.2054635853840347,0.4312772798611117,1.6206116392073846,0.015742263939944497,0.10059788977982564,-1.0593915239636058,0.1549725479200801,0.3753308937069223,-0.5935722938896366,0.07484771224634085,0.3985394313745814,0.6076204083792389,0.8780464703149546,-0.10690061854556868,-0.024966622730461057
45,2020-04-10,-0.37507582431471703,-1.166426496225022,-1.1428420059898077,1.5717589341305205,1.3423872926814713,0.4837744490655888,-0.21513980289598011,0.6313616928066518,0.4409933306130878,-0.5543160301052923,0.41683877379440376,1.614492281820298,-0.2164665439402603,-0.20466990622001818,-1.0593915239636063,-0.07153528840732573,-0.3205494838792604,-1.0232859416765112,-0.5442701339725623,0.2251659532690161,0.6187515744979466,0.6695120927013838,-0.40298999351337633,-0.00563381771825602
46,2020-04-13,-0.4046675149248875,-1.2618152778376803,-1.1628619620122054,1.4926227486234707,1.276157802904574,0.22721248620565446,-0.3676801937930908,0.3422251741275032,0.43598092730081084,-0.47065525784379425,0.36585478388230785,1.6181638962525513,-0.3077064671101018,-0.45599908336162337,-0.9019269095027984,-0.2907549235069387,-0.338369311050726,-0.5250244145772301,-0.5975275831096722,0.3200249601629639,0.6187142182818111,0.4806770304151872,-0.6098094225898438,0.019581045199106344
47,2020-04-14,-0.5196210950086292,-0.8184216180774342,-0.36878300053269064,1.418415255299848,1.209123766228576,0.047617055157132056,-0.5124773142347075,0.7545124322440658,0.43666703056957945,-0.2252375629823774,0.28563441482556845,1.6463129402331511,-0.47831789413814685,-0.584450658508973,-1.0120390838927755,-0.5017265201642028,-0.36981606488272595,-0.2709599905646319,0.01493308196709215,0.5974364506358293,0.6195071054495502,0.4478071756688823,-0.5373339821247776,-0.022409901399584164
48,2020-04-15,-0.4642711932960831,-1.2618152778376803,-1.1628619620122054,1.3292284091782969,1.1264515347032555,-0.22628836378657724,-0.4664190208558596,0.2833269943965641,0.11250365392532806,-1.5145961986721894,0.14259176492978165,1.5949103381816194,-0.6118230635063143,-0.6737404072466678,-1.1331047955383013,-0.7059632644964533,-0.3439598450653059,-0.21213503348262777,-0.2957353713327159,0.02619983588910913,0.6492632109081209,0.2843825261648456,-0.6785200415240129,-0.002836881335199615
49,2020-04-16,-0.554408766879365,-1.2618152778376803,-1.1628619620122054,1.2289231966576533,1.0335618316801487,-0.4478849044961935,-0.40094598719572877,0.22442881466562767,-0.01476920961463751,-1.1297353747787178,-0.011275521685063837,1.5337167643107448,-0.7241207494119903,-0.82649133922117,-1.1331047955383013,-0.8900914723853772,-0.4344566144262808,-0.3430940941864436,-0.3467737600891129,-0.038601927269006485,0.7219801192499257,0.15482464471321797,-0.739803818573905,-0.05249018262139669
50,2020-04-17,-0.23833145348666687,-1.2618152778376803,-1.1628619620122054,1.0553399109219888,0.9044128339990779,-0.2759836975684912,-0.5864683613477937,-0.8357384204912509,-1.1252269839401081,-1.9863127727050274,0.04307996283861178,1.3874641227593594,-0.8596624941727262,0.35302028221932824,-0.14275329196286518,-0.928716019836811,-1.210143208948927,-1.4585623428539924,-1.1611689198107524,-0.6600689962619448,0.8344169279838498,-0.2050023430625246,-1.1401153084209066,-0.052239219099419816
51,2020-04-20,-0.3176706233479918,-1.2618152778376803,-1.1628619620122054,0.7922556021292938,0.7285988206890467,-0.5113235344834638,-0.5882971879347925,-1.5425165772625007,-2.1015733076993945,-1.4591147661778014,0.06684775872850353,1.1414659557984466,-0.9735728073142974,1.4695645036797285,0.7694888065328062,-0.779218924244644,-1.6626270557538028,-1.7605549662737423,-1.8579538793546075,-1.3218396025286816,0.8260066508709342,-0.6731021083431911,-1.6255388290405755,0.049240716103163336
52,2020-04-21,-0.3150841793427326,-0.6608825513028032,0.16395432092512974,0.5035339827533555,0.5619424113161215,-0.6357968503364518,-0.45143060621607867,-0.4875462403171768,-1.4964524284309988,-0.7632006722755833,0.16472834627416297,0.9658403987890436,-1.0831238029852148,1.3558703203235354,0.9661511092872516,-0.5220734864285409,-1.339424308036033,-0.7675161595331189,-0.6108419453939498,-0.8660140314433972,0.821158866763676,-0.6882841698552401,-1.3229340914931167,0.008968669982760316
53,2020-04-22,-0.24534256420092299,-0.5551358696538748,0.9064809633648067,0.23446378669866438,0.4144201678030549,-0.4013773887958322,-0.36665796803855455,-0.33683619218213123,-0.6800155564516525,-0.030126119816112573,0.302182575324047,0.8599755159924312,-0.2990907203039676,0.806043018013848,-0.8364178055909252,-0.4498008282715144,-0.6462575639945192,0.308010569073164,-0.1448392654442377,-0.461576870077865,0.8022546803146885,-0.6251531535184937,-0.9613806585450302,-0.0029806281381377893
54,2020-04-23,-0.5202769433099628,-0.5916134533361579,0.9082797645196656,0.0388040307710115,0.2842020648505761,-0.2777011347455702,-0.3544607472293859,-0.38707287489381226,-0.6173373748201032,0.07239313253834251,0.17554690748467566,0.7204541675668408,-0.45844735734158265,0.4712771569282836,-0.8364178055909252,-0.47775082570341304,0.1753578420459163,1.090564267710603,-0.013914702982175745,-0.7152154896946794,0.7895818903672125,-0.5778021960692797,-0.6962110051128039,-0.05207914904488957
55,2020-04-24,0.6541256691780173,-1.1574932948778007,-0.2657459023208946,-0.08712339598260768,0.1416143500627536,-0.4192501192277667,-0.4940610494500903,-1.2410964809924077,-0.7440484443636334,-0.19116914374667696,0.5080032897742693,0.5613508755025705,-0.6953644695491998,0.918858272686841,-0.08948488772338797,-0.4638871147070397,-0.2027893727838738,-0.10404592460694784,-0.7772714739474184,-0.8981776054313618,0.7301617979754247,-0.7834185943235774,-0.8699868118840637,0.021773799549560536
56,2020-04-27,-0.18701363323231943,-0.7212388506327457,0.7574863794409562,-0.1953842723086152,0.011987500918990862,-0.2085422512615042,-0.35053061246121714,-0.8144964540309119,-0.873143042771498,-0.6952989911414376,0.379636653870128,0.42550114150923213,-0.8157352846283967,0.796002137156671,0.07347091807502006,-0.4100413003768638,-0.45478436619063284,-0.6619144821651863,-0.20475389572348637,-0.7131967269986845,0.7065653538589688,-0.7708663719192298,-0.6761827501096839,-0.0061728591070809675
57,2020-04-28,-0.4462815515095037,-0.8224050987751668,0.1381925542496123,-0.31142591662303665,-0.10557492007288057,-0.38533470364956557,-0.33049338455999383,-0.8832702848355155,-0.678933927154467,-0.5730056934737945,0.4346760398924033,0.26578591370625315,-0.5459233746532828,0.36360951897642724,-0.7719288298756607,-0.44281046196609997,-0.9828967364657422,-1.1746638385861838,-0.40668839036836163,-0.887159428192641,0.688364266274662,-0.7627643258596227,-0.527928417604156,-0.03785941104342239
58,2020-04-29,-0.41228828744038326,-1.2618152778376803,-1.1628619620122054,-0.4505389261203477,-0.22940294506594763,-0.5921875597853434,-0.4498795390763223,-1.3221233885918955,-1.0083387576492195,-1.2472013045405557,0.4392743751105711,0.10056326425489626,-0.7078230160578673,0.643249831343833,-0.24993540405086564,-0.4537339895931731,-1.0658521083799697,-0.9685273912357053,-0.9814250289730065,-0.9893881366692974,0.6095735720573217,-0.9085509536566606,-0.6440881025138443,0.012779726646399021
