,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
103,2020-07-08,0.6845719579527142,-1.0493642849777822,-0.05428950323750535,0.66650180238466,0.5348446031979878,-0.5210144077999678,-0.4437102961044165,-0.9620892076029842,-0.05185386182298727,0.5503189971452231,-0.9725226667430391,0.5035506711686873,0.24022407402646026,-0.9369645031874275,0.17667241845380158,-0.36483506936836896,0.21823158441754195,0.6738650894462666,-0.06753725503956562,-0.3792691654139104,-0.9428586451943765,-0.008542390624361783,-0.284392449470691,0.007662872745569097
104,2020-07-09,1.6560271604472003,-0.8895615211664586,0.5270176775081704,0.6855083941149206,0.47319845882843975,-0.0997735293465564,0.0644585914587781,-0.78176479215991,0.12065591872523235,0.8704718974856666,-0.978924906538671,0.4893010778839697,0.10223233184358732,-1.118221414195582,0.2957671291218122,-0.2825427781210033,0.40695964294228854,0.5564147158549323,0.15433031460293994,-0.00976284143631019,-0.9200340192182748,0.009959777034131822,-0.19799253590408564,0.02264247674975997
105,2020-07-10,2.421255936014599,0.42978268127021546,1.3018278372256022,0.7535539319387737,0.4367616856806344,0.10781203171144312,1.2691679664401445,-0.24079154583068738,0.39811444232302273,0.7744072302126881,-0.9487316007261617,0.49866886606188665,-0.13861151622722218,-0.8787427328561775,-0.34559095274485235,-0.2618578430391171,0.6670038276765421,0.7163760574227236,0.5589123533628031,0.3460037965457115,-0.8884260366788199,0.143888001087153,0.055458673152131634,0.05492071124236986
106,2020-07-13,2.0540722978273456,1.4275954639231012,1.3018278372256022,0.8820174644827055,0.46150892981798547,0.09164106108212917,3.663390930176127,1.6111313984653737,2.354065110582642,2.0824146588079895,-0.5625972051738314,0.5455078069514702,1.0532245636084419,-1.1619476307891685,1.1009746999244756,-0.09175992644938069,1.3088996596251663,1.4745880668463536,1.5795031737183287,0.9177021208739248,-0.8900323934939572,0.5368769249172308,0.6719302999628354,0.09542185549822621
107,2020-07-14,2.681447360149147,1.4275954639231012,1.3018278372256022,1.1100652762778451,0.6048849579215757,0.6575427621482868,4.569474430828482,1.813338751825196,3.2563329754567625,1.8176506121550304,-0.015312779601280635,0.6404391251769763,2.643778097330282,-1.424924677702431,2.00226418101991,0.25441213991976397,1.9012106274068274,1.9684959319709256,3.3962070380851976,1.6452739394529698,-0.9705456653005887,1.351719780854695,1.8387932227454609,0.09525941967132238
108,2020-07-15,4.099456520578352,1.4275954639231012,1.3018278372256022,1.406157182726302,0.9005930280902268,1.0562802908871112,5.8255459407293735,1.813338751825196,2.6294543788148963,1.517471122853222,0.5166883545873299,0.8279927997531474,4.064918058516453,-1.6334470900023117,2.443184886576948,0.7177962819367385,2.0351418807209396,1.645684145530826,4.8788044446374705,2.834896961367886,-1.1396486130299683,2.4451968774621347,3.217252464338126,-0.025708356710206923
109,2020-07-16,4.757607829332843,0.9128532417373529,0.6367185826127069,1.728951529635647,1.235539344617598,0.4970868358712958,0.8836564799134369,0.6145389303329538,1.8917620172686425,1.115446624336964,1.7339360342364984,1.0241226184358663,4.58455986816347,-1.8506840206834894,2.6814522243193677,1.2332208233506532,1.6417711578899883,0.7587701559736025,2.8454534240314486,2.8313952390763437,-1.2030134674997282,2.8076374872143948,3.1525807693841212,0.09531017980432493
110,2020-07-17,3.214532869688245,1.4159071829970131,0.919750063496837,1.9880057030618459,1.6635251637454103,0.7668738497806228,1.0443638233773052,1.5569622780847938,1.428590120686581,0.8787617621976963,2.695962478739365,1.3349088867891385,3.0165808875310787,-1.2651531757583176,1.9302728757242413,1.638334076978736,1.5324198231377713,0.7067750355866763,3.9861137526640946,4.181730275652766,-1.3220580712242065,3.612019710136783,3.806608341993648,0.0021284151348261327
111,2020-07-20,4.066548955140627,1.4258141672524784,0.5646189076130319,2.1595003578129766,2.1085558506501787,1.3547054624786892,1.2140203531901812,1.0212833574714328,1.3703078503614752,1.0860739996814233,3.7510473403375983,1.6490596424457462,3.469689918879426,-1.5515752009270687,2.2873454084310465,1.9991525387210693,1.130165994004661,0.3250396483567858,2.5426694466369706,3.9874847404391898,-1.415176782331026,3.951063992671469,3.586702374856178,0.024963386573526838
112,2020-07-21,2.568913716683353,1.4275954639231012,0.6030134742894022,2.2501162575375213,2.546243900994786,1.5849519156710243,1.2671088957851324,1.2402754174090365,1.153279844127002,1.1033947794098458,3.5444910745586,1.9753489405300775,2.654749364409887,-1.6870800356528792,2.2873454084310474,2.307917048542727,1.2438861967749888,0.7086557507901475,1.9475423186547203,4.07716487622039,-1.4828387227591704,4.176129367416577,3.2287573674373142,-0.020720098735660435
113,2020-07-22,1.6369305421620959,1.0138178240928246,-1.1427637790086924,2.2852306786488525,2.9099613934351356,1.4171998021981373,0.3949745196551535,1.0581231432553286,0.9008626449336342,0.6639851855343711,2.9672365893638575,2.2893017851688398,2.1148301848728424,-1.7768554907915488,2.2873454084310474,2.564918153521456,0.8601628535999328,0.26394276140879125,0.6267777276063929,4.018876580896793,-1.4978746989178968,3.958068721143795,2.2347449760148987,0.04574984680149579
114,2020-07-23,1.5735024885722848,1.2404160016890027,-0.025747151703433103,2.294258879225612,3.2366911252208657,1.3330625702043253,0.21283731501729194,1.407078371314194,0.9181298288646478,1.0384838920073953,3.391253367236917,2.6478505791616294,2.4423006154288456,-1.8985846682027039,2.4989571987622368,2.801231761362196,1.0028105037638393,0.5883666102214441,1.318482503550675,4.564859021374006,-1.5050183688920853,4.017133360128272,1.8820942184910283,-0.012209059636773937
115,2020-07-24,2.2215087188628146,0.9804009429209538,-1.1427637790086924,2.276647954362635,3.485934542205158,1.130895974952851,0.7066085022937105,1.1010710387876579,0.890315451442373,1.2458545367818052,3.483261105992425,2.9687303094249127,2.1518645026606213,-1.9852143818808259,2.5662334648875307,3.0161888254129967,0.8006396309044929,0.39162034848365285,0.39968974456053435,4.0644531120612815,-1.4706282103215522,3.770792985508177,1.112252743495036,0.04536126695367428
116,2020-07-27,1.3481794433600929,1.240085478628073,-0.04030184762112093,2.243334860703592,3.701758764832058,1.5427673855890363,0.5075652399184445,1.4993814544224904,0.8586217282271497,1.120015621551801,3.144857824425297,3.2912592981702216,1.6269270281571928,-2.043821394437959,2.5662334648875307,3.202702178219885,0.95489392719731,0.6444106275633544,1.2349558890970258,3.930217081767143,-1.4376135705013295,3.8302918887660526,0.9847939369670493,-0.01953744506879043
117,2020-07-28,1.193616189115029,0.7976700714684312,-1.1427637790086924,2.2047439583260102,3.840566592564696,0.975464811773988,-0.2189405946078893,1.3247427077422358,0.7847147741621483,0.8227207547618027,2.6357582900409353,3.477427595621489,1.2304956581490352,-2.088081252818403,2.5662334648875316,3.3594778536323786,0.6797257090613485,0.2584554809542485,0.4231816048756232,2.412540859898326,-1.3841944634563306,3.527365242304324,0.3040462687207705,-0.02377859903811605
118,2020-07-29,1.2276320404353713,0.13412194864029564,-1.1427637790086924,2.139945949039857,3.8798871045408094,1.1702556472390453,-0.5490674334041254,1.116745998212943,0.5123767089857961,-0.36188221975879575,2.3844536771498155,3.5136453118868154,0.8430418477445821,-0.9733546540030765,0.7289417259283808,3.256445860999607,0.49361602768530716,0.03474062678849933,-0.2659129643669823,1.0144799231039863,-1.3004878057470377,2.987104318796153,-0.6195662064494765,-0.04101119138015152
119,2020-07-30,1.3157833944835766,-1.3086012965391363,-1.1427637790086924,2.040183689800415,3.7996782615156883,1.1488386219158058,-0.5392894679167455,0.728931700943895,0.25809148573867485,-1.2884783918457714,2.28052650537164,3.537724485724418,0.486378462220552,-0.6254687428868446,0.02199233452315564,2.9400637975236124,-0.3435205800064159,-1.0063831877598328,-1.2865037847225078,0.8465266761469166,-1.1749155341577857,2.1951653305323813,-1.7603770424232124,0.005895548263505336
120,2020-07-31,0.468456210842269,-1.2258641667158823,-1.015875406283021,1.9063695252636705,3.6449549788931757,1.4556040675429167,-0.6099492200710445,0.5824664608294642,0.04305311704571082,-1.01667821781599,1.711802175275528,3.4395606208741367,0.2606274384190042,-0.8049873628180739,0.02199233452315498,2.540656764309319,-0.8827485168900936,-1.370779226320274,-0.9523973269079113,-0.0850667755522056,-1.0279400803176122,1.6614218266119642,-2.2606967696973403,0.015630785984522482
121,2020-08-03,0.3872955831305752,-1.000665838834042,-0.6618086352138268,1.7605516932913885,3.4569595950849132,1.8323595219717872,-0.40025085077379435,0.47692086853249077,0.13236379986283098,-0.4016887305398602,1.324509981692536,3.3499729001304,0.41045171624796306,-0.9773413181620834,0.39364171958117344,2.1783910253956065,-1.0166183100157824,-0.9879246008325786,-0.4799499139044583,0.05032814279434196,-0.872549206940433,1.3852656528482072,-2.2495948104675496,-0.028409000553962692
122,2020-08-04,0.5321400227126842,-1.3086012965391363,-1.1427637790086924,1.6029986630448432,3.2217142621503565,1.4810220067106747,-0.6367257664228928,0.10940595062699632,-0.40971775817884565,-0.7678322461122251,1.2824823839976274,3.1861025773561424,0.12850473746609983,-0.41008887355403706,-0.5977077256523561,1.7395549054316644,-0.8618871272097062,-0.47566791626433963,-0.814056371719055,-0.474357938102696,-0.7085767149273144,0.9274593871410857,-2.5308019343160737,0.023536035812088216
123,2020-08-05,0.9289916214500106,-0.9896784680691403,-0.028243584228033553,1.4602505647864361,2.983328704448982,1.5358123862956599,-0.39267864256248786,0.41313728773897485,-0.3143482259957032,-0.15121253013686625,1.2606320050580284,3.0939420133804445,-0.0015469060139222926,-0.6723070370530363,-0.4445784633473148,1.3167981298093119,-0.3664829838838118,0.24677718689011421,0.005548532607377383,-0.04128532455662478,-0.5014820257991395,0.7908051798774778,-2.2428992977735565,-0.021394962078735848
124,2020-08-06,0.10084630885400882,-1.3086012965391363,-1.0924543062912204,1.3340911217170228,2.727866113504629,1.5594887913027877,-0.275878743807839,-0.44616810958708836,-0.5298704827692012,-0.007437308957930897,1.0665762136614165,2.919978228696178,-0.20795870877112996,-0.8761581165230161,-0.44457846334731455,0.9367558584936766,-0.29671980382334784,0.07557009275449617,-0.35204978552230803,-0.6909295907075982,-0.2630422616225047,0.4992104640827428,-2.2600116316373415,0.028349093024434887
125,2020-08-07,0.49479931374448893,-0.9295720516503435,1.2191346872121482,1.2219942762306388,2.493678001940756,1.8837420910973735,0.5879420467480047,-0.4716403309490459,-0.3287230076179605,0.8113854476887159,0.9613613022135266,2.7839473890985436,-0.3981991327964503,-0.9614885390929397,-0.6066070768575268,0.5890850935598058,0.47606744391759453,0.9778975770291173,0.2874508563884433,-0.30374657265675115,0.008107873135146049,0.5208748461846182,-1.773437938422609,-0.042710278092562705
126,2020-08-10,1.4804064744324006,-1.3086012965391363,-1.1427637790086924,1.1357093365100481,2.240374699791198,1.631522396045003,-0.2933053234825759,-1.4312255142022665,-0.3870131737671052,0.34211128446731964,1.4540026346553256,2.5333260701696374,0.05751491257730282,-1.2059974008312766,0.385708348693007,0.4115263161728316,-0.15101064800707037,-0.3030315746872169,-0.7148685170553466,-1.1249805955438492,0.2682658464467497,0.16953112788401523,-1.9798595613126777,-0.07585268740967341
127,2020-08-11,1.3386311342175408,-1.3086012965391363,-1.1427637790086924,0.9579282407740551,1.9230927334460401,1.1964224590349108,-0.5625921442581999,-1.4141414790084366,-2.133970303462445,-1.9815340030601787,1.8334010765883528,2.2396261196901732,-0.2405108350931726,0.8392668426443118,-0.6764297186349003,0.20122881623371064,-0.5426881991514577,-0.9426184090905947,-2.1269903426623524,-1.613431725685592,0.3648419650947762,-0.61859934520398,-2.842529663975902,-0.036550678789012185
128,2020-08-12,1.890813262041743,-1.3086012965391363,-1.1427637790086924,0.7034307934689455,1.5549910021981772,0.7206507862194818,-0.6077487269056642,-1.5111628137134667,-2.291535265145209,-1.2565315428072648,1.7808259288408272,1.9440130293715543,-0.4460964043151169,1.09774663752896,-0.19070955092892847,0.05268528793437555,-1.562600807807211,-2.018424527230081,-2.5263519680188624,-1.7204357783886415,0.2926935253280876,-1.3293599739123958,-3.4091088755494274,-0.020714831736396412
129,2020-08-13,0.20502518182006957,-1.3086012965391363,-1.1427637790086924,0.38402066966280285,1.1606148166743064,0.7756673593172715,-0.7383442487316146,-1.6234101446117488,-1.8036128405797278,-0.9239594370400603,1.5062747511203147,1.6873224392287864,-0.6006108438567325,0.9247175970461231,-0.034828328717774575,-0.03255534698289699,-1.682498700631993,-1.6000909483229533,-2.361908945813241,-1.549750865902761,0.22479793798047584,-1.8468644926520474,-3.553749158446286,0.04549297430014126
130,2020-08-14,0.3221624743367369,-0.8791632300705816,-0.06559940205699717,0.037277485653466745,0.805073545671847,0.6669958501420963,-0.6545640948961688,-1.058353065205012,-1.172951204267864,-0.5536330287790937,1.260147485707166,1.4741063026722643,-0.7073942153768753,0.539275870973052,-0.0918210564683197,-0.08573175551510857,-1.546092173520021,-0.9180558709587125,-0.819276785122408,-1.2066114331498508,0.1565642223544946,-1.769387558317359,-2.7192973128200393,0.0
131,2020-08-17,-0.0058901469180927,-0.8102847986342032,0.6649389065483965,-0.2141269210473842,0.4918901605968608,0.40366809723347835,-0.7211094398710071,-0.9834670191979769,-0.8005491648116775,-0.20181305356394907,0.8101541402255799,1.2367450219388565,-0.5972707396419061,0.25730796709690823,-0.5235350043378711,-0.17268345525543424,-1.1693450317064553,-0.36891915214427023,-0.23459048394686394,-1.3436885078209764,0.09467780348401071,-1.6498663757419745,-1.9845926776478386,0.09531017980432474
132,2020-08-18,0.1427054141128761,0.44359365440479187,1.3018278372256022,-0.3255282532137996,0.29532152621149904,0.25000972958644857,-0.6035678922551213,0.4335812381204296,0.020027358931963647,1.553192967175015,1.2418062361384175,1.142737288463287,0.4876429109594102,-0.1746126881534318,-0.45896724796559285,-0.26162191144269287,0.15622914370594,1.3712870478486683,2.320801876994465,-0.19774115854915056,0.09057869131875845,-0.8038049569432699,-0.23657023251267625,0.008575564702396324
133,2020-08-19,2.179052844282538,0.5360782357054682,1.3018278372256022,-0.2976198551214305,0.1861149684208908,0.20962129245246297,-0.06944483459055971,0.5678279151295418,0.5778907690364056,1.4033411947981784,1.4399816726645775,1.0245844108108317,1.3639085701836609,-0.5060149846645514,0.5476144496552257,-0.21729893127737,0.8267415381393105,1.6430799554903528,2.1093751341586655,-0.3439644851314916,0.0893482442493702,-0.19527742897023265,0.7825146069657576,-0.06087666970686802
134,2020-08-20,1.0574675310734587,-0.2768157634344144,0.3280058729168393,-0.22333492174291233,0.0866113421228611,-0.3104996968543487,0.13478008075941572,-0.36071160085014975,-0.10044727451943956,0.3789515457116649,1.4101748344242466,0.8711374016429896,0.9501569733471895,0.4742750020159607,-0.6094686770640169,-0.25460934755039566,0.9042214942271499,0.9156358341621524,0.14388948779623378,-0.7195159898335481,0.06983366176578418,-0.2868497200888692,0.4797481407754547,0.04292716303123696
135,2020-08-21,0.5773239856194045,0.37197243929574764,0.6445301009552286,-0.10792632200090155,0.031838991634805844,0.2854181189795056,0.890411064389546,0.2881473380272246,0.15022015950646128,0.44747326887881034,1.445187859913626,0.7223742865641041,0.7231734380342019,0.07881275350315009,-0.47612918835873574,-0.313698357763242,0.26489453502065774,-0.34349536512657697,0.7181349621650718,-0.5825724681780332,0.0688556187873402,-0.011218790211954063,0.8239453607676706,0.020791763444561018
136,2020-08-24,0.33836049877499513,0.6210275087577048,1.0415653838024892,0.005733296885951598,0.023383758011166923,0.01727362080248925,0.8947021672672331,0.6125768074659143,0.41035532636687033,0.6627728415008249,1.246593070390803,0.6599663456041817,0.5703135607237415,-0.21783460235731578,-0.3372434493061054,-0.3615501032628442,0.07630824567912137,-0.38491131877015955,0.8042717833203975,0.03780090829670397,0.09775196497896131,0.31250807984743006,1.176110630728868,0.002598324362508805
137,2020-08-25,0.376553735345204,0.7079637385833483,0.9759877973662218,0.09978962999989796,0.044601932942818376,-0.32674328391920504,1.4729466762400685,0.6535966254409207,0.633865146120476,0.8167635195309337,1.2525210278011454,0.6994825788335611,0.7635202113269037,-0.5101155931963793,0.13262690473430971,-0.34047202445924646,0.2838631978464076,0.2706063475009936,0.39707953785885786,0.8606631288565434,0.11860089010832114,0.5097976610619886,1.2559270246271252,0.016146366923641974
138,2020-08-26,0.5298381981872475,0.9214032745633024,1.3018278372256022,0.23252718897786978,0.09462798219042426,-0.5168455487144704,1.596068203839881,0.9109027563750516,0.769413623647066,0.8882897392904368,0.986514311753861,0.8142709691826785,0.4823493929789657,-0.722070225465115,0.13262690473431035,-0.2859463274441055,0.6931843447735968,0.8667865704319593,0.6920328951483063,1.450772031905686,0.1261756874551989,0.7298133159883304,1.356072865553746,-0.007923602397186171
139,2020-08-27,-0.017910786106484323,1.2403716285762838,0.8193550192372314,0.3703303167802173,0.15101547003536372,-0.3780600460637798,0.25267317451688104,0.7841142280886689,0.6959179008461239,0.7140076618530579,0.5883046762588556,0.944100596887885,0.26584196827205536,-0.88527973581486,0.13262690473430971,-0.21880659640390335,0.9587901242681578,0.9986800085615093,0.4205713981739466,1.598761733003874,0.12518765360779838,0.7624266415343885,1.1369147298860764,0.009778890498932291
140,2020-08-28,-0.021235643754337327,1.4146828044179098,1.1107278954550155,0.49565107211726117,0.21418319092580962,-0.5381719711444432,3.530048332967113,1.1527891221581879,0.7577581849933603,0.7208019529390792,0.3874539600261379,1.0269593430249506,0.18143727623330555,-1.0510105923685646,0.2780397227321676,-0.13236311364737954,1.2905715748197337,1.2037705218130972,0.3135529234052087,1.1902531309406992,0.12281609446487474,0.8216177813285347,1.004032038850521,-0.023916732013890815
141,2020-08-31,-0.0468967245749464,0.8225122680066264,-1.1427637790086924,0.5875952528380682,0.2560566894401311,-0.32802157202980897,0.8686082729216653,0.7419594744384651,0.5947891378209619,0.15882970413839573,0.2238304622358818,1.1026273221803766,0.010731365538931796,-1.200107329293531,0.32521284161958325,-0.037174881893671,0.6522143113662192,0.009585273609856044,-0.38598247264410296,0.924730139039412,0.125877759916527,0.6265888162854987,0.4917454832146646,-0.012897241108825348
142,2020-09-01,-0.2591760974763304,0.5180475914699677,-1.1427637790086924,0.6149332407739445,0.2702222131804983,-0.6008928013393304,0.11984800320121981,0.5244614256456703,0.2510348055755339,-1.789018097623278,0.11647506243633392,1.027421135399922,-0.18919341823645297,-0.5454701275118806,-0.853445010877326,-0.09402362577319869,-0.08087234570508839,-0.9431976981436189,-0.6496133495134332,-0.20031112967602743,0.125216823867414,0.3757103092902199,-0.007273479600929114,-0.011119283042406562
143,2020-09-02,-0.1322347375365068,-0.2686851968227403,-1.1427637790086924,0.582775023804003,0.2561712356851114,-0.4767920199889686,-0.36337880537363737,0.31169526913430323,-0.02040996426408207,-1.2093837573052308,-0.03415360309311189,0.924243524764275,-0.3585583386668984,-0.5514677022562173,-1.1053347199912607,-0.25558606765424546,-0.980734080756289,-1.6930632512958586,-0.8088359583157019,-0.3923042078865208,0.125591613657211,0.11697542301262755,-0.4190350061995486,-0.015678910112317614
144,2020-09-03,-0.32371243694875923,-0.7922929337407133,-1.1427637790086924,0.4772669394901786,0.21211632515335746,-0.30675931961156566,-0.6779069856583606,-0.2832067672398559,-0.5235745080435416,-1.1192969865877742,-0.16937115953708073,0.8803732491423412,-0.5094215111661189,-0.32648123564822606,-1.2476281169233578,-0.47534028737511413,-1.3535067934785847,-1.5546331029240412,-0.9471769135045582,0.05398633642393368,0.11981580084891835,-0.16859508866053802,-0.7912997601463316,0.018349138668196617
145,2020-09-04,-0.35116382573359683,-0.5435135685641631,-0.23455983417627743,0.3229839787479007,0.1655373533217179,0.02367562237101678,-0.5333023148215754,-0.3714294299586851,-0.8005518471830045,-0.8112390124620589,-0.12451311487998179,0.7965249479160612,-0.6652196201321209,-0.08500113533416928,-0.6967022594159739,-0.6373268767988703,-1.0767714534156334,-0.6094494228974711,-0.3259477185055427,-0.19120167534987753,0.12525584855934696,-0.19944508111231116,-0.6823320166465604,-0.06432844219559641
146,2020-09-07,0.22795817431423515,-1.3086012965391363,-1.1427637790086924,0.12407355746573641,0.07029796773590041,-0.28001852314021813,-0.7501472538522695,-1.6117656561910725,-1.46403844935258,-1.335868882796419,0.19977995164575157,0.616425921678655,-0.8335261806190535,0.3627131147609274,0.043373627230581774,-0.6632308337619629,-1.2068822957523757,-0.7609981762823247,-1.4927101141549541,-0.9952542177255765,0.09870920832383093,-0.6921423533243461,-1.3327113870640412,0.022243023628569225
147,2020-09-08,-0.16352250053040557,-0.7427468080563385,0.14299971721682064,-0.09711092771727953,-0.03268585558294899,-0.3556087285392509,-0.5998083545225633,-0.6852771227531,-1.4352192104850212,-1.1622332714953048,0.19435117249894338,0.4617914464037486,-0.9511102623625544,0.5625315556880329,0.450696239378376,-0.5661925493688388,-0.7732273775689734,-0.18273624438387925,-0.6678847964251688,-0.8157167047062651,0.11588809737419663,-0.8028589652698269,-1.24300544917575,-0.037613913723150094
148,2020-09-09,-0.1584925876785254,-1.3086012965391363,-0.9360948767324014,-0.3152750287109722,-0.16207372242752463,-0.26540759446187634,-0.6086455957077613,-1.5265311938795558,-1.4293590172858064,-0.9424923557476372,0.2606383444794674,0.24554067424029588,-0.9487825885774793,0.1673295560700187,0.1627727282999408,-0.45068155052021186,-1.2307658213503805,-0.9861009213634085,-1.2499608908990365,-1.29878502557697,0.1412770666760698,-1.1109655216881507,-1.4864653708812892,-0.02903386784628836
149,2020-09-10,-0.1463866957299324,-1.3086012965391363,-1.1427637790086924,-0.5461152430436421,-0.3200631528585968,-0.5683346452373902,-0.6074469471015064,-1.7069074453026367,-1.509168238163965,-1.2356291292095178,0.11649212019038022,0.006728046042707225,-1.042003650365288,0.49175575980004854,0.6269136920315529,-0.27660786470727067,-1.287639985841263,-1.0599778366298462,-1.5370836280834552,-1.4814850302765097,0.163205675223228,-1.456051193448028,-1.7402876310792381,0.005928338569880194
150,2020-09-11,-0.3040190493422453,-1.182188623273459,-0.82606682344319,-0.7469001167691646,-0.4810155343594979,-0.41100113504124586,-0.4549886357277961,-1.4139604663460896,-1.3062498685676507,-1.0308763892528803,-0.14302817464091463,-0.2409905779578329,-1.1143253533526998,0.5165621625080226,0.8304344735518006,-0.06118422671515617,-1.6675972246433903,-1.4038720154338256,-1.038534148063237,-1.5143959394842184,0.14311009738747196,-1.5648021874302998,-1.5659274228971403,-0.005928338569880278
151,2020-09-14,-0.19932865981497636,-1.2702711750259679,-0.8408888878136033,-0.9116830370092506,-0.6371301033898421,-0.6466158723349718,-0.6072773974808533,-1.5190291370289595,-1.04205467874956,-0.6926524287098059,-0.2770712904038983,-0.4577691128355309,-1.0193222351183908,0.19894384709132645,0.36605668713992373,0.09915353730484874,-1.6242724934576889,-1.1556976915544468,-0.7200889304586997,-1.3595553364545432,0.11766327880828788,-1.6077249418759505,-1.3213139153785423,0.020597224080141162
152,2020-09-15,-0.2675308679760636,-0.793834930410244,1.253968575119819,-1.0332831673499296,-0.7647527379297432,-0.2919770236983198,-0.3323355707758249,-1.126092075618702,-0.7815428268855601,-0.21563768623408167,-0.2930751140877368,-0.6327224526090163,-0.9065854446153185,-0.1139017788827634,-0.18259822470549247,0.149065831315324,-1.1497635328523863,-0.3133292564557931,-0.08580870195130137,-1.0637136769136637,0.0753110632565294,-1.4249434384315531,-0.765181492866667,-0.01359477155092325
153,2020-09-16,-0.26667834037405,-1.0245423735560093,0.5173586927892899,-1.1001337950126449,-0.8751089183290313,-0.009147743782105125,-0.5856330172946733,-1.3836710656524482,-0.6530337867126571,0.22276697508631266,-0.24996260175724694,-0.8092590805252443,-0.7094389151800187,-0.40553752318242015,-0.9396827582874195,0.04303194600536543,-0.9242139510207252,-0.19879179585859133,-0.17716593650998014,-1.0859192861027758,0.028695227123981867,-1.351721012625295,-0.49523747810563395,0.0005366246439480395
154,2020-09-17,-0.45807078702610105,-0.9396932412197418,0.5811423078069516,-1.1338924398709243,-0.9656542235436293,0.7308114672252414,-0.40615998219217525,-1.3735699287883785,-0.7077857901164356,-0.2712389909858488,-0.497993373084744,-0.9626401193538079,-0.8099982686343233,-0.4872806754477396,-0.8077009443941955,-0.11725645652711904,-0.6687702760175668,-0.11697866023611694,-0.06753725503956562,-0.9394585160351603,-0.007542870809463413,-1.2494124024197608,-0.23283267150133824,0.01807598392433666
155,2020-09-18,-0.24579141412471703,-0.23516823453846578,1.3018278372256022,-1.1349791489853958,-1.023081840338931,1.2111552151805696,0.11135346583974352,-0.9154426962839609,-0.47722166243199715,0.9291758299005561,-0.49629910346915407,-1.1182641497179284,-0.5335360199952179,-0.7190323650862787,-1.1933267895023092,-0.3408008944136177,-0.31862741163949765,0.19700183774408253,0.2952814764934729,-0.9419454020049493,-0.03404511243122962,-1.0113338154566847,0.19391096420930268,0.005516893015411351
156,2020-09-21,-0.3629287066413844,0.091479938376642,1.3018278372256022,-1.108162307571999,-1.0499767296657336,1.0258567062751698,0.0770520953845058,-0.7112173712974996,-0.24727078529467392,1.427921054087659,-0.542030484641996,-1.1720959465713066,-0.45438418012527626,-0.9147897144085143,-0.7716472137557511,-0.5251609526988478,0.23084300143110242,0.7526557727102021,0.3292141636152679,-0.2834083577202776,-0.049561966145542,-0.7890298129036866,0.5101144264245676,0.021511779372508096
157,2020-09-22,-0.07034123363032013,0.9469129659952559,1.3018278372256022,-1.0427526851569233,-1.037653554478386,1.264527234932396,1.915933192039643,0.009933937722823647,0.12143550623627151,1.5432967427778745,-0.31375235721287403,-1.2112163577650026,-0.1941627858097271,-1.1368114444729611,-0.027163622711835304,-0.5805370401694264,0.9249330182479002,1.3977762033323415,0.665930828131541,-0.29054386645569463,-0.049852044059367,-0.47077961366188015,0.9162998360997447,0.024817682942607576
158,2020-09-23,-0.1434881018830862,1.4275954639231012,1.3018278372256022,-0.8934040683498191,-0.9801740745367068,1.1835086614658683,2.0711682493242387,0.7779722232581832,1.0207422891217184,1.700635970718868,-0.34890629077165597,-1.1527006668226631,0.21140657166497662,-1.2921657575246586,0.6781137561855761,-0.47658955097843475,1.280621502216941,1.3983452278219644,1.0757332802947572,0.3378551506388062,-0.03101828460273735,-0.08064545269222467,1.3560442762730696,-0.001501877628990673
159,2020-09-24,-0.24647343620632792,1.3720083827460097,1.2187642004098977,-0.6895383015581371,-0.8969680260313222,0.20723693112218178,1.9473281786265098,0.7700248469195063,1.2620038513111862,1.1359040323049208,-0.4800318057615581,-1.066411463042981,0.09005910915087066,-1.4153110008049308,0.7727472623620573,-0.28789876939842546,1.4414332582603777,1.1929893606033286,0.7233553755684249,0.6276877246760743,-0.012103321462084208,0.14246055234354052,1.4411018453177102,-0.029746695643907268
160,2020-09-25,-0.29736933404653926,0.33233907761281456,-0.8212237679272024,-0.48511532270529145,-0.8235329653731664,0.7149592404356044,0.47915897353433595,0.1770434089391434,0.7129454320782336,0.30837505399053927,-0.28769681254118046,-0.9929205050838336,-0.18286244969531873,-0.49828735005257313,-0.9010199200957515,-0.2825780811397274,0.935705372705229,0.22868458907598777,-0.22937007054351086,0.2536502986804929,0.01770095989708262,0.048470554420414105,1.0027569402777956,-0.05136120840842616
161,2020-09-28,-0.27204926426673565,-1.0691256371724884,-1.1427637790086924,-0.3722633881535388,-0.7964681760111034,0.13783238506473136,-0.15236492520491657,-1.5388554911683892,-0.6031946576271964,-1.1652940908574372,-0.16914391561386377,-0.9627720600323698,-0.4075518498365527,0.7559569420982424,-0.47637840959666666,-0.3176648136974163,-0.22690532155065293,-1.341929551688776,-1.4065732929996284,-0.2037777544679172,0.010028972659148809,-0.37617485799514544,0.12403616136680132,-0.0035379000026657696
