,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2022-09-01,1.4111747916917372,1.4845900963138177,1.1773760294480589,-1.113076810721441,-1.808328166806332,-2.5348456899713794,-0.07582206145458675,0.061119362961524426,-0.14555209854502135,0.4058023145621825,1.4497039782149108,-1.6445643857417167,-0.9039853766163294,-0.11004744256888208,-0.10126380404102552,-1.4575972056635307,0.19010568052475232,0.2290394733517604,0.9094173842532546,0.0003142564230369816,-1.8001303297710365,-0.5379925201168247,0.7129553461456982,0.05218575317057025
11,2022-09-02,2.4538328590621483,1.4845900963138177,1.2052240479973293,-0.9263054908767916,-1.6514769288112723,-1.7448854479672302,0.12239844375043718,1.164952913859797,1.353368809401662,1.6599829933706403,1.7004417412504989,-1.3497836325243595,0.9489579975883966,-0.5381469394079083,-0.8230134858149815,-1.4664678303772216,0.45985234820381604,0.5084705200604245,2.207345855638906,1.5195542767740724,-1.633490683734879,0.21513148291884435,1.5261979880876881,-0.0130458448332998
12,2022-09-05,0.25674568343177756,1.251947060742275,0.8449476044559321,-0.7031685313498724,-1.4331472187526977,-1.398680566855877,0.23222160977127312,1.2234146865363147,1.5556646205369256,1.1933379682175653,1.166354520654162,-1.1672301945134416,0.5484964115310004,-0.7862341995734485,-0.8230134858149809,-1.5099374527274665,1.278409365465448,1.5441865569281183,1.1468829943062684,0.9229406538735732,-1.3882295035897456,0.5558312601659448,1.6585729323891987,0.033522692038643644
13,2022-09-06,2.0296128856174818,1.4845900963138177,1.2052240479973293,-0.3700313952764124,-1.1298771296533507,-1.8481122502804785,0.3123393843121283,1.6481264374899338,1.9158677037488563,1.2712267938508401,0.9595786213359692,-1.0188559449046921,1.2125819601387782,-1.0449686624869199,0.1687005735015949,-1.3651597424278505,1.6066890705494559,1.569248676361121,1.8495209637782002,0.8899812538347365,-0.9937837857115123,1.0617924783623967,1.972127145953642,0.0031695747612790395
14,2022-09-07,0.16018910362149086,1.4845900963138177,1.2052240479973293,0.02934031199570383,-0.7820173405778086,-1.2133039154230498,0.22135590908008976,1.7192553472370176,1.611233573579987,0.9907012746834133,0.537172688715993,-0.7022741994920572,0.7860107542461631,-1.2415454774968495,0.1687005735015949,-1.1361605790873288,1.6694740658136848,1.1863115042831762,1.5600080967272654,1.7064842677207863,-0.571088928214876,1.365185345215803,1.968439390392723,0.03398269087001379
15,2022-09-08,1.7600874326435214,1.4845900963138177,1.2052240479973293,0.40653322167605493,-0.36723800768786985,0.13446797604308508,4.563804793640334,1.7992924465299078,1.7556399108055627,1.3463068969155032,0.5746359290417021,-0.32473921518184246,1.876911853722539,-1.466035302399125,1.349539775275961,-0.6419526877734667,1.8810937291639191,1.3307166035624676,1.7909677996555393,2.110310456794958,-0.5205980366091234,1.8291001409852443,2.1671881537739104,-0.04327598348182173
16,2022-09-09,0.32457328086893317,0.7701105018005948,-1.1343424837909575,0.7348253470086967,-0.00610630298798177,0.6685854505653284,1.1245259261455463,0.9702010859710435,1.2317124368759669,0.7893287394217329,0.7228959540995762,0.07174988207017291,1.2099326218418338,-1.4848070142375767,0.9622276746225977,-0.13180692119152107,1.2475098402250522,0.30140940919678677,-0.011168473897470534,2.086523486643231,-0.5596341389250971,1.6300669833644506,1.4931799932672967,0.029534947564237454
17,2022-09-13,0.8321753007870953,1.1490678841683393,-0.14278863882187498,0.9969553911153766,0.3499720461715204,0.3082567556983544,0.8658137607796317,1.5150067318645806,1.1449333695581854,0.7762587317793332,0.62122767695896,0.3441015622946117,0.6967460581166095,-1.6679685598617455,0.9622276746225982,0.3448249643427609,0.9348923403405605,0.023756280839783022,0.7174931240734215,1.52381442971544,-0.6964671720871647,1.7327382238581706,1.333070988174701,0.009024046039445364
18,2022-09-14,0.29235942193574777,1.2647557271591652,0.15391271029709186,1.2180293827974054,0.6959663448700829,0.03834695331531411,3.5330795526910945,1.6847002937002704,1.124912123075429,0.9837917338564957,0.5766104814553408,0.610425364698712,0.6209836221070253,-1.8331497957896772,1.2886465566086236,0.8320493360192673,0.732417035810802,0.12187203752277605,0.6556870063883905,1.5104860536092686,-0.8539689017335622,1.8203126872350686,1.1860143860714363,-0.03414614015678311
19,2022-09-15,0.5080817807020397,0.6957493936724302,-1.1343424837909575,1.3590313913374188,0.9563958135273117,-0.7722008392460973,0.496854559560159,0.9245942832004564,0.8859669650680029,0.025435756905858326,0.9569258958508224,0.9811604846452778,0.5842764337156942,-2.009972456280285,1.7128734981583675,1.37146061847932,0.42250650927640426,-0.1134005998478706,-0.44381129769268757,1.9446557600796424,-0.7956552993466817,1.4814863673406944,0.5325881151591658,0.019860182909306863
20,2022-09-16,1.060222222997482,0.8586682801553923,-0.4579176047195107,1.4719177395283323,1.1792595274407858,0.128525383180719,0.632866346129637,1.272194168495337,0.8994912908898204,0.3366350929923534,0.7595180539587034,1.237427827991089,0.15862794518398401,-2.1261509766377085,1.7128734981583675,1.8934638583509074,0.1156152481636439,-0.3454264509091114,0.11569671503496155,1.4112918331819189,-0.7882378620021193,1.4143255998806936,0.3512002200307012,-0.022799920450231763
21,2022-09-19,1.4256242798675722,0.4025978649419541,-1.1343424837909575,1.52370178865509,1.3253540954037721,0.27304775936597975,-0.43800710372377155,0.830572971195808,0.5444708676364293,-1.359287523445627,0.9686432408926262,1.2820487723207379,-0.2962372112235666,-1.3558779195650537,-0.72691100251005,1.8661768676077453,-0.5623395631701554,-1.0707644047390343,-0.3950169942571368,0.38524495275636994,-0.38851574579968173,1.1100707543686217,-0.09182347865236672,0.0009808730555918924
22,2022-09-20,-0.17682395883254684,0.4207014655028884,-1.0782575993217929,1.5079642405614795,1.4144691089864567,1.7473093419985912,0.06013854679618996,0.8481828970418331,0.41067388369984237,-1.1271075364708072,0.6220874953166643,1.3694895507668499,-0.5915672798240574,-1.5337955662658576,-0.7269110025100496,1.5608680496003307,-0.45052218092440166,-0.5023177436167268,-0.37549927288291646,0.5713720980882943,-0.144330120890151,0.9009791251546471,-0.3266679804993054,-0.008862687257845317
23,2022-09-21,0.2673703070904799,-0.4965718784637859,-1.1343424837909575,1.4075452636158838,1.4461986531895714,1.8765579617248702,-0.5226683002479416,0.6896935644276023,-0.23439605076907724,-1.3669606387929079,0.6955691202348329,1.3313662828533523,-0.9155661028796709,-0.49497876138474395,-0.5643688568397058,1.1717987421027418,-0.5692322021975648,-0.4400903072193355,-0.469834926191648,0.01682214697201438,-0.05764207223908929,0.6667219151760341,-0.5461646302619365,0.043784959650912225
24,2022-09-22,0.44373905982493844,0.6069135191339079,1.2052240479973293,1.3341014949028946,1.5094485320555842,1.6368672684812082,-0.5092105456253335,1.3137073591697455,0.8976047169575251,0.9375633610779012,0.9174739375567131,1.3913288953191052,0.6297851843440455,-0.8556834751962562,-0.6356262963523976,0.7572165435841651,0.202655317061149,0.678663840072675,0.9679705483759156,0.547741018750585,0.32435362565329406,0.925960891996709,-0.10167426375047522,-0.04477456883607849
25,2022-09-23,0.22198191482050356,-1.1706051685369958,-1.1343424837909575,1.2779240092821722,1.5113844025193741,1.9664194028352586,-0.48569003412736134,-0.1980870042364308,0.23744865050131495,0.21149077899758892,1.1072274074440585,1.2314751190513147,0.1746784998911562,-1.1638152491306644,-0.5596287518098205,0.37896701836269825,0.3593563750302322,0.6354073419289201,-0.4307994834432075,-0.46250737647039886,0.7517381904713916,0.6314369161991903,-0.4418960360697862,-0.044541775622787064
26,2022-09-26,0.5404656336137644,-1.1706051685369958,-1.1343424837909575,1.121643673358925,1.4040204606860065,0.9811684566485384,-0.8585065798992066,-1.3896660198062243,-1.9484686732361456,-1.4446254510530612,0.8471539536710377,1.1042024458540045,-0.19717577163267166,-0.03304142005920913,-0.9944023245407624,-0.038575734814298004,-0.1199340083717565,-0.4410526211201154,-1.442468041340294,-0.4781032956340748,1.5110771043364224,0.03583850131734805,-1.092379421298985,0.036838917310098335
27,2022-09-27,0.0004797607838775332,-0.3174051935209272,-0.09333119235781218,0.9713763112932737,1.2917459816513004,2.2661059830864914,-0.510758030890117,-0.3303649987947953,-1.1127304846263644,-0.5884126621922166,0.5697737350858063,0.9694900842321273,-0.33732314889725323,-0.367308495849706,-1.2340612014932213,-0.4909790322691061,-0.7788033228165107,-1.2603243333112164,-0.19008091982782346,-0.38783823957874264,1.8043290260604647,0.021730195162270538,-0.8821123457563383,-0.03270668002518804
28,2022-09-28,-0.1725741093690659,-0.9969119934850558,-0.7634350769824411,0.7329558139547514,1.130912785146042,1.3616053142114826,-0.7901805380847668,-1.2357786144499383,-0.7678261822412905,-0.31741442812603404,0.8576100759149946,0.7260858320798139,0.7980105966358402,-0.7561469537197145,-0.6369362774502652,-0.8024047029278248,-1.225912319739169,-1.4365831325680003,-0.9675368212342663,-0.8947956821271096,1.8824296738719801,-0.26963556094690394,-1.0622781363824525,-0.011144342370366704
29,2022-09-29,-0.4708285447161575,-1.1706051685369958,-0.9724234947516082,0.40536514325320006,0.9325308601718295,0.6356785960383314,-0.7567695093439947,-0.9321985447952802,-1.2648657366028602,-0.9421315575411258,0.7453346096078584,0.5649436371885275,0.32337954125622914,0.03895924936263539,-1.5034952550491194,-1.1932864433881523,-1.0329069607112396,-0.7007300769702088,-1.0456077067311476,-0.6179814149645223,2.6058952725816096,-0.5182410149455885,-1.1526816064067775,-0.041778059083975735
30,2022-09-30,-0.7512336123166292,-1.1706051685369958,-1.1343424837909575,0.10458316787926578,0.6618640703574538,0.955001536628617,-0.9975032021866947,-1.371139453999707,-1.4553920842231414,-1.3554589308631504,0.5046338003345038,0.241872716188643,-0.05987285403689468,0.41866329588138074,-0.6687282621291617,-1.4224789403004539,-1.4731504654141243,-1.2322257090105122,-1.6278863943953872,-1.345671251380102,2.2268797527707807,-0.9919116740761903,-1.5078032490738138,-0.05014978368547144
31,2022-10-10,-0.45034427030217944,-1.1706051685369958,-1.1343424837909575,-0.23038802863553412,0.2943463206142056,0.3001349502513985,-0.9853622776605985,-1.3487627298464913,-1.6559871019182955,-1.414722130712592,0.5893686981023406,-0.16707194099655323,-0.45801027438797387,1.6133348362938855,0.7785453990834494,-1.2551769586755002,-1.5162268930402827,-1.1923781992354776,-2.43787183142553,-1.6544678378193014,1.0239392433669283,-1.6336168400404651,-2.003039233275943,-0.0022883305180121626
32,2022-10-11,-0.6393775744378112,-1.1706051685369958,-1.1343424837909575,-0.5962546441741692,-0.11105072881626846,0.5985307162351876,-0.9586829151949473,-1.05812857143298,-1.4728439472746637,-1.0582678881012786,0.4043296818052036,-0.5447616527593483,-0.7582355705600883,1.882987237401947,1.3115432204800792,-0.7904905033324194,-1.547216415288273,-1.0375424811398197,-2.011734914755053,-1.6908172262759291,0.07070972332029922,-1.9536221025081077,-1.9950057506685568,0.05162256434177921
33,2022-10-12,-0.739249036829613,-0.2658790086327046,1.2052240479973293,-0.8891058702136013,-0.44011396421630977,0.2847571731525303,-1.0311998205756683,-0.3469266921588131,-0.816230794510128,-0.3698732393196602,0.7007837151698694,-0.7199131290868759,0.3144100105924136,1.1581225108277142,-0.4074017934525778,-0.5627309383924087,-0.8945577300298877,-0.06340966101274771,0.08316717941126102,-0.9986756321088883,-0.35475050214175297,-1.6218416497520194,-1.1695973656530703,-0.01011352067048579
34,2022-10-13,-1.0502530205671474,-0.393960186138786,0.9232554724657946,-1.067535696332828,-0.7136799877589963,-0.36270751898134923,-1.0148811904473316,-0.48588484056991554,-0.4064126561026849,0.33805700731702737,0.38336063528737113,-1.0422104128238259,0.8182622558314446,0.7018217842539042,-1.2951051053273717,-0.6555650726945558,-0.16318893799822085,0.7371376616980602,0.10919080791022144,-1.6174590173768906,-0.8001714047649894,-1.4206017462536107,-0.6732974309483805,0.03429524706125482
35,2022-10-14,-1.189648082969322,0.1928947426100437,1.2052240479973293,-1.115684907652847,-0.8825970671176427,0.8049692411182209,-0.8614571044434134,-0.00892038521289302,-0.17324034540326344,0.9765079559615807,0.06825538961285162,-1.147734535487588,0.4096472618353564,0.3077210061109773,-1.2951051053273717,-0.904389118200999,0.974183791934707,1.80974472994825,1.355072022297952,-0.6980700273909164,-0.9070958945154868,-0.930427816882079,0.08679381568206167,0.024647288572195215
36,2022-10-17,-0.8065666523311509,0.5982840940959349,1.2052240479973293,-1.0196005217291901,-0.9351745406712498,0.39143677582433184,-0.5456288490054927,0.3441084242639566,0.2559131851770359,1.4458858037034736,0.05268564163399312,-1.0977575683022511,1.6546994313506087,-0.1054885979958044,-0.8175820626983832,-1.1150576296747268,1.48615452021623,1.7780040814016587,1.911327081463231,0.16828026928733986,-0.9772772841111182,-0.36296447637100737,0.7919824815825862,0.013889112160667093
37,2022-10-18,-0.8004468691037384,0.8259143978805241,1.2052240479973293,-0.8259147308647553,-0.8865478179381883,-0.21537441146323372,0.23807599311378008,0.5469122084315086,0.48604078256180655,1.2541725914631991,-0.05763789069531849,-1.083367915211745,1.526581207762976,-0.4478901021348063,-0.48090904042701565,-1.2203694816381798,1.9563026155925607,1.7764241015485311,1.7454264497823584,-0.12575451484665082,-0.9355511162033655,0.1343961497202455,1.2680479717965845,-0.036414946741778406
38,2022-10-19,-1.1683138386626477,0.6945741744714903,-0.20481511230653196,-0.6058054165447944,-0.829038165722586,0.09747774864220199,0.6672204624623582,0.02112461984896597,0.35999837103107385,0.6339498999682797,-0.20706390788758428,-1.086462464263472,1.0050844841649875,-0.5847662294850641,-0.7086338929362924,-1.3097942417770043,1.2395164359958333,0.3345089083253301,0.1124437614725915,-0.1726350609515213,-0.9268568465735559,0.12194263930377783,1.0083088521843817,0.038711159002128764
39,2022-10-20,-0.41847039932607244,1.4845900963138177,0.9792436154823546,-0.3545972956498622,-0.7053573592082975,-0.38595564968439916,0.8020615874562499,0.9274275633489507,0.731881193679488,0.8878412855027362,0.10564419228897111,-0.9810930690522955,1.1156913520226606,-0.9405452940991321,-0.07798279292878353,-1.255140263042764,1.1374450618887737,0.288820381858817,1.0297766660609466,0.47242515825986037,-0.903598363718602,0.4656870179831184,1.2480872253801834,-0.012565878897806363
40,2022-10-21,-0.9889701913037524,1.20710092299907,0.012388517229518305,-0.11186487669185372,-0.5636155075610545,-0.9888490409487244,0.7345742835211143,0.7117059717351351,0.8552951478747195,1.039203422661974,-0.21100612918926753,-0.7954201259489176,0.6828332408981659,-1.1556567220715122,-0.07798279292878328,-1.1314382734547996,0.6528468790637278,-0.07352478620613224,0.2783443931534642,0.8656047217986069,-0.8078378086246927,0.5548365684704206,1.1200065038375602,0.023212367292293833
41,2022-10-24,0.7701274986202739,1.4845900963138177,1.1906604585868992,0.13135747497627318,-0.37904600846758846,-1.176738614460231,1.529917019202491,1.112331784732218,1.1890717216951445,1.8220043467172014,0.1432683597172105,-0.3770370941559607,1.6855279485205819,-1.4344754842306702,1.1780595684776334,-0.7263328070376133,0.8810002129219741,0.49863907078208086,0.7597815203842322,1.9051770225691176,-0.7624777556910881,0.8077457416764826,1.223309120516691,-0.004042451184573662
42,2022-10-25,-0.18481367582389097,1.392183237666703,0.8629527089287723,0.3828766158267678,-0.18266231543412936,-1.0869359784388433,-0.04807689039470882,1.2191071202338781,1.0799313522691276,0.9357115226221833,0.2227970487044423,0.0413459376369908,1.048416029558488,-1.5878969207585552,1.0561014900897718,-0.23560734150409895,0.5587961865345846,0.13875852619689266,0.4995452353946279,1.8794200827128698,-0.705215502679728,0.9027542822300811,1.1075459564552408,0.01007565198874164
43,2022-10-26,-0.6377626316416884,1.4845900963138177,1.2052240479973293,0.6287829133345182,0.02750675722033591,-1.3716987866277865,-0.015129464602047244,1.4078195487215908,1.1675849451803293,1.0868786933974026,0.04990675310823595,0.348325203567909,0.7114364457528358,-1.7535313979652634,1.1691205029297944,0.2818020871298066,0.7140217353000917,0.4020138961847529,0.7272519847605315,1.2823820026501995,-0.6780112680597519,1.026773886628388,1.0513883987819617,-0.026410879946523698
44,2022-10-27,-0.8997233525706528,0.8785526175114716,-1.1343424837909575,0.8198361805391132,0.19305987879988748,-1.9629660000606624,-0.094955996979256,0.9171672346535368,0.7781646990534872,-0.20696836627049472,-0.1862729579489866,0.6153847867316162,0.29692382389233357,-1.4995355042004983,0.23842928621407666,0.5806973499784556,0.11142697146011961,-0.4001780336404554,-0.29092248026129514,1.0548757353738656,-0.3737782790614844,0.8321346948471573,0.606061293963324,0.00487743233640084
45,2022-10-28,2.7373828152655957,0.9875245744484101,-0.744792218855461,0.8621125354406138,0.3300670899273804,-0.6178722188316931,0.499278847895651,1.0068056381851995,0.11556572060835285,-1.7256635584360602,0.9704616046142195,0.7797053413781109,-0.390747724857272,1.4868446651949416,0.6134583382396335,0.8202241634171299,0.21922119464795542,-0.05955413108977571,-0.10550412720620207,0.6534821169872372,-0.3022273152007314,0.7359634987853327,0.37352658769335306,0.05238105083738393
46,2022-10-31,1.5053514558024745,1.4845900963138177,1.2052240479973293,0.9490549449935537,0.5265864305665332,-0.5264065171279618,1.9433827742387644,1.4548279504222172,1.5636613069736351,1.5133240012770925,1.5981687290928615,0.9550115451582187,1.9562645058322585,0.6838758091278995,-1.4414792602775082,0.5906344101693212,0.41407300109975315,0.4265193771992169,1.290012951050551,1.031577535195002,-0.4541666448192722,1.1422251415020617,0.8188155883667587,0.008469500113573784
47,2022-11-01,-0.23028706508313693,1.4845900963138177,1.2052240479973293,1.0644374956198572,0.761033328973644,0.7452841503970885,1.6903817287253973,1.5448545955662119,1.8267380636712847,1.3943945307702632,1.044180971214314,1.1003006231366117,1.4299658258679064,0.29447008408148706,-1.4414792602775077,0.14044149067106318,1.3601567717542433,1.669250702073326,1.3160365795495113,0.9568650995207456,-0.6012289728063106,1.4323544796809173,1.0291242590980345,-0.0026541214760115706
48,2022-11-02,-0.23963673390279497,1.3744457366373726,1.0119940662293374,1.2434163304573806,0.9982740324476285,-0.15246784574944386,1.7461864520943509,1.1834793170480142,1.8394688275470399,1.1867178556101359,1.0046942134882304,1.3574576493347954,2.311792273527831,-0.1497599374178872,-0.3164006165747335,-0.15600140992469455,1.5097314640144188,1.4142216825848404,0.9614646412511755,1.4289412491443374,-0.7197425575853128,1.5338874766008908,0.9603961753522567,0.057963437229100974
49,2022-11-03,0.7782022126008876,1.4845900963138177,1.2052240479973293,1.572939182747028,1.319616098257114,1.1456143812601536,2.111310475106935,1.6380196787952968,2.144926126098451,1.4020374930910393,1.4420531627597897,1.6288496011709104,3.0357748676581724,-0.61980224352083,0.677642155099858,-0.14698432106132217,1.6107498599833614,1.1076973531665526,2.386258301569259,1.7053672341290729,-1.1496459974167077,2.1095492854808957,1.5011659064293827,-0.017479745880040004
50,2022-11-04,-0.29573474682074324,0.978216273605862,0.37410784028382776,1.8552859414524372,1.637188735471507,0.06755536459785727,1.5309900688838247,1.371035141507142,1.6406177506743245,1.054893912595948,0.8499658131923413,1.8959091843346065,2.4259801950321926,-0.8589597684632461,0.6776421550998585,0.01714361227772927,1.410573491812923,0.7147968680128098,1.2021832048665593,1.6343068732477204,-1.1129061051577482,2.204596989689426,1.3298805950897952,-0.04241839570102897
51,2022-11-07,0.6541066082672444,-0.08787699317622316,-1.1343424837909575,2.0470880031861376,1.8555134531887783,-0.04515639151546157,-0.20000203343582157,0.742216297104776,0.9422807280941612,0.07343452035466604,1.0450570468731721,1.9469692436880384,1.6217901702555928,0.4169631337440444,-1.4215279661130722,-0.18128665569889837,0.5993575116122019,-0.41700934803855405,-0.48284674044112824,0.7179378512479201,-0.4359755766978892,1.7684136436170357,0.5253500599166773,-0.03849476030833233
52,2022-11-08,1.5533747547398091,-1.1706051685369958,-1.1343424837909575,2.0918527065498345,1.932430926588519,-0.2923220334665677,-0.8132243677291155,0.19419540477645622,0.06414099490832782,-1.37262426991019,1.1481184770815374,1.9307228611664864,0.9581900342956522,1.7104633825194377,-0.5838368536665968,-0.37758129163520165,-0.44155678034724816,-1.5040859158900433,-1.5205389268371754,0.2604368436447217,0.39177293893650716,1.083156254632203,-0.43124081279365917,0.004518079974789136
53,2022-11-09,-0.01779459190909046,-1.0691068354786946,-1.0355496032025306,1.9882451774667367,1.9215624779683715,-0.2962083029552195,-0.7971800309184293,0.25742858466049284,-0.014469323163807142,-0.9672592082091294,0.6148181171475184,1.9158690257182176,0.556672707231887,1.2348231092027864,-0.5838368536665968,-0.5567622674729469,-1.2040940888245923,-1.8414472398289798,-1.1822317563506899,0.1881016141658655,0.8211478580589588,0.6771268457471986,-0.8456580499312479,-0.037769225123476934
54,2022-11-10,0.13316006103375214,-1.1706051685369958,-1.1343424837909575,1.7437737871797456,1.7950716371962099,-0.36642991606106184,-0.8105096065866119,-0.2624886721638083,-0.568308589602264,-0.9480152256127924,0.49809149587971696,1.8578462309984085,0.1129677305836297,1.9750871294417687,0.3867934755135215,-0.5145449747855766,-1.369887634374835,-1.3362112323334232,-1.9824583326937228,0.041510259511412885,1.250759170611826,0.07643754455745312,-1.4217858313836402,0.009061550677574732
55,2022-11-11,0.005154595193706556,-0.9974685411267538,-0.8894910369614814,1.4324903485549463,1.6170763341169347,0.4387023683717002,-0.8666825437629,-0.13953526683373882,-0.5046735494212244,-0.7109192155227934,0.1314968555938227,1.810499630507052,-0.21648106641635692,1.4513134172112534,0.386793475513521,-0.3628156914422953,-1.3999874525651075,-0.9962760984099395,-1.061872474542998,0.0953170854258407,1.4433257383064075,-0.195182035143666,-1.4692054649984885,-0.010883756049673754
56,2022-11-14,-0.2188124715317384,-1.1706051685369958,-1.0032817384441448,1.1288859508372688,1.3994647917139877,0.2930220517808837,-0.8688762794085122,-0.287079353229823,-0.6031616997122323,-0.7600112562594863,-0.26780193790837387,1.5513311474252476,-0.49214999899829254,1.189010134925378,0.5221679524265745,-0.13997826213577258,-1.5478080008022084,-1.1290638426759756,-0.7821184681791733,-0.6947036672557305,1.4074589482106663,-0.43282885308958413,-1.464453727086859,0.039841837408115095
57,2022-11-15,0.2102523303012962,-0.4010599486813288,1.2052240479973293,0.8657342594384208,1.2307374714714208,1.2401163836497482,-0.555674348689515,0.2609415390984944,-0.23418700373809473,0.14737296661606597,-0.18353767189375886,1.4003171537011583,0.2096146817848081,0.6423861604669469,-0.7505119824424846,-0.15871959773951552,-0.6764373999223905,0.20415517028360414,0.6979754026992011,-0.30918695220372083,1.4742500280629287,-0.1847270455481557,-0.8502996139414114,0.0012510948710579477
58,2022-11-16,-0.2613109661665477,-0.3775347985609216,1.2052240479973293,0.7085386019942362,1.101931939583767,2.1431484186568697,0.30853070554292555,0.278506311288506,0.039016207328015695,1.1471834371530452,-0.48720706372968636,1.2667873621193075,0.5910224167451367,0.2696107878169482,-1.5170297909932011,-0.45557977514487746,0.1721377608531564,1.1320638937803045,0.7044813098239412,-0.26034597719570446,1.7857405745764903,-0.000765736309590324,-0.43957012385559413,-0.008790713396939832
