,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2021-11-30,-0.3854047027761741,1.162865708843083,1.2380167844084806,1.4974310913817432,1.4889532491475581,-0.5065851036648007,-0.1641771418426501,1.4418138145187298,0.44723606373876934,0.6931119556515715,0.7136187976022859,1.9744292977042168,0.7956342409617289,-0.22860166790890563,0.8050456149016131,0.5983289299986205,0.43961375151372123,-0.4013993165535165,-0.030252876731185555,1.2662465632681177,-0.06899021686398453,2.0193279699103837,0.5025673430840976,0.002143623543251369
60,2021-12-01,-0.3900028717971313,1.1781345335041333,1.2380167844084806,1.4612977658432822,1.4823311265629497,-0.5028156057433293,-0.16381848383307343,1.4574632748604566,0.23249365303652422,-0.6676286891842607,0.8014510441378561,2.0995647988549537,0.4848317433281572,0.5778514523427746,-0.28205238253588427,0.5798653118702322,0.2092140068343153,-0.3119874530164131,-0.08622134045046188,1.2639858185818487,-0.0010810467394901557,1.8285219451533583,0.0624297698131933,-0.019460073554712503
61,2021-12-02,-0.401321441694872,0.8002334599195065,-1.1864188046839692,1.3999546334078516,1.4436339396224789,-0.4530874858558889,-0.1691613365216067,1.316618131784917,0.20458303130360111,-0.7137282146092514,0.5557933486941414,2.107250456797602,0.3208966825340331,0.3753910994532664,-0.2820523825358847,0.49596629783360874,0.10424021117593801,-0.12151605731786305,-0.31991422405024733,0.2638573454249091,0.09914002928429957,1.5487588335712767,-0.4495552231252195,-0.057980740041399345
62,2021-12-03,-0.39389363019947965,-0.21813437263806942,-1.1864188046839692,1.2872208167566181,1.3623299065502612,-0.47419309834717976,-0.1738621534415314,0.7794495677896108,-0.15482115220737458,-2.153779533116855,1.0820618477449664,2.1939576682350928,-0.027455274717340966,1.8343984360556078,-0.6321039990041918,0.34618066711925183,-0.00969408038648032,-0.14803300123051494,-0.7686438366767261,0.9062359658882153,0.22856296537919807,1.0901392987181682,-1.1805865104617268,0.035904788342199546
63,2021-12-06,-0.39672327267391483,0.11145117120071298,-0.4259757608607367,1.1530598968575314,1.2663385731007688,-0.42374869514393226,-0.1754001487256536,1.0554082263419249,-0.053487127807389186,-0.8803101086068621,0.9119167800329672,2.1233253892551143,-0.17191521387534592,1.4423020109023874,-0.6321039990041918,0.17500681407674895,-0.06138181422032032,-0.13213825625210968,-0.36802746479137965,-0.2133549292094091,0.3682524923329055,0.8837787517549186,-1.3120481202780683,0.1589859100136561
64,2021-12-08,-0.4027362629320896,1.3533344515496755,1.2380167844084806,1.0932180610772781,1.213306638609976,-0.4094762151167525,-0.173130456518022,1.7548030213532606,1.2459275006401278,1.6783991623788799,1.4363680235528968,2.119211938525245,0.5597228149224877,0.7823353297123199,-0.3753542293525438,0.03575581233981163,0.6027793160028659,0.9094356901064065,1.0547497971249613,0.20502023624374488,0.4784069547483845,1.3410752239877881,-0.22448362892399099,-0.13690995831445632
65,2021-12-09,-0.40521220009722037,-0.6318525962384182,-1.0512016996401308,1.0224829511642182,1.1355421408208446,-0.41079888365593115,-0.17174172207348126,0.735198611647997,-0.02826286991482297,-0.2723640454332004,1.736261028564194,2.041814115581668,0.21030912907472304,1.9203080406326267,-0.9305511128895976,-0.13825155405854378,0.6768926913159724,0.7617538010881824,-0.3336608642619994,-0.2343749550480522,0.5182246278323376,0.9984958646974915,-0.7919801907366194,0.050659906066586116
66,2021-12-10,-0.40591961071582916,-0.7207422282526427,-0.5318256847151152,1.0023103188819489,1.057837599703772,-0.41439732012281405,-0.1791131787606942,0.6943702965407521,0.47748861075419846,0.2833097498545163,1.4568163627274078,1.9693416086435909,0.33213237826374203,1.527833403532165,-1.1877554139689368,-0.3447000054024404,0.7677783908440805,0.5860067384199033,0.11605065123674735,-0.1842542302313069,0.6060828044214377,0.9317208348032754,-0.7502979994407362,-0.003326406393618083
67,2021-12-13,-0.4016751470041764,-0.7835840931290633,-0.582297997049443,0.993114975297396,0.9780270766093665,-0.3920338269764352,-0.17899112414016516,0.6552760025384485,0.03482514024904588,-0.08076670637278022,1.305061423437244,1.8921602831068474,0.13202095704488598,1.8746471097328932,-0.8481887494589267,-0.5126756238236737,0.17166890868451817,-0.3556824067018791,0.002149918053658655,-0.22404735800828363,0.7722191449321585,0.8268576728970819,-0.7854047758334843,-0.03173526314264343
68,2021-12-20,-0.40556590540652476,-1.2711520716514781,-1.1864188046839692,0.8729955802025924,0.8874409962115256,-0.3913532152192068,-0.16735525031639897,0.28876699626684466,-0.9501534834656928,-1.05536187364072,1.8322579677105264,1.7979297867818342,-0.16928680644178493,2.3909768559019624,-0.10680715369428649,-0.5639695350735336,0.19759880763755944,-0.10640158635515792,-0.42203212276611995,-0.3172632568156895,0.9701868646869382,0.5939999519731027,-1.043523828295628,-0.0077687054506197254
69,2021-12-22,-0.40521220009722037,-1.2711520716514781,-1.1864188046839692,0.7516977457408893,0.7896124348620269,-0.41336599253728995,-0.18087608797901178,0.2008048347616579,-0.5663405076819797,-0.7945718747406063,1.5527607927152403,1.6973667413068942,-0.2952782670510252,1.9445233147038739,-0.1068071536942862,-0.5515447050115001,0.2989808755651302,0.28050663171797413,-0.5418242731828167,-0.3396350725294673,1.206166452314627,0.3872462500600107,-1.2031045581803743,0.05848143581468153
70,2021-12-27,-0.37868430189939056,-0.5711563316582522,1.2380167844084806,0.6630375500835681,0.7058493452641184,-0.3621286961264899,-0.15329357914728167,0.8800681930516976,0.5446106089974871,0.9747487117776522,1.3913904067033096,1.6260849701064086,-0.05992746126887077,1.5123365265322992,-0.7779056305426153,-0.5830643127717048,0.8567627258347292,1.043820631988901,0.1553267661274676,-0.1733874112902546,1.4946280613293323,0.46214329648358426,-0.82458243455206,-0.0028647451554241676
71,2021-12-28,-0.4027362629320896,-0.6290070242869006,1.0614720755255354,0.6084221113760522,0.6303336916120316,-0.38036999984825415,-0.16130467546237975,0.8458606857996812,0.37138947914429055,0.5987813726895852,0.9128635732569217,1.5660069397096472,-0.14612077041042706,1.2945875645411515,-0.7779056305426156,-0.6344315228689479,1.4104760390357394,1.5787199564696868,0.02080607262675079,-0.12260349398445666,1.595453399241285,0.4651824622398983,-0.650908734876439,0.09754315430863729
72,2021-12-29,-0.3970769779832192,0.5013760171884489,1.2380167844084806,0.6827744689034976,0.5884246183590732,-0.3370163082943147,-0.15369920427716002,0.7354003537156085,1.4121901145110538,1.5442184473263065,1.8918638089579929,1.594422224356764,0.8000150351348534,0.5479654718676579,0.05368442314804929,-0.5982508627990935,1.3066700892495149,0.9618463895570916,0.835785456609196,0.3966092011348612,2.0000857546996023,0.8450006257849075,0.1651827674571325,-0.502803365376847
73,2022-09-01,8.539287661592372,-1.2711520716514781,-1.1864188046839692,0.6270754358478208,0.4465245421281949,-0.7660648128532102,-0.18530295748110898,-1.3500870972817403,-2.7009326676744765,-2.1307528396667292,4.142193528275243,1.371375770964817,0.05114993895964351,2.7801488907709433,-0.2710974553081012,-0.5568659254676964,0.14019815802414942,-0.9339941332883006,-3.0839708094846845,-1.1047877904723291,1.6681082352686838,-0.7116649615618628,-2.6622200102356293,-0.06934414926346252
74,2022-09-02,1.771136568052735,-1.2711520716514781,-1.1864188046839692,0.4305410172848327,0.24270178115224553,-0.7675693992868933,-0.18530980530774857,-1.593739381609469,-2.0600621133722283,-1.3140567030139774,3.3576287656317962,1.0204875988366948,-0.0767068678132907,2.3640483037453714,-0.27109745530810103,-0.5162041068666475,-1.101655063361037,-2.2206845816356884,-3.146812593309837,-1.5341749257472888,1.3422320277495587,-1.8099679212051138,-4.100366436497021,-0.01727617719186905
75,2022-09-05,0.6852612684882358,-1.2711520716514781,-1.1864188046839692,0.1398380163918434,0.012100007877179311,-0.7680482542106479,-0.18531231853778274,-1.6250868700385046,-1.6188419678451986,-0.9592906004628035,2.5672284923015285,0.7548994050016345,-0.17210874021329656,2.156881410031299,-0.21733738207991657,-0.4731872646785677,-1.9992569067889001,-2.5273952862041327,-2.813947519610983,-1.3214332227864978,1.0685159644806639,-2.4472086161851885,-4.422255955895748,0.004013383313458741
76,2022-09-06,0.07158255684510688,-1.2575129925384756,-1.1655566882583588,-0.2761146035581407,-0.2199998374461959,-0.7575545375085948,-0.1849984032265174,-1.6117802169227886,-1.303847901452398,-0.7705641130124948,1.9061879567410096,0.45754021671351225,-0.2570251539155133,1.8727808938947639,-0.21733738207991612,-0.43248045879817265,-2.1008024508071963,-1.7811797451177052,-2.175710652636779,-1.4074231288768817,0.8359257982297127,-2.7254362752818566,-4.034544266773833,0.01982880564930103
77,2022-09-07,0.6732352879718863,-1.1853425555320716,-1.0451500796686626,-0.569279582591352,-0.4362617296684656,-0.7333730196400419,-0.18424547931501312,-1.5452469513442109,-1.068125967762257,-0.6336616239541666,1.4108625649930027,0.17057290395347763,-0.2961875471682126,1.5931178706117148,-0.3051402875472951,-0.4061453745799026,-1.75964857883614,-0.8638324661561001,-1.3155637365300055,-1.36523927854558,0.6475724211469367,-2.7351944090299405,-3.2418776882807867,-0.00986525593810976
78,2022-09-08,0.1165031311267653,-1.1980808671907155,0.8005654884606683,-0.7829250495337553,-0.6320254067158744,-0.7348836356071177,-0.18429646829859775,-1.5785135841334998,-0.9345460056569656,-0.4187806549351725,0.9810952150861512,-0.09068534174487845,-0.3729210766974397,1.3477045395563174,-0.3051402875472954,-0.3892926042070653,-1.311685064684671,-0.30825743796983196,-0.2963485551158152,-1.3244897642927713,0.47630829343915054,-2.655862757775122,-2.4476310041230436,0.002640265560176206
79,2022-09-09,-0.030284572234559475,-1.1851119314103062,1.1773677200687453,-0.9411233033695736,-0.8033811203056674,-0.7281364429282362,-0.18099467278843703,-1.569642482056356,-0.8425568993808893,-0.1158968837144231,0.6133477376547289,-0.32569327686446925,-0.4411757828812353,1.143215319330828,-0.29537496443278205,-0.37755574292048055,-0.6118431435021101,0.38621108523458,-0.1520088328924183,-1.3047798876719772,0.32680928184780134,-2.4950967830672073,-1.6658787391813599,-0.00794180216555614
80,2022-09-13,0.37435430160967076,-1.2113249989380508,0.6885841503657337,-1.0617707780092922,-0.9507019600946118,-0.7310195830806614,-0.17846156710177824,-1.5809641248800377,-0.7912129467313915,-1.1109304726430693,0.3574435118296467,-0.5955031701328153,-0.5099133402118461,1.0493516547852275,-0.20091830987275344,-0.358769060024449,-0.45547011751037086,0.13503908546890245,-0.2158325195898387,-1.4271036079334998,0.19103220997363674,-2.3183481223528015,-1.0117526179372083,-0.008675396419270044
81,2022-09-14,0.10659938246624219,-1.241436037300508,-0.11623571719536203,-1.1574070730375325,-1.0753009724765974,-0.7327773775835361,-0.17627076165047437,-1.6052828277061308,-0.7456293007414636,-1.368751606358608,0.12878653363535636,-0.8689393949656509,-0.5707160043293744,0.854610650157769,-0.19280549528063698,-0.33700715593255653,-0.6475057866920678,-0.5042219648145535,-0.3012580694771553,-1.437422922112904,0.06612868535538476,-2.14134434492446,-0.4879932215761741,-0.004029555486001688
82,2022-09-15,-0.09465893852795974,-1.256217475276184,-1.1864188046839692,-1.233640087505376,-1.1781308385949376,-0.7337364956207061,-0.1795114857510183,-1.618511512151247,-0.701239581527419,-1.1149714962067374,-0.07089256719320862,-1.2113300438754908,-0.6196285797340477,0.6700208443709357,-0.20858122357811418,-0.3172771498188718,-1.223683813345579,-1.3328013597609678,-0.3267875441561234,-1.6084524621253518,-0.04747251839472298,-1.9605177260096176,-0.062115239711692145,0.08014623270080427
83,2022-09-16,3.3642252811597393,-0.7654816333461099,1.2380167844084806,-1.2791166469453081,-1.2462453817112402,-0.6618805745506383,-0.1687392258191018,-1.3451187002855216,-0.5290522192687042,1.7407214577849381,0.0709274813033023,-1.236227245661537,-0.33752719372313617,0.375766489335714,-1.1817428022683258,-0.4095897770433406,-0.5970780735852161,-0.09415969193453717,0.387055843982717,-0.3425501462426326,-0.11679756158537595,-1.57270406912618,0.6505871772754105,-0.11089686197898668
84,2022-09-19,1.8475369148624845,-1.21159495402086,-0.43798036271935126,-1.3135280935882465,-1.3056060562299088,-0.6771707893911296,-0.17618507610805437,-1.6082521919321469,-0.6410104869109431,-0.5871729127261199,0.3040515078506222,-1.2577687376416384,-0.4803633379618246,0.44259153117074207,-0.7853746501297337,-0.5069746301174334,-0.7833126652603792,-0.387890378226161,-0.6301955316869373,-0.45918558854584435,-0.1683674768702198,-1.5560590411754571,0.5536796025122719,0.0178821821434597
85,2022-09-20,0.24702039026008782,-1.1080018159533864,0.003201911141431403,-1.3462551476611326,-1.351077030345599,-0.6664425001994483,-0.17557295767191158,-1.5527350899985464,-0.7778078605371492,-1.4537118260175923,0.11718660729074366,-1.2676193696526399,-0.5491305407881276,0.2695002605145834,-0.7853746501297338,-0.5989975695985517,-0.6716149951810565,-0.40856524925193366,-0.4082854825543679,-0.3608156573648297,-0.24140889387098366,-1.4455409223405042,0.6448635890323595,0.04921205717713401
86,2022-09-21,1.5429966435513987,1.3331244955772896,1.2094923810292824,-1.3633340789291775,-1.374360933232447,-0.6343647804555526,-0.16770270927804937,0.22001496198693027,-0.21128893904070428,0.12787949407287827,0.17591698553553678,-1.2630729241091005,-0.3527402304056825,0.03643709690355062,-0.988308065279855,-0.703584975511193,-1.0811731188052331,-0.9769613626045802,0.03553461571077087,-0.22916489840743007,-0.26385592953126963,-1.2046365846397686,0.9521427344939775,0.0032393938272514723
87,2022-09-22,1.0191590804715867,1.448496410096091,1.2380167844084806,-1.373982746855269,-1.3790809456612245,-0.6106616626934042,-0.15944417147582085,0.33245486981441924,0.691682117933281,0.5360918771130063,0.04100594674938503,-1.2685394836316886,-0.4195074935512747,-0.11317653396117423,-0.9446175938245599,-0.8011337293777108,-0.3912757447858991,0.15760074077130504,0.008041335287266674,-0.2781776514972469,-0.26647487337328196,-1.0083713733547635,1.1177399816583808,0.07535465360342687
88,2022-09-23,4.771618706881935,1.598661658983975,1.2380167844084806,-1.335552638236462,-1.354621004261742,-0.5245249165657495,-0.13629456328764672,1.0889741852818111,1.9142786866439643,1.2096400252957862,0.35191507284593454,-1.24510363934178,-0.11880941145086085,-0.36793524328913824,-0.00011736622999386685,-0.7809547213006687,0.4213442936675446,1.2299782547515943,0.5814726126917822,-0.017533171513588946,-0.24519192537696174,-0.6579860157004882,1.527204685749521,-0.0347914247722853
89,2022-09-26,3.1551854433608404,1.0038051133238695,0.5759891859956064,-1.2652687660588373,-1.316932239050546,-0.5685396150302677,-0.1718533034769375,0.4346251567288326,0.7175429008215384,0.48212958653076105,0.42592711160621294,-1.2350906342756531,-0.27850797700124624,-0.5381900820719306,-0.00011736622999386685,-0.7023577945240179,0.49034524344350844,0.7025319393971049,0.21915045282488796,-0.13475754654067162,-0.2183270586727136,-0.5209853000554994,1.471278553080961,-0.052274488252043005
90,2022-09-27,1.7973107609412602,0.1773961430118325,-0.45225356804567973,-1.2063546064882116,-1.280228598383148,-0.5887259436230651,-0.1717358225362562,-0.5067190597859804,-0.15954484052360612,-0.3812391740953971,0.38700899266028976,-1.235902499551285,-0.39869664249936226,-0.5695489710931384,-0.18191772258963895,-0.6208084802775032,0.12426393508174607,-0.2021499215424519,-0.39159313372581184,-0.2680353522494932,-0.13338747576845297,-0.5598647474475295,1.1104433309381005,-0.013838771099970237
91,2022-09-28,0.3435819397001882,-0.032585371168839,-1.1864188046839692,-1.1747438273982702,-1.246258495267442,-0.5946951641502696,-0.17415558054049088,-0.7477950176739186,-0.4602285483912947,-1.0031078054312768,0.18833931465729273,-1.2383922197298896,-0.4766132701835225,-0.6545605632430028,-0.19455612486782356,-0.5458306447249596,-0.8849463285347288,-1.5553234489112002,-0.5644080392449808,-0.2831773931213068,0.005394326135448963,-0.6035662357084596,0.8131089131891315,0.0033123581129828744
92,2022-09-29,0.2526796752089582,0.039377313441987555,-1.076490228592744,-1.1958244161670815,-1.212851740542811,-0.5868367502407761,-0.1758426498683438,-0.6903959800815531,-0.5201021426122132,-1.0553327234464036,0.02701021250120383,-1.2381757223230545,-0.5482723813065715,-0.6786556909206829,-0.32227005237014644,-0.4946828612627415,-1.5602461458125871,-1.9686835644053928,-0.5035300611643645,-0.2616231091955562,0.6903960419800275,-0.6057362092983678,0.6498824044247021,-0.03157803528831059
93,2022-09-30,0.2933557857789638,-0.4746235807960066,-1.1864188046839692,-1.258556898905359,-1.1852950121191799,-0.5922708213452107,-0.1784464537071634,-1.229946933449797,-0.9196956715496246,-1.2052229729842276,-0.018285477800099467,-1.2809339601730028,-0.6281475617999378,-0.5156981168576722,-0.8643829703064496,-0.5208087605574624,-1.8592736911049614,-1.7018624248640872,-0.7185667901910578,-0.5731032652940531,0.6861776574711548,-0.6677593153976376,0.4117323013262162,-0.033313281760487264
94,2022-10-10,0.22332213453669322,-0.9921522456245127,-1.1864188046839692,-1.3537323939065058,-1.1669194954337936,-0.5969214593810129,-0.1846223909777136,-1.484499187120291,-1.4920937527253035,-1.7659583888330963,-0.059308749550820265,-1.2884572450605252,-0.6996914342515734,-0.2829844201005617,-1.0338672692473623,-0.6032794027352925,-1.797570963719379,-1.203999276539933,-0.7745352539103342,-0.36052336896543985,0.6572614014655392,-0.7648666778721689,0.15815829718797444,0.0195673608558521
95,2022-10-11,-0.12012572079787633,-0.517875904043153,0.08645933092059041,-1.459523771603554,-1.1495574415119219,-0.5936842743293528,-0.18345817936574008,-1.1900171681681506,-1.3161607792133283,-1.2038892637527543,-0.17828831812860751,-1.273573048340606,-0.7524696864944693,-0.40069224040908596,-1.0338672692473625,-0.7077650653899883,-1.514770192606382,-0.6907267499005582,-0.41712260840477994,-0.35572048088899805,0.6450657536170938,-0.7546065369882046,0.14826148912174036,0.015791608627928378
96,2022-10-12,-0.23401883039389218,-0.2043507841661863,1.2380167844084806,-1.5585876895774762,-1.1286236287252271,-0.5920515404517521,-0.180760086644659,-0.9481212240288915,-0.9899628477131526,-0.5874562802066963,-0.25671845470607124,-1.2829365611862273,-0.7205580931685902,-0.5144925614695881,-1.1693723062542367,-0.8301858732931602,-0.933929982672218,0.015498507431397938,-0.19815826788901458,-0.4494761871890646,0.6390249249746541,-0.6880828269995604,0.24146172464730603,-0.006835296605857366
97,2022-10-13,0.021356402923882495,-0.3412318324870556,0.8756485003482609,-1.6337544733375635,-1.1058247392012062,-0.5951381029149058,-0.1799204557523484,-1.0532933736546557,-0.8512288426474554,-0.3146647904691401,-0.3362160822523206,-1.3039368096492396,-0.7436741629625155,-0.6143147353584166,-1.0594747754396616,-0.9394098952169674,-0.4545478534545297,0.35605372621604076,-0.20994110235623067,-0.47712993015114047,0.6278971463010348,-0.6444518086012885,0.27487884403206503,0.006153865574378286
98,2022-10-14,-0.14347027121196654,-0.2555939188348755,1.2380167844084806,-1.6646806108165084,-1.0798627255786497,-0.5923246412029204,-0.18184119323065315,-0.958638438991468,-0.7422667333160631,0.23147417738215623,-0.418961062328531,-1.3557338142345576,-0.7914997769918668,-0.7010917558620551,-1.0594747754396616,-1.0329846163820124,0.3077103718080399,1.0285011354689069,-0.09898607778994598,-0.6597311250900618,0.6206099637541173,-0.5854989247851313,0.32914921272463527,0.010173027713050568
99,2022-10-17,-0.1339202278607478,0.08109366600805376,1.2380167844084806,-1.656612260698028,-1.049336150821124,-0.48607491951528947,-0.17733280522855188,-0.8008802145528207,-0.6326447367872772,0.9868153720468288,-0.48037032687955794,-1.388966166183759,-0.7903574609731072,-0.782686437742207,-0.8661140307744969,-1.0892001203241914,0.943896914743479,1.440503858273562,-0.017488139391701463,-0.5425253625879549,0.6163691957243046,-0.5100634490799,0.40218825489049354,0.007394991683158093
100,2022-10-18,-0.05044577486491011,0.338405463439192,1.2380167844084806,-1.6168373002400998,-1.0142367953824214,-0.43347323126450504,-0.15845900884091904,-0.6851908499644795,-0.45670916819459556,1.2331263306972167,-0.5079575007260827,-1.397409565050331,-0.7574374231260889,-0.8634987505363976,-0.5371350008893211,-1.084784486783612,1.5638379688370874,1.7631371659353825,-0.029270973858917547,-0.37862469638142315,0.6149416144658691,-0.4345241185949565,0.4608061379018161,0.0006695681535722229
101,2022-10-19,0.057788049782235396,0.36320333648876774,1.2380167844084806,-1.538905388830506,-0.9763041172614991,-0.39406297885586317,-0.15491507315282527,-0.6746736350019037,-0.259112362307796,1.1872281331552272,-0.5874678739212043,-1.3784119176005443,-0.7695652081528146,-0.9236878582189543,-0.41915173281584683,-1.036532287977913,1.4908329557133462,1.1308590112313266,-0.07836611747231785,-0.3372730257771167,0.615216176437146,-0.37859819442173737,0.4724509531480372,0.02902578437282681
102,2022-10-20,0.249850032734523,1.598661658983975,1.2380167844084806,-1.3989545059654234,-0.9309009304124211,-0.39017625707243503,-0.14527669537685653,0.40018573417341197,0.3832595904919776,1.4304854106362792,-0.5098679469374019,-1.3722958658574498,-0.5622148921873724,-1.012028346880002,0.4395438483277473,-0.8733254985361809,1.2602908090068028,0.5645889540258805,0.13372490293757147,-0.2624943952130453,0.6194316897193213,-0.26665501731445096,0.5824418044187579,-0.0019524900442917782
103,2022-10-21,0.42316563429367754,1.5269159193066588,1.0790950201231158,-1.2103505300335793,-0.8822892884382187,-0.43581767265512694,-0.16468377495852335,0.9978110079292263,0.7470429155119254,1.060232912652695,-0.5554891943214386,-1.319199876831121,-0.6294229136420726,-1.0681647305575148,0.4395438483277467,-0.6647914109692677,1.081705878892282,0.4301146112140577,0.027679392732626814,-0.17392074703185037,0.6284435018656561,-0.2026479360754886,0.5842830561101119,-0.0032626456348162714
104,2022-10-24,0.05425099668919142,1.399757187658238,0.6587872168459562,-1.0014328253081193,-0.8337958442533581,-0.4342534475938843,-0.17379282995284376,1.1430403755301046,0.6943380077010004,0.5960706918818408,-0.5680525946795345,-1.250840820622912,-0.6969378508302219,-1.0569611413987425,0.21908151772796744,-0.4749370208570963,0.9252665650557019,0.37222142801512914,-0.07443850598324582,-0.08135488973554579,0.6435975562604012,-0.1736978716582429,0.5227510911145482,0.028987536873252187
105,2022-10-25,0.9859107813969733,1.598661658983975,1.2380167844084806,-0.7643210266101902,-0.7805263446869403,-0.4133641238455285,-0.1663981514814716,1.0774943777633366,1.056718268156697,1.1716633471759785,-0.42014157114188894,-1.1802085416429344,-0.4607002769674676,-1.1456739100978182,1.026249070764775,-0.21937583957708937,0.7341230389430367,0.23252789203803917,0.11408684549221133,-0.051760293550452294,0.6505672329819702,-0.08542981665096945,0.5801326505805466,0.037998965902958926
106,2022-10-26,2.0997288003965195,1.598661658983975,1.2380167844084806,-0.5234694213615037,-0.717592684363602,-0.33645516208332965,-0.15219971483350214,1.7548030213532606,1.1757020225508923,1.3213888095202972,-0.30181275231181354,-1.0984266462109429,-0.49242351954009084,-1.219770879395973,1.2023585368275405,0.06864394883027577,1.0192558260489613,0.7953321680813928,0.34483402047519274,0.019119987389288218,0.6374217711263028,0.060979081509272164,0.7305294435966959,-0.01913048159857603
107,2022-10-27,0.7241688525117195,1.120379947421099,-0.3527053179510566,-0.28695919546735493,-0.6560684863900281,-0.3567923832836652,-0.16930999237514505,1.1266538760884106,1.0209911827005778,1.0692649475251146,-0.34835792278748196,-1.019405092716102,-0.49474140415384393,-1.263232957043049,1.342762560536602,0.36549557180580794,0.9566801005143257,0.6644113746860041,0.028661295604894842,-0.02031755382191309,0.633207831894685,0.08561945065753428,0.6320027558260237,-0.015698909543103753
108,2022-10-28,0.7662597843189428,0.6470212756419248,-1.1864188046839692,-0.08137153112244758,-0.6021244815004568,-0.38217444363170444,-0.17609615640568707,0.7529506527098301,0.5065633187987808,0.10169661286611259,-0.3090065470108889,-0.9482315702190363,-0.6019802034659876,-0.7009212707732182,-0.42101882852109673,0.444349712637813,0.7022758691876028,0.19888690669461004,-0.1716468903377784,-0.08922594810218067,0.6535019043270573,0.045393822299585614,0.4366033176668022,0.0
109,2022-10-31,0.2505574433531318,0.583354462542012,-1.1864188046839692,0.058072328309520777,-0.5556725643227187,-0.4567903044524202,-0.17369381096957795,0.6908890015549272,0.297711491052661,-0.41922418806381917,-0.36368639756637294,-0.8811173741001304,-0.6745588738573769,-0.7971094394453501,-0.421018828521097,0.40554357557356846,0.02618596504167184,-0.6582914948345054,-0.21779632533437468,-0.12079450124381906,0.6586701521952109,0.008621043544582306,0.28648927727016016,0.005680040515703522
110,2022-11-01,-0.09996451816752569,0.7559874344750641,-0.8954802053716584,0.14121563548747237,-0.515046652977792,-0.3914029744555098,-0.17066438877878967,0.7643988727076151,0.3920724810471469,-0.21596908985235172,-0.45769083286385626,-0.8147609189051453,-0.6802100764253739,-0.8689039336660229,-0.2618947999415916,0.3277620315245843,-0.21473057826666672,-0.6217821466226076,-0.22270583969571475,-0.12608471166794777,0.6560167070876944,-0.009728273210837338,0.19950895137173733,0.0018861998676122948
111,2022-11-02,-0.08546260048604541,0.7809860829946419,-0.7899722357341662,0.18206000798796576,-0.4798812236800307,-0.39892570478780465,-0.17413255315629275,0.7895564036767965,0.3816598250188624,-0.05461475975031498,-0.530501021346925,-0.7504611890750965,-0.6713056436904213,-0.9360365239501134,-0.057661123687580584,0.2594029682231,-0.30627754478817043,-0.37224465993737543,-0.2217239368234467,-0.12233263169336814,0.6563240926576062,-0.025949426473817188,0.13374945617447742,-0.015190165493975233
112,2022-11-03,0.04187131086353753,0.1122286767751669,-1.1864188046839692,0.18470212408169018,-0.4536705580942863,-0.4547289501868281,-0.18269491357718007,0.3423251967813055,-0.052669887691760627,-1.3355146745262845,-0.5313085380155487,-0.7102467957554613,-0.7424098668701646,-0.4652357832346012,-1.182420184336102,0.07499486415153826,-0.5917170817841696,-0.6510539628485182,-0.3002761666048872,-0.25580460457380966,0.6590160940254968,-0.08433187634343545,0.005368981581929488,0.006990813345288893
113,2022-11-04,-0.11375902523039717,0.3114079110113881,-0.21787022334458656,0.18108984235925443,-0.43295512115799756,-0.47945352813548436,-0.17988361113913334,0.47820034233559877,0.01934831719930802,-0.546399480799915,-0.5893951854682717,-0.6625632419000126,-0.7927719110924961,-0.5697635611762651,-1.1824201843361017,-0.1535682114091189,-0.549282917906,-0.4312497222462331,-0.20601349086715864,-0.22928202281427607,0.6727307141923194,-0.10838498758994979,-0.03563822529159527,0.00442338793915122
114,2022-11-07,0.06981403029858489,0.5039537316089245,0.3996158164924195,0.16952929290142676,-0.41593706177819945,-0.5820647721790335,-0.1664258197447563,0.43668739760041037,0.09736414158716786,0.08052174543587656,-0.657404741224631,-0.5911190976444025,-0.812395630508178,-0.6558379341594883,-1.2435647556497342,-0.39287452570785847,-0.27442988582380706,0.0727637231277624,-0.1687011817209744,-0.20629775113297394,0.7090958156531809,-0.11717462407676789,-0.041012258122210515,0.0006303183316156856
115,2022-11-08,-0.2937950276663353,0.17756668983062862,0.49671190972484563,0.14859141571995194,-0.4022249367135239,-0.5037385053532492,-0.15667080053251217,0.45696609950429984,0.06965666724295308,0.10677687339877683,-0.718992465094444,-0.5498222172905907,-0.8432465533415516,-0.7323873493739183,-1.2085397964238545,-0.614189638467964,0.2148483766739322,0.6563306340890349,-0.1696830845932424,-0.29022768692665896,0.7374753824224962,-0.12616618519497397,-0.045674386189507574,-0.0018921481520378152
116,2022-11-09,-0.23720217817763176,0.0411153719140795,0.031034143880528536,0.13395180458406733,-0.3920008629766138,-0.42597006113707936,-0.16875080221978764,0.11061174887046943,-0.32882897619550056,-0.6539113551588882,-0.7084286503175624,-0.5192419585751217,-0.893502908278377,-0.41653319807018835,-0.4602858235092966,-0.7241460717828884,0.6228234024591783,0.9339714644825285,-0.18342972480499448,-0.40433769412383647,0.7597953603344485,-0.14142686143820996,-0.060671030993203756,0.003151594162344905
