,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.45852992878232923,1.2249647278886493,0.04145089129861836,-0.664776150711027,-0.9294873582057008,-0.5655968298290439,0.14695369342580952,1.4228006102903088,1.0513135431324916,0.5845794029797408,-0.3993261620990605,-0.5596472628510325,0.2639668545105631,0.5539034312522172,-0.978809852497862,-0.3598143095185632,1.4273439020857845,0.9171794062229329,0.15298397643994519,0.24185450131112401,-1.5544846520805917,0.09638286745676904,0.7403644404878488,-0.018484814674102987
13,2020-02-25,-0.40704216168491736,0.7556175416670726,-1.2068720659525374,-0.4895975023479487,-0.8299731672088356,-0.6689085032216995,-0.2596152313102556,0.5425337602927707,0.05020363476883596,-1.067896463256008,-0.28759906394924833,-0.5261679927342552,-0.040594380703611495,1.9006904011230887,-0.4429639016536859,-0.5072437665922386,0.6430144507802075,-0.2548403269746768,-0.38750713029898404,0.09471740272790008,-1.4772447620646507,0.011936234985483227,0.46427684684188164,0.014815085785140682
14,2020-02-26,-0.40083076836821496,1.1962066031120802,-0.08433508758191356,-0.35588834813594217,-0.7337433625486111,-0.5940233629880894,-0.20563668582140343,1.1040134339229177,0.64612807567611,0.013353177614269412,-0.10320080440808359,-0.49852541545512935,0.6592645132846995,1.0528232533379038,-0.8861670939400399,-0.6515827018447746,0.2723114762825497,-0.46786119071411497,0.009048844754034667,0.09250462643117772,-1.3856617825488975,0.03816440488066009,0.4097660245447992,0.007326040092072881
15,2020-02-27,-0.4697242569105765,1.3720906967841948,0.42502926193806584,-0.25371647444305556,-0.6367789560404031,-0.5162637838625483,0.03361563356317586,1.4173974378095107,0.9360946503075468,0.5686906334110104,-0.19329698379587673,-0.449217034362636,0.42409126982977235,0.6870768498571038,-0.8861670939400399,-0.7825616849738076,0.506439670702127,0.35182365378898295,0.10010984643287602,0.31710142054855195,-1.2686811397204496,0.0909636492450163,0.40609729879174944,-0.04478360262697343
16,2020-02-28,-0.4127314601369278,-0.021406989768525356,-1.2068720659525374,-0.2387691290385827,-0.5804213337845759,-0.5723900628200026,-0.2846096028018576,-1.159315483035811,-0.5251537490508726,-1.1021614166638687,-0.09906748368285903,-0.42775875740571756,0.09667012692910157,2.044800587918978,-0.5661511732513358,-0.8566987357733831,-0.020348766741918316,-0.3568959499068796,-0.9838098187120418,-0.053538609152534486,-1.2143212323220571,-0.11667033275115873,0.011695823844779381,0.030077455237277954
17,2020-03-02,-0.46980103556714886,1.051754002331764,0.4746083212862196,-0.21668016199357795,-0.525514544712477,-0.4376612397145753,-0.29884131813188186,0.4424249812734435,-0.20452075529656882,-0.43644232188255694,-0.11871345865731582,-0.40812671678555545,-0.11625536750823617,1.4610499374282098,-0.566151173251336,-0.8957831139616512,-0.1959449125566002,-0.49054021803238523,-0.008575865248321721,0.019483008639320534,-1.1566109591669684,-0.08090821346217543,0.06203202636774801,0.09867152750702962
18,2020-03-03,0.3379795323647933,1.485945405758512,1.2714657857156093,-0.09072818464310775,-0.38608748419001276,0.19446299457687724,0.5688173351069786,2.0441654455826894,2.426781458510122,1.902707851091408,0.3406397429626305,-0.312537662211513,2.0350794071820584,0.43476790239466273,0.5532216313891416,-0.7762113770629772,0.15524737907275998,0.3113253907206402,2.5470070850933544,0.9611914277179957,-1.2408818487860267,0.4920635083797838,0.9097999499376082,0.09592012187873925
19,2020-03-04,1.4390276958732775,1.485945405758512,1.2714657857156093,0.12219462374385262,-0.10935060278508067,1.456718254749282,5.10377838778015,2.0441654455826894,3.068868949983722,1.699644220787004,0.8743548960214423,-0.11196035086461853,3.2866103057366662,-0.32782818817742476,1.5451651482042355,-0.46353518073649236,1.560016545590211,2.279540975841711,4.523912057024329,2.181962154258064,-1.677281424316213,1.4037041854626808,2.0970797045402585,0.009104766992919287
20,2020-03-05,1.4632206505592222,1.485945405758512,1.2714657857156093,0.47224267912474927,0.24251534729319943,3.001657030570485,8.161390926743307,1.1916261661922822,2.2867751360470296,1.3088911886785097,1.3725499829065808,0.0716027409268245,3.613621878019837,-0.8409982923256528,1.9701018896811913,-0.02563298273610924,1.9227866050754854,2.0776727107010875,3.6896757835794602,1.9820056123591263,-1.908831584810409,1.9512028321340318,2.4995486023956985,-0.05272538946880955
21,2020-03-06,0.6329209026546125,0.6320569444760642,0.2894613493103748,0.8643438636871738,0.5625054267712385,1.1433685130636888,0.5686563763544039,0.49962999785591244,1.18873575278272,0.5622942233005073,1.3673152185808144,0.19660249360489923,2.7505938945816983,-0.499873750882921,1.5105745505498247,0.3839324454642539,1.3207426765680068,0.4691351059297782,1.2927152232589916,1.2936573248914174,-1.9009608726277172,1.8628757315733517,1.865791306036677,-0.052299499402848906
22,2020-03-09,0.2343820910517336,-0.008379497207544901,-1.1195916599224276,1.11970300217721,0.7896556437246137,0.6276953106187249,0.21144191228489762,-0.13402557044225324,0.6572035178578391,0.04797730244152851,1.3631276075332746,0.28532130937236355,2.05107012556469,0.5553475755509506,0.4813631058589649,0.619107097330079,0.3898715421287317,-0.7840772908946411,-0.8398746870261313,0.8425142099050369,-1.8428503352279533,1.413724555643673,0.8164178999808681,0.03300629646817008
23,2020-03-10,0.12975581574060455,0.2718696371584638,-0.7295487588587026,1.2323675956335363,0.9732206464594109,0.9115976434218391,0.3026660424289621,0.26200915974410033,0.5496655382979397,-0.33938641937260094,1.2410271958930328,0.42677120105380983,1.555234621716099,0.49254488718053396,0.23612110377150744,0.7159666518546787,-0.3240908089859072,-1.1850824806215356,-0.4815055836448848,1.4068937466845834,-1.788939381817637,1.2754120425585591,0.4441518833086072,0.009693129205659533
24,2020-03-11,0.3579074326781444,0.35295984700310423,-0.5879400516637496,1.2642122003776362,1.1233758113779897,1.4051192266473285,0.3056981241535188,0.3808195788000056,0.6995605243698133,-0.08920373154395737,1.3333479936407373,0.5623518747166955,1.9152058705859214,0.01354679523972557,0.7914548776338876,0.8026058601632083,-0.7392935183014109,-1.105531812569092,-0.39925693696722164,1.34944291503952,-1.7468585862049466,1.1939628113439285,0.231812302099587,-0.029365894804364426
25,2020-03-12,-0.011044723614582934,0.0018892962104815696,-1.2068720659525374,1.2477057607777962,1.2111963400995702,0.9031890941957729,-0.13287770963817408,0.024388321632288237,0.34375940154968365,-0.7384083020095416,1.2647057724405557,0.6620477765552223,1.4235612408944769,0.5212747248054957,0.12846442959518026,0.7954706894001446,-0.9058982952038952,-0.8788456476397138,-0.8457495903602502,0.9463778505374036,-1.6432014672873585,0.9154572656728003,-0.2342617548847992,-0.026847250036188052
26,2020-03-13,-0.05824440274242955,-0.2875268763782226,-1.2068720659525374,1.1839963758243954,1.2267114993568948,0.5680518694276987,-0.4117901524929996,-0.2924394625167945,-0.004222537126801293,-1.4443930854570206,1.1622944690291754,0.7859936427152592,1.0298154297807651,1.0832509908530517,-0.5565615747700445,0.6568782761994809,-0.9829892860493649,-0.7493267228417686,-1.0396214003861706,1.1415632881431834,-1.5106855215243506,0.5496774532381195,-0.7383060713400361,-0.03813286969544392
27,2020-03-16,-0.17859878585240263,-0.6504990268092535,-1.2068720659525374,1.0673968373278628,1.160120612059928,0.3917175398250773,-0.3555836885657883,-0.728077665721783,-0.24260024372535152,-1.251109071273542,1.080366711000599,0.8418057734261044,0.6900191642152524,1.0458589477536915,-0.8500283781858273,0.4264599257710611,-1.3392947221545561,-1.1658664663005656,-1.6300491854651096,0.41758605082306816,-1.436039019493201,0.08847658659382332,-1.284972322870891,-0.010657294473988093
28,2020-03-17,-0.2371156389590123,-0.7448366860294685,-1.2068720659525374,0.8677897719690768,1.0357579922223281,0.2298239076465012,-0.30129737255070715,-0.8468880847776901,-0.56927751343236,-1.1456871682900651,1.157319347677063,0.7727062845857151,0.34505202971236454,1.9342964095740798,-0.9438341984344816,0.15647174417696838,-1.3608722146487333,-1.0172983795399626,-1.6447364438004066,-0.6445726430919858,-1.3833047979407762,-0.25345416817613287,-1.5430261544289057,-0.003577821347883855
29,2020-03-18,-0.240467027318395,-0.7775101768287711,-1.2068720659525374,0.6443880813413907,0.8784078279059092,0.15597503767734244,-0.4462699167080525,-0.8864915577963243,-0.4829647821112289,-0.6717785403431363,0.9813918636232081,0.576866895990677,0.1851520407251129,1.4415025059275663,-1.016575408940597,-0.12060578873941241,-1.291585496950583,-0.7597515428379233,-1.28636734041916,-1.515306726290722,-1.3124923496601337,-0.46910126529721086,-1.559647738585287,0.0035778213478839024
30,2020-03-19,-0.3558116030870228,-1.2391527498390338,-0.9723150859234158,0.4227354258929066,0.7114450672607697,0.18561593778349475,-0.5443084397159111,-0.8468880847776901,-0.7660274846756212,-0.8937377527017514,0.7931533806733778,0.3717675108273788,0.002777196670271103,1.8810851122746413,-0.5168965577121298,-0.3172668936977065,-0.779020976694397,-0.034807526709009814,-0.6753773936708051,-1.5611813160695838,-1.281521108870258,-0.5597766785385985,-1.3850955995025107,0.02817087696669644
31,2020-03-20,-0.3802847998694565,-0.8350554808842447,1.2714657857156093,0.24517981257003818,0.5707085346051666,0.28262103397579397,-0.49065909185997075,-0.7117703533023455,-0.5648997572997407,0.15158444264429968,0.6663123065381448,0.2764379740485579,0.2826589535907317,1.4027211267418398,-1.1666645443954282,-0.5367073608477972,-0.12822396169761163,0.669243238436502,0.387980109804697,-0.8637529925500702,-1.2316504047227046,-0.43384811238518806,-0.9198687021226987,-0.03533936644530885
32,2020-03-23,-0.4077293306612398,-1.2877552071484233,-0.6317437834917828,0.1093303267689514,0.42301548525610205,0.24225330926246286,-0.4680275824968433,-1.1357604762077365,-0.6954227124382526,-0.30783749675434724,0.564839968611575,0.21480249768294077,0.07807633887021319,1.0859573233504316,-1.0923646841783745,-0.7407243442849637,0.1391572226540172,0.5747876608580702,-0.37281987196368704,-0.7102430913074803,-1.2027611428383396,-0.5350470018670955,-0.8890905837369436,0.010733555643108851
33,2020-03-24,-0.4404523940923715,-1.132143959342937,0.19035829846106145,-0.007478431455535016,0.28792778107495176,0.2503337771477301,-0.3612815060224366,-1.0085634393361185,-0.6313362176271528,-0.26511755484323335,0.4361651371368222,0.12193837995874607,-0.09021829569429576,0.949566705544623,-0.9303798297461416,-0.9003084133331855,0.2977601930672794,0.424063921532076,-0.026200575250678107,-0.9113055350321925,-1.122286350567488,-0.5144843047753622,-0.6814438946583582,0.028072018778686522
34,2020-03-25,-0.07880956590533107,-0.39532111193134395,1.2714657857156093,-0.04967409351107349,0.19156417620386687,0.33219181395348946,0.07689391873511088,-0.2770008204925805,-0.11731447709448385,1.5362399957414825,0.5469631247535859,0.043866776562297774,0.5720257747345671,0.46825247215996463,-0.5544185421678949,-0.9779864597627134,0.26431330815019793,0.1986232117862941,0.6494133081729834,-0.7457178028836955,-1.0367245055760455,-0.3233147872673534,-0.2588813315730565,-0.006944472352811046
35,2020-03-26,-0.24183368740538266,-0.3765404501595952,0.8582592509864538,-0.060109767428747476,0.11802800958159292,0.2481969320704175,0.07848946923374452,-0.3991674660754894,-0.08625401966404818,0.8720270527583184,0.4456126022104298,-0.007907023584819995,0.34000252664246167,0.15823583806423572,-0.5544185421678951,-1.0075346553026963,0.3559286885752517,0.27978202308853733,0.30279401145997453,-0.5395434163102502,-0.9678972546670443,-0.23327132818278928,-0.07283747528797614,0.010398707220898517
36,2020-03-27,-0.35331629674842174,-0.06690219827074323,1.2714657857156093,-0.02269606847289727,0.07130772449446973,0.2645732671124847,0.0798948504779842,-0.21591749770112761,0.04976754652618491,0.7726210340805496,0.2695381039425757,-0.014481474397151715,0.16660281761645362,-0.0734512647905705,-0.5544185421678949,-1.0101147074097645,0.5315248343899318,0.5107730477820238,0.4379167881447068,-0.18666645655537395,-0.7742650849382222,-0.1103874610205277,0.12536120133198006,-0.04225980928988273
37,2020-03-30,-0.36120146477840115,-1.2735281423725218,-1.0714707772561924,-0.000919971886465352,0.008109149181493514,0.16115495766627524,-0.20815430892470213,-0.948917371198582,-0.5822891297630041,-0.6236905612456468,0.29491855711872217,-0.01530328074869318,-0.04787277745712784,0.8320399230244232,-1.0795329064169978,-1.0632659872727874,-0.19594491255660648,-0.6571616432278243,-0.6313156186649141,-0.22641664420745958,-0.7101961371103634,-0.2668120068084906,-0.1359183195627198,0.024868066578013524
38,2020-03-31,-0.30961004649461665,-0.1835117132766745,0.40299201211626173,-0.017193968808653756,-0.04051730816862752,0.26063481102078967,0.06626033268694172,-0.19827120445026142,-0.21951141620811188,-0.2862850936280285,0.3389714230419263,0.020034392367593464,-0.05533829320990467,0.4123489373174142,-1.3152115612771067,-1.1668469802239732,-0.3486372132650245,-0.6499172334367164,-0.026200575250678107,0.12119169056369368,-0.7505336819610627,-0.21308319685202223,-0.029052913216101414,-0.028471674081312
39,2020-04-01,-0.4406443407338024,-1.2785335909613442,-1.0125116994067094,-0.08719178256763432,-0.10071291919969934,0.2710481995058828,-0.1388421700275835,-0.5134523925885353,-0.6623645537175453,-0.9632981844320015,0.23172256166121744,0.03318329399225873,-0.20707438551016036,0.12610715765585212,-1.3152115612771071,-1.2877018270379619,-1.1526827230480365,-1.452795629742774,-0.7840631053520029,-0.12368123842929887,-0.7206218954787609,-0.328455850939255,-0.19774304497353712,0.02142939145589921
40,2020-04-02,-0.44772717180260085,0.17404577448466896,0.32375242498518925,-0.19828099398679017,-0.1461417010737746,0.26198773423578153,-0.28978759807648324,0.18407974509452601,-0.4544371932793475,-0.6063273849971601,0.193420567035553,0.058659290890044145,-0.356791491616132,0.21797866407697988,-1.028622276396379,-1.3722798590839669,-0.662861895249188,-0.34391241064858746,-0.06144999525539088,0.05129957067720328,-0.5502547033851984,-0.2667895400693463,-0.06658155211605196,-0.00709222830949191
41,2020-04-03,-0.48166333800757555,-0.27794243110394473,-0.0815397977478561,-0.28287734720696517,-0.18518115910297359,0.19875328694158287,-0.15983798764930854,-0.04843096746649457,-0.3414634283788099,-0.38780219814805905,0.09153348352665068,0.04304497021075266,-0.47279512495221543,-0.03961674987130148,-1.0286222763963788,-1.4314449830654707,-0.5979676674481113,-0.11917485263059187,-0.1642608036024698,-0.2913659615440643,-0.4971996873542984,-0.257501876082443,-0.040384574760843436,0.021127546425875277
42,2020-04-07,-0.38366689969146817,1.197078215790027,1.2714657857156093,-0.32170024270395275,-0.19958264581333654,0.3004716282814761,-0.1778434971118707,0.49962999785591194,0.4605591962936308,1.4056452676586917,0.010023861688325194,0.08742251319400089,-0.30021535806260413,-0.2733491219516875,-1.078533398474397,-1.4789490404889825,0.4694720610569254,1.2015179892458212,0.5113530798211917,0.26323862486537297,-0.4956233382549102,-0.1236102729636287,0.16786964325208725,0.0
43,2020-04-08,-0.4323906351522757,1.1958204847721972,1.2714657857156093,-0.28953857554238926,-0.19745045127285724,0.26364471549953056,0.06355797093953369,0.49962999785591194,0.5077714483069689,1.0118372305428938,-0.07893229950055837,0.12029476725566132,-0.3464525432150253,-0.47406326714259306,-0.932446104627485,-1.4986702991498353,1.0215216984251874,1.533562970122987,0.35273068979998423,0.15539157129106676,-0.42688652713725406,-0.03779615096413314,0.26220603677942983,0.0034782643763247925
44,2020-04-09,-0.44487484471093836,1.460115118583809,1.2714657857156093,-0.19071292366363865,-0.1817966828008849,0.11287538013768872,-0.05041941111832025,0.4584423859165265,0.7331024752097556,1.0336873457594875,-0.22134266963855112,0.12111657360720461,-0.36557728704577863,-0.6253997522635583,-0.7760606369060508,-1.483385634376182,1.6361082087765726,1.7542358740948127,0.40560481980705343,-0.08739638349201144,-0.275399030078419,0.03477180496260734,0.31776436576006706,0.017212128881121426
45,2020-04-10,-0.11405864713769281,1.485945405758512,1.2714657857156093,-0.024781194649608013,-0.14353308982639712,-0.1862323499231545,1.1020382767184944,1.1792255948556931,0.9581492325243715,1.1628701586075225,0.04470483907237749,0.14577076415345222,0.09083956573931481,-0.9145301236889114,0.3375545737991002,-1.3146155849311123,1.5163835639029248,1.0959608293682321,0.6406009531718052,0.1510236929542679,-0.2010480197154786,0.17447884209868497,0.4631301824712755,0.00680274732275262
46,2020-04-13,-0.16404923043194403,1.485945405758512,1.2714657857156093,0.16576174830362142,-0.08758089897366515,-0.49962703173847733,1.528368162525995,1.4675388784313586,1.1706375859136993,1.24818208234658,0.06755493070605673,0.15809785942657237,-0.11281218775080593,-1.0905376067735366,0.3375545737990999,-1.0813138127312922,1.407945242277017,0.7329646275922869,0.6347260498376864,0.11516650781485815,-0.20780080175740367,0.2898723716210373,0.5428763332154662,-0.003395589001138272
47,2020-04-14,-0.3253880604202327,1.281400717568965,0.6512171877304191,0.362251817989689,-0.027153489822437628,-0.3002296603593441,0.6304185208162716,1.3233822366435226,1.022707473189747,0.9288769000413395,-0.03290740677536413,0.1926137261913194,-0.2522040510189321,-1.2110080205845786,0.3375545737991002,-0.8341327348506393,1.2138652916397372,0.5456882577823152,0.31160636646115264,0.5096209179904125,-0.21843172753492876,0.32674757644379043,0.4886495525285315,-0.020619287202735703
48,2020-04-15,-0.32431315922821996,0.08649536185354074,-1.2068720659525374,0.5188705022980814,0.014406299643928852,-0.14037829694545184,-0.0026112098150079693,0.4584423859165265,0.5795665754994532,0.010060449358912734,-0.042031825226324614,0.17371218010586387,-0.40035551959867266,-0.8991444602682795,-0.4500791003004253,-0.6968554209837249,0.7836967430410912,0.04624585063699538,-0.3111333869554397,0.04946030436439942,-0.19249368241005835,0.2166272553053612,0.22431389707492252,-0.006968669316093316
49,2020-04-16,-0.4162402447422838,-0.29542947927189217,-1.2068720659525374,0.5829744920114909,0.03583960144820306,-0.3852712818284468,-0.1178986667538508,0.1701291023408611,-0.018378657854230877,-1.3780844625271822,-0.16807375288777737,0.18686108173052912,-0.49911627158074645,-0.5638293689861461,-1.140572810136048,-0.7117254203330485,0.11827976942756074,-0.6614467636126339,-0.4991302936472412,0.26438222498818126,-0.15844058055553678,0.10083874410591544,0.004325313564924481,-0.007017572658646535
50,2020-04-17,-0.470822191699561,-0.6827478602576467,-1.2068720659525374,0.5511896986725502,0.03760719288023189,-0.6545463702347055,-0.2453729542803707,-0.1181841812348043,-0.07497301123624278,-1.0816024446191488,-0.2689072856838224,0.170424954699698,-0.5899972968771134,-0.7223519211761659,-1.140572810136048,-0.8030077223791485,-0.9168133006379284,-1.710603680154219,-0.6342530703319734,-0.01896300214154947,-0.13589041691781023,-0.013285991363395996,-0.1691646724547311,0.003514942107444592
51,2020-04-20,-0.5111885703924692,-0.46288374575343033,-0.9079806279240691,0.4448255279507066,0.030120679603970094,-0.5013087510282237,-0.3872259301691411,0.025972460553031596,-0.19390948536380762,-0.7451427085754998,-0.3970710599285184,0.16549411659044738,-0.6613471481923353,-0.8468065088305543,-1.1405728101360482,-0.9258242766468165,-1.391230957751275,-1.6939780774208981,-0.39925693696722164,0.08574817780986635,-0.1409588169973462,-0.06263757169146442,-0.2105938158105048,0.006993035490970604
52,2020-04-21,-0.38318703308789104,-0.01245962539902825,-0.19804348467268607,0.3408037730927224,0.023258056632996644,-0.26534639717192915,-0.4655009419882065,0.314285744128697,0.2718048680327347,0.028582045795567876,-0.3808596914241493,0.14741437685653516,-0.21282580566728942,-1.0129035293346582,0.06342365909566458,-0.906722307749844,-1.483649981864262,-1.201604458011141,-0.06144999525539088,-0.053538609152534486,-0.09131402166416361,-0.051087540030295454,-0.1521937399741565,0.010398707220898517
53,2020-04-22,-0.3094680059799578,0.42200620615997586,1.2714657857156093,0.3079737348238267,0.025938556032807047,0.029676824541284088,-0.2584489244727368,0.7467556694921919,0.5267133256757057,0.9042419662186876,-0.39163907310033985,0.1383745069895754,-0.25975089119462136,-1.1519880015461332,0.22078064768749384,-0.7974317377195893,-0.5471372041859633,0.39445340438722637,0.314543818128212,0.04874254190086562,-0.06257185005748468,0.0163471660232107,-0.021471427066846387,0.033901551675681416
54,2020-04-23,0.135084254506725,1.485945405758512,1.2714657857156093,0.41477048941721534,0.06363077826465285,0.5812465941391655,0.7423442643617899,0.8085370874012666,1.9283404055781705,1.9211603134634254,0.027209980254078066,0.16138508483274006,1.0466687492939535,-1.4033322986715149,1.7546234150340982,-0.46252570355013484,0.1385239366142185,1.0402941259506666,1.1282179299036654,0.35416542351866165,-0.11217800747396785,0.2516800712628977,0.3354802096636029,0.009950330853168092
55,2020-04-24,0.007217079851148367,1.485945405758512,1.2714657857156093,0.626993856898439,0.1286698355415748,1.2590083870984234,4.0371263562648005,1.0305640580119892,1.8728901716825859,1.2008041360645132,0.19604988676118962,0.170424954699698,0.6089284510663164,-1.553581403534405,1.7546234150340982,-0.03984900679909105,0.7405678651216941,1.2416283480618135,1.1340928332377842,0.28041691248939876,-0.16557535715240743,0.4410596960158129,0.5519675000866332,-0.04040953833787655
56,2020-04-27,-0.20989760520411743,-0.5521633305889562,-0.8057386973870079,0.827775048481756,0.17008083281031453,0.7138691159514348,0.9928751725113893,-0.32090445874893614,0.5653917683717623,0.18160999305397577,0.2123794342460944,0.13015644347416255,0.3142479979575258,-1.2022450708239336,0.994261047697891,0.299649304521766,0.116226013336163,-0.2001098171708986,-0.1936353202730638,-0.1862151757167202,-0.16502432919030516,0.3005854583524724,0.22934219788712498,-0.03496859783774674
57,2020-04-28,-0.2768332380038843,-1.2905701638330926,-1.2068720659525374,0.9202053280528758,0.1643370064582936,0.37169026800906235,0.23856496047606568,-1.2417580069340797,-0.8134619841071806,-0.9760796949009606,0.36793392008323006,0.06605554805392098,0.0034900932234021302,0.4825048478066333,-1.282366990254816,0.2891782270513535,-0.5625490040987389,-1.177104889579094,-1.1336198537320712,-0.48620411321176166,-0.13978821620942927,0.0060910909269146695,-0.26027120791491104,0.0035524016043677006
