,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.3532235437724703,1.113525008668493,-0.11068296927239464,-0.25632140675737924,-1.1966157267717799,0.5977065838384578,0.1448492604900039,0.9289459907702433,0.8330735309897891,0.5913261157258111,0.7345388428547104,-1.259102639655455,0.45927933955900235,-0.3069015052335895,-0.5745788363109652,-1.032397815598303,-0.038924857553374805,-0.44953978752929596,0.10671772084370275,0.9021641816003625,1.4024859517803299,0.34261711224756336,1.1356446197349137,-0.08760833253417044
16,2020-02-28,0.32348296805987586,-0.5790869685672451,-1.2403779515382996,-0.25463638205562233,-1.1006800993062231,-0.1870321609168162,-0.30029222301032515,-1.6063211458505913,-0.9446530221891638,-1.8479071335861323,1.312505380345248,-1.2088992463982329,-0.07278547988690673,1.4339106507524728,-0.20060474329293607,-1.0284903068399511,-0.6619459817720883,-1.0522340872688019,-2.0492539403617887,-0.1774887414102933,1.424853421453337,-0.42018410638333653,-0.17440408259206314,0.0736529095747654
17,2020-03-02,0.25787231838056657,1.1450402124148373,0.1975298368406493,-0.2752520754416026,-0.9940899543900283,0.42152689341544763,-0.3020939149487075,0.5056917862352879,-0.2559372377041358,-0.565447870233631,1.6217704610307802,-1.1211641202039782,-0.013105202421060298,0.8108236868670338,-0.679321370111565,-1.03397188999724,-0.3018171423755178,-0.15148849902475753,0.14250148285541214,0.34264425217801336,1.429549506053011,-0.1870721811885244,0.1906362659013908,0.006634746048556733
18,2020-03-03,0.0857772730110532,1.2859034204459032,0.89317706653006,-0.26891381936029896,-0.8772762398897984,0.994589426581024,-0.31095429037171146,0.7036929986183389,0.50760847385864,0.5561900887930842,1.3290383379937278,-1.0653677853450993,0.3539392586639984,0.5004735308558887,-1.2916210949282478,-1.1254954223942646,-0.1980705268082746,0.11132612933217785,0.44964544012258456,0.1674047270855586,1.5160176045897904,0.027738321977914312,0.4567010584964776,0.03039307745099484
19,2020-03-04,0.919389035571429,1.3379132506360931,1.2113188916922568,-0.2485129133028154,-0.7277793287998259,1.3258002558422897,0.3151911691090611,1.3907333500197716,0.9424825524935572,0.8671946549424194,1.4009271387180757,-0.9631846711467215,0.6915540707189047,0.12678169423926874,-0.8792551299483538,-1.1984243443687408,0.9459393707212215,1.5975841751481523,1.216014343206694,0.5695115471260703,1.5712161776656204,0.453417132932858,0.9687493082367429,0.03776672609274401
20,2020-03-05,1.5019728262653531,1.3379132506360931,1.2113188916922568,-0.07525016132074823,-0.5256978739229026,2.453320102832936,2.055658818327277,1.2639506664253735,1.7950722891432238,1.279833157142597,1.710468826394636,-0.829625264184622,1.5302877771949537,-0.2462735619094987,0.07011880936536212,-1.1292384072192776,1.2353754370397874,1.4990378244509692,1.9734373057878765,0.8840318228767746,1.5760611537230684,1.071967875418195,1.6520496602444754,0.09612098223125488
21,2020-03-06,2.1577353206054086,1.3379132506360931,1.2113188916922568,0.206362934674276,-0.19571230561996367,3.727330548285004,2.6393008198809604,1.7376993299520531,2.554622957115714,1.447669151010934,2.5341519267423767,-0.5470312492370569,2.627580786020934,-0.6399501426226682,0.9805186755775868,-0.8717190135168723,1.6300674517441804,1.477196727968398,4.212904411687356,2.1203994525656515,1.406248531973042,2.431948397253059,3.2506883894816196,-0.06903740400683137
22,2020-03-09,3.70246269949458,0.46311930804455187,-0.5743181953996815,0.5015235587343085,0.11460965428045569,1.7681381360605959,0.25250247043000834,0.2913980212609691,1.7554227965938214,0.9424077245356973,3.4270881238222586,-0.41052992689734324,2.638676165734347,-0.9472710874665329,1.3548585147784566,-0.48918558998694156,1.059572716083401,0.35169670850375456,1.0609513744892867,0.9549214656419168,1.4120137746431947,2.3994045159779116,2.5537770480044037,-0.012096921708828682
23,2020-03-10,1.332442162818482,0.33369788093172714,-0.9549160592881002,0.7289638054043819,0.37944487166163376,1.0902649404243476,-0.1809198912816387,0.14756695188837393,0.5229535513762709,-0.10277997052798202,3.3493512821582034,-0.24750679766004227,1.9214956976511184,0.21742922227080078,-0.19543209053476518,-0.28095081623062823,0.46523934489129265,-0.4478087047819455,0.24985276889054034,1.0968515312993776,1.4404848538653459,2.1506583121648823,1.689483242653927,0.09598608385168585
24,2020-03-11,0.46999674010351933,1.052591577620936,0.16495562993622812,0.9198373588880101,0.7056177962370578,1.7474491083820936,-0.1562283625318424,1.3381685816948476,1.2754878189928256,0.789524065894371,3.7641924234878528,0.10624132064748777,3.055594953493987,-0.19573781333105825,0.657699289458627,-0.06481007306252023,0.2422658662982017,-0.28641802352942825,2.304437104396188,2.6163323671824172,1.3525482640602584,2.953055942652386,2.489493123732704,0.04092026978936273
25,2020-03-12,4.831760206915714,1.3097523458606752,0.5995969585048898,1.0664697212231282,1.0932382312009243,2.6075891194001453,0.09519675652354637,1.3033376959493486,1.4553569037378697,1.3262841121374558,4.690086488492264,0.5042194510171825,3.530278764134484,-0.5900112234385023,1.1827454906593957,0.20777655696903163,0.7167748410688192,0.7539528815502999,2.599653140992791,2.961618627991976,1.2769623130401042,3.787577395037932,3.1750808147197236,-0.03969252255104043
26,2020-03-13,2.6749586452222323,0.8427774541620622,-0.5567109099787604,1.1770743104825556,1.439508626914663,1.3217047267360347,-0.31208978820205935,0.8622935752696783,1.020010333830258,0.7652726691672759,5.07077261063231,0.9998059362347819,2.4892919381421432,-0.8453497035782332,1.182745490659395,0.4869100982929081,1.031575958059714,1.110919391761158,0.7716992982279692,3.7227723048432955,1.3205048893142983,3.6653222406339228,2.3660016309352447,-0.07978711661783192
27,2020-03-16,1.2559172534928054,0.10153638220154372,-1.2403779515382996,1.280103295347163,1.642058285277887,0.7330229081376344,-0.5070150850081332,0.0269827406490908,0.4843325511085193,-0.20061386780180837,5.2853137072857965,1.2095774393401937,1.6992262445848458,-0.5625328520773206,0.5280434759813188,0.659241259156995,0.3548999230250309,-0.2147615826288069,-1.2769210769423942,1.408564796410953,1.392928247955842,2.5565045825044863,0.31892639164646874,0.03461004924771741
28,2020-03-17,1.1499957709075714,0.3444729170274341,-0.7163828841240575,1.3099235716060038,1.7762532594193605,0.8828902717115427,-0.23709987686613004,0.3811545345282193,0.2686689252484091,-0.4830403754837844,5.069933579488934,1.468945630085725,1.1542581525742608,-0.2963347527702053,-0.08847549311866369,0.6807520930649911,-0.2888627240358318,-1.0087799563082902,-0.4628404911760052,1.8044618991075343,1.4451757511998662,2.1481577322610192,-0.32485113816103806,-0.04395591166595513
29,2020-03-18,0.8973103326764851,-0.012878549783287544,-1.2403779515382996,1.2592887420066474,1.8064239027650186,0.43868208222355154,-0.20884391240436423,-0.06657207282841555,0.18434578862267384,-0.85580722263844,4.807629084104086,1.5882697042670764,0.9227805587917475,-0.5273019007300395,0.056128292083907516,0.6428521437556125,-0.9885499087093013,-1.4825418053207515,-1.760001864100471,0.7762123368287689,1.511951941471236,1.339769574187981,-1.4074829971477114,-0.05585733139252448
30,2020-03-19,0.6049707934952728,-1.3995877591295667,-1.2403779515382996,1.1046712907867873,1.7093188674823592,0.11509723413804122,-0.381561139291371,-0.6171428117758824,-0.6047596123424838,-1.4947740067002324,4.624787712850366,1.531843478081109,0.5078714376270419,0.5257603242264923,-1.4047942217977227,0.38280511558218683,-1.233334682194667,-1.2782101929046177,-2.660559874728491,-0.4144664638487252,1.5429865810768832,0.22697400881999732,-2.705505476129041,-0.027320175086383354
31,2020-03-20,0.35506864783876163,-1.3995877591295667,-1.2403779515382996,0.8873582202029674,1.5108040095451991,0.06037389845847209,-0.6761809276036534,-1.4304258380551795,-0.9495342544482959,-1.2153921348632142,4.064508451754156,1.2619104853086183,0.22017836927628426,0.4022371141524873,-1.2550662136802941,0.050624136395408394,-1.5787864156050737,-1.389300512918726,-2.4398933423229496,-1.8232657759163382,1.5436810583805394,-0.719405463172593,-3.5077993154399345,-0.09954654579240656
32,2020-03-23,0.9137286315714505,-1.3995877591295667,-1.2403779515382996,0.6048433224072048,1.1701749635770278,-0.0910823442613828,-0.6591459052703745,-1.60523368672048,-1.612999240620978,-1.3611873889399675,4.156295378249413,0.993460640848061,-0.11591395163531958,1.2674442756933109,-0.2568505351254988,-0.15805221214881338,-1.6878372869374716,-1.3017418273442705,-3.91299154513832,-2.1454693824434625,1.4074565458818145,-2.1686412900285434,-4.863126236597901,0.018349138668196617
33,2020-03-24,0.35863376417023984,-1.2493208289255415,-0.8939120349873629,0.2844173252170297,0.7794176464356289,-0.037565305539018407,-0.5275562435963917,-1.3400631052671177,-1.4789888719050928,-1.0513384814194688,3.55471581035983,0.7742513203438056,-0.31604663500192165,1.1435987824477805,-0.11495873018050078,-0.26774872220931867,-1.6729471280895836,-1.0890493245869906,-2.672487795399061,-1.8239421644285572,1.3251144694885721,-2.785374689740403,-4.76616834398782,0.018794601777566887
34,2020-03-25,0.1742171763919334,-1.0897049742015148,-0.22920902513413197,0.011778057949999395,0.3977684567980939,-0.031119494213705422,-0.590412550510085,-1.1911391164661898,-1.0547528998168128,-0.5541591577173693,2.9114518616614786,0.3654956455740297,-0.11315757986682859,0.8508877176353675,-0.5429045952204056,-0.3750908544421947,-1.3992814241308245,-0.6473941547163409,-1.2351733545954,-2.6204616830176835,1.2784863223066922,-2.864826853933954,-3.9262654722794443,-0.018794601777566776
35,2020-03-26,0.06310438406086291,-1.2014656488909599,-0.04259435983720849,-0.21306142213521845,0.027900363672510482,-0.05373877623809181,-0.5671844392404467,-1.3400631052671177,-0.9520804935343762,-0.48496295845424464,2.4688428065246146,-0.17970967389392492,-0.30687095601495556,0.7751719015844984,-0.379763343078131,-0.4507013891024793,-1.1226670947992339,-0.3620814249754715,-0.9608311791722943,-3.195818702001725,1.1954422677159646,-2.9525970371230814,-3.266145429575875,0.021892977610236744
36,2020-03-27,0.5134661409873325,-0.9990123524453349,1.2113188916922568,-0.36302483967672,-0.292685152854716,-0.004697996805365712,-0.3299380714903792,-1.1663184516660356,-0.7609825074206193,-0.08730893477482307,2.087756051611806,-0.5890586079884768,-0.4306326557036922,0.5012554958459722,-0.4436535542079102,-0.5124748466111422,-0.4015164957465907,0.46655291007167254,0.12460960184955745,-2.6018771718665925,1.230583658946712,-2.6769506556039486,-2.222405604773969,-0.014018921179330929
37,2020-03-30,0.02122990364113215,-1.0954835813431878,0.7298313868311945,-0.4703346217954131,-0.5750505283137616,-0.24791351622855493,-0.29634621091786845,-1.2780114432667316,-0.7901865583484063,-0.693853925820204,1.926888418580387,-0.8269555972231367,-0.6110060334787206,0.7518491884715197,-0.009919625906520176,-0.5042731909509877,0.03299820036065194,0.6861382951712943,0.08584385967020561,-1.9258793625293404,1.170266507759094,-2.51629152820804,-1.550566637093188,0.010920545346660872
38,2020-03-31,-0.18026171498793828,-0.9854614866667791,1.2113188916922568,-0.5493879930415809,-0.8053299827771551,-0.2793288311340171,0.3064255025104342,-1.1911391164661898,-0.6031985820853846,0.42244435566451277,1.5731926551836326,-1.1292212231958527,-0.41952748485480496,0.4921519883991569,-0.4655472536721116,-0.5218333714298975,0.6495457958192214,1.1069114761771275,0.2289789077170432,-2.174509910234079,1.1190804493819677,-2.2078315721723065,-0.8033841098058884,0.0023246814033598124
39,2020-04-01,-0.17331912002663863,-0.8541750751203634,1.2113188916922568,-0.5993658460730371,-0.9850082636124428,-0.0414478996008694,0.19963478083088534,-1.146696709898346,-0.5005713001226729,0.7052429326999964,1.1732354536325604,-1.3264799486834424,-0.49099023413811416,0.2786854303347352,-0.5605712921374701,-0.5637828161481074,0.7271089079564989,0.7796171573809031,0.1931951457053338,-1.6832270281521178,1.052929122058764,-1.900724066612171,-0.20755705028435326,0.022197620179778197
40,2020-04-02,0.00843926697819721,-0.2531912389953363,1.2113188916922568,-0.6271893381850624,-1.099301899730181,0.20495381949086236,0.16635449772545977,-0.8746622381773934,-0.382267434542044,1.034254869435623,1.258272913649631,-1.3561429149221773,-0.6813078685590698,0.315883193365644,-0.25642075371386375,-0.5741688415677666,1.0997838694674809,1.035817906687654,0.7388975163839022,-0.8013586284484808,0.9974791537897392,-1.425640252790195,0.5074424958797441,0.0112910495742656
41,2020-04-03,0.2382954515077126,-0.04067581530811326,1.2113188916922568,-0.6109582467375825,-1.1522002158083788,0.1933212023914885,1.6930884269125575,-0.6124720224291694,-0.12936284201210957,1.520300494767235,1.20930201970464,-1.3258866893586638,-0.49323134340715163,0.05635564868324578,-0.7777310300197282,-0.6371611082805773,1.2736578102599112,1.1022853818011826,0.8045010800720361,-0.33901234507921885,0.9826009580610002,-0.968072846291215,1.0545884867543038,0.01559630573827816
42,2020-04-07,0.1475726227566753,0.8155439235100961,1.2113188916922568,-0.5506549109943557,-1.1452684812441876,0.5152701992016828,1.5434931188088572,-0.43234940053133736,0.26586948341589944,1.3065168165926258,0.9451238139412161,-1.084726773837748,-0.4308340253918243,-0.1347607830325562,-1.0760753387251452,-0.761658825907774,1.451650042917796,1.1343702819769192,1.0341135529805048,1.1506606808936441,0.9572949273752972,-0.4991375275548811,1.508434960725985,-0.0059128036271132636
43,2020-04-08,-0.05914157856850793,1.1546493195826701,0.8274465525724569,-0.46053902558817333,-1.1033298710269117,0.22880901679753693,1.718180918791908,0.006593839693095094,0.537442211096062,0.7936182373732789,0.688781048991437,-0.8809421957776333,-0.5778727475768413,-0.2868870565916476,-1.0563413340749714,-0.9047407096835328,1.3415432443803763,0.8248562807867617,0.5659426666606401,0.8223501249987684,0.9306324714019395,-0.2472707909426852,1.563518291012626,0.02705832354209267
44,2020-04-09,0.3165091001483001,1.3379132506360931,1.2113188916922568,-0.33498660835731625,-1.012128505028917,0.2525333772337245,1.9366249883082638,1.0443369448835464,1.0221449618366842,0.9579909278616856,0.591707597173187,-0.6919891008368861,-0.4224946697951699,-0.4602951706211406,-1.2988720273544725,-1.0779847646446872,1.5234059878578652,1.0635848415363818,1.022185632309935,0.9332807811351971,0.9854173196938868,0.17783661989392466,1.8533923471577511,-0.040491361354736875
45,2020-04-10,0.025545570779237334,0.3116635796967192,-1.2403779515382996,-0.2210533925940533,-0.9313604273685777,-0.08485551763420485,0.3309336520279717,0.6214150381740016,0.6837893480325694,0.05106829256966474,0.6670498127344728,-0.5404113433569507,-0.6162051272908634,-0.33672942087347757,-1.0640472786254775,-1.221142898842981,0.8661888753206312,0.06774611236180969,-0.34356128447030715,0.6439723383415166,1.1327135365547845,0.043927284827384734,1.2921149956256175,0.0
46,2020-04-13,-0.4350111679372488,0.16984787705137677,-1.2403779515382996,-0.1563426978366644,-0.8584364718786589,-0.3416593624156653,0.03871792378225871,0.6214150381740016,0.26378583883843687,-1.0606543196887017,0.7093234610085963,-0.4502359259911942,-0.785092467806977,-0.042975861106897946,-0.44340295938581714,-1.2544527962752934,0.29402541570660273,-0.5734226977595657,-0.38232702664965906,0.3583410178490205,1.2705475455771416,-0.03634347840151906,0.9191997071993527,0.006739074549845519
47,2020-04-14,-0.4228459902798364,0.3549830498553668,-0.7989141486774441,-0.11508937468046836,-0.7850979921596363,-0.5915326806495439,-0.08226636030085574,0.7212931063857221,0.40883400525441627,-0.5935768892465932,0.4731407368905016,-0.3656964722108002,-0.8996869249578928,-0.2190189470799073,-0.44340295938581686,-1.2289984996811212,-0.37549890657719054,-1.041092040894983,-0.19744425625582718,0.6290103671295265,1.315078229576929,-0.01756553209718635,0.7614055173773753,-0.028000315820112028
48,2020-04-15,-0.3466025375066447,-0.5007320140955542,-1.2403779515382996,-0.1450324107265177,-0.7395185484959473,-0.18460903607467133,-0.4207429706579351,-0.062186690946659504,-0.14811039523298042,-1.2837683422197814,0.41019534058092244,-0.371629065458544,-1.0208790175378553,0.06776793150723927,0.08560039058491245,-1.1050560295615321,-0.7868427756935539,-1.124224606697078,-0.8206781112930991,0.12607555270325171,1.4515128364636576,-0.26226668929813424,0.2613254460455804,-0.013910579795524968
49,2020-04-16,-0.4088669815064087,-1.1496391813895852,-1.2403779515382996,-0.23630156943691313,-0.7238603186770447,0.04151236582209445,-0.3798753913266816,-0.44333902478403264,-0.7390592772429663,-1.3819884780556198,0.23383828018001995,-0.397435846086247,-1.1157906731191678,0.2985281076739246,0.4650620852806461,-0.8903510813387233,-1.1605867352485872,-1.2196245084124202,-0.9936329610163612,-0.07799902064915122,1.5455149803123331,-0.5222432816256072,-0.16041259079187128,-0.014106817008181071
50,2020-04-17,-0.371527078876716,-1.3995877591295667,-1.2403779515382996,-0.35914638734342064,-0.7376995258614694,-0.25286678322678324,-0.6386138429053043,-0.8244913586214058,-0.8932460729576528,-1.1603544265190582,0.2547536014845124,-0.48256855919141695,-1.2203606226880404,0.3024672028500279,0.6760306855825802,-0.618716369205161,-1.7072556315560141,-1.693296868622034,-0.9667951395075792,-0.5225274645879033,1.5553451313648778,-0.7800247372789054,-0.494688388994128,0.012549184294497407
51,2020-04-20,-0.6340634964447815,-0.8628814705634852,-0.2404859848710511,-0.5201831623049944,-0.7543654220481887,-0.9117346443942961,-0.49201858730525594,-0.9573171719283715,-1.0336510841396722,-0.875955203630792,0.14548511743974615,-0.567701272296587,-1.301559106093155,0.21178108496797748,0.7820203730395839,-0.32606803225845465,-1.4191269016581143,-0.8835059490032268,-0.42109276882901087,-0.5073907031889623,1.557464558337069,-0.7867653147666525,-0.4059126331330271,-0.00782476605822991
52,2020-04-21,-0.5271412794507118,-1.1158795200133471,-0.6061973751886287,-0.6790216833751378,-0.7761196867647907,-0.5713018853126568,-0.5733681574547612,-1.0061202876565878,-1.1257157072022022,-0.8548645401902247,0.12107070364823395,-0.6872430262386916,-1.3812417295963069,0.17400450552803803,0.9364417590331963,-0.02598384015841714,-1.1481088794747634,-0.37673017589696306,-0.43302068949958067,-0.7860733072327079,1.5894558498617273,-0.8237745542452648,-0.3778395688763539,0.0031372574751326525
53,2020-04-22,-0.5625735321135609,-0.9683942912188064,0.9260098293321216,-0.7984223100626876,-0.7938004183449587,-0.13142607444746854,-0.5963983780457386,-0.9106830835658544,-0.9201807316927595,-0.5709429835389814,0.09253912112076933,-0.7889870004375515,-1.305323499945005,-0.059102020265993024,0.5687210261539237,0.20433290800371975,-0.5477313988155164,0.2707178721420548,-0.0990389107236263,-0.6791615330852157,1.599776771184762,-0.7792935155488968,-0.2397563495903606,-0.007861675711400232
54,2020-04-23,-0.6490119666767691,-1.2482982222324734,-0.06219192644620333,-0.8820674350341362,-0.8121959700118226,-0.5765098608843102,-0.5757671998931576,-1.149276093792692,-0.8338439034299979,-0.5125631196885316,-0.047286823522651324,-0.9515400554258252,-1.3741872093526302,-0.23942989570519393,0.5687210261539228,0.38025265430744914,-0.4624912418816709,0.03013334172919704,-0.19148029592054228,-1.0864023019786577,1.5835029110578658,-0.7856730660906435,-0.20145474839693292,-0.0288250541366855
55,2020-04-24,-0.4174983157826191,-1.3995877591295667,-1.2403779515382996,-0.9654945999914991,-0.8532246088068366,-0.37377333512704886,-0.5751058961517549,-1.545752873749879,-1.130515908884121,-1.9594877465288891,0.038853571387045836,-1.0859132924872945,-1.4549636268567672,0.34982899675304524,1.2257844806436433,0.6017292972041097,-0.7313169836005055,-0.6527201906634517,-0.8296240517960266,-0.9519273635883148,1.5441562140330576,-1.004805067798929,-0.47268325280910456,0.01531670411189324
56,2020-04-27,-0.4540876676056848,-0.7907890662247472,0.8606773480365527,-1.0379099250190331,-0.8884889337542271,0.09158968751618035,-0.3165512300921159,-0.9964928504018199,-0.9781773704338652,-1.0085455911569903,0.13476604179223559,-1.1992258235192634,-1.5281846615456642,0.2519813427284124,1.3489683253357598,0.8448058156233705,-0.7958026194176586,-0.6704008872018822,-0.31672346296152515,-0.7729762782595306,1.512510549787253,-0.9572718286906747,-0.311300596534608,0.021370025736192545
57,2020-04-28,0.03423945095599996,0.030453128931594898,1.2113188916922568,-1.1031369085049147,-0.894836014692638,0.7388757289501485,-0.1404911308178606,-0.044624379619239415,-0.8363858175880998,-0.5497566223687144,0.7964993948195821,-1.2813922400005615,-1.6280326838661683,0.6170139512167763,1.7755356367560438,1.1359761116352836,-0.09655287368207088,0.4970088142414898,0.3452761342550988,-0.5994583896691268,1.5138051941569632,-0.6945665235206325,0.1231084523426443,0.011677828310007913
58,2020-04-29,0.4977671199487179,1.2239936362242887,1.2113188916922568,-1.1300249634807422,-0.8685685300208601,1.9900333193017474,0.8200504100871167,0.2690006817773871,-0.32655166348402925,0.6379496842460732,0.965883992617532,-1.2828753883125001,-1.4865165685546942,0.22976468477781417,1.2298989395319988,1.3551113323887536,1.0099411443613788,1.8563972514382414,0.6226002898458467,-0.11590912316977302,1.5151360580871824,-0.3974948630978526,0.5193973589462996,0.0
