,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,-0.2487878382984209,0.3089131768331753,-1.0137405348630852,0.5406160921929214,0.04499688501695504,0.9579278611265073,0.2532898609234039,0.3762642296996087,0.21521346902745955,-0.13990025449758697,-0.8859043273751007,-0.14450602173476088,0.09340213608827899,0.5590914583238406,-1.3427028338589373,-1.2827824881008938,-0.5181783179698475,-1.0399270478227776,-0.47784539383649555,-0.1655999002452988,-1.2352311092228974,-0.006962984553634176,-0.1072892635485682,-0.03377069587858282
25,2020-03-12,-0.30275035980864207,-0.38356334663468655,-1.1851571303827682,0.4265504985216535,0.02417171563633478,0.5889461686176076,-0.2336356989080252,-0.3862186787558653,-0.8344742197773616,-1.102938929450019,-0.9330248961978618,-0.15709172340575767,-0.12516254846945096,1.2720285928779242,-0.6046835191923535,-1.2784666326329264,-0.5510741449828311,-0.6343126373327823,-1.0033745205789455,-0.4016468324948809,-1.2148040075443483,-0.12786224604034788,-0.2901047874208982,-0.02887209009408915
26,2020-03-13,-0.16334520085218865,-0.9504185996193668,-1.1851571303827682,0.2502239873025436,-0.02598755223128464,0.3156828668188416,-0.5194463793436087,-0.6755264794498282,-1.4748915598057437,-1.4554859202546897,-0.8380127453198511,-0.14129323923560383,-0.3788579187884785,2.3921121618637256,0.23899716653016367,-1.1445267590514792,-0.7673775397262478,-0.6985783315154209,-1.2741711885073694,0.04555017943213058,-1.2021808911607619,-0.27379675108972706,-0.4790258357449285,-0.04019088058324534
27,2020-03-16,-0.2936576868045001,-1.2459956272894421,-1.1851571303827682,0.04817947915108487,-0.11072623167977998,0.2830784087683775,-0.6846900630052685,-1.4231954342553128,-1.3108601344740876,-1.0757409265763371,-0.8176555148349557,-0.16625649152306438,-0.5691509313045604,1.767562701722737,0.23899716653016367,-0.9553860905619562,-1.2651956841163328,-1.3405544423255287,-1.6229940149914408,-0.7291827394310172,-1.2173797394235153,-0.45449057408263277,-0.6894044567249179,-0.021254785268323216
28,2020-03-17,-0.3886915511271641,-1.2459956272894421,-1.1851571303827682,-0.22001063592531264,-0.22116625645993676,0.08644196548448083,-0.6815795915317668,-1.1289428939025263,-1.416831412671836,-1.0336096752922947,-0.7842465538009165,-0.20781394695163619,-0.7373702883544246,2.240347055230346,0.6707284798182007,-0.703875753909636,-1.2365751105329648,-0.9904543161097474,-1.6574173202365794,-1.0239558249822653,-1.252390742997465,-0.5987688128602616,-0.7956427262147282,-0.005385042630887711
29,2020-03-18,-0.5599091952678218,-1.2459956272894421,-1.1851571303827682,-0.4633174215480515,-0.3424874153633473,-0.11633088033622756,-0.7743218762192855,-1.2069644008142508,-1.0843575672608274,-0.7286255659042101,-0.8602594806032905,-0.26743582933300836,-0.8525557018444048,1.7438616966011171,0.6707284798182013,-0.44107562912954185,-1.4329183294567978,-1.0841835634997292,-1.29253028463811,-1.2912657446440452,-1.286567932707833,-0.6756314865541685,-0.7657341300841257,-0.0032450001433271896
30,2020-03-19,-0.6675730910218266,-1.2459956272894421,-1.1851571303827682,-0.6552086594420299,-0.4637481547415626,-0.29970039859957276,-0.7743218762192855,-1.129639514499953,-1.129493810245119,-0.8998050153470196,-0.9381925773057433,-0.3331192710353956,-0.9509946304820421,2.0597786636735336,0.9490532956966563,-0.1619630907900852,-1.1716071144516245,-0.6188507193525239,-0.8679761866147334,-1.37603993213136,-1.3143646696027342,-0.7031613439205778,-0.6577272384080023,0.01718624470541086
31,2020-03-20,-0.8717190313941943,-0.8529249393257818,1.2763726822593298,-0.7928036950133878,-0.5683478873124459,-0.14060500428783942,-0.7251713471194328,-0.8900020289853745,-0.7239130493923269,-0.2746730391850899,-1.05190823800717,-0.3935798607031278,-0.7518794604113587,1.658720635240684,0.4704390241959122,0.047650134799021034,-0.8466742599901583,-0.15782371667042655,-0.16574075961390528,-1.2961443995967055,-1.3342194017677653,-0.6501831827596157,-0.43410848870776036,0.01479942444593903
32,2020-03-23,-0.3615084947570791,-0.5162626727469494,1.2763726822593298,-0.8694821487100248,-0.6478546478967887,-0.04573901768795463,-0.5876650287412823,-0.6803192291601207,-0.5527043786034297,0.2603741136065443,-1.0144566329814222,-0.4257051889444916,-0.5149934413791567,1.147827303217177,-0.15179377597239196,0.13314085677035342,-0.025731323965592176,0.8254809771580099,0.3276599488997485,-0.862395907426978,-1.3482055461846294,-0.5560836055223969,-0.18512851248545226,0.010438508143923603
33,2020-03-24,-0.7080509173196388,-0.27686954202783315,1.2763726822593298,-0.8975605337459953,-0.700353404452302,-0.06790626139995681,-0.39063425803350976,-0.5305458007135072,-0.350105552502659,1.5780758290184915,-1.0572687499902793,-0.4572890790694268,-0.5163333791864834,0.7768804671008649,-0.37889609729633666,0.12220977362619655,0.8096522822618147,1.5899060602138166,0.5227253452888674,-0.8485003002097065,-1.356074895591942,-0.45168380243462786,0.03161058101457911,0.01033067038787936
34,2020-03-25,-0.8718852160182909,-0.03605947047219632,1.2763726822593298,-0.8592355131724562,-0.7260505933032592,-0.1689731589382814,0.0032967081321531445,-0.360076407608819,-0.07534747337780148,1.512643175433043,-1.1257645293305614,-0.4805709180758061,-0.25418565110583297,0.47619506228692393,-0.9806387481124528,-0.0062199352630254385,1.3632085619378493,1.7107719331441535,0.5915719557791447,-0.7376061502753979,-1.362126445661881,-0.34564759045203103,0.20779085701689062,-0.010330670387879522
35,2020-03-26,-0.8862957969935238,0.138846288141014,0.8369632635664827,-0.7967789601520318,-0.7368431323770374,-0.38445191514891947,0.187140499256357,-0.4119252453837914,-0.14719377595418037,0.6770150797348351,-1.180561008648473,-0.49410687098649386,-0.4131274597582731,0.6056031979268455,-0.6559785065952594,-0.14678022341777666,1.1930233029212762,0.8575113190646757,0.1968513889682217,-0.5616867674671651,-1.3693562229506122,-0.2953689331171051,0.2537051085730212,0.002074689540860297
36,2020-03-27,-0.9691744430965514,0.2112895982439276,0.7679794713607069,-0.719190359606969,-0.734699406088133,-0.763694635111598,1.8830232084725922,-0.37837599741175093,-0.05616689754593995,0.5417837641724506,-1.271486523488016,-0.4881510517057913,-0.5356669311634336,0.3587174936287457,-0.6559785065952591,-0.28205527287734516,0.9226650339044012,0.28584785815064206,0.07522237710206517,-0.3230219471025799,-1.3704161664306673,-0.24974855123743095,0.28249721305270864,-0.011464429890699486
37,2020-03-30,-0.8369864449580071,-0.04947685150167002,-1.0500650138110779,-0.6672422244205292,-0.7283604205772084,-0.588662932922207,0.28667662296607366,-0.5628968612579779,-0.31326249513051446,-0.6650358887686405,-1.2414885109092495,-0.47055431292189903,-0.6906598445055407,1.0111774233099031,0.049128870604406336,-0.3225085345892179,0.4293246665474367,-0.2671228661624239,-0.24606180518589546,-0.09477215261071516,-1.3796831853071163,-0.24280458146548303,0.23961304431390357,0.019720410737718713
38,2020-03-31,-0.6884648723368264,1.425897380902555,1.2763726822593298,-0.626183743503691,-0.707840275393073,-0.31375294685218375,0.16940948817388418,0.1807781354555979,0.2967647637831172,0.34814731001052507,-1.3159476136284871,-0.4363534719008983,-0.6741562054209451,0.7175420651212379,-0.15970828197427325,-0.3352958263990264,0.5272964935326389,0.20865250015725492,0.12570989146160186,0.24236020233009697,-1.3830784338500874,-0.18141320371195946,0.29810273994397135,-0.005151994909428109
39,2020-04-01,-0.9037689231842508,1.199685058427145,0.6302609999702012,-0.571358354264328,-0.6804481674989045,-0.5989117491907315,-0.31606144686400284,0.6077322554807367,0.6636749881104285,0.6457617873019978,-1.375514831617868,-0.3988137624952605,-0.5587054517636608,0.4484347699166063,-0.5471328637376993,-0.3774750615301978,0.642177163753865,0.5515112358435755,-0.011983329518952701,0.2443174335362962,-1.379864725045323,-0.15231536671773513,0.28985524294088194,0.01435922107788888
40,2020-04-02,-0.8303390599941435,1.425897380902555,1.2763726822593298,-0.5009485554011206,-0.6412058819480838,-0.38205813276916517,-0.30589157074333045,1.0500361279564063,0.7988066816793848,1.0598341035335643,-1.3760802453028114,-0.3563108703557055,-0.6951946400501975,0.4584489581444984,-0.3042687919907827,-0.4032793277592513,1.3528287496573899,1.5293865387178023,0.2840570955892395,0.393491390045332,-1.3677549719956588,-0.09453325204467507,0.3321450784379791,0.029103910666005497
41,2020-04-03,1.4666648142689176,1.425897380902555,1.2763726822593298,-0.3128993984922311,-0.5799603354473882,0.08111438952885044,0.9897509942392858,0.5153188634604873,2.15083837102959,2.0626654944069704,-1.0383529295381642,-0.31218366386686713,1.291883000056955,-0.11582035192056837,-0.006937712743548208,-0.38443157030615427,1.1197456941730044,0.8237105887927495,0.7751629170865507,0.49597984784440585,-1.3463693551961866,0.017109886247192962,0.4577745776747642,0.014727806710243386
42,2020-04-07,0.527460540856749,1.425897380902555,1.2763726822593298,-0.08418263853409325,-0.49941945287394923,0.6559683734787327,1.5343961600517255,0.7829990334501764,1.6664236030123531,1.0024032309284978,-1.110631543432752,-0.27031244952981015,0.9581129363368761,-0.32980134445986065,-0.006937712743548497,-0.3443407606439211,0.8566601898495824,0.22249160122075087,0.8784328328219666,0.4953603010670047,-1.3413837218936768,0.11993903735126508,0.5432561242377886,-0.014727806710243511
43,2020-04-08,-0.5764801763563103,1.0071881492822332,0.10833611562063594,0.15197325424429678,-0.41868819724040185,0.28910972462104345,1.1208004731843284,0.5153188634604873,1.232050558910884,0.5763125141603112,-1.2112619403115652,-0.23493849258988436,0.6989118792825213,-0.49597592236400845,-0.006937712743547918,-0.2966843782295733,0.16028279581122576,-0.6120940034116314,0.3047110787363228,0.28037723364701317,-1.3305546528431498,0.13479259976214164,0.4617008280355345,0.00296296513065727
44,2020-04-09,-0.8645968332186261,1.02158819186069,0.2334767783646162,0.3874199425615732,-0.3402557491138675,0.17100092822000232,1.0681863559348537,0.45899771786728455,1.0766934205979872,0.4988978399335332,-1.3046084867594059,-0.20678371053565645,0.5473627819822487,-0.6406019271618171,0.05140271802381528,-0.24234958861741815,0.059744579723569516,-0.35086936864936225,0.2152104850989623,0.21845569745438936,-1.3197150169808112,0.14269829376678086,0.3846150437687938,-0.013902905168991493
45,2020-04-10,-0.6246262360231508,0.4083988949887042,-1.1851571303827682,0.5206688654733581,-0.2748673344668868,-0.12807792848026328,0.7714569792238775,0.18750091346926445,0.6165079712516474,-0.18534820680086683,-1.2465823933285207,-0.18124587937749406,0.22004101333141277,0.07914385964806082,-1.0281240017523352,-0.31318089995011256,-0.3727776438980588,-0.6591010169536572,-0.2277027090551548,0.18859684286046413,-1.3168474044684415,0.10178441210711132,0.2397411394510617,-0.03149066709137085
46,2020-04-13,-0.9918942552766138,-0.7765898399300223,-1.1851571303827682,0.5469268114401047,-0.23757589087493633,-0.379328819510487,0.31353527468583137,-0.6117437222990296,-0.1079472882393248,-1.648411149663404,-1.2643728014127817,-0.17195119171215606,-0.013706467085727248,0.2924626905711592,-1.4387511063421543,-0.4893095396691554,-0.9232089938355016,-1.2582053234666628,-0.8863352827454741,-0.08681349983609662,-1.3176212803350544,-0.011110205618367284,0.001162189418366598,0.022449922439221726
47,2020-04-14,-1.0954984980705447,0.08439923118286072,-0.35851546366211,0.5126322202828689,-0.2075894618777205,-0.5236425127616988,-0.1903869480486843,-0.14754029123934226,0.02514957523112093,-0.7825770564431072,-1.317131885615141,-0.15967859440646595,-0.19574123525716414,0.04399271130156433,-1.4387511063421545,-0.7047834579315727,-1.029511146089837,-0.9955546100769527,-0.308023754627145,0.1915092566332809,-1.3137427423971555,-0.02452026246499325,-0.020145206900420598,-0.011161962665370352
48,2020-04-15,-1.140795678467158,-0.30659037032652825,-0.5202921308718769,0.4308823054370773,-0.189521041018243,-0.4137065108212444,-0.6073687227287997,-0.379642006769184,0.05346258895942387,-0.4496360629372923,-1.3593391468728255,-0.16410033902395776,-0.12332469646847294,-0.1807406858501045,-1.1563292359039352,-0.8902652672007767,-1.0603151502228072,-0.7595503058307084,-0.3860499131827925,-0.06231357799485385,-1.3029928917045719,-0.06315417494618708,-0.08018121274894374,0.012170535620255114
49,2020-04-16,-0.9772700083561139,0.16293671809254393,0.09257765347988103,0.3301011574726097,-0.1731853148913027,-0.5086554701482955,-0.3874994232219829,-0.12644013528208434,-0.0038494389403319583,-0.31196355379321844,-1.3888242013222456,-0.1548958910446908,-0.30044681491133796,-0.13107818167628477,-1.4464180345861728,-1.0786617735928408,-0.5645957271797899,0.04535708824683503,-0.03722708669872103,0.07909476880408343,-1.2882851469784922,-0.055436571258361975,-0.049211159176752194,-0.006066752682237426
50,2020-04-17,-0.999443785342716,-0.06766984780044182,0.41704641217690036,0.26889721902691127,-0.1619685076206097,-0.4157571271177658,-0.5971080002223969,-0.25304107102563594,0.03682707573649287,0.1889542114593442,-1.433815995068175,-0.1540837338700499,-0.30671635557341115,-0.32761663064292895,-1.236083004012584,-1.228979018768814,-0.3434926275843267,0.17818613296209798,-0.06706061791117453,-0.08739007192649605,-1.2694084534077332,-0.06692064480412514,-0.057161350611455206,0.028001829548493135
51,2020-04-20,-0.6873490612893208,0.9029808252644744,1.2763726822593298,0.28250355058876686,-0.13945613041933078,-0.13083159342819495,-0.2126394190301368,0.017556348884246772,0.5434112276159214,2.017082249367261,-1.392755921404623,-0.1576933213128992,0.14204099086652747,-0.5624151924877802,-0.40569024823369343,-1.2521079641163606,0.4839131002925771,1.115074705430358,0.5273151193215526,-0.09627641756307043,-1.2579586801713991,-0.0009597102123508008,0.06847131386073603,-0.029016542979039626
52,2020-04-21,-0.8503286962069047,-0.43654044262316677,-0.9439405652086189,0.2916462966535646,-0.12698504600606503,-0.0012332766446191594,-0.2689909987498166,-0.7251369268326917,-0.21157266176013845,-0.17441991600288728,-1.304258111555024,-0.17772653162071658,-0.15374919515059726,-0.027254417493551578,-1.3549785546247404,-1.3176183020944898,0.42008535167575717,0.568227153195161,-0.20704872590807163,-0.44120400460226866,-1.2499017279205966,-0.03953486755837953,-0.009187857266944663,0.0
53,2020-04-22,-1.1148471364475048,-0.43654044262316677,-0.9439405652086189,0.27682344956071087,-0.12138475744215751,0.25560925797463047,-0.37859320695610815,-0.7251369268326917,-0.5187771157726064,-0.8614783743079256,-1.3704438711966562,-0.19054056704283126,-0.3125152592663438,-0.23104746323236208,-1.3549785546247404,-1.399404016883618,0.1566778140435633,-0.15644430210880972,-0.18409985574464588,-0.32675487934672365,-1.2449947306049363,-0.06407136019639588,-0.047388501474557636,-0.01123033752955377
54,2020-04-23,-1.0850288667524597,-0.9318811495201943,-1.1851571303827682,0.22778009855990192,-0.1261972264828917,0.45115154606938923,-0.3920250863321623,-1.2674310686708348,-0.6574865926226349,-0.9343677480317742,-1.4276732269606136,-0.2064227517913699,-0.42514504480780896,-0.4132017170489716,-1.3089259835233122,-1.4775213896219261,-0.7252783734070187,-1.3429209637844264,-0.415883444395246,-0.4370798071868482,-1.2447585122692413,-0.10769153177210258,-0.11047414162424786,-0.0010272214565300254
55,2020-04-24,-1.1600730948623625,-0.977795532095338,-1.1851571303827682,0.08871631283827691,-0.13753720885326334,0.650639562783472,-0.5613666706193421,-1.1123928772848877,-0.7282331307939215,-0.8679833191043002,-1.4691759601828118,-0.21959774595777193,-0.5600187340495812,-0.3777416389632143,-1.3449831660620524,-1.5515365525512004,-0.9969173965902167,-1.2592423101377506,-0.3676908170520519,-0.33706282986166836,-1.2417858746259878,-0.1348855945363649,-0.13294693863342727,0.016310249436707076
56,2020-04-27,-0.801114306813729,0.16898795357393004,0.14071550058958185,-0.05662440086056447,-0.1435018836470282,1.1311204544322886,-0.29897937240659067,0.257086228882206,-0.6838130144411719,-0.6017610043570597,-1.3611133974665648,-0.21301024887457212,-0.7552347254797578,0.28851491827248205,-0.32388398786919537,-1.4999974939348528,-0.6175154745385618,-0.1923369598734157,-0.005098668469924974,0.04572114867515391,-1.2365632020949782,-0.10668363441297181,-0.0565113809333232,0.015052968628962285
