,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.00389958547662986,1.2577670265348995,1.0230033301454304,-0.7908712085714189,-0.7395729647420662,0.1155625321374996,-0.06146716539733464,1.2522298197612027,1.7336674716924463,1.044941717794539,-0.6004505966513994,-0.3868600977273875,1.035202049624818,0.055849509057892766,-0.4388997961594746,1.3488949476006789,1.4316533662509585,1.3233405524388526,1.0618196716284283,0.4864934659574351,-0.7316162362560901,0.11350172184403282,0.9217712785534482,0.0018547145965944988
11,2020-02-21,-0.349085175198095,1.2809153607346995,1.0590503431944513,-0.5470759375397339,-0.6407580590244607,0.45521411118278515,0.4248292092338566,1.28495040957195,1.3757708201925474,0.7671655396818318,-0.732731014898361,-0.33383733984898173,0.767087807554405,-0.16084720941910258,-0.4388997961594746,0.9979366561803003,1.1556236117333192,0.48752681665487685,0.7896333224189038,0.6515198133889534,-0.7258728286329234,0.22391208418511974,0.9198594568307621,0.004314336430120725
12,2020-02-24,-0.31491353641662334,1.367341983249718,1.119197868231714,-0.28984707431716805,-0.5329375745998066,0.43052195622391937,1.3263518495686695,1.0792507952646306,1.2085013415369752,0.7417857052033072,-0.8032147514061422,-0.2890322785643748,0.8636333491117223,-0.382092552532499,-0.12845411967685352,0.7204803959956916,1.1020635326836408,0.5279464036764921,0.520039224154232,0.5485247919691829,-0.7116323987765704,0.3004135418003108,0.8623045600616251,-0.03441065185213473
13,2020-02-25,-0.12370269132300771,0.4528540288919523,-1.233888528255645,-0.1283244768282198,-0.4476400933541118,0.05599276914824513,0.11977481938868452,0.009293886735852049,0.30985163250748443,-0.6213084764052915,-0.6081560267314299,-0.2548247383547657,0.3871944287207611,1.243702648983563,-1.06008041804565,0.3898155188784547,0.49254983309826517,-0.22449227651865797,-0.4883463933934351,0.31027127188353554,-0.6980825921623047,0.18306112727662147,0.49596871779594004,-0.007026538012038462
14,2020-02-26,-0.40522842605563986,0.29303627033897467,-1.233888528255645,-0.04266795977352292,-0.3844086094730461,-0.16149870893017793,-0.2669793081871852,-0.20469749496990552,0.24124079340011195,-0.9983909137287045,-0.5712348083283059,-0.22855938934320894,0.1390178842594497,0.7441330871425856,-1.13155149250592,0.05030255849030615,-0.21788081075254792,-0.985159629422618,-0.6957264689816441,0.18994870008328565,-0.6828792664095407,0.07434550695276064,0.21717004750861318,0.0006408202718493312
15,2020-02-27,-0.706181691466063,0.2630854529720998,-1.1918215920988273,-0.02470447121550335,-0.3367209706673544,-0.39870062417569,-0.5235396744037976,-0.1852437329966552,0.13384517483290753,-0.7184727735122821,-0.6916435051900662,-0.19436608468903124,-0.05250882233628576,0.4443577262240993,-1.1315514925059202,-0.26600824151153835,-0.9051558983584248,-1.4379968002385304,-0.5142689028419613,0.3060630386038776,-0.6516635267215581,0.008531237808046049,0.06501417487836048,-0.08555649268726018
16,2020-02-28,-0.04275464683221187,-1.2428063239944065,-1.233888528255645,-0.14612487552304662,-0.3543384174806095,-0.3745057271510017,-0.5185523936375613,-1.505427785876638,-1.2353914740490683,-1.8829395917375098,-0.32494375921217955,-0.19649459159711385,-0.4300855765848763,2.8997712718161934,0.6623060911083414,-0.3263919376413509,-1.2599800652742588,-1.3729941219169088,-2.142202496209403,-0.3979465974152932,-0.6737435939883546,-0.3821636813915783,-0.5934893226618432,0.0383346048558372
17,2020-03-02,-0.5033490199848403,-0.28124768006352596,-0.35308911279192357,-0.3071401888618892,-0.38555174977288464,-0.16118575094887633,-0.5468598234781846,-0.7059032165382404,-0.9783416975472854,-0.911461345558429,-0.34909816604707944,-0.19906067252453805,-0.6089271796070602,2.1998008036177863,0.6623060911083414,-0.25127314506045256,-1.0955188126820083,-0.6981452896432387,-0.8642227803970641,-0.28316995467352785,-0.684900308189035,-0.44753506820255334,-0.5827815760852592,0.01994746991176389
18,2020-03-03,-0.4331555014049644,0.16960539990536813,1.1330608449407842,-0.4604667752193472,-0.40896867209144266,-0.2012651611508891,-0.568557235031436,-0.27758648296410054,-0.39542905879897233,-0.10999939967343042,-0.4125103869731899,-0.20194218682490842,0.11229367731992661,1.6465806605355386,-0.528004728347573,-0.2579833210541786,-0.7141824052227181,-0.06195624582441082,-0.06062498749275365,-0.22470429666724095,-0.6924702604592795,-0.3846978457891661,-0.36238477787813334,0.007868893061910864
19,2020-03-04,-0.661139886710113,0.34532576479406357,1.1977144945884182,-0.5964473604221097,-0.4195907871332365,-0.020773932942471617,-0.2700470720608659,-0.10625978953444226,-0.3390179559809043,0.12914246723059783,-0.5910938744657995,-0.23682822986515456,-0.05882551475167525,1.290901973845259,-0.5280047283475726,-0.3058948800501316,0.16629409183219093,0.9959126632428132,0.25822187872411795,-0.5846278723548891,-0.696514162902043,-0.2964878824399423,-0.1441456384797204,0.018123473400092818
20,2020-03-05,-0.46044655640471843,0.725362586919931,1.1977144945884182,-0.6049048958511594,-0.40830791463247273,0.17070713088262912,0.4357323896865751,0.2935024951347552,0.009074524345892534,0.8287877612158691,-0.7074973872106642,-0.2583911196103289,0.36067235734633984,0.9372151232026262,-1.2362490996837123,-0.4570908905163089,1.0110975289684814,1.7030020721676378,0.7403805544667043,-0.37575348132231207,-0.6925691314989126,-0.1529499708332489,0.12186038067358962,0.10234120908890215
21,2020-03-06,1.596501074138183,1.367341983249718,1.1977144945884182,-0.45450538405221647,-0.3113043656543822,0.5562085317257418,1.5272086409426462,1.7212249403818936,1.4122616862013802,1.7724851235354977,-0.10404817665523275,-0.22124856360727077,2.6521948239287756,0.10279753366652311,0.40645273336602183,-0.44876707613326866,1.6462731656263447,1.9106798845171098,3.0837754086134677,0.5927513266296884,-0.7437338461901274,0.4015822424173455,1.0137238834685882,-0.04017078795623406
22,2020-03-09,1.7723317907785476,0.7665380207052471,0.28369523777035577,-0.2223594885394737,-0.19590403336804535,0.02640823925926629,0.011824663494115983,0.7577299304567294,1.3491524763513225,1.1387667289047565,0.017186607575981228,-0.21139413995368708,2.3356691509647307,-0.29220696986699257,0.6050377162068755,-0.3355728202227959,1.5785801531775014,1.1944523344046512,1.2795687509960478,0.15197065636382592,-0.7472271765881158,0.5330580538593482,1.0282265883274448,0.01792162661735555
23,2020-03-10,1.013617333772674,0.9472810943291738,0.3229425497247426,0.04291357236911889,-0.06306532357723285,0.3617376873237871,0.2775022078153193,1.061991512538361,0.8580374131837363,0.5612410357871924,0.20674879418521042,-0.16416677391102708,1.5770710151088772,0.8626159950800509,-0.7085132424705579,-0.33793774941845095,1.2426513886070518,0.46724145544689333,1.199208971705617,0.6725598043184522,-0.7495511798376654,0.6717658632580821,1.0517777038682579,-0.039244396086176976
24,2020-03-11,0.3822804067762455,0.430868510945106,-0.8446895923759803,0.2940169545069094,0.04436907333868538,-0.12859813052662253,-0.1934728630551388,0.40275808469482505,0.7077620962055092,0.3416268525014232,0.11152239977347175,-0.13518885805451544,1.1389596855633708,0.45962137576345274,-0.7085132424705581,-0.39906830774458196,0.4282597625643551,-0.5534494803123492,-0.12543126111406902,0.34884754408418844,-0.7344344869798178,0.5482686802334764,0.6373946384710472,-0.02241687891454203
25,2020-03-12,-0.3537107777404262,0.17322425764750357,-1.233888528255645,0.41619888780884173,0.11397411309301998,-0.4118120422627659,-0.33768541636905064,0.0376441861968702,0.1698188344253334,-0.6284701352531245,-0.09249962623373832,-0.11993627397769166,0.8353184609886481,1.0632526284058423,-1.3941392663975314,-0.5686133425821305,-0.12141258132022391,-0.8761380594977078,-0.8434847728382432,0.12349298110663022,-0.710725518558021,0.35123902178878197,0.18439534295414872,-0.05235444318058556
26,2020-03-13,0.09485702880214107,-0.3373401494573857,-1.233888528255645,0.3842322651143918,0.1212877678451077,-0.3314359474351467,-0.49154137561184374,-0.7838620854235342,-0.7463389672447067,-1.579526155028814,0.16748594108583478,-0.07406606405106902,0.34371113391672387,3.0292299462909074,-0.14264071030272768,-0.6273576455856277,-0.8598688093045692,-1.3852981074127158,-1.9970364432976566,0.44965127365555363,-0.7012300367060299,-0.004957455289305882,-0.4409848951834508,-0.04062847199501158
27,2020-03-16,-0.19430095012533752,-0.6590172245261761,-1.233888528255645,0.2511902765181436,0.06455347276117658,-0.35429420435315034,-0.7284383423913281,-1.3923852495867957,-0.8582683359544869,-1.087379223475801,0.16828091626811803,-0.07773999759981609,0.0391565227762869,2.3986425964140423,-0.08381752612078604,-0.6176183342761935,-1.3714738051519022,-1.5949174420595,-2.2744072943968865,-0.3086531493470736,-0.7463347321351163,-0.3841171161612932,-0.9792296347106366,0.008943988070898157
28,2020-03-17,-0.4716058225380924,-0.5552984985771399,-1.0306276216460049,0.038533416893435035,-0.02189573158295561,-0.35234266420733756,-0.5572620455076125,-1.018322481027616,-0.9604840513453052,-0.8753918672888523,0.11601755342408551,-0.09146466362078098,-0.20097907874226806,2.66134974092764,0.29708644383299865,-0.5273876869271851,-1.3936940413090304,-1.1058823082650495,-1.551169280783007,-0.4096488846233302,-0.7858658792191356,-0.5603317692914352,-1.0745128197219704,0.07962112250709001
29,2020-03-18,0.7471826273343973,0.2831796240919905,1.1977144945884182,-0.1428846285776609,-0.06920802648644488,-0.06179818874130628,-0.588108633351495,0.10917832846405387,-0.03921471486716914,0.17396255781611392,0.294620195526938,-0.06568522632504317,1.0930299965312913,1.8131474939856909,-1.3512463882490067,-0.6040135991382465,-0.49355637387049406,0.4310709962543035,0.7792643186394934,0.26938382491631985,-0.7868560849411073,-0.3100182334823228,-0.4460150662199172,0.015066198354644183
30,2020-03-19,0.9948258234444535,0.11497303459177682,1.1977144945884182,-0.20574899701020305,-0.07929134237769224,0.14442880491819504,-0.06883556287931135,0.33281485266074884,0.36823780539880024,0.958999469287201,0.4683588597810793,-0.044170485526175036,1.6627853544690603,1.1127275650759088,-0.8219261283121378,-0.6951111747920964,0.5117549007682921,1.5326593078794783,1.2406849868232586,0.23944644859095965,-0.7866723102209499,-0.07887842856656924,0.025103649828954574,-0.004370909237896241
31,2020-03-20,-0.14752454441601334,0.05198269818592717,1.0752616760271658,-0.17899280678482193,-0.06878129187985359,0.06084013958880742,-0.12301974915768871,0.2675875331033791,0.17401981616529102,0.8042340041047649,0.1709341341460015,-0.09999624011325592,1.3360187379723165,0.7956437045788152,-0.8219261283121376,-0.7861557131797531,1.218669905532407,1.7699217482219898,1.0929266829666597,-0.7501604632775652,-0.786405231165559,0.04551447738298485,0.22562778537470057,-0.06262129469275811
32,2020-03-23,-0.5263613926329379,-0.7438557204943207,-0.3346346281668811,-0.12153444584099109,-0.08747065215085141,0.041181244949577346,0.06787488121037619,-0.6362767521915959,-0.45832394148507016,-0.05978161303253628,0.21952986815520886,-0.15962613470626943,0.8773681981687703,1.6328417711105394,-1.278681285621219,-0.9253157988030105,0.579089082735506,0.1218147275681149,-0.5298224085110769,-0.9452486158470332,-0.8063055398812077,-0.1468473093000284,-0.137305723902814,0.016518380210940438
33,2020-03-24,-0.5154912266584596,-0.5178335559633038,-0.043943398453108365,-0.10229247896742989,-0.11165348942609084,0.028670536224147555,0.8210129903445447,-0.4033220394867053,-0.534053868491155,-0.31820015497268694,0.16142563545831107,-0.22401120430670024,0.5345480328718001,1.613194897147932,-0.98415429923474,-1.0418286131264691,-0.06515342084684578,-0.8469120056668181,-0.327626834812573,-0.9572975831299548,-0.8154839945867494,-0.1876889882767098,-0.1773058840521365,0.001963994084660022
34,2020-03-25,0.02235070895109965,-0.4898837310540139,-0.4721853854749399,-0.12828516243182514,-0.1358989612966643,0.07298893911385003,0.982839447222769,-0.37536747396211934,-0.28810258160213087,-0.2974240155627625,-0.012895553868212688,-0.25377859985313295,0.5655514066359768,1.2008138125303978,-1.2631188292781608,-1.171217924548906,-0.6547579157815684,-1.172211849828025,-0.46760838583461417,-0.5963236802519318,-0.8220716880853893,-0.19547877880403322,-0.15469656406214125,-0.025166891164323787
35,2020-03-26,-0.4643204985339208,-0.6683051384971898,-1.233888528255645,-0.21476766273313305,-0.17433443672163493,-0.2290830561557829,0.007055540674126682,-0.7294586372735516,-0.571499501113397,-0.8440279661641079,-0.1876177402664188,-0.2813586148961554,0.3287071814293409,1.459414697241539,-0.8683191428962301,-1.2485779849800775,-0.9399211937988284,-1.073855234517931,-0.8590382785073589,-0.6208789847410642,-0.8415009121639901,-0.2953669688494826,-0.2887771990751384,-0.0006709158252335231
36,2020-03-27,-0.5688012959588266,-0.6788360670098447,-1.233888528255645,-0.3026039933178521,-0.21872914090162962,-0.15210167742180952,-0.5572865024102649,-0.5876934338182734,-0.5341941026465741,-0.7788836398013855,-0.38470174454916706,-0.2680441248753865,0.1372249022126942,1.1207403702684364,-0.8683191428962291,-1.2930774026791907,-1.052496109729414,-0.8733022284788485,-0.5583371689044556,-0.14790547416084482,-0.8103497090250794,-0.34507864712219455,-0.3131383770635597,0.01068100942033409
37,2020-03-30,-0.5958032507996849,-0.04130246413053078,0.5279006602575926,-0.38720928952708733,-0.256292955143332,-0.18096932008079078,-0.23721725643679,-0.3885942985895231,-0.5229473802733582,-0.8195998214681368,-0.40130651278455537,-0.21925602929928295,-0.09252081537777665,1.3373940307746794,-0.45829528992212054,-1.2672897113046315,-0.8585854612396239,-0.4242583125153831,-0.02692572520966966,0.3464578546582142,-0.8033601228576102,-0.3156667138176309,-0.2018966119704496,-0.014715984632513116
38,2020-03-31,-0.7147968762011548,-0.41803369227870874,-1.233888528255645,-0.48347986650855107,-0.2958235333570653,-0.3240192790531442,-0.16058866460268534,-0.5452452183038387,-0.4091290917543108,-0.478780763747053,-0.4895295422905017,-0.18425794124469067,-0.1452761748049597,0.9555670460202018,-0.6291584535985415,-1.228535817389164,-0.7527789438089011,-0.3037038535677163,-0.35614159520595173,0.11534219780112123,-0.8170505769488401,-0.3439172231579877,-0.20817503812411184,-0.005405418566907935
39,2020-04-01,-0.7960340208508464,-0.559404954842793,-1.233888528255645,-0.5667887700584724,-0.3364322235626063,-0.23546665234760747,-0.43695604665056637,-0.6427278057741929,-0.5696118548113401,-0.9572022018818818,-0.595373394277775,-0.20689257427999871,-0.3071214248658203,0.8919967379910205,-0.4475664448412238,-1.1642352363595716,-0.6373322187984549,-0.2601745011798233,-0.35354934426109913,-0.6715030905958252,-0.8373279601566707,-0.3673905095744261,-0.20530468973776567,0.01212136053234482
40,2020-04-02,-0.8023942243465517,-0.12913897557911522,1.1977144945884182,-0.6367296643873948,-0.36620180293936966,-0.09373582607215944,-0.6579357091587016,-0.4233919839658965,-0.5171502498965102,-0.9130411087677925,-0.702089334701611,-0.23903755733014131,-0.4472355545268826,0.7005262607913343,-0.36680959786553846,-1.0823237233049927,-0.5021335467360735,-0.15507379946886082,0.06121080691531923,-0.6975743985232458,-0.8541128393143399,-0.31565569933498755,-0.0787470497442133,-0.0026809667532577126
41,2020-04-03,-0.7870140958933005,-0.3767005210235474,0.7617259099577636,-0.6875850726423344,-0.3878957027892088,-0.19265529790971442,-0.6127568816597223,-0.47213327770107244,-0.4694894008526263,-0.2209485873572717,-0.7742374731230255,-0.27289440338295273,-0.40510809783953017,0.4040817792501029,-0.6590238668744687,-1.0336683081575804,-0.18167523335898803,0.20825716805235434,-0.006187717650848747,-0.68262234790777,-0.8240739766223673,-0.28106094091696604,-0.0058203111482367405,0.021249139482126377
42,2020-04-07,-0.47709872555711075,0.26744959264794255,1.1977144945884182,-0.6887198491154074,-0.3880690327298925,0.06384161912468032,-0.16345136725655293,-0.5794096765294287,-0.038592460946414435,1.8200910551982463,-0.7922822966171731,-0.2461703198412668,-0.057110668401601686,0.11076481985359363,-1.421782048819366,-1.098759305441301,0.5494873583738521,1.0857209885390715,0.4552329505329166,0.09209655945476716,-0.8074885873964137,-0.15963839677147185,0.19598088434479943,0.009156375285986241
43,2020-04-08,-0.5753927795816486,0.7349948072332938,1.1977144945884182,-0.6204791632017391,-0.3675873290118449,0.05408603315136238,-0.15337641560590082,-0.36178207763241343,0.2692110258450336,1.2996787701071941,-0.8463917966584694,-0.22629368831026372,-0.030607512826566336,-0.12976631699178626,-1.2920814254989417,-1.200789560058094,1.0155500630456624,1.32750754637577,0.6107680072240735,0.02146176898863576,-0.7563637407425949,-0.04042867849516297,0.35376573498709596,0.003249921612498422
44,2020-04-09,-0.6731664533201741,1.0520799307040956,1.1977144945884182,-0.482863832128358,-0.3322170249839021,0.02158568212789294,0.6429421132649333,0.371977309258129,0.8295938164499235,1.1051437163813131,-0.9513939346828499,-0.2066072637795535,0.04688818730944475,-0.31537900819636566,-0.9893118087114035,-1.276498459309987,1.476509387997773,1.5011021910932143,0.5278159769887899,0.033762153751491275,-0.7346332949267529,0.04752667832869719,0.428354102298935,0.001944895264605745
45,2020-04-10,-0.4035516451340448,1.367341983249718,1.1977144945884182,-0.29529074158893714,-0.28740271896762365,0.056466208220293745,3.228665763812797,0.8341333944016703,1.1288278633698086,0.8978844893435142,-0.889925621201587,-0.16666379371724596,0.1847248438882901,-0.5566975549542076,-0.5365964612630552,-1.277514502171334,1.2969255935370738,0.8521792865113836,0.3826499240770434,0.29681323688113953,-0.7257441846595206,0.10724209991794648,0.44136581990952334,0.04804969764170823
46,2020-04-13,0.11989310256250865,1.367341983249718,1.1977144945884182,-0.06429854204926876,-0.20543559748593723,0.13505113311129935,4.684514159336296,1.4087824759827792,1.977350492723475,1.6047283357763384,-0.6379746380171522,-0.09761865260954855,0.9653771459349689,-0.8446229280046863,0.49523218871656405,-1.1147932225773813,1.2830292284895188,0.7145104476591831,1.3028990094997215,0.7878241623822856,-0.7436955943292011,0.34742207145690746,0.7499448278201135,-0.00743497848751809
47,2020-04-14,0.047733702902142065,1.088197235307758,0.544347648042393,0.18429849247754101,-0.11041412183491714,-0.39547560899338596,0.6626669736198011,0.9613432226957851,1.757561157845456,1.2543718756582405,-0.6391902151271277,-0.05805559654783606,0.9199220308084533,-1.013599395610273,0.6946229628105327,-0.8575553710129066,1.0909073820582391,0.5147121980858116,0.7611185620255252,0.6024500323507095,-0.7196581945845779,0.4448309132994199,0.7609167442868208,-0.023278811483290373
48,2020-04-15,0.08051766092091438,0.26898926445453347,-1.233888528255645,0.40526778249884,-0.02918166265616921,-0.1418875570194064,-0.25307302387096603,0.2791549395273468,1.1286251338194864,0.5603965291924102,-0.4726518084344511,-0.017921919485233143,0.4813802900240667,-0.4512969828394399,-0.36950218717997163,-0.7025691818917082,0.6362364196488847,-0.06319505102784612,0.00936578801826694,0.5159917858809477,-0.6887858825051965,0.3831207167870654,0.5067924199285032,0.006345198953850772
49,2020-04-16,-0.5334732565417721,0.4558138233807884,-0.9259865604280099,0.5817580430387708,0.04300100585126785,-0.36217551004837084,-0.24404520446190645,0.4430265305335449,0.6575795883662053,-0.07802002379329015,-0.5774628463850058,0.030105348089682828,0.24180117919327807,-0.3714984381034091,-0.7016577339744937,-0.652818533762371,0.03295003609368012,-0.674216368268239,0.050841803135908775,0.6348265046826823,-0.6887858825051965,0.3568207340880439,0.36199891349039304,0.0012642226715400904
50,2020-04-17,-0.48756415130913505,0.4948207836161672,-0.8585087250497613,0.6856208245288407,0.10582837451482857,0.00641318325124716,-0.20407375576800083,0.4758008487347839,0.659269402096896,-0.09095027760339931,-0.7053934723358181,0.06748102364798503,0.14291154416441468,-0.5495416973001399,-0.5918366506240231,-0.6474584950343163,-0.38224613205788277,-0.8390910324008407,-0.029517976154522275,0.5249786306698119,-0.6830356164823734,0.33114350406871557,0.24719304138253087,-0.0012642226715400791
51,2020-04-20,-0.6261009474519542,0.4449668357078928,-0.9778881774743269,0.7214722232759904,0.1577344330923527,0.06815018143649272,-0.444096458098107,0.3905876214115614,0.4913896235896907,-0.7287781742294581,-0.8121461457081566,0.10390566420480091,-0.041718267688264775,-0.5001938893631154,-0.8748661183607562,-0.6996213504209202,-0.5370641364242907,-0.6402634216784524,-0.16431502528685824,0.5392450721248746,-0.678822433268758,0.29600379843533736,0.13971412140893763,0.0018957351648991973
52,2020-04-21,-0.7141608558515843,0.5119044037707073,-0.6852493325757136,0.723804848938305,0.2004637128803792,0.47209399370267024,-0.5931401179026287,0.44176597983349614,0.39423295034844513,-0.5971256134107159,-0.9151809996429849,0.12834726374292674,-0.20209732453926166,-0.6049161721741199,-0.9509437382787617,-0.7861310279686866,-0.7509649673645628,-0.7147847333365364,-0.016556721430259207,0.3460956263744745,-0.6697552763615456,0.2703990341391477,0.06948493803636224,0.02616971773338482
53,2020-04-22,-0.08698697114325388,1.367341983249718,1.1977144945884182,0.7594385635505522,0.25248716680278754,1.0410107756076379,-0.08891383574821293,1.1582629977406016,0.795723560055086,1.2976530872012049,-0.8124653196758685,0.16058735029321747,0.5321493094089768,-0.8352834224252758,0.1672211260681222,-0.7470520059762938,-0.0017178249014865904,0.5329821052444971,0.6185447600586313,0.5156918049590613,-0.6788551473846578,0.35861608758509517,0.20136184874951263,0.0024570036930520837
54,2020-04-23,-0.30132582894852544,1.367341983249718,1.1977144945884182,0.8304467208245854,0.307590944446142,1.0795737069761986,2.701701310687119,1.208080229608761,1.086936440130357,1.4374987261564616,-0.8184563769551606,0.1927323333433592,0.6678390733993288,-0.9997091299295114,0.5067467975415407,-0.6057761036207604,0.7039767460496498,1.340017532083012,0.520039224154232,0.5077233954438698,-0.6851332920317013,0.40755730122680145,0.24197050625061692,-0.024217265463021238
55,2020-04-24,-0.6397464749518312,-0.20665245928247014,-1.233888528255645,0.9075532027672636,0.34292002983107694,0.48585808256453816,0.6334907381307854,0.3248771365241368,0.6300374294373118,0.40940359461104914,-0.810024683090851,0.20699785836561022,0.3642165203448172,-0.7359768287508582,-0.11765456633709813,-0.49986450568843593,0.7867945153397775,0.8539905026839355,-0.1383925158383321,0.24831969005365415,-0.6633113333316207,0.31270811678122934,0.03688207267662623,-0.013287129995433127
56,2020-04-27,-0.6927674440933025,-1.3268969948433267,-1.233888528255645,0.9506582102915325,0.35370266455521937,-0.06964927101902837,-0.05478694440046825,-0.2658005862684365,-0.13689661319991278,-0.60094846544295,-0.8561774857621292,0.17551859981650703,0.1283959360488889,-0.16566581426567212,-1.0592785157866205,-0.5352120602595817,-0.335604200039584,-1.1137247187058967,-0.4442781273309406,-0.3338899660189119,-0.6376448798169438,0.18447574591264992,-0.18234550401057054,0.010769822184055219
57,2020-04-28,-0.4294550193710995,-0.6584160608115246,-0.6371146501691927,0.8909070354936001,0.3551090779514329,0.3650816547952562,0.7811015687582689,0.375636640299533,-0.9624019301246881,-1.1351796004552273,-0.5801189640881682,0.1599216257921789,-0.23239338859915046,1.6437922635075257,-0.11000134475251992,-0.5242436099157753,-0.5283926852694513,-0.9615351177886311,-0.18505303284567912,-0.16480073814015553,-0.6180147975249245,0.1458948850927334,-0.209602307905283,0.0044011388237513915
