,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-23,0.3741631916144281,-1.2377140650628584,-0.7983176652376136,-0.1110995447614407,0.248528024709776,0.09192247427489901,-0.8510987781669999,-0.7547942029635175,-0.8193407019750307,-0.38860156054055023,2.4974983825258636,0.3157082587791374,-0.7406249680145536,0.31201934013121724,0.44590033266505025,-0.5619083355712005,-0.7967182740748646,-0.19644625886718217,-1.177025961069193,-1.2965515175055233,2.002315745625453,-1.7664047070417503,-2.8615402405953705,-0.030228012965380482
11,2021-09-24,0.8372760717203305,-1.3443264909145913,-1.2693380910163148,-0.30626285589812247,0.025130147853998457,0.2938296477515214,-0.839540150249568,-1.1592995987450856,-0.8739463537563574,-0.7043829620687574,2.185458174900936,0.1361629975113046,-0.8441513070253892,0.5068021967765642,0.7498072213575292,-0.2833812372310773,-0.8987992835734624,-0.49119174541689264,-1.3061657158546494,-1.5325516070048473,1.8663179262672558,-2.0860218919300175,-2.77199874058097,0.003183448768893558
12,2021-09-27,1.0623803244085726,-1.2811091121977285,-0.7949040738402976,-0.44248048067107476,-0.18499498850795806,0.06850347842897882,-0.6406514901639212,-0.8115300247095021,-0.8227188096578282,-1.068326540345052,2.2377044537650486,-0.054205515636903526,-0.956123791236473,0.8710698168112071,1.1332856298087846,0.027323610303130883,-0.7117445390461489,-0.32784502341423366,-0.5470759377255033,-1.561978045371945,1.7529267963987047,-2.143550010444229,-2.2893810280663325,-0.02209368839091707
13,2021-09-28,0.08206059073083427,-1.3443264909145913,-1.2735896050749527,-0.5548004856725312,-0.387695821174971,0.28407703030957976,-0.5565783476822358,-1.071569207711939,-0.6690892958143011,-0.8528298862334405,1.7592809469533426,-0.3045496709400372,-1.027917713253799,0.5738528476609991,1.1332856298087843,0.3290792618092403,-0.7514227125551934,-0.4197703150503748,-0.9250459517317172,-2.0049937057149028,1.6352040566195192,-2.269654753725085,-2.010822556085628,0.0
14,2021-09-29,1.5947616543790657,-1.3443264909145913,-1.2735896050749527,-0.6450174171710789,-0.5711634377645252,0.6565629739760557,-0.3233683376930234,-1.071569207711939,-0.5161903231212076,-0.4654477038884453,1.6107142007828485,-0.5682952457390129,-0.8463696132554814,0.2495613276290442,0.5996202277450985,0.5342674155688767,-0.5728242506030822,-0.223590319219012,-0.6825151927443966,-2.061926989799851,1.5145008561935243,-2.231297259206877,-1.5300808820746965,0.033549472372953075
15,2021-09-30,1.5325705803068086,-0.6588334709497398,1.2892328412059826,-0.6950802174044542,-0.705400083237861,0.2327247415508798,-0.2682654101213595,-0.6744184554900355,-0.3042965819936868,0.34111327593728935,1.5022896719065904,-0.7560363042227962,-0.7772880274491413,-0.04579878432596113,0.2580064133701077,0.6303138666497965,-0.19023385745013605,0.2692624346677102,0.5616361033593905,-1.4340852251594571,1.5205364233635625,-1.7892111375231028,-0.5123966042978326,0.0019619390244595193
16,2021-10-08,0.49044823915261887,-0.6186549011696552,1.2892328412059826,-0.6991462716068727,-0.7965826612219782,-0.1268339406361953,0.24131999936649506,-0.6507785297625409,-0.13058750761917864,1.3172024082712084,1.3687618678406366,-0.9032808146713985,-0.5565173621549306,-0.30418849509307716,-0.3731770544639889,0.5831597660154131,0.42537072418790595,0.9236202517781619,0.6970753583782838,-1.1482053404359904,1.4632223247619154,-1.4103448385898398,0.20261517524648526,-0.029437288652451876
17,2021-10-11,0.19934108392077693,-1.0673016257630557,0.050543650505510115,-0.6863391889342553,-0.8729236173537194,-0.4495166686970911,0.3830587086112252,-1.000649430529457,-0.3181851869974482,0.07663065235159856,1.1319525028082453,-0.9362301052058327,-0.6755734897746329,-0.19423866445256666,-0.057322660264814744,0.506665828620776,0.34692634516419757,0.4009518053886284,-0.16595617360257106,-0.42886343397229015,1.398365804190794,-1.3741410597079895,0.23729203974562166,-0.05135704076199698
18,2021-10-12,0.8355765303636808,-1.3443264909145913,-1.2682383859080129,-0.6948652426129442,-0.9666749414325465,-0.3688886782550256,-0.3053410676630013,-1.2069077825018433,-0.8745636409509293,-1.5767369799204658,1.457311204588394,-1.0107294841175685,-0.82536188277336,0.8333524088277572,0.8867791939619717,0.5406235213837302,-0.41706506804949867,-0.9177329391748612,-1.400658219356203,-0.9198446749221261,1.2617657620676728,-1.7287838154809443,-0.34785686782716974,0.022690049055709344
19,2021-10-13,0.3457929905394984,-0.7671301616981444,0.18110871944103787,-0.7240230654871366,-1.0460334447713726,-0.6173560811320584,0.13381268578292912,-0.8696273864815652,-0.8593016325032002,-0.7938683558632734,1.1976115424327447,-1.0975850804601885,-0.9187879298507047,0.5044061019233884,0.8867791939619715,0.6281615770988558,-0.9223282866028821,-1.2979987209803108,-0.5974719395929986,-0.900705771101613,1.170138514195905,-1.65560468392967,-0.14510417068172612,0.020559934738107147
20,2021-10-14,1.0145989331244805,0.6851831612684067,1.2892328412059826,-0.7623852708139187,-1.093005817646939,-0.26599396412149656,0.7142693753017298,-0.49130486863868833,-0.43508200705008415,-0.08779395609721968,1.3434299567729349,-1.132281068312438,-0.3377530881474366,0.12453200969673012,-0.3429604771209015,0.5806579375995917,-0.5300940517388547,-0.21300274925061655,0.05137658445100189,-0.41032872880775406,1.132885787826152,-1.3416406644464316,0.3946752021161661,-0.0036697288889624017
21,2021-10-15,0.34079148311850094,0.5600343700689817,1.1370783007361687,-0.7847892515469901,-1.1150400604728254,-0.6013226451855372,-0.17686724691935718,-0.18671415571044722,-0.2112160986880992,0.22242504166407598,1.1169231258346521,-1.1265569139633975,-0.4835437108191151,-0.14030066276206413,-0.34296047712090133,0.46813360710020085,0.043349745880600296,0.6576315832518721,0.14586908795255535,-0.0805808548129181,1.1013095881362391,-1.1108866311747196,0.6960162804212208,0.022618088587772364
22,2021-10-18,0.19537144089488817,1.412563963363943,1.2892328412059826,-0.755613946378474,-1.0992620722163806,-0.22202540301827775,-0.20967581630341947,0.2916183872540155,0.08211054322273675,0.8920183996175429,0.7745510928740825,-1.1018562438639152,-0.5993997964457838,-0.35075642606738183,-0.3429604771209015,0.33162123768934765,0.9324763830273688,1.5390182111882724,0.9679538684160703,0.1663297801365329,1.1097855207658531,-0.7037705117372793,1.213644311923044,-0.008824766455436546
23,2021-10-19,0.6059320743369605,1.0926506221188403,0.9477522586292696,-0.6863346873073757,-1.0625269568378943,-0.5224161616741366,-0.25341557383487606,0.15571619953018395,0.33757754265072715,1.171862183722441,0.5890488705362987,-1.0555707655266777,-0.3793507869801285,-0.5610390342685181,-0.9438806748616199,0.11815884709564355,1.2663800483200038,1.4183219271090304,0.6718773574445362,0.33768477900447036,1.1587348575406908,-0.4921133812844409,1.3212455220469517,0.019549794780571395
24,2021-10-20,1.3314055815850883,1.412563963363943,1.2892328412059826,-0.5864509187340347,-0.995819874626598,-0.19431523364548328,0.665548290465327,0.9064871629472826,0.8700152169834776,1.3139807883494632,0.6694094881952498,-0.9878912149360384,-0.22331760471320491,-0.7903104903922678,-1.4712248850475065,-0.18370566986238596,1.597646834725095,1.3922053275217952,0.9144081164318568,0.5943302271789938,1.2736203539758397,-0.1492393715781186,1.6130890040054198,-0.032526457006351366
25,2021-10-21,1.341772783860651,0.40364883716977423,-1.0626571305795258,-0.49282226424009196,-0.9338264449224948,-0.15830721741934392,-0.20500792077624533,0.07750415771058,0.2893825433195981,0.1949561076265907,0.8064822033228862,-1.0104494991291573,-0.4195275326890602,-0.7485282138991071,-1.1092619031732105,-0.4603400849968937,0.5141182752945577,-0.43832283245966924,-0.2100526752366293,-0.2532946780709849,1.3804356249469567,-0.21572358287715582,1.2046450280359235,-0.0016339872916550239
26,2021-10-22,0.13730782440306583,0.3551795279671596,-1.165454896438065,-0.42927489615845504,-0.8752806240048024,-0.4712199382327635,-0.5704881238675213,0.03656672535321312,-0.065289524931868,-0.8447967216628114,0.640594398136706,-1.0394839578368977,-0.5593965380161631,-0.8685059860875727,-1.0257966200157602,-0.6909836366722957,-0.2847665841737161,-1.277645507032807,-0.23525067617037693,-0.2978360297496782,1.5112498865586161,-0.24618650483379378,0.9343751949512183,0.03257879114107645
27,2021-10-25,0.7904658469257524,1.412563963363943,1.2892328412059826,-0.37449220747193873,-0.79398326415514,-0.17157584933697062,-0.20639017607365745,0.8655497305899155,0.41616478788021505,0.15692298529209883,0.6846489681288872,-0.9864986044415469,-0.5161267046024082,-1.0617885565714482,-1.3948852956977347,-0.9259250370115762,-0.41158910505189933,-0.6868959770850503,0.6246311056937596,0.4932287563941535,1.5241099706048011,0.05611815773214394,1.2399755392622072,0.022692679554335377
28,2021-10-26,1.9315379137803068,1.412563963363943,1.2892328412059826,-0.2714929054840905,-0.6820989650540293,-0.16131545518712095,-0.03215874834911452,1.278374494890863,1.752344278395525,1.9276209128362634,0.7718809313195902,-0.8314814996836009,0.53624231180739,-1.2390680072984228,-0.08651928196055376,-0.9787233209920139,0.3604986088986354,0.8029867100330448,1.1821368763529247,1.5043590105891924,1.5238708157795329,0.462468306762596,1.6476105930630993,-0.02864625935444024
29,2021-10-27,1.1914969091894678,0.6717841889623972,-0.25932788533039824,-0.14816505445401704,-0.5764864963883404,-0.555486834134317,-0.10125316640154733,0.5782274374874182,0.9248364328212433,0.5740145195217421,0.8104726910815612,-0.7449914714442358,0.2504410552370398,-0.9177131351575719,-0.8623549981319821,-1.0322162965644113,0.7560887615315571,1.1065882572518981,0.19941483993676898,0.7954525391299085,1.5541627563285512,0.43660477567345946,1.295959998253548,-0.08860500282490787
30,2021-10-28,2.1376558615985486,-1.0055623097458704,-1.2735896050749527,-0.09556142043498483,-0.5424832360626765,-0.8678382994631536,-0.5752158896761292,-1.155137880218746,-1.187396536010999,-1.487083159604297,1.4860011668804394,-0.7929876395074916,-0.10961789760123504,0.8286240369883785,-0.15269328346370867,-0.9921152853127706,-0.12419835578848747,-0.6381785080481989,-2.024308742466456,-0.5963031611697304,1.4596016774714218,-0.3593739741065624,-0.1929859314281205,0.013394021796564761
31,2021-10-29,0.06614559988392248,-0.6665354522616677,-0.9177013057194369,-0.1206292887993956,-0.5421450620169364,-0.654565809608044,-0.28691034490245537,-0.8848444956669788,-1.261569528797858,-1.0252952376223217,1.1166272649269673,-0.8674097758962506,-0.2729339827399794,0.5033064071628774,-0.15269328346370897,-0.9075357988325167,-0.924802066275232,-1.5898500421723731,-1.3849094687726105,-0.3886471718133069,1.3963363289992836,-0.6969198784464271,-0.6652694993281814,-0.0008587377084177582
32,2021-11-01,0.2737688557609113,-0.9745136306531512,-0.9306895840652254,-0.26433312081218446,-0.5600906747021455,-0.5961209422281057,-0.29735478739982896,-0.9022827785412858,-0.9933409295588167,-0.5458060577161467,0.8263284681596773,-0.9177113827388177,-0.2555612823674543,0.20475882920002078,-0.3966407036158962,-0.8379615047839222,-1.3041855166695333,-1.4448668178833872,-1.1675767107190378,-0.673435033246773,1.3413104735682768,-0.8627737531234871,-0.7738643475677824,0.004286333180685265
33,2021-11-02,0.21109219844389715,-0.8363282006193158,-0.7822144451709777,-0.45047084161033296,-0.5820203811623197,-0.2975079323790292,-0.3454664519186574,-0.8150913641697503,-0.742468580385292,-0.2879953430040011,0.7708494827663299,-0.970921998169868,-0.10400696457575455,-0.11149198545059717,-0.8761719521495241,-0.8422543879773571,-1.1189467495077015,-0.6940465977991764,-0.6415684412270567,-0.5152142778604702,1.299868045141082,-0.8738510942333173,-0.6180335803802581,-0.008159804776481998
34,2021-11-03,-0.5339381739868202,-1.0168141520064664,-0.7448451241638475,-0.5740545821427595,-0.6077512925779945,-0.17687607754214796,-0.6868992538964157,-0.9807550514756693,-0.7071628721410285,-0.40360537938764196,0.4093402879594492,-1.0629193947807303,-0.25124237237376884,-0.32024491449792625,-0.8761719521495238,-0.8838841651984807,-1.0535539922210695,-0.520329209779168,-0.3171441792050566,-0.8471816075056383,1.2522175097572215,-0.8965430972310343,-0.511582035263438,0.021753896873645068
35,2021-11-04,0.2249677396628294,-0.2672749934538064,1.2892328412059826,-0.6316350809530797,-0.6152201680813065,-0.21767251856999192,-0.3717600111232607,-0.5360788381808305,-0.3106555163865311,1.0292548352663329,0.2708984088052685,-1.0889792633859148,0.06693158137847173,-0.5462972422253354,-1.553645428896466,-1.0266834964226783,-0.18659046175802327,0.6228435667912775,0.6876261080281284,-0.18813375021673368,1.2377261130528028,-0.6702454857509289,-0.03597766951092274,0.06572452641594717
36,2021-11-05,3.489956639922413,1.412563963363943,1.2892328412059826,-0.5834096714430211,-0.55758940894566,0.24276395905994863,1.5301089396237615,0.8677029332009193,0.7724534171241919,2.266177453217768,1.1011240367668895,-1.0146783356883444,2.0492506602420555,-0.9197565990214,0.43838117946467065,-0.9579864254757313,0.5613609971093739,1.3150013145308674,2.3034479179046925,0.681045014080351,1.2419705686905997,0.09732637196952461,1.1932834363628004,0.03798906418475723
37,2021-11-08,2.7388443373511135,1.412563963363943,1.2892328412059826,-0.4286005870001915,-0.4295073451801183,0.7695614568933126,2.1396805885773613,1.4606045509273724,1.502494648381846,1.6540438653627603,1.266221063809439,-0.9522558597270828,2.192863487463777,-1.1432311003065416,0.7740951490877157,-0.7446132880209727,1.4841075151042813,1.9780941474027554,2.8861516894976056,0.7534312120309568,1.2080970244861942,0.9287917696234393,2.2768844264591657,-0.00993891973531573
38,2021-11-09,1.1858884227125241,1.1888217825502536,0.9775670345984757,-0.19910445391040962,-0.2712379797981286,0.32043920401817017,1.4526390689004176,1.25279834667521,1.2504062688538706,1.0352614015248327,1.1643537927127046,-0.9601344246542327,1.7061737614295953,-1.0843226958907324,0.47193297116692534,-0.5129864206524953,1.514416587802252,1.3355678566723554,1.9191784036650417,0.32272350328252103,1.2216283473815641,1.3105906440504078,2.438638601107502,-0.005392925243027809
39,2021-11-10,0.4672252204721137,1.0649474442202604,0.7975811873542646,0.06520073086778537,-0.10639158468631624,0.29023927711363445,0.38753591305030716,1.1409026982317367,1.06377230574686,0.7776739585413609,0.9632883777750557,-0.8774700972647683,1.3160175452859526,-1.2392078925273127,0.47193297116692506,-0.29095474177997027,1.5202947109921625,0.9526341413313205,1.1884363765863617,0.6282040568865472,1.2273109889528357,1.447547025612174,2.1841019544604743,-0.01989533147720473
40,2021-11-11,0.7417739870577408,0.6162761180953221,-0.29279279735310293,0.27414018289568415,0.03773931410784723,0.12942163161692327,0.16100087788751752,0.7332828360447987,0.7405923461323193,0.28719231511142224,0.8700201549543695,-0.6622034617168194,0.946442542868678,-0.8715142111957843,-0.28852238267018426,-0.18793699236873723,1.0701820092437409,0.290820997484288,0.08917358585162329,1.5734860024014388,1.2316397741482201,1.2957095552409068,1.5276120806433284,0.0302700643027565
41,2021-11-12,1.1401464810564115,1.1991865423749242,0.08000430197484888,0.4229024891530699,0.18587352036097243,0.1058991648067923,0.24909337082755376,1.3567014488012912,0.9316294719587777,0.5614084645218692,1.0085550081517187,-0.42063454018131935,1.1452700493480545,-1.0956391766064117,0.1583455401460155,-0.09764145701035006,0.8145800131579244,0.10587077873593724,0.5427376026590798,1.8157665415435813,1.228247685078592,1.4459512369363174,1.4761135514316457,-0.03659419605222448
42,2021-11-15,1.1356184172990522,0.406122591770251,-1.2735896050749527,0.5221698048725122,0.2979372984867211,-0.19896617376035902,-0.44733212253714727,0.6054020949665441,0.7293073284914463,-0.7324181126309988,1.0258050759267525,-0.22960964287075536,0.7623523624320193,-1.1994269519510048,0.03699862567574549,-0.03652570952061305,-0.09285525428434756,-0.9085877752402969,-0.5880226892428432,1.3075252311197585,1.2290727651575124,1.145563250716198,0.7282777937180619,-0.02611114400368566
43,2021-11-16,0.2932893022001441,-0.08308587838834439,-1.2735896050749527,0.5534408054936496,0.3605798953208377,-0.2041062443472998,-0.792222116253436,0.08588658433613565,0.3502077658203758,-1.4334903446514418,0.8368533642760654,-0.075795813754573,0.4784893678476051,-0.6736004625186197,-0.9494824982331384,-0.11981160219536353,-0.8375242510668488,-1.5012960042180834,-1.0415867060502997,0.889270199638144,1.2250793818102221,0.6916683760560983,-0.11070651488250768,0.09134331824343926
44,2021-11-17,3.421028098329152,1.412563963363943,1.23960563866357,0.6065345826173972,0.46348799050052836,0.2523203389284226,-0.34735360065091225,1.900003389141833,1.0018448272206366,1.1487845183354282,1.4811026734126302,0.18746946350338636,1.6189833609753084,-1.0066708672878628,0.32487639183909617,-0.10910876916159004,-0.29545446125056696,-0.04371828522155961,1.6640486442108475,2.307050286251458,1.1945775778245415,1.257854668932638,0.8177056215150271,-0.013463180168294018
45,2021-11-18,1.5865795767049098,1.122395871092474,0.7927982248910032,0.673057276157663,0.572397915762782,-0.07934142708507538,-0.4115703706657603,1.46287731291336,1.1710813480602533,1.4182916920685826,1.2114889731162672,0.42528091561209674,1.435589103183651,-1.169221142334638,0.4401800285594217,-0.03677125894489138,0.665938387381522,1.421302924129395,1.0813448726179344,1.7890520266627035,1.1926534017369221,1.4284254274580817,0.9400666148626183,0.004882638808199672
46,2021-11-19,1.2526561188666163,1.2052543405108964,0.9143037320139907,0.771975436915228,0.681155572645388,-0.06657899139321019,0.01930625075270416,1.152320621542296,1.2899359821824437,1.3563749468225088,1.224543549168992,0.5337626942243808,1.7014373576458968,-1.3426766800291208,0.8255896776818478,0.10975823495108461,1.5790529703142595,2.1163207521608105,0.9648041182993519,0.9360240520464175,1.195128801040459,1.530898690303473,0.9311710386703463,0.030624049648710124
47,2021-11-22,1.8311192987645522,1.412563963363943,1.2892328412059826,0.9369822014408166,0.8076301716115544,0.26262248292832413,0.08079026713339349,1.6368257528650292,1.4682103034566587,1.2447235793732003,1.2089934048084,0.6346083252918859,1.378027283304254,-1.4900955777771916,0.8952068939564557,0.29096707322579485,1.4205586020084269,1.1187284483250821,1.6829471449111582,0.8362408903829076,1.1655968246071216,1.842721821231732,1.2523382206283364,-0.004005102750448468
48,2021-11-23,0.7803414362725682,1.3002400172670148,1.1041956759937963,1.0874164789107479,0.9312370867665438,-0.004847396110149084,0.12787511837499596,1.5509550745152714,1.4564560934251658,1.0129846791235784,0.9002239523781229,0.7283026435793633,1.0520141784457226,-1.5909030622920546,0.8952068939564563,0.47507689630847777,1.5047994490069074,0.9299160310328305,1.1002433733182453,0.9165762375101002,1.1435854107752008,1.9249238759249203,1.1492008370075797,-0.017295739332476467
49,2021-11-24,0.6759895969742816,0.6511884477055199,-1.2735896050749527,1.200964207686632,1.0279334768644686,-0.008926230761432554,0.07732468718425889,1.1397926223543235,1.1597053152603904,0.5827044378151602,0.8195687409801443,0.8049065364094878,0.7100244568397793,-1.3598115103007167,0.2591932500719923,0.5653525095271217,1.1360022280143274,0.43033227643123007,0.07657458538474948,0.7559087682613687,1.1437033102403549,1.7335816483646014,0.6377433778711465,0.005552485114785719
50,2021-11-25,0.2681725088650865,0.8013903751276165,-0.8112400153255693,1.277294806127961,1.1041258209446223,-0.06511242443412878,-0.20228826228164462,1.0789196859744206,1.024868258385366,0.3412975738133378,0.8070321763100265,0.9358119228913424,0.39529962197515184,-1.364368930445445,0.0032681638359012962,0.5680782907923302,0.46037694854350664,-0.42389609341426265,0.2183133406370797,1.1017519701322398,1.232707955185085,1.6111888905404,0.336697770555971,0.018288732132190996
51,2021-11-26,0.919376058827626,1.299409575863297,0.6710279196317672,1.3280368736814014,1.175628232249298,0.2783451741786296,0.7026912017479973,1.4919389654671456,1.1567066426323678,1.1916833867755865,0.7606116075810643,1.0404150233856437,0.37867439935313063,-1.5005256072202273,0.24552560643936328,0.5564937883667123,0.20910028656402965,-0.3561559037315419,0.599433104760012,0.9378255649724575,1.3103683137259203,1.6633547977870247,0.3695884907252346,0.0047007860925076285
52,2021-11-29,0.7353035903213533,1.412563963363943,1.0416850184522777,1.36034635368158,1.2403738236037831,0.5732621473686743,0.6258633453219561,1.6073232481984576,1.0306568041338542,0.9861878939125536,0.8118540669714689,1.2103496084296859,0.09310780511486923,-1.4459143747320515,-0.14481811509804787,0.4892801366047299,0.7111621078288376,0.7461058270814197,0.5490371028925167,1.5111952496828764,1.4059929423704483,1.6839381232516473,0.3463761013333123,-0.0382399532742795
53,2021-11-30,0.8453610327455351,-0.062185358862097875,-1.2735896050749527,1.3717355875764128,1.2611205863879544,0.2250479669298202,-0.2666147795473002,0.5248285874966325,0.6843502236296096,-0.5797043933139114,1.0607984097462437,1.3759206805909985,-0.19102302181843805,-1.344745985551884,-0.6956899079139425,0.32963374385481015,0.20350152323261644,-0.08654852789422503,-0.49038043562457123,1.3403272365003502,1.526445961455468,1.2582939466468983,-0.37192766379213194,0.015619506838232407
54,2021-12-01,0.2331376777558665,0.40604981639607324,-0.4429435207220747,1.3684623957198772,1.2636682585493888,0.12891987774939442,0.37096639105705737,0.9058786335473795,0.649947660399968,-0.28815173506485403,0.9480283158637659,1.4213739397860898,-0.3825266410536124,-1.4808750121426353,-0.6956899079139427,0.1358601479718772,-0.30341799108981077,-0.812850949157839,0.054526334567720346,0.31915450602319523,1.6877693332481272,1.1135436648056858,-0.5060981220327513,-0.01899852263072685
55,2021-12-02,0.6342779962496523,-0.2766173978526244,-1.2735896050749527,1.313652341114728,1.2360667335282893,0.16653505653454767,0.3821998662939408,0.44317500620004446,0.17098777294715814,-1.4536478003587816,1.1021539292992466,1.455312373318422,-0.5839915767138355,-0.8109364342562032,-0.9013052462365803,-0.08546215786302695,-1.0318703963630498,-1.4432163863998797,-0.46833218480754213,0.24749681085524064,1.837422860235547,0.8061253917537886,-0.8685158088515937,-0.015539444773174631
56,2021-12-03,0.5297804819779386,-0.8020022500305114,-1.2735896050749527,1.190543953338674,1.1764653674206103,0.28262410345646566,-0.24202674253193826,0.07119758029336463,-0.47412982910104334,-1.2972355245899612,0.8199511981776044,1.4533730342594318,-0.7086286160510668,-0.7902885307919637,-0.6296570470170852,-0.2684822521699545,-0.9273696116850179,-0.7856975150749604,-0.7738579461292316,-0.01347211524810044,1.8721251371420198,0.45033447873117993,-1.2343035836863625,-0.041331418881755934
57,2021-12-06,0.5050035969142109,-1.3443264909145913,-1.2735896050749527,0.9992448125455199,1.0664040989552306,0.022625440901489654,-0.6173526262373971,-1.00181814595868,-1.6397502328006737,-1.3170184340388635,0.8385306987248567,1.3199222652626494,-0.8473141862300645,0.04867026934088449,0.46512867914673145,-0.2788235854091411,-1.3007746826661073,-1.0661648185112487,-1.5581457251921254,-0.8916432635685554,1.8244564143641717,-0.15585035475406359,-1.9195790396137746,-0.029491129372169078
58,2021-12-07,0.1621454073723881,-1.3443264909145913,-1.2735896050749527,0.7388121806097476,0.9087004159640002,0.029686596377866185,-0.8336699374310236,-1.1740468616487152,-1.8821118279256448,-1.1893514910420295,0.9001831311527547,1.1544724017925212,-0.9720042578693325,0.7385117692115677,1.1030875248054146,-0.11968884299635182,-1.5203332061082686,-1.2713105626178982,-1.806975984412883,-1.1878373652854952,1.7401801535563328,-0.7665067363079872,-2.4748112840520435,0.017879387292246304
