,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2021-08-17,0.5420922600373129,1.5670839880257117,1.3553161619661365,0.7058141412016448,0.45224129738358737,0.21421346003652453,0.02752126292157316,2.1979197703192286,2.3428206859928276,1.5811832618500619,1.1011443360649618,0.587239344443971,2.590398144167764,-1.4270094054135398,1.803390902106571,0.14514390053885215,2.3290581797501617,2.140920404447091,4.464464403278933,4.25691793677993,-0.7251896006626807,2.7777898561800094,2.4494707003841647,0.09678574807114643
16,2021-08-18,0.09247966359804027,1.5670839880257117,1.3553161619661365,1.0090696411421265,0.8980167567866986,0.30765914321209975,0.9194491902627135,2.1979197703192286,2.1892810464583543,1.4751360283363046,1.3011566782293158,1.0035710215804496,3.3551913935637625,-1.5907651275714914,2.1318198571884133,0.6411796517342553,2.3290581797501617,1.7103540337362237,5.248665585453857,5.242912173219678,-1.0334628979731486,4.040810985621546,3.3600062524029863,-0.10683187693220578
17,2021-08-19,3.3665110427757297,0.4601495442386058,-0.2345245566423824,1.3025065518694519,1.3014718634376778,-0.1360319775080453,-0.2893860093854401,0.7708934878932935,1.5101928856927425,0.9910561159748394,2.3600248041631704,1.2961180638616077,3.4627323331092614,-1.8034988592604408,2.36470844817932,1.15885822571241,1.6995563639617741,0.5261176584794403,1.5053823220976343,3.5127748841218254,-1.1121574993292123,3.8414839286314337,2.495544940571972,-0.10690426728010845
18,2021-08-20,-0.5090657670127885,-0.3375041740383881,-1.1583977361040598,1.46094952607637,1.559385663923832,-0.3139006371395574,-0.19763838331815298,0.12926413329506556,0.4862968467705483,-0.3131189447552855,2.2989507727881815,1.4413767469400562,2.6955375139130857,-0.05254688850168339,0.5797823374501334,1.4052117753165378,0.37901277071849926,-1.1256394043481497,-1.4248198288619245,1.6784018098979057,-1.0955288049767733,2.846420310488292,0.937205154518076,-0.03574361918962643
19,2021-08-23,3.014127703584215,-0.67069996033568,-1.1583977361040598,1.485164571366556,1.6796467821890322,-0.9462251813410673,-0.4300688983752402,-0.07041305174587714,0.27097070068008505,-0.7273786074165138,2.3270479642454194,1.521902954541592,2.011049380005679,1.0728399810203308,-0.5548139298664818,1.34039972635722,-0.798978312981361,-2.0246327072808272,-2.273445470762267,0.9640907631053793,-1.08075250916586,1.9019416988364215,-0.25436602232876976,-0.031545247474643864
20,2021-08-24,2.054226334812524,-1.0572721201877353,-1.1583977361040598,1.3802436885804625,1.6812597034595582,-1.0701083137578593,-0.515851382009058,-0.2809028508726439,0.05052590400567942,-0.7391391063436263,1.8662824837554066,1.6060713354974328,1.6261818697593844,0.7179860077751637,-0.5548139298664819,1.1221213929470928,-1.435955174034608,-1.9132927581723085,-2.6355553650809993,0.935046681486859,-1.0098438463102228,1.061875130028408,-1.0938902189473152,0.09681130593059213
21,2021-08-25,1.9437332538795913,-0.5744796129440903,-0.4740070397251205,1.220356461500233,1.6759169288396345,-0.8648994625151776,-0.47253684425110026,0.20437564892410878,0.28284136015744843,-0.2310929554035893,1.8731947106638644,1.7461686344909115,1.8464929947284494,0.2681709182041047,-0.08419540846716511,0.9066699520204337,-1.1012186731364038,-0.6776833477426085,-0.32516094734184753,1.599792174487942,-0.9106812845506819,1.106411600537681,-0.8019393880545387,0.02113863283892184
22,2021-08-26,3.02841927968944,-0.4406719871416814,0.5636920116815486,1.1128509700460403,1.6757193916176987,-0.2769002616923609,-0.3818082854297215,0.15083876157351248,0.5429926414641205,0.4331055099539032,2.0849384605844126,1.9392724440126579,2.206116821293868,-0.17016710457633466,0.45876496433640346,0.7832869934329825,-0.34920842551584297,0.5363008619149987,0.8233716622457886,2.148134744561662,-0.819911128178919,1.2252396626944329,-0.4874552358969937,-0.059596001050463886
23,2021-08-27,1.5931727208670332,-0.9417252042967512,-0.1970157971630204,1.0318552919948534,1.6278385546243948,-0.17894107108228763,-0.34422857013727187,-0.3104937305559969,0.17139169256546963,0.4034507278271163,1.8973054229304258,1.9830323709798992,1.7084016909524233,-0.24961855031792188,0.27074042230100226,0.6916569805672463,0.10403410971985634,0.7429988834172035,-0.0652415753461929,0.6210713725015724,-0.7240385329340091,0.8636372546893201,-0.7591856713676853,0.02334373040149398
24,2021-08-30,1.2709626414037816,-0.7824109439140436,0.3923501702391017,0.983065946704524,1.5653928053927577,0.3196714890431297,-0.24385133546366544,-0.1529300684407188,0.07138044563446547,0.33505951641568504,1.6764157976268907,1.9411226488188513,1.295892766500053,-0.2704113257615186,0.036951334140629885,0.592258496049478,0.3996481232188587,0.672415807684487,0.40350190748357734,-0.016378123298410447,-0.5961637965287101,0.7564835665979324,-0.699407055076394,-0.054528795245699056
25,2021-08-31,0.8832284972735625,-1.1932873282416128,-1.0028081438323402,0.9103274286553574,1.4545468289232881,-0.1190800173640765,-0.14414998698509532,-0.5153264913058591,-0.21782577145724966,-0.43713114469133063,1.4504652815666923,1.7337751254252478,0.9450551959454458,-0.4381922240147324,-0.04594032078114072,0.48586022825302855,-0.25776604984500523,-0.5893660519029119,-0.7805752316077381,-1.1927641109366727,-0.40186222144588213,0.32298046004693715,-1.0070662897135694,-0.04587045406609718
26,2021-09-01,0.706280557029089,-1.1932873282416128,-1.1583977361040598,0.7652436199075459,1.2872558748618501,-0.04356499760120391,-0.045827710968936154,-0.8052436295979699,-0.5479987456445846,-1.288977893177876,1.3127957887469002,1.357848182693718,0.6183144136361742,-0.16033793415518527,-0.6056347768244351,0.30928703372436944,-0.7908347621304388,-1.2115841649639847,-1.6802961346696192,-2.1485424084505014,-0.23453643399608864,-0.22112696347815997,-1.3736714711728646,0.03607605647380959
27,2021-09-02,0.9148173405237814,-0.9561643915045603,-0.2927149373586302,0.5819675719567746,1.1166469465606836,0.31497023304576954,-0.10703546684229705,-0.7340068966986089,-0.7538045072707834,-0.9724457543871784,1.4180973048359877,1.1563993676703561,0.2736857068360951,0.5673297324290275,-1.6096976027816945,-0.023740414022481927,-0.7620646470454467,-0.6773910854808337,-0.6450617128749608,-1.1909541569300122,-0.06749995162282338,-0.3262576492684845,-1.1887921023244234,0.04003428278200566
28,2021-09-03,1.4591382920484248,-0.6896144150586566,1.3553161619661365,0.4251213608418733,0.9780348365638383,0.3824828174370358,-0.2003882533445136,-0.4577867907253058,-0.21014974356948596,0.486594088525301,1.4161637880563902,1.1201102261179814,0.6911821396696473,0.16741611271831,-0.8440676259901824,-0.3064142264271694,0.03530864459190228,0.6858771527845331,0.4745909664909359,-0.052753800056444755,0.05685219944768375,-0.12912845139138193,-0.7116464499818128,-0.029265700991874734
29,2021-09-06,0.7213090122279346,-0.9109719102616964,0.3820869262476092,0.3098027732790356,0.844340200750055,0.022115871986173034,-0.1355938607596768,-0.6607919288502635,-0.21565852403239893,0.5006891036644445,1.3222884667232881,1.0990260910609828,0.3840525178594736,-0.15420784767311438,-0.8440676259901826,-0.5403219944276276,0.8953642872873101,1.5894743734185532,-0.06746310844017285,0.00137675972079503,0.1368866778423965,-0.1811190664925544,-0.6012882825375252,0.009207721947276046
30,2021-09-07,0.5780248116288755,-0.5905468305133519,0.738259387504251,0.2434585745882378,0.7253112660906907,0.3448109309133117,-0.18353061840649093,-0.597560820253965,-0.22458047955725083,0.519171275323623,1.0809980634109215,1.1211067714983842,0.15281419139462457,-0.3881598361745323,-0.8532870506938317,-0.7314947976139543,1.1421561407262502,1.2611182356813282,0.30797598444243934,0.35007653526319643,0.26153933069754826,-0.1463138895601342,-0.4184578300712021,0.0969314583401212
31,2021-09-08,2.399919587496165,1.5670839880257117,1.3553161619661365,0.3079252241450662,0.6870544334398438,0.8809946711651078,0.40988884912634316,1.518616808773453,1.3154604405666217,1.8516406533242813,1.2418907138823283,1.0125682324886973,0.7225173652066514,-0.6871683042508568,0.05437556664398571,-0.7631608516145791,1.4281778582320648,1.2173579000718266,2.1362977207879417,0.3511257643624461,0.380427422993497,0.5036061691570878,0.39783177040410905,0.01088623857859442
32,2021-09-09,3.5114241340027927,1.5670839880257117,1.3553161619661365,0.4560830384569021,0.7047074226029714,1.1613686900862261,2.374771631998017,1.1132478719550007,1.973182593563946,1.6560325218919363,1.7306822793233083,0.8990961235240268,1.4621897234097365,-1.0028188775834106,0.9084138749404229,-0.5959771370535244,1.3893646452733381,0.9407164403484184,1.7364217638715496,0.262048913605591,0.5658161555483495,0.9501760652328892,0.8293605327799182,-0.06116612830066931
33,2021-09-10,1.675005083369135,0.15246663939585275,-0.5307114566086234,0.6182660297083024,0.7086655851264301,0.586067020299606,0.40646427270141217,0.3953732339071779,0.8089197740864622,0.4991346925075826,1.561593448745626,0.8070743187114675,1.0687490841660736,-0.982243938326585,0.6601891843212551,-0.374377884615516,0.882952276187252,0.10513546560669768,0.07471500957454419,0.24848748876693816,0.6362390795628992,0.7781808152129847,0.5008000400942091,-0.02187659969530877
34,2021-09-13,0.5335405842402923,-0.3068187738515602,-1.0769389604091082,0.7598109423546996,0.6867178238408737,0.16879870921962642,-0.00717225323875958,0.14909507340902062,0.1336774321116745,-0.21803166402737342,1.2693662219370057,0.6796595120479246,0.768171624578223,-0.5742855443546867,-0.03801637172782338,-0.23702677441933548,-0.16393144604709356,-1.1852187950352095,-0.42290840347696546,-0.133088236096466,0.6245829511434308,0.5043498271088088,0.12702518859838174,-0.03593200922606333
35,2021-09-14,0.5781605525145426,-1.0296640593617636,-1.1583977361040598,0.7811374981263283,0.6247426952103399,-0.20901065509430747,0.007343552712546279,-0.2439019912156995,-0.20754018348009387,-0.6143274465314402,1.0509729401756447,0.5943945530432818,0.4914844134803318,-0.5362289947738387,-0.3252367561981596,-0.1925081463351987,-0.9739795965463627,-1.7155618081354143,-1.1848942547120898,0.02174811566944545,0.6097621303751976,0.098729199914759,-0.3155489894917364,0.01836687687007549
36,2021-09-15,0.25915007964201286,-0.6569777831466689,-0.715592502639525,0.6645065281462097,0.5524517028699915,0.08226272256475196,-0.012914474367906095,-0.044783478472508374,-0.30652198337499564,-0.7809187811311532,0.8270174975730948,0.5887102224429722,0.25470113773830605,-0.38330949394683705,-0.7419915125320129,-0.2550483484927331,-1.1809801023653976,-1.2470468638893255,-0.8205628272993771,0.5792908148154257,0.8306732538571358,-0.03666818582016581,-0.37526267854352435,-0.055638271667307046
37,2021-09-16,0.2603329645028252,-1.1932873282416128,-1.1583977361040598,0.4797652612537229,0.44164839424580205,-0.2536538210613472,-0.2958511543568927,-0.6368990558404202,-0.5553201971681367,-0.7558948916382886,0.8632834678429109,0.5112746244538491,0.1966303286252765,-0.6494330009133994,-0.4940275637814828,-0.3337493874819086,-1.4630861786429155,-1.2347685781159143,-1.4848012223993834,-0.20601500041001303,0.8375149830351435,-0.44650091053062213,-0.721967388170038,0.06754034028083447
38,2021-09-17,0.9939736684227338,-0.055085722839513615,1.2396685323076448,0.30600870044043726,0.35606121359555,0.08846346133828493,-0.4270935170380869,0.086215543069065,-0.11642638556842008,-0.1992274007618884,0.9846233022968528,0.46537097356833257,-0.0824721250964703,-0.7638293776631622,-0.684537103947971,-0.43989819808197167,-0.5604870768774352,0.274585356320758,0.30797598444243934,0.02199233122929824,0.8348990238206051,-0.26663114803531435,-0.3569868372149414,0.05568496201308939
39,2021-09-22,1.501702755482575,0.8317579414777976,1.3553161619661365,0.23435827530769665,0.3271679766156876,0.19722922677984447,-0.11187488142179662,0.7202508073302805,0.8042720396377406,1.7109291843828907,1.0262988334013288,0.5226432856544703,0.28973702221915393,-0.9872101975931075,0.0532993636555963,-0.4521332496084932,0.4448809269487268,1.473683218368154,1.478723924969875,0.7671081701328448,0.8433449553286794,0.21179189277360122,0.2602022725164654,-0.03183533966277385
40,2021-09-23,1.1209689627417538,0.223044437858262,0.6132929388884315,0.25250156319551365,0.31143305114856823,-0.1180271847052044,-0.16899684446099733,0.35345354701387516,0.7056438260686522,1.2153027839106718,0.9950103171353251,0.5600740663999052,0.18213316425443463,-1.1703823515581604,0.2196073895430689,-0.39308286392421854,1.270349906276991,1.8796198248161045,0.6656428125732119,0.3992070690111023,0.8945817521916637,0.2883823216025173,0.31624997085392836,0.0968213882188682
41,2021-09-24,2.445664265965942,1.5670839880257117,1.3553161619661365,0.3923872262319393,0.3711345767627803,0.03226678063059093,0.40713184458570684,1.347479716735599,1.191246933045078,1.3435751102108902,1.4470023001016556,0.6011513988511984,0.35163922245081164,-1.39519082830328,0.7412163658281893,-0.23231683914099235,1.7028613791654674,1.748449541851787,2.3406787654340975,0.3982405864725828,0.8288928717855206,0.9708958857769728,1.0211010885599985,0.0966820266775012
42,2021-09-27,3.6485806031917423,1.5670839880257117,1.3553161619661365,0.6584765295311906,0.5451293887960874,0.3130339434599047,0.775279908819127,2.1979197703192286,2.359063594109484,1.9316423236845526,1.5716231388880024,0.7573096130785704,1.3336598459574955,-1.5505087498967642,1.5569744804168297,0.07695556527729175,1.825537360566563,1.4056307810568323,3.7535738132053478,1.1847974845142255,0.6124417878075934,2.0542724211342085,2.0216293730369457,-0.04478069570515656
43,2021-09-28,3.598918830592718,0.9071311796408865,0.2910573608727642,0.9279036142483172,0.7386808213813235,0.2898640791277478,0.0957045490594168,1.098097835113718,1.7791673059470938,1.191372362181986,2.1391096392260303,0.9647340542294895,1.3753785968775116,-1.7208267572368552,1.8240935842382218,0.4726822139163176,1.8531323476962767,1.2158943061560152,1.669775771052151,1.342842980749811,0.5566195915454113,2.283274884600017,1.891409273152405,-0.10620161444797777
44,2021-09-29,1.3646044609589116,-0.34047369581246,-1.1583977361040598,1.1330566983939254,0.8505528233160656,0.11564532189426027,-0.16656456076101117,-0.04698426203440704,0.4772682967757933,-0.0685829710792987,2.159162088500283,1.058900889457257,0.9133837802052288,-1.0759568371978319,0.6795541292803469,0.7262524417168055,0.8816952584011022,-0.25295482547714443,-0.9538548129381745,0.5564284086977751,0.5652208567511772,1.5803228395550282,0.7720845432456743,0.036525799448055486
45,2021-09-30,1.4785686302539003,-0.010991409284301085,-0.72209557705168,1.2527495371279789,0.9280693257633084,0.7303977556165524,-0.16750313205878134,0.3332010982835489,0.4604810454421485,-0.16205618655695384,1.9751623777544824,1.2024034242348842,0.5726475914302959,-0.7284196478467417,-0.02334121358948511,0.7920419796803527,0.0747757406801113,-1.030913971283911,-0.3296040135298074,1.2281197134176283,0.6066404877580837,1.335264167539887,0.37539356748620706,-0.005136997597916468
46,2021-10-08,0.8411294311616992,-0.06904011491550971,-0.7976593712614867,1.253707301763889,0.9724725129323779,0.8864189249325084,-0.1538803409972283,0.2788889039524123,0.5374785439101345,-0.24249214475720035,1.6956273999853368,1.3079389206632728,0.3351195041803135,-0.9219221492631142,0.006783225875548075,0.7607067574582497,-0.4601831927336842,-1.0698040055034146,-0.6917139078485398,1.0048811610192845,0.7086881080382149,1.0956331549813672,0.06395296512309297,0.0960902110451236
47,2021-10-11,1.5480485721603057,0.8125393506966698,0.3413861161409572,1.2471625610508092,1.0607666034051793,0.8514173365902603,-0.1914494828138789,1.3425027096038311,1.1431429623080434,0.6299956057920153,1.7489801759255663,1.5664150856962202,0.9586146348157634,-1.1366777932157104,0.7891634068720234,0.7876205228508145,0.06064724402990572,0.23954749907605072,1.183260023470541,2.5428480499904405,0.7210150023934551,1.5956173312630917,0.6204399791665431,0.09584167064861943
48,2021-10-12,3.769855388757653,1.5670839880257117,1.3553161619661365,1.3301080076863365,1.2415514469010738,0.9170035032291161,-0.18637360273607784,2.1979197703192286,1.5548382243859156,1.3887510659341775,2.5210449003055397,1.8419442425300911,1.5901329821716268,-1.4036791017204988,1.4597266197236267,0.9322591471809109,0.8675667617508966,1.4138432847826123,3.1915259404284195,2.8564492270831505,0.5849433007535183,2.588229105627443,1.6022332943149076,-0.10602984654881094
49,2021-10-13,2.8263592755965727,0.25263766921278075,-0.4910028489296575,1.4606684841227353,1.3748751046906016,0.7571324410663737,-0.14697163758000278,1.0145930967447971,1.180401222742002,1.0284296674600801,2.560114731590774,1.9358965747163417,1.0877151016874087,-1.5571749139408444,1.4597266197236267,1.1251542403879387,1.274924336829568,1.4543890054612285,0.5967752866598334,1.178383803466039,0.6566059379721261,2.24230209396743,0.9296398676002616,0.06959660150673293
50,2021-10-14,2.843288103194756,0.7980806414759076,0.0014578322306905002,1.6104511821626895,1.5186445036765206,0.8899287731667522,0.2921747550655075,1.7770888054212788,0.9162865688603383,0.6910359390988483,3.126866564014273,2.125946269504049,0.5397476764617745,-0.28792234871161,-0.550443522449463,1.056518753499745,1.4929490519266528,1.2677200590445252,1.4987177228156945,2.1989862586404576,0.6833637609830263,2.4748380887104324,1.0216666329670978,-0.04163361451228255
51,2021-10-15,2.304513136427364,-0.13342842770317184,-0.7625956792912061,1.715066275286987,1.619319577996978,0.7161401211905454,-0.1379597370223867,1.314591408355216,0.8567012389522651,0.6065303193504208,3.158641872729607,2.144715285637143,0.23656438660050394,-0.6129987621531039,-0.49476284553336686,0.8675422646144112,0.9331048471764496,0.19830768330890625,0.1413610023939428,0.8309054754870265,0.6867485424868776,2.182863736927182,0.5239554691270865,0.060557032175647944
52,2021-10-18,2.5538303602874404,0.4772593615833891,-0.16680592653000814,1.7739501823266992,1.7275669027576142,1.2334063184603052,0.1657809902030845,1.7981311378524776,1.1055436527015028,1.5204922687075062,3.21176018398395,2.1078207624955114,0.25483950769454616,-0.8898993004032529,-0.11755363159343812,0.6833355032530187,1.3207223102995307,0.9010120240955762,0.8766884565013074,0.5040331924987588,0.6490536939142343,2.391851804629175,0.6714691000219256,0.09583439186010106
53,2021-10-19,2.5556143833562066,1.5101879248798518,1.0035361539345755,1.8449642872820369,1.904617172870771,1.37351974321037,0.2178930954291006,2.1979197703192286,1.6270033025254864,2.013876503641263,3.438908599003815,2.2561496157073635,0.6718708404564653,-1.143351832458239,0.6024385758801579,0.6134516975486832,1.5533042477340306,1.3090541614067326,2.4473123539451347,1.845642576008312,0.5590696133718055,3.235295312739352,1.4805723037000378,-0.0292476813030521
54,2021-10-20,4.043974411584599,0.94895502732091,0.4331614361177152,1.9452760668970308,2.0752322232176534,0.5653655990920251,-0.2649243869708938,1.153179273303958,1.8709303649352702,1.5404689011366166,3.645247826119484,2.498216298063944,1.3264309915377348,-1.3535969063382043,1.2802119153030522,0.6987736547121165,1.629313417783451,1.162526199116408,1.5342622523193739,2.66376616851102,0.5948975875512617,3.34670884099467,1.3304776996003467,-0.042017199780825965
55,2021-10-21,2.319677332511877,0.19296690597346167,-0.8808025330105433,2.024721155958333,2.1857973961040322,0.4140350900970915,-0.2505065756309019,0.6538427919617631,0.9653325362199571,0.3841728922768243,3.3117540442452333,2.633353214222246,0.9394282912852882,-0.32660754744220094,-0.16507052492818486,0.6619002173274843,1.0889800698299699,0.2524308098018493,0.15024713476986265,1.8294032669039537,0.7500003040950861,2.910881469858416,0.6143097659280833,-0.07256691067942277
56,2021-10-22,1.7233288386665846,-0.9406350980121618,-1.1583977361040598,2.038836391976876,2.1884689143375247,0.08498498822552042,-0.4152087195334007,0.02289552565142303,0.4310022938694433,-0.4020013050300006,3.1280532174166145,2.693306814327395,0.5818256564990276,0.09183327495955818,-0.8797817631067285,0.46955051991337665,-0.07106122798038562,-1.235250923525058,-1.315964707256907,1.1635582757870333,0.929980538048875,1.93719934434708,-0.5444927996977165,0.042212857381670195
57,2021-10-25,1.327314500510679,-0.42434945860660034,-0.5376638119175733,1.9781905097254993,2.150090298188377,0.01704799751487569,-0.282788463974971,0.384342703336743,0.4716631055033966,-0.45818907707771395,2.7810509867239297,2.681294644002214,0.30638602084558686,-0.2011125255634547,-0.8797817631067285,0.21357821615278783,-0.6563082915838832,-1.3792232103020001,-0.6050741171833217,0.6628837361566818,1.2231052612405624,1.6009797512149602,-0.7771670228030969,-0.017188208854581527
58,2021-10-26,0.9662437446364766,-0.9245281822030444,-0.8230191221637074,1.8477249790023254,2.0687993358893277,-0.3908460604332222,-0.43117760599972976,0.2353250072734972,0.373640770161915,-0.5028985216547872,2.2880198226479025,2.5220261356727836,0.09689844434198394,-0.4239145404328317,-0.8797817631067292,-0.053958902782823205,-1.0569914730958545,-1.237357964541691,-0.8938734194007156,-0.30378507110014724,1.4497002068925642,1.1917253058011126,-1.0428609621802418,0.036578403431890026
