,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.0010321208039176155,0.6656543093418039,-1.1877700480598947,-0.6957786186927535,-1.3057689622457938,-0.2879799106196234,-0.247613009137846,-0.028381998642768032,-0.26436543253502776,-2.001672871390319,0.23725138520364003,-0.9176285994569041,0.06005599691203786,1.943880801770647,-0.4099352216048763,-0.449275852618741,-0.40307519369884415,-0.8159042849321742,-0.9548942938743574,0.1972741402192911,-0.5826154684356967,-0.17243293685899497,0.6573492623465365,0.007736982502152401
14,2020-02-26,-0.06597427131587905,0.7685582410092276,-0.6294394008107612,-0.6380745680288109,-1.1949019045140663,-0.19414181445440373,-0.22224188144813262,0.04277048793067502,0.10397050621919922,-0.5621279906986635,0.5799602622392449,-0.8538271971005758,0.831861294899276,1.180787429815223,-1.4048979097282415,-0.6993851901189244,-0.6821047110492261,-0.8349780405736776,-0.5062743191966805,0.26857628410488893,-0.44569175793666993,-0.22370990992865214,0.44286906966035255,-0.0009638554963067387
15,2020-02-27,-0.4314116459522771,0.6527303989337198,-0.6841359760601672,-0.6363956305754396,-1.0978139457396217,-0.20464869603988883,-0.23025511233475224,-0.24373916067452653,-0.004027665765060332,-0.42805255028726524,0.34716494990992525,-0.7804602743496802,0.5559252891047818,0.8556546824634751,-1.4048979097282421,-0.9425542832748787,-0.3635472380582822,-0.07752055838282364,-0.42263330696863916,0.3723693734216019,-0.2437292992729391,-0.251732551589945,0.3073812855659567,-0.03633192924739021
16,2020-02-28,-0.1756177306407198,-0.16153578343869002,-1.1877700480598947,-0.7014343982506688,-1.0496377324658757,-0.32125133123702837,-0.4093804601496664,-1.4072107921944705,-0.824220942323929,-1.1753477682092397,0.5213955545805917,-0.7663781572399847,0.15374573966723418,1.7630500956268513,-0.6150050806423109,-1.0665945741478102,-0.7044297572185452,-0.5898031040025854,-1.3807030833989322,-0.3063797669512377,-0.07956837666704804,-0.5639700144923254,-0.24217937066527429,0.031498667059371016
17,2020-03-02,-0.2914848591128581,1.0149557117028094,1.2390319041133853,-0.7441251785863943,-0.9970220107392166,-0.10827932002310049,-0.4190840805410079,-0.32728893990222796,-0.5211380174257217,-0.48137440539310966,0.5368689304588437,-0.7871173729737855,-0.13456516225875073,1.2264905011352805,-0.6150050806423105,-1.1197298387955943,-0.6250017040441037,-0.4649870595122159,0.029788531901221597,-0.45969487559466243,-0.06118841012653792,-0.4602165897369839,-0.03610900756331184,0.0077220460939103185
18,2020-03-03,-0.22895869465628765,1.278803462348752,1.2390319041133853,-0.7555123397613852,-0.9327972808519993,0.17461154234404844,-0.248112317327097,-0.05730847682916708,0.05121867110573527,0.8183094673200807,0.4253618710207211,-0.801732730407619,0.25774945341721006,0.8348490711550308,-1.3646883897005775,-1.2232145280369242,-0.39163061997486504,-0.016858868167004264,0.38716376596648966,-0.36300994594232294,0.012081850787140282,-0.3092682920425628,0.20200518779501547,0.019991146478564717
19,2020-03-04,-0.06506131805992485,1.4237633362292301,1.2390319041133853,-0.7146923919308543,-0.8398245944311061,0.3406733829198043,0.2942281172441259,0.6513902387376134,0.3522071004521725,1.0790003769136112,0.2798558499219388,-0.7805923300822969,0.1111993825190894,0.5159065544861778,-1.4741185980282971,-1.3572027649810703,0.8586525322560207,1.6718268074622273,0.9688489873705961,0.03624467927465181,0.08551185662872242,-0.028277426764834676,0.5943541920139949,0.012178136454827041
20,2020-03-05,0.04531695730019612,1.4237633362292301,1.2390319041133853,-0.5559303111411948,-0.7180883178808786,0.7687168335037694,0.3334361354937442,1.0901084912313392,0.9090604401314399,1.367307959144797,0.23102794662454268,-0.7590198778491817,0.5793330604793163,0.2002531539446419,-0.7935045662879545,-1.4133249707218338,1.4166645251762273,1.8669070230672304,1.215970159862537,0.09073727620963731,0.15300073051088142,0.2524034809422874,0.907752265961145,-0.005602255548669898
21,2020-03-06,-0.09641346889854706,1.2206266385988414,0.9747298089541205,-0.3326390625305928,-0.5898527098221349,0.5907669299021301,0.09705029370297176,0.8876231439265423,0.7920525533770453,0.8882650507900701,0.18070689201109413,-0.752836119602306,0.3387915909841058,-0.07271836075485769,-0.7291919820791791,-1.4173435964429848,1.705866012132839,1.536047513080999,0.805368827106697,-0.06021184603081336,0.19875943505525775,0.362489245269206,0.8936656306689709,-0.041095127947631524
22,2020-03-09,-0.15119066425579894,-0.014255578569530709,-1.1877700480598947,-0.17316640324470983,-0.5087606075290689,0.5079666504879121,0.08440876253943547,-0.4111135191628174,-0.3866510528971375,-0.5563908262267132,0.3206252425459323,-0.7656068752074761,-0.0032413162339181576,1.0018731331507125,-0.9377168996079757,-1.419724160262186,0.4129935410558678,-0.6966972794310577,-0.9054700593759694,-0.36792174718134585,0.21054258127815267,0.05680823534200691,0.2370253127804192,0.015489177042460344
23,2020-03-10,-0.18445779021666656,0.5213583412508098,-0.4210153739831473,-0.10038579413029199,-0.4425023732435287,0.8591257452824984,0.11206269743408678,0.21013184747841826,-0.5155215902197878,-0.9374204062783822,0.3086886237602537,-0.7290106131863077,-0.2507500772884074,1.061636492665797,-0.5779326590485762,-1.3774685536725828,-0.24528985545006965,-1.2371180471808656,-0.3808128008546184,0.13724031966539516,0.25369818296492685,0.004125661465468067,0.10442807618118384,0.0
24,2020-03-11,-0.31167003293047957,0.5213583412508098,-0.4210153739831479,-0.10049105055916727,-0.38759569659401083,1.2679874991610853,-0.06816118106407021,0.21013184747841826,-0.01650962476154452,-0.3656142523434592,0.14149284038477103,-0.7058336486000288,-0.07300866702377723,0.7378829287272896,-1.059291579360665,-1.374229869495406,-0.7723288587069084,-1.1928479965437089,-0.3846146650468021,0.023148485571816972,0.2923151720959142,-0.02644178616387363,0.032678333870921325,-0.012566622599858501
25,2020-03-12,-0.37467494116761135,0.15788795919362147,-1.023543975986838,-0.1923127864907351,-0.355196101811002,0.8179919355836013,-0.30676735739475147,-0.29463001291758845,-0.6098943886164173,-0.8089648188125501,0.030260214354072976,-0.6977589364121703,-0.27251120994470607,1.1206055245607809,-0.5068319749770018,-1.324203710155444,-0.5109395016809599,-0.3199990962113751,-0.6621507510762124,-0.1463033593581747,0.3380399708992728,-0.15045260846461406,-0.1697682717756133,-0.010758049966550427
26,2020-03-13,-0.26254869432962685,-0.1362163613783081,-1.1877700480598947,-0.31845824900027364,-0.34868698965240974,0.4122851931386973,-0.4836772783278355,-0.317071789350153,-1.2699701585833942,-1.3671631853416775,0.2678235029445283,-0.6461468630108902,-0.5412561262145941,2.146369902142602,0.4440022627416131,-1.1391485312454674,-0.4390611039171182,-0.10503784230210614,-0.7229805781511516,0.2298149928002696,0.33009439026459514,-0.3088502037763293,-0.38510217941689023,0.010758049966550434
27,2020-03-16,0.21409084031250938,0.28630140090443257,0.5300805382323026,-0.39102559436365175,-0.34513397378937016,0.5742757680039816,-0.24854316612416355,0.04733991367391781,-0.004806678752636702,0.5717407604749387,0.49165170915850404,-0.6321819653035292,0.45932752503842267,1.4424105917989096,-1.1288984728989098,-1.090944016087984,-0.24234389304785658,0.04260295544080611,-0.07286180128773838,-0.07595514329898044,0.3089102768319788,-0.29803984769667324,-0.2947174699497861,-0.03867611439239816
28,2020-03-17,-0.027374162311083867,-0.6826721159147965,-1.1877700480598947,-0.5255183634773622,-0.3836433317604959,0.170992225488336,-0.27065056142689975,-1.1285694514343323,-1.3478824593949423,-1.182152385703225,0.8058334963751921,-0.6799945695988785,0.027974238306496566,2.306378155538484,-0.18789945642837422,-1.0024467231825462,-0.3454440370465451,-0.21899843117758847,-1.3008639353630744,-0.7374497784732738,0.1800259371325561,-0.6014102986599933,-0.7100946190442152,-0.03812929683134689
29,2020-03-18,-0.22387065029078682,-1.3799143854426525,-1.1877700480598947,-0.6972447024775997,-0.4831985535598987,0.12246144122658933,-0.42898522642164266,-1.5495909999100108,-1.8991176338138294,-1.4362614412663228,0.8544951050467642,-0.8081944388643121,-0.2577141940809599,2.479291120284744,0.22207285581151062,-0.8509273076947523,-0.9418304598030004,-1.1254217867196492,-2.152481514412224,-1.5239171779001168,-0.08373656040555114,-1.0646963167638137,-1.290624136729421,-0.0021030501967787877
30,2020-03-19,-0.36666989981357395,-1.380552663150601,-1.1877700480598947,-0.879546867715786,-0.6139757988251777,-0.07499009613166098,-0.47177266056794187,-0.07647022579727959,-2.182860745826943,-1.4626362357479625,1.659106253630495,-0.9609850540750162,-0.6527080266079894,4.333224764123738,1.2850109015142386,-0.5507940467644505,-1.058926887887853,-1.005041985460792,-1.6848522187736281,-1.7102703774145664,-0.29006870467342044,-1.31308846212181,-1.421480269754527,0.013591427203539211
31,2020-03-20,-0.48736900039649417,-0.871644116770416,-0.1850601598870164,-1.0969008350977314,-0.7394883013849908,0.10459862317721987,-0.4013531135086916,0.12244016834182495,-1.1185297927008933,-0.521058415558243,1.2668710538100867,-1.04719448125717,-0.7787040773344197,3.677144207359044,1.2850109015142395,-0.1993380839031335,-0.562291235536714,0.01390166005222113,-0.7800085410339072,-1.459197048302842,-0.4065607404473167,-1.295889108739289,-1.1139026667294982,-0.037021679011925136
32,2020-03-23,-0.5045926429204106,-1.380552663150601,-1.0429499573665515,-1.2764595767493039,-0.8889150087162929,-0.05453241104983208,-0.37803467755543846,-0.4130878158788402,-1.1836128888709556,-0.7280355704708351,1.1445040662419592,-1.1105192241327861,-0.9215688343409223,3.520868325220168,1.4395677331774643,0.16834500917877396,-0.020579175283990784,0.6441481515021833,-1.586003749776852,-1.4052893768617112,-0.6374203565397755,-1.5182586383479095,-1.239709674077986,0.008583743691391435
33,2020-03-24,-0.5066857552633299,-1.08738786647713,0.5540956239926449,-1.3897023254657166,-1.0320723064863124,-0.19245965533463893,-0.4993823289563056,-0.29068141948554593,-0.9603603764476504,-0.5393967370983264,1.0466108785793917,-1.1895184083142512,-1.0458749424735116,3.0445660514134567,1.5052713828899758,0.522255616522675,0.14992024686704938,0.4606167884382685,-0.6773582078449472,-1.4965460935530732,-0.8055677115901877,-1.5179102779674898,-0.9946430238769658,0.021142436573809383
34,2020-03-25,-0.44518387982563495,-0.31483901044054874,1.2390319041133853,-1.4177246008013893,-1.1374613580029094,-0.25578029512642764,-0.34464131912892876,0.01533457149769191,-0.6099797660674012,0.34498489787698766,0.7656177183508486,-1.2418710422757782,-1.027904625519435,2.521991706474644,1.3300922087650504,0.8190169776507241,0.6860187021786248,0.9444371345884911,0.3415413956602853,-1.2151437632021502,-0.8988236551834093,-1.2831337159362646,-0.4347001998894882,0.0
35,2020-03-26,-0.5265480553684798,0.04852863900999758,1.2390319041133853,-1.4163344842926744,-1.2092633896331464,-0.1714099526723235,-0.15921719660341863,0.13885883452471498,-0.4858491740715816,0.6836648547437222,0.5183039336879203,-1.2810571455403943,-1.0063253361041493,2.0625813134555275,1.1377305723062454,1.0390808154009725,1.2657401980249665,1.494045470574772,0.31492834631499933,-1.0450431716845796,-0.9810232498024349,-1.0833792956036892,-0.04110881033688864,0.01144058240189292
36,2020-03-27,-0.5230966467179213,0.6077131067726652,1.2390319041133853,-1.3582004597936173,-1.2398044646535298,-0.2442779206964803,0.5077237328041417,0.3202326958471979,-0.20101269103586486,1.2626611805980164,0.37675288931450984,-1.2851325002799159,-0.5810704732741483,1.6102015544999122,0.2383503108070764,1.093043528391056,1.551854592116043,1.4464920453507921,0.638086802650614,-0.7392915924833751,-1.0246769288476747,-0.8220582007576005,0.3693307326612238,-0.008307420569856117
37,2020-03-30,-0.4681747148688718,0.33397731766090955,0.8082962526868102,-1.2794308011741933,-1.2474149899065468,-0.4655974923522391,-0.11656147211973043,0.18832443306720925,-0.35086037179911267,0.4258311246051703,0.2747721494416896,-1.3199297599788915,-0.7281002273228245,1.7555259007458845,0.5409679960965079,1.0945330672559057,1.2288672179435645,0.6168218540234658,0.345343259852469,-1.002299033664838,-1.0880804400210007,-0.6930833040601491,0.4922489250142519,0.00104220957844359
38,2020-03-31,-0.5829396192880898,0.6180183983660702,0.7851703986950685,-1.1875922474813165,-1.2348634414594741,-0.2696360989970269,0.3494665112204066,0.20481296591470777,-0.13181260373961717,0.7833167761901422,0.13688817629724537,-1.2879538997149644,-0.5892841513364957,1.355707242834672,0.10695649662119419,1.0165265719286658,0.7678043230728113,-0.03852479625140017,0.17045750701201862,-0.44867096492175906,-1.1372643381144816,-0.5748917436616433,0.5738451220446079,-0.00941922191649164
39,2020-04-01,-0.5850438652073012,0.24713918723927097,-1.1877700480598947,-1.1040207308907724,-1.2161207876511824,-0.10111354692519581,-0.09830290419618747,0.05641617028722085,-0.23417547022022117,-0.24412443849266743,0.026581116641865656,-1.2105221596640863,-0.7270639696114695,1.2532788910404422,0.2698552111341343,0.9240721591239656,0.03112496050916442,-0.7842575168315855,-0.28576619605002573,-0.03456935426826736,-1.167907741238015,-0.5516076514681765,0.4918026391264134,0.024923408452456934
40,2020-04-02,-0.4881928850421114,1.4237633362292301,1.2390319041133853,-1.026537823734318,-1.1637110167540816,-0.22363082897242256,-0.1203907540900932,0.4521409586271865,0.10129025168718064,0.5757830819469835,0.050934430192978775,-1.1029954923059864,-0.6923219331695128,0.8395233923512722,-0.06103619233591611,0.7916894547158352,0.26155313352806764,0.04871639206859269,0.5392383336538378,0.36626328012519194,-1.114250013112273,-0.312165741182343,0.7616980840633134,-0.008238975544552845
41,2020-04-03,-0.6270397149811944,1.0918077423799584,0.44919139357179955,-0.9240234264438126,-1.098385522001584,-0.1638895918051953,-0.2103327167604734,0.62121385099995,0.5612730101689309,0.8601130617723315,-0.08722132337275121,-1.0265042187334539,-0.7186355415329951,0.5508531197661971,-0.23675280468708784,0.6284449828768104,0.5309604534095846,0.6510025212822994,0.1514481860511001,0.041655149282571316,-1.0519130137388322,-0.21882738282681655,0.7508262436915335,0.015392812901171582
42,2020-04-07,-0.5184984797092739,1.4237633362292301,1.2390319041133853,-0.7850940887937828,-1.0082888086518302,0.14779016924996072,-0.2080877583630481,1.6174427800738709,1.3148785721328016,1.6344620780583101,-0.15270633601529704,-0.8785374928062649,-0.5270018271470115,0.2683065770808702,-0.826880562732264,0.39125701034474725,1.3571027454836404,1.6449910795574465,0.6418886668427978,0.8331195135450062,-1.0384175921535905,-0.02654803646859488,0.8957092142712418,-0.006128721941373499
43,2020-04-08,-0.5802341602491036,1.188963525079551,0.6781460269284766,-0.6127814849283547,-0.9114232241520326,-0.10011101744499176,-0.1349403545567967,1.692391549820416,1.0497817651477426,0.8449203006680075,-0.3064332439047044,-0.7484396299677406,-0.6526745472318273,0.05575482229882844,-0.8268805627322633,0.1357050455671,1.1945585039022821,0.9532343345291144,0.2921171611618971,0.6067559397108584,-0.9911796112647,0.042369817918268604,0.8201285947649571,-0.0020512827705573607
44,2020-04-09,-0.6189344714405278,1.1082811591406647,0.47985323928499773,-0.44208690682977114,-0.8151532562101788,-0.33760398471107095,-0.33772142302807795,1.31284237326661,0.8170943099933337,0.4292905539766355,-0.4406746051257385,-0.6578413592199488,-0.7654841970902843,-0.04824787703626947,-0.7257637068477714,-0.09609950440663889,1.1704240981628948,0.6423328208599542,0.12483513670581417,0.25659631161120217,-0.9225009674494855,0.06697710605762201,0.6908833387712852,-0.012396852976828682
45,2020-04-10,-0.5446401168431819,0.6279042663008952,-1.1877700480598947,-0.30558318264154594,-0.7355928633330377,-0.6283835159941061,-0.3506654375945548,0.7350841822902555,0.4606846000480859,-0.44758859328209627,-0.412949140737784,-0.583857996256357,-0.8981738747207956,0.06933322521296582,-0.3201158616497916,-0.24770048366733674,0.05788545644803059,-0.8984033394541334,-0.4188314427764554,0.07274286439657249,-0.8719433284349701,-0.019473190031518692,0.4150987910358876,-0.013605652055778485
46,2020-04-13,-0.5759365998003435,-0.05031369467068471,-1.1877700480598947,-0.2901525334746355,-0.6830387038018607,-0.9219389453442317,-0.5073567668548571,0.10917947539921534,-0.6618289955945404,-1.8138672689723276,-0.4583280289691659,-0.551255158340192,-1.002947733634247,0.6167822886423091,0.38238590949693674,-0.2608621166143972,-0.7675112198389504,-1.6266339982060902,-0.7609992200729887,-0.2918269236427754,-0.843894334377231,-0.17756567222038017,0.08326508050087608,0.008394592843026296
47,2020-04-14,-0.544651250419474,-0.0947549131661139,-0.39385020728864634,-0.35029700564215605,-0.6385435098065863,-0.6954824046974175,-0.38787504670277395,-0.2759926519183514,-0.7505337199376209,-0.953598560134983,-0.4946311329913738,-0.5365211835127003,-1.0974425001915176,0.42439621306418635,0.45577589256013684,-0.19342210828049972,-1.2047368493966537,-1.45721416086714,-0.3808128008546184,-0.049730243558530896,-0.7195994144834815,-0.19730010586658178,0.032563406009679365,-0.00628932890756399
48,2020-04-15,-0.5601825893469875,-0.5216884275622793,-0.7174731429125053,-0.45332812196535743,-0.6060365947751867,-0.586925275744774,-0.521190366089522,-0.8236592704480171,-0.6057929102442842,-0.5128732878635944,-0.5011538636892878,-0.5377751388171679,-0.8795722630925282,0.14570549483358827,-0.2835281437949952,-0.17996814043111323,-0.9659385308141781,-0.5851003541529649,-0.4150295785842717,-0.15649940259916667,-0.7050123096917841,-0.2490168627176522,-0.05764226664683643,-0.0031595602903684815
49,2020-04-16,-0.6030023237664979,-0.7538289447074836,-0.961557556299386,-0.5901918130030079,-0.5838905167338599,-0.846990945469859,-0.5195248889923254,-1.0493460637981484,-1.0346291398274403,-0.7505468947972698,-0.5851911627094347,-0.5283704740336569,-0.9776543348254826,0.1803388155665505,-0.0330205534856139,-0.16479470827664966,-0.926837051748042,-0.44575504415229217,-0.3503978873171487,-0.06538887906804454,-0.7115377969840653,-0.2928318809783515,-0.11754138740856505,0.0063091691932645345
50,2020-04-17,-0.4749216621018991,-0.08102767968047363,1.2390319041133853,-0.6621003053565513,-0.5602848356399868,-0.7608466667282955,-0.37959002535301256,-0.5979724770978858,-0.39342049546808416,0.16631733347899003,-0.5961216301148344,-0.5484337589051407,-0.6705260637202712,-0.0658699026814458,-0.930280620354759,-0.25873101607650445,-0.7717983200662342,-0.33572935432594414,0.01838293932467049,-0.33465751786722736,-0.7058901990031687,-0.25506983795031546,-0.03883327252497139,0.0020942416031149067
51,2020-04-20,-0.4661038696785366,0.14769949122541828,1.2390319041133853,-0.7081178939665551,-0.532724173423445,-0.5159822507584558,-0.11746977088923319,-0.5003349282017164,-0.6269743714525446,0.04646437736654287,-0.5823462578976014,-0.5487472477312569,-0.8130172148525804,0.16759285673814847,-0.40073378653429936,-0.33648594665454157,-0.31898678626538013,0.24225354569957747,0.14004259347454898,-0.18579906525253806,-0.7099796966782755,-0.20294078117153444,0.046434313996009884,-0.02114243657380935
52,2020-04-21,-0.5107049763047868,-1.380552663150601,-1.1877700480598947,-0.7842088517926503,-0.5252165559573988,-0.4297299673952378,-0.1612564381162688,-1.322545866274637,-1.2073223131025201,-1.6358557258089128,-0.5262864709743345,-0.5948301051704489,-0.9499615006390034,0.4036183204451723,0.10198429032599275,-0.33870804820024303,-0.3580882653315211,-0.06725027424134268,-0.5747078746559873,-0.7052954677231739,-0.6803257887652179,-0.3274483857311674,-0.15953461439334057,0.005327663107787569
53,2020-04-22,-0.5497281612086827,-0.7903050457091921,-0.19908704367046484,-0.8660370516150715,-0.5225653869359296,-0.7386502401863333,-0.16371320589022495,-0.8063936141261421,-1.207645811219376,-1.2008066859750033,-0.5827774934818171,-0.6264924766082541,-1.048431987695568,0.3591450843595634,0.2876839395395674,-0.27970470541243064,-0.5223878736342555,-0.47818401030243035,-0.2667568750891072,-0.5444345716254835,-0.6646798426623866,-0.3452544659371115,-0.158683077033077,-0.004259857346957563
54,2020-04-23,-0.6026683164777341,-1.1013435286205242,-0.6522643217305204,-0.9722896694078522,-0.525534850488971,-0.5420142681913261,-0.1363063687302479,-1.0431797579689135,-0.9960482123698678,-0.7219195107227104,-0.661749925845494,-0.6590953145244164,-1.0416375667335254,0.12253192902114685,0.06348893419958655,-0.22145303753126977,-0.9373140030767725,-0.9972091734933328,-0.33519043054841385,-0.5755890726669225,-0.7045727036816098,-0.37266327934619575,-0.17290762126275774,-0.01397121059673795
55,2020-04-24,-0.579020600433262,-1.380552663150601,-1.1877700480598947,-1.1046075513068294,-0.5446106664560678,-0.3890729708165807,-0.15218471214237572,-1.4166402568973955,-1.3377077221928455,-1.1732863256823916,-0.6686285104607333,-0.6916981524405758,-1.1370830679051764,0.5553375694290432,0.6467815816670646,-0.09764475402818204,-0.9895071081717025,-0.8324007907719229,-0.7001693929980495,-0.5977552409166496,-0.7843698989254112,-0.47954650983546115,-0.3076508536649964,0.009693129205659751
56,2020-04-27,-0.4913882214379511,-0.33775365412768127,0.26734324539368653,-1.1875907315568894,-0.5597735860375287,0.02062530220185476,-0.16036326333094245,-0.8988882015647292,-0.7951752117663405,-0.28950406179123434,-0.5615326605146304,-0.6895037306577568,-0.6577528254441365,0.1891205399351297,-0.6781077978573574,-0.11107327360323271,-0.974600563450322,-0.6165800216283355,-0.19832331962980057,-0.26612997166200164,-0.8260649592490646,-0.44673693050585,-0.1986082719798735,0.009600073729019137
57,2020-04-28,-0.2759646537616367,0.7464715612210517,1.2390319041133853,-1.1883270164971171,-0.5589685042300881,0.14310340176659517,-0.06592560464376085,-0.3910929165269215,-0.060480189014353834,1.5962713952822973,-0.36325726568746874,-0.6747697558302622,-0.04050478149352394,-0.1778645070201969,-1.0258216624053997,-0.23556745935543275,-0.7108459864413228,-0.2174208535773743,0.26170224762442745,-0.2487605252728955,-0.843879921891684,-0.33093981026721764,0.017442611790782134,-0.007458745287676058
