,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,2.628500169780595,1.228935046044094,1.2417723827747646,0.7761354545010509,1.6194097028094971,-0.5921740049094062,-0.023600027686085105,1.598762089400743,1.2321182638217425,1.322245414040636,3.2272886334953235,1.2045612178190823,2.1350238534244723,-1.2441757278934815,1.7235172793821265,0.9765484655836761,0.8907101146518341,0.7850291028501928,2.6266969984581716,2.3432263621398945,-0.0215127460934074,3.12013572653262,2.523179964558181,0.09531017980432474
13,2020-02-25,5.871952874609904,1.378125874516243,1.2417723827747646,0.9579323266624018,2.040797713372706,-0.16367212681849666,0.1718598363411617,1.770640778916527,1.7351168511952473,1.6826559565644614,3.832861011186001,1.6166401992799604,3.0598487945559616,-1.4478735234925963,2.2036041120573024,1.3868252143373956,1.3394385526323036,1.4320769116477146,4.108034535536707,4.510880017390689,-0.2646071523316641,4.444427537310799,4.012572452378977,-0.10382086947223361
14,2020-02-26,4.122704493847284,0.056051613209672495,-1.194425524636183,1.114482628720655,2.376754130660214,-0.4351339550278895,-0.32360145058586026,0.712407278760524,1.1398889195315465,0.7625754603276003,4.077986193024554,1.857575131468026,2.185794996007539,-1.5913495134876647,2.2036041120573024,1.7893734193791961,1.3162797446650587,0.9769474034711556,0.7039371240052272,2.5734896453719367,-0.1806622266774461,3.9956084327422974,2.5315055045265296,-0.02072613051711674
15,2020-02-27,1.9779432251799298,-0.15876488581788448,-1.194425524636183,1.2270313295868152,2.6046237674514496,-0.552221887988567,-0.176831529455338,0.513988497481275,0.6094532303191309,-0.06942839601102788,3.969643131517615,2.1443879160709876,1.5657308094688283,-0.41004937517248186,0.4993914433575701,1.9166962922515518,0.6172668786647069,-0.20321793905000815,-0.30348072570814644,2.9223948555697583,-0.03829006012574317,3.3523234394397337,1.0535367085881149,0.0017436796048268374
16,2020-02-28,2.695630316986522,-0.14590737653008926,-1.170584408671093,1.2826396345796804,2.743114089947303,-0.3584611344665211,-0.24262617601197536,0.5305233959212123,0.5566274462471998,-0.21126200660357072,4.491731988154126,2.464023806157533,1.3179139073204544,-0.7551909239844486,0.7574002715797241,1.9293023352181424,-0.24250250283903155,-1.142965626985318,-0.4795080381580639,3.208848802654743,0.22620065259214217,2.834146941802927,0.059735650948235054,0.03087723856443923
17,2020-03-02,1.8001902366546947,0.0892165642175355,-0.7150485984101753,1.2738371415004557,2.8408025740858958,-0.18890725234342487,0.26928864487296833,0.8281515678400874,0.5986900890352596,-0.21651135093135593,3.9962801255536107,2.685194450977142,0.9106925589377262,-0.9393200857920698,0.7574002715797238,1.8823511679011775,-0.29078346956678397,-0.5718907759074866,-0.07599927577286852,2.2768379184569207,0.6374083441124904,2.694687960222648,-0.1644705081848236,-0.023932766211628136
18,2020-03-03,2.0866722157521584,-0.19476210891514603,-1.194425524636183,1.2448635910508967,2.869661543018292,-0.32311364013118443,-0.21467238013993004,0.5966629896809622,0.5958447382241694,-0.10007068656056024,3.81734936007691,2.716583574089961,1.0663589779702034,-1.1220959289855261,1.1105540463950823,1.8582524688680084,-0.26105330210145306,-0.15601171546985151,-0.6257461131164568,0.691295255589766,0.9305577665950432,2.262582712044433,-0.7849363429127972,-0.02274813752593654
19,2020-03-04,1.0444834049226597,-0.45524261054304893,-1.194425524636183,1.1888953088953933,2.820770767593064,-0.4315267167329426,-0.5979241926205661,0.3817093099617745,0.053610739737456545,-1.2358241002315764,3.456842750314528,2.810977252132071,0.6868985221022929,-0.2272071284575815,-0.2939024873916855,1.6512994604408593,-0.23854551829298076,-0.11601916772037543,-0.5932487631257028,1.0694212907484368,1.0841514562479189,1.689086719403403,-1.4944249557867935,-0.008888947417246152
20,2020-03-05,0.7055445048423,-1.416241453384649,-1.194425524636183,1.114592240862596,2.7096572410232556,-0.4856240621177977,-0.5004074560305442,0.1822406938609402,-0.01862330520436389,-0.8301055028962725,2.842406798774146,2.80595123945193,0.47003605689727485,-0.43099081529403355,-0.2431652746713504,1.3750462115381887,-0.5013693292242052,-0.515468350654009,-0.6365785631133747,0.3045669466342118,1.1229238118094824,1.187261280801586,-1.9539879980303223,0.0
21,2020-03-06,0.37352227705562496,-1.416241453384649,-1.194425524636183,1.0057903474572474,2.5593231745320337,-0.4716761102139875,-0.3390205925332377,-0.2715879018692273,-0.37695837453061326,-0.8620031656244556,2.329151205351152,2.8325704917949,0.21870054625785054,-0.2782153236633396,-0.6666803433122136,1.026738406961668,-0.6998830077172076,-0.7022170667224371,-0.5363784006418834,0.5065891975811432,1.1772500474630228,0.8332601482091416,-2.0988252851627394,-0.0779615414697118
22,2020-03-09,0.7300437972603268,-1.416241453384649,-1.194425524636183,0.8191085539824305,2.3133432399383067,-0.5152471298559085,-0.6574035162318674,-1.4313782494087688,-1.230593900828485,-1.556916151050167,2.3967534331776115,2.5841241365938337,-0.09200438070227655,0.5305337898854714,-1.3180340391711534,0.578978696477568,-1.1451816754994657,-1.1530649012843666,-2.1206242126911405,-1.4466349721673446,1.2458428005696782,-0.10840502229025113,-3.10047145978235,0.04529075918016327
23,2020-03-10,0.6889774278721892,-0.964372057178477,0.12456891745350095,0.6130062401565637,2.061403451137401,-0.38740312478567546,-0.7267867455329271,-0.6846229159607274,-1.1582766311880048,-1.0127793423088278,2.49430395550424,2.205489189947934,-0.3664437072956959,0.6969769661740975,-0.8197756837466585,0.18673536624552567,-0.8334465397538052,-0.4401924114290429,-0.5715838631318668,-1.9482032489166656,1.4446062589706785,-0.275537340208164,-2.7343477617648633,-0.035684537374723165
24,2020-03-11,0.5140350236440702,-1.320662791330813,-0.39814403407845,0.39567745494620976,1.7829280205999931,-0.49751297440051345,-0.6966265897775514,-1.120604319723977,-1.019820922926422,-0.572035293642491,2.2897855608444955,1.9875008939976475,-0.33141735937236827,0.3455003587923819,-1.1705440594975252,-0.19423503091899752,-0.7903791654366772,-0.32337248252536505,-1.0698765629900946,-1.258689508322395,1.5804462982905196,-0.6762575545087416,-2.793532000088316,0.015180557177015799
25,2020-03-12,0.18919296042893421,-1.1643861460055862,0.3677424140522152,0.17445807176855374,1.514774394487548,-0.5854253158273125,-0.5257249999908673,-0.9370332023499786,-1.1109558978856116,-0.6479084221305057,2.039235362992097,1.8291053428659205,-0.527439516406897,0.47519708809493216,-0.7683284792959858,-0.4820853222338106,-0.22526338077088812,0.34356802047584883,-0.3928484381827199,-0.8759780220942724,1.8509234999331199,-0.7553203346806328,-2.3560504273625025,-0.015180557177015754
26,2020-03-13,0.37504833649819974,-1.3226476234283768,-0.13294039029736807,-0.013429573703820162,1.2516225905775356,-0.8408315213302818,-0.5026399088958826,-1.120604319723977,-1.1004634706385796,-1.0855212119941908,1.9040031836803912,1.6482767986230202,-0.7109275197418589,0.5022781997931324,-0.44958018880182793,-0.6543353079169175,-0.4123746728344411,-0.1754344496126314,-0.4930486006542114,-1.05807766114036,2.197589140556213,-0.900335255370726,-2.105473746530763,-0.04297536298005818
27,2020-03-16,0.44347398740357813,-1.416241453384649,-1.194425524636183,-0.18309177577346736,0.967414507590082,-0.6830296187134759,-0.6078087089048476,-1.486164044839445,-1.071939803894612,-1.3207813095209127,2.2305097748846783,1.3541808097681054,-0.5251760549828676,0.0803358888904769,-1.1426587111724327,-0.8505042565842222,-0.6653042525104446,-0.6945130768816771,-1.1321631504723733,-1.8176119071735903,2.2248699609068137,-1.3096933736712166,-2.303452558619029,-0.018127384592556604
28,2020-03-17,0.2652324402798208,-1.416241453384649,-1.194425524636183,-0.3725874023436259,0.6708395971094814,-0.5527525340213354,-0.5843478707912008,-0.9713787662457586,-1.4372310701190567,-1.7459143180099,2.5134461819066884,1.0822874299103311,-0.7597706312638978,0.9684742118350117,-0.018245626650559295,-0.885560456174132,-0.8349174857458275,-0.7576302722296149,-1.3840176129007165,-1.759916932584492,2.0578664920036447,-1.6464590346378773,-2.3524181905513046,-0.05429308236666225
29,2020-03-18,0.49641397756254074,-1.416241453384649,-1.194425524636183,-0.5744018774676108,0.3402978091520309,-0.5000549190634925,-0.7736414821079667,-1.537192323184008,-1.5095629650100164,-1.2876154350394837,2.2399038187244833,0.7853409176626015,-0.9101111745641947,0.5972266859289656,-0.018245626650559295,-0.8355545635757989,-1.2924148756814426,-1.2419628126355426,-2.134164775187288,-2.069420106275832,1.8390081740969997,-2.2048727495798346,-2.7256771646289213,0.01912916990899539
30,2020-03-19,0.043481730775315,-1.1547731859120052,-0.3637110061515048,-0.7701713352781117,0.02417701982380089,-0.5839454732903067,-0.6526190712264204,-1.1885988363586732,-1.4202768891824298,-0.9338364350666261,1.9558689763331307,0.526859252487344,-1.0388243825012269,0.6758273905375498,0.2897764490937488,-0.7031402767966628,-1.1205877155754629,-0.737164083501811,-1.2431957629407826,-1.7950071314999752,1.6327773324607209,-2.2955631762455035,-2.319292719431637,0.006295928456814831
31,2020-03-20,-0.20621013902669383,-1.0183577908952142,0.13860459359832528,-0.9430286700145268,-0.25862991195653606,-0.4374099067964107,-0.6950362867219522,-1.1265168863878638,-1.1070297562972649,-0.5764432220917126,1.4678324714142374,0.24743776728718148,-1.1004522809221426,0.4072799029724706,0.2184973909544118,-0.5494619830633811,-1.2050694026275686,-0.7412795711261749,-0.6094974381210797,-1.7322788790056967,1.4694231794698969,-2.1985157235978514,-1.7112109436290646,-0.06036314972709058
32,2020-03-23,-0.24108443988524728,-1.416241453384649,-0.9694494981085483,-1.084329888254766,-0.5497074838716699,-0.38845995625057655,-0.6716704462820748,-1.5246372886365616,-1.2841250924480303,-1.1002680567686096,1.446885391233114,0.03641969416835253,-1.220054005908177,0.9627354138196005,0.8491829135697517,-0.30924861103843004,-1.1941838070970452,-0.7615149370364535,-1.5248394628606505,-1.5548313899678277,1.1994219992880666,-2.5034479423144,-1.8306428743014709,0.04984780572756752
33,2020-03-24,0.11692471380484225,-0.5655411461740556,1.2417723827747646,-1.1771145761876398,-0.7878853537747729,-0.5028942719947984,-0.4220777657984168,-0.9278546464812762,-0.8833185846304495,-0.45275354319543426,1.3866596262441864,-0.18685936790844832,-1.1213460265193342,0.5744615223973828,0.38893613200541793,-0.10888127499061886,-0.7591929929138581,-0.10568480136119772,0.045865786692458936,-1.5083706517751965,1.2428050459375442,-2.1969547865609313,-1.0045970018888768,0.016771881613827963
34,2020-03-25,0.013866296628943864,-0.2842993856792872,1.2417723827747646,-1.2183141145305685,-0.9633845677806904,-0.7045978579048043,0.06661304503768191,-0.6467613730023408,-0.5426323868575367,0.9648341117761422,0.9907343231117408,-0.3275380833210019,-0.9971536280384834,0.31434868280480677,-0.07511110596900726,-0.010119065977303637,0.07599000101354439,0.9122345868265022,0.6118612990314243,-0.9580307350897016,1.1728812948136975,-1.7817370801264436,-0.1798815758208312,-0.01044941587434112
35,2020-03-26,-0.13037376780665355,-0.18283451329852304,0.9532541840843644,-1.2287044812389714,-1.09511786672646,-0.4048216560538673,0.4986252369843353,-0.7050430975952204,-0.4661142989010346,0.7886715575180249,0.739196996920299,-0.5146794937321942,-0.9566465767326683,0.059149120988129654,-0.3914914300087162,-0.015519209792844647,0.9132737239029789,1.5944675178184973,0.22730932414083538,-1.2305316139196338,1.0917132122476383,-1.533424621505466,0.22831722842292712,-0.025533302005164762
36,2020-03-27,-0.275387840808449,-0.6149528816336218,0.28441921676884385,-1.2135040194835653,-1.208685147422269,-0.7722287635744167,-0.16442391404485304,-1.071524541814958,-0.6469893737800565,-0.19516659332515923,0.6683716036163472,-0.7005302737267578,-1.0816273444257787,0.37306153071429227,0.1507158733766653,0.002230806009764715,0.7210001375996531,0.6307217199189308,-0.35764297569273645,-1.3386381052270704,0.998155665666009,-1.5123319423639414,0.21239163301607825,-0.05083967677940922
37,2020-03-30,-0.10914617117198865,-1.3738984895932054,-0.7024740779232489,-1.2261425878564782,-1.3393992419745757,-0.5704597143368445,-0.490687868665193,-1.4338225387433652,-1.200568030468084,-1.398479269546782,0.7638493220306876,-0.8773466408049199,-1.2077124413634304,1.2934750651408224,0.9985425891693455,0.148951892584375,-0.29409756023501266,-1.094195326020017,-1.3433959254122743,-1.420014883555136,0.9013082477425269,-1.8108841396242774,-0.28214431151270764,-0.02293678534309838
38,2020-03-31,-0.3342344495293199,-1.416241453384649,-1.194425524636183,-1.2799620910372072,-1.4857272984784948,-0.8593013111944112,-0.47732600204814635,-1.573648423499557,-1.4026129344055533,-1.1980495611648279,0.6446255911273392,-1.0528723774664532,-1.302513433787899,1.152425910087152,1.1286191807064878,0.36769468907861663,-1.1665749669794878,-1.8528484800829705,-1.755029025295158,-1.4694662005337336,0.7736699133204655,-2.075138561063874,-0.6260765933930744,0.011534153245286765
39,2020-04-01,-0.33651804927072687,-1.094688198247708,-0.61071704901399,-1.362137596289408,-1.619777958400094,-1.3118819526471563,-0.5716266923682959,-1.4023782064558914,-1.3164405604042098,-0.797722413182217,0.41884290312770356,-1.1341820937140774,-1.3779932288057188,0.8698577342448284,1.1565930471270287,0.6092401715052489,-1.5397694670842685,-1.6139508216807785,-1.1132063629777667,-0.7715225539645706,0.682043004517418,-2.059701947154426,-0.47964871859238767,0.09614386055290215
40,2020-04-02,0.3676870209856356,1.378125874516243,1.2417723827747646,-1.4073907892434556,-1.6569026566570353,-0.9708948651371284,-0.4980440017325413,-0.14460491495691535,-0.257547645169352,0.3605781291046125,1.0206394449764467,-1.1322461480891328,-0.06543597922272366,0.32451100186708626,-1.5359512542474432,0.4660217574947982,-0.46028124364068745,0.45038524208523617,1.5163708737740769,0.10554886951088863,0.7383206080862453,-1.2328001516317455,0.8606017114548531,-0.021053409197832267
41,2020-04-03,0.9211141246621323,0.9317398922004958,0.8296799064364696,-1.3623093030268763,-1.6435339025255313,-0.9014234775251899,-0.6031750274585284,0.00563650358366009,0.5121816605416601,1.0002069446092583,1.0673972927053061,-1.176127582254514,0.29480226263881815,-0.015784375724955228,-0.8809942897732417,0.22981330310804343,0.31046187850633256,1.2686226824563995,0.9828727114258656,-0.2136777537676377,0.8149862303683602,-0.8422454120702866,1.27510331027119,0.05987340104741432
42,2020-04-07,1.116938291910232,1.378125874516243,1.2417723827747646,-1.2109353062135704,-1.54294537443136,-1.0512571416908931,-0.20560940896093732,1.0806845621954984,1.3592193092806635,1.261715209882635,1.4742806553343666,-1.0573895839246525,0.6965693653309437,-0.38669423427737987,-0.10476177432211553,0.07403617654895887,1.189754104147651,1.7729224749485717,2.336928961040615,1.2573031694994077,0.8291831680992788,-0.0894844746832038,2.1526520377299123,-0.002006018726865743
43,2020-04-08,0.4641471523702572,1.3408790044446603,1.2011179750305356,-0.9799545398660943,-1.3904065145731168,-1.3646164751214378,-0.30929442009914654,1.042353661266553,1.2539087385101095,0.9039202796461053,1.1695028520317852,-1.0128628345509556,0.4067682039199461,-0.5855165815962056,-0.10476177432211518,-0.027988058193037287,0.9820344005456295,0.7961797451063203,1.6815657362270762,0.6011767490161439,0.9088057000353914,0.35441184082624394,2.389144451943094,0.04706751085798573
44,2020-04-09,1.1172347207228184,1.378125874516243,1.2417723827747646,-0.7043359856527321,-1.1670041634479704,-1.0128201827363268,0.12696058927587142,1.3021519897849625,1.6418625448254403,1.1187570360659966,1.3820934288409472,-0.9373609551781622,1.1845100011531766,-0.8375834391998581,0.7858062640333645,0.030329304823358123,1.3031253041125275,0.9820095931983798,2.1229880736014843,0.9803811432728727,0.9110530291631969,1.004363196293158,2.8889217581184568,-0.06326219677796627
45,2020-04-10,0.7228032490417793,0.4449045650376181,-1.1161086673277743,-0.45680613119685043,-0.9662631749010074,-0.9901441732576118,-0.26697436231784044,0.302709239637629,0.766113055136819,0.28181610577425903,1.6173676531139167,-0.9289718574700766,0.6879419692404455,-0.20074594821380745,-0.3221356062062126,0.010694828638954676,0.7105816403605889,0.08324847070762102,-0.165366988247442,0.32668376168886276,0.9740113556554487,0.8268588377883196,2.0415332062641576,-0.014388737452099669
46,2020-04-13,-0.04317429210413167,0.25788765605065644,-1.194425524636183,-0.2962152028395417,-0.8008736794252391,-0.9341006138546163,-0.4752629810806354,0.08408113804289875,0.1699453181566087,-0.8949740124200557,1.2622386206867673,-0.9141296076788442,0.4051152403951784,-0.019344395222019143,-0.7686881447976247,-0.10957971418690611,-0.08589949569208534,-0.9506827003562126,-0.5770000881303258,0.46176792950108403,1.0265841269009344,0.5692896580418536,1.242941975747273,0.018462062839735352
47,2020-04-14,-0.06446776180826025,0.5149598948252057,-0.6927283960826613,-0.18358181424007425,-0.6482367211157253,-0.8638910016638897,-0.17531973841774295,0.3651744115218364,0.4565302275025871,-0.5118513989835094,0.9998693791316408,-0.8153963808067302,0.6618979484055953,-0.25915636510014645,-0.2790437344018692,-0.2028829248228418,-0.8151215344844359,-1.4286685238859909,-0.28181582571431046,1.3364270604763153,1.0352536492142317,0.5384871413241563,0.945870655157372,-0.028867984000852127
48,2020-04-15,-0.1657860320658269,0.1183671812043715,-1.194425524636183,-0.15926473132757696,-0.5357638070061599,-0.7832535438729117,-0.524094974726919,-0.07208179166762202,0.1365022079595872,-0.8595030142115624,0.746506152985065,-0.6953677520602427,0.3810501124401029,-0.15064808031761,-0.6505876464214305,-0.3267866865143925,-1.151796426708082,-1.285944461632176,-0.8613519005494231,1.2591747213827134,1.034668365218116,0.266831440871598,0.3451795537414452,0.014538158446027067
49,2020-04-16,-0.1982340081991355,0.33395658530789774,-0.7841984290166962,-0.17596249580862697,-0.44012899212336426,-0.8898798360609596,-0.2643829016869742,0.14654630992710588,0.08856748987201403,-0.6940470947451491,0.5220816650073776,-0.5456546237312877,0.1314272366048926,-0.094183007336547,-0.9681176617636358,-0.5006100017458445,-1.0222578398948539,-0.66166439078781,-0.36035108819196593,1.298243851589453,1.0528659454851466,0.2078304887882956,0.18515767942332015,0.014329825554824868
50,2020-04-17,0.2587549217825607,0.5515901327856946,1.2417723827747646,-0.1527777416952805,-0.3462866380486665,-0.6097861505906521,-0.41383502666287975,0.3651744115218364,0.4490744093310136,0.5845238321444283,0.5816153170364733,-0.4895122006079288,0.7554199763146255,-0.3746602149166583,-0.07214365867847554,-0.5603683943070871,-0.6511837630861224,-0.04288485865468668,0.30584458661849084,0.27502520081122167,1.0576788915376667,0.27995058031645914,0.25477677377009256,0.0
51,2020-04-20,-0.2850656925971519,0.5515901327856946,1.2417723827747646,-0.12450895133116735,-0.2579933744941086,-0.7407663599379174,-0.004860000892537243,0.3651744115218364,0.3469972606944873,0.6496448558604204,0.3684350883055926,-0.404975908318737,0.47024228009731234,-0.5674600463398564,-0.07214365867847501,-0.5570521616317374,0.0032559723765489723,0.6926042720564842,0.28688779912388435,0.530387023021971,1.0608294548975785,0.3127213923293908,0.2511615270176174,0.01212136053234482
52,2020-04-21,0.0917008176227152,0.7083306972196256,1.2417723827747646,-0.06562330022308166,-0.16658879746302552,-0.46524982020739203,1.2304279848994935,0.5525699271744633,0.2795916580691868,0.5540639984708076,0.3717623420642394,-0.4127196908185096,0.16181585548182337,-0.42808026157428586,-0.5436757069215606,-0.5877918132779211,0.6260376397478484,1.1668794979840706,0.4791637865691788,-0.041172122717054394,1.1282313801831265,0.4192076100890919,0.35937934903891383,-0.0020100509280243342
53,2020-04-22,-0.08739707940406975,0.05951705755582297,1.0320378592015127,0.025283116320017073,-0.0801061252291729,-0.3905825196634812,0.06472820597148593,0.5096616081698884,0.19216456393951273,0.5741003583273226,0.17881879409423868,-0.43466040790120164,-0.06204085146326278,-0.614162792420861,-0.5436757069215601,-0.6333975567888334,0.8059523436551116,0.9008105275633643,0.3762555115984578,-0.041219242151905304,1.141105302562084,0.45013823418539,0.3320699022330692,-0.041073535208287555
54,2020-04-23,0.0026074911731130564,-1.4021702525462734,-1.194425524636183,0.04792413218637773,-0.038143491963011415,-0.3513324507550212,-0.01650313828014717,-1.079882557771298,-0.7834672915513714,-0.9009587751684196,0.1983353816189429,-0.5785656993553229,-0.3066872005470463,-0.2679586343371906,-1.3041825424012652,-0.7892580443053717,0.09209722815209764,-0.45566358016523495,-0.7205300505894893,-1.0271267992424276,1.1365071959040376,0.1207388285567883,-0.2328971862775799,-0.03846628082779605
55,2020-04-24,-0.16682353290987958,-1.416241453384649,-1.194425524636183,-0.0347320791037669,-0.058420110977689114,-0.24457185724708957,-0.37667772799991506,-1.51815052078705,-1.846609218709781,-1.6856818702334604,0.2791504328045138,-0.6792348718523815,-0.5360835293017339,0.635774494287057,-0.6214420360696147,-0.893134032481757,-0.8205609971229334,-1.5488193300063215,-1.4869258878714375,-0.7584974355230868,1.0996671455763896,-0.3789838975579659,-0.9415963984534504,-0.030975927894304905
56,2020-04-27,-0.33326831117718625,-1.416241453384649,-1.194425524636183,-0.2241541485381882,-0.14035117532888355,-0.46680795759126115,-0.649677160427205,-1.495958946565026,-2.0585768592324394,-1.3821628385163423,0.27860069124803394,-0.7986181853905561,-0.7247492154350809,1.2100057950708054,0.08069048768370844,-0.8637811371481514,-1.6902503794000774,-2.131235410324661,-1.8606454127651086,-0.9389331542229845,1.0384932481317068,-0.8937245140688578,-1.5311919875394444,-0.029648693922129907
57,2020-04-28,-0.2678289060874938,-1.416241453384649,-1.194425524636183,-0.5105807669510622,-0.27765021634571696,-0.6431093334855389,-0.7133139602033528,-1.1564462011120835,-2.1737430335053527,-1.241832039838922,0.560701946297492,-0.9515578897610787,-0.9341635957213473,2.2448218094568833,0.9316099031091417,-0.6498090713594278,-1.4792788021354142,-1.0954482190101724,-2.074586300204239,-1.4456668635440326,0.9967535479451076,-1.3784261809279719,-1.957591243747803,-0.004640379556502336
58,2020-04-29,-0.49044145491748253,-1.416241453384649,-1.194425524636183,-0.8072290368894858,-0.44261377851008815,-0.6113225159282648,-0.8619515335484896,-1.1611357930694075,-1.6368693154472076,-0.9001304746710811,0.4386401205726863,-1.03222229080039,-1.0649079327593376,1.727183984398744,0.9316099031091417,-0.35911065866995157,-1.3056548221409912,-0.5750778251556763,-1.5735854878467814,-1.1935333017954215,0.991690833597438,-1.6422797811615903,-1.9658299879656707,0.034289073478632165
