,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-07-30,1.4123292398439722,-0.6622878064943115,1.2093974774373308,-0.613730400134619,-1.4004371576750372,-0.140747021647266,-0.3620052388950677,-0.737075964067749,-0.2153767998217544,0.7548371973918884,2.8948903696536514,-2.054098655631659,0.18455937229508892,0.14614730828605663,-1.3737135116616794,-0.14735401299560397,0.2478311677548463,1.2637682564800967,1.1664229134763335,-0.0735945953696474,1.6638184944430885,-2.684461304221227,0.009668898678202878,0.015613881489539986
12,2020-07-31,1.359583835841917,-0.34456424332845104,1.2093974774373308,-0.5934214426883289,-1.4907491617282957,-0.45621762219932166,0.3276030854007298,-0.5861340811494167,0.029072524605315897,1.316076742546839,2.864562283790051,-1.9480840964733077,0.2690606067663777,-0.1771480586573308,-1.221374792482458,-0.41342962937169303,1.044350048694554,1.7060123886737726,1.656576019174168,0.4634163164833662,1.5765732603127787,-1.8877775959953724,0.9132409722813268,0.00819676720417849
13,2020-08-03,1.7956865586295419,0.9677861761261317,1.2093974774373308,-0.5247959373482936,-1.5161370932256255,0.06863115354835837,3.599969608661496,-0.41215852736400754,0.46355607822783246,1.0730975256213706,2.6030255660147232,-1.8570338353945106,0.1785655689347687,-0.4312151106414199,-1.0395944465301328,-0.6516380022691034,1.3256224670115668,1.3782164304635676,1.4019154670518295,0.41473999194391487,1.5719906664784653,-1.2260703870768392,1.4854114484885617,-0.037675688830890175
14,2020-08-04,0.7982070260306285,0.6058287826994311,0.1453534290645309,-0.4530439071889594,-1.5206243512557056,-0.30691319890962027,2.478666636397841,-0.2627233041159803,0.2578263211028051,0.3078627016253342,2.41448657792209,-1.8041826861806003,-0.07528069724254009,-0.10957841346689005,-1.3271256226459534,-0.8936361972820948,0.8638477383244734,0.26890293337612997,-0.005563283387762225,0.061540401097836886,1.5454951625025988,-1.1440182162265855,1.2960234407031126,-0.002496256912817913
15,2020-08-05,0.62760251211846,0.5534110337534153,-1.186870971223962,-0.39211008283495724,-1.5078096066010778,-0.6039158190170907,0.6473897128693703,0.12116568082001455,0.33929622855517577,-0.049063225006224946,2.215556450044184,-1.8693690386804382,-0.298121383681673,-0.3733864468847767,-1.3271256226459536,-1.1178122416117775,0.13255303668972418,-0.7107133804055752,-0.2985598326037862,-0.63340236771913,1.5624238799139134,-1.0566874584058903,1.1504060262412024,-0.029936279125567664
16,2020-08-06,0.667409231359624,-0.0711783584291914,-1.186870971223962,-0.3819607276075804,-1.4999115055760797,-0.8984298854317403,-0.07763697402126397,-0.42873241427205405,-0.4565379183010876,-1.6811788379890202,1.908615205087513,-1.9189251622418235,-0.4821502340165134,0.14085836703387722,-0.5627135478483744,-1.2150241543412588,-0.758520544257647,-1.5036567895412682,-0.9721780672499721,-0.6274716353747187,1.656940500022542,-1.2394247351072762,0.7324093037293777,-0.030860189497673402
17,2020-08-07,0.27267427562654223,-0.667817524546145,-1.186870971223962,-0.4366526030000391,-1.5106873111050831,-0.7758895742230659,-0.4598674624736294,-0.9786305093641222,-0.7833990318036693,-1.2314708460756223,1.7524755597903288,-1.832959803013684,-0.6602910947133659,0.37204033851569185,-0.11031180256485347,-1.1805948870840621,-1.3012600659276337,-1.6178080925709801,-1.4486397454143474,0.15818971444872745,1.7174068563204845,-1.5773575369944646,0.22475230960844833,0.04771452105265559
18,2020-08-10,1.0647559401650901,0.7192481240266992,0.569304954449225,-0.4991329683829365,-1.4940202762959787,-0.4192597224438599,-0.481196254317869,-0.12116229328835279,-0.23588862345130845,-0.38547490211663027,2.057255558458807,-1.6689110187094873,-0.2924944002947873,-0.02763249683052339,-0.976230428779896,-1.194605073603177,-0.9929340793368783,-0.5830453224119932,0.01908128617246408,0.8861930134858412,2.017378925127729,-1.240858404644914,0.5715596218763824,0.09671346279608033
19,2020-08-11,5.704250081827944,1.4151622815032843,1.2093974774373308,-0.49182685591841885,-1.3835175195970648,-0.5437571398733843,-0.19843828256995144,1.0553375020059688,1.355263641931647,1.487543351413493,3.7653355501453296,-1.416774786722957,1.5381342472361839,-0.5827556750181306,0.20203809381937501,-1.0787079239219017,-0.13403822938533227,0.7513202871558358,2.560210236382466,1.8011075996677228,2.4222257799350206,0.029807229495693182,1.8919049321664096,-0.02584845273009263
20,2020-08-12,2.9863157379838468,1.0110218424456134,0.7312790639722211,-0.4012546179469575,-1.2354192894941007,-0.35753800297273325,-0.3457907446559098,0.6499041607092746,1.2667933462554115,1.0478411201016882,3.739647599471773,-1.2886716329775494,1.0468559319089004,-0.8471687262965264,0.20203809381937468,-0.9059929356387285,0.6069605640053675,1.3386191954496933,1.5251383148529611,0.8355285903761669,2.570882087968814,0.5319767286308931,2.0902354040960756,-0.05329427690343608
21,2020-08-13,1.9791396968518296,0.2688597523064022,-0.06151120185204401,-0.26120120991540347,-1.1075519321547471,-0.7271876365594669,-0.4094508831393108,-0.15365741663552654,0.5748556006592759,0.3749910246207199,3.6812907145789695,-1.2650670637941184,0.6278097027455228,-0.6127906255208436,-0.4040048528907561,-0.7973295999301325,0.43156478451323244,0.42704781703940004,0.008128144145696835,0.01168209633739392,2.5667548138039695,0.27568285592432956,1.4021545389365306,-0.0163053907186388
22,2020-08-14,0.9696521041500011,-0.1324738205652689,-0.2671267947425405,-0.1452619818941944,-1.0070873226444663,-1.047084532236667,-0.42173801631243174,-0.5924401514583866,-0.2571673297178717,-0.33884473706925367,3.184361041560695,-1.2932608703487074,0.33614401249123665,-0.11973287906921644,-1.2125286660711976,-0.835531424502892,-0.203617757065143,-0.7212765213720628,-0.5094078166190558,-0.3418310064893357,2.5579590473537266,-0.04109015442191252,0.7841711979454153,0.014063516570052781
23,2020-08-17,0.15097258648349607,0.08715341242945648,-0.7956925215435909,-0.11486496651679184,-0.9149680631306897,-0.8298319464931919,-0.24783092397342063,-0.3701108612839356,-0.19073839308098411,-0.40420909188238974,2.5393730636775063,-1.319817706304268,0.11030691997271802,-0.3419794042641383,-1.2125286660711974,-0.9455457816115617,-0.7128887611865695,-1.1214649335857132,-0.40261468185807503,-0.27769897117781434,2.5537059117028997,-0.0786425806701182,0.6015051830344285,0.0037336695520488092
24,2020-08-18,0.18372457041419746,0.16087978477804793,-0.6809704135854372,-0.13191726520598773,-0.826694829641603,-0.9962440947833442,-0.2986127207909074,-0.3105583728443508,0.0965723818157781,-0.2794604440253311,2.1643109807736516,-1.2757932602287518,0.3532232602960884,-0.5678108373439871,-0.7045995354212088,-1.0170574462840454,-0.7721896112347452,-0.7356760141531532,-0.3861849688179242,0.1858250778690777,2.5524695824364194,-0.04806434843808251,0.5314331448913264,-0.051227915681371736
25,2020-08-19,0.534149784367522,-0.6689742447190878,-1.186870971223962,-0.20388567092668572,-0.7796870151943909,-0.8389042109465629,-0.742584714649037,-1.1085617179347886,-0.6806242466893568,-0.9459741927261496,2.1976433802477144,-1.297483732734874,0.04086862695453967,0.08568373239350961,-1.273023011890621,-1.1371278542919703,-1.0756317837419784,-0.938875245954906,-1.1693346237317823,-0.35768411086529905,2.5373362304471136,-0.5164916931259821,-0.08171216319067688,0.004175371410480592
26,2020-08-20,-0.004321650797455513,-0.5811182291418727,-0.8905595198457612,-0.2882176738828868,-0.7544075120477522,-0.5501991465170921,-0.5428089463480456,-1.0450390635992326,-0.7946805759670577,-1.0798659411070641,1.9493629545052007,-1.264486580780009,-0.19419644973912964,0.04856255262913857,-1.029755560311188,-1.240484365912519,-1.0870416843662014,-0.805951970736423,-0.6189392368867283,0.019976611464578124,2.5133192362403163,-0.7245916261928081,-0.28160000818168607,-0.005745641296079625
27,2020-08-21,-0.4080026113072092,-0.6751824459922783,-1.1659879604109742,-0.3876267583090298,-0.7446718745305894,-0.3435429117873614,-0.3875397029007545,-1.1323827133106235,-0.7007815615464975,-0.8013103846429781,1.5170394079460892,-1.1896396654597197,-0.3745437513922387,-0.1924591413605888,-1.0297555603111879,-1.326876112053698,-1.2747774280553412,-0.9468696486807487,-0.5450055282060493,0.3063783294418484,2.531747943348853,-0.8609993776196874,-0.3614734412677155,0.02840366518866362
28,2020-08-24,0.12926801784747674,-0.02579550537370425,1.1312106730724665,-0.4968500284521854,-0.7209015600190222,-0.033766650047764774,0.3316649702039803,-0.6956644647536668,-0.32088669535265035,-0.11567736295570634,1.4908054186180721,-1.1593525497112538,-0.1608307323408556,-0.469484049390367,-1.381370491950836,-1.4433599606818237,-0.7179376948856538,-0.06234966294973513,0.25457383974795994,0.085523265567548,2.599300630712776,-0.6187900310090543,-0.002685689651739742,-0.02317899290671129
29,2020-08-25,-0.18276142392677627,-0.45148989237641673,-0.2988421369946601,-0.5744089529043545,-0.7035262101922426,-0.33459404925008046,-0.25452161418259345,-1.052979395391176,-0.4008085799535046,-0.29383121420220765,1.3151640424195925,-1.3374848363764325,-0.3726162121297704,-0.6927123185535538,-1.3813704919508363,-1.5656880300735485,-0.6555815331752585,-0.12446844505827505,-0.17533698480265464,-1.1942216434146962,2.6123340590344744,-0.657318062716774,-0.029069488777754435,-0.07800379409818384
30,2020-08-26,1.193632445219628,-1.3446632655664086,-1.186870971223962,-0.6718497735958869,-0.7425677359570078,-0.2691599057055021,-0.6402669951964415,-1.4153534517132698,-1.3534027611647115,-1.9702659408573722,1.7829571873996264,-1.5696986102039276,-0.6418055966424591,0.6358026602169973,0.054804579448836405,-1.4939413671185908,-0.8247129375307519,-0.6231878459733706,-1.6868705844965353,-1.7047969257036268,2.4564244536444053,-1.3577650622151083,-0.7891400137783057,0.0601273979725951
31,2020-08-27,0.9604359180210137,-0.19753211495229786,0.8365075890842042,-0.7722577522826485,-0.7686113054264044,-0.41345099563469423,-0.24716439182376415,-0.5232769779933882,-1.1342258795923852,-0.8756186126437606,2.1331321039166955,-1.672264158606984,-0.8653694769892714,0.6121172244649304,0.38504210166357683,-1.2860184305914035,-0.6282166665178975,-0.296030397940824,-0.03842270946806399,-0.5594306050507287,2.4135212717932983,-1.1602137756882402,-0.39467501365910385,0.020738372841689553
32,2020-08-28,0.8159189146824286,0.1807108932327975,1.2093974774373308,-0.8440662483983207,-0.7663902696290104,-0.061248057137380296,-0.14953128928190174,-0.28686397266094915,-0.29789178521347076,0.43117013652429986,2.018046139465141,-1.7197838623466264,-0.16495481715349297,0.23142682509205953,-0.9014299029017951,-1.193161879569564,0.02556045481328525,0.6349251989008273,0.5229258194037576,-0.15631586689439272,2.3996352306096123,-0.7803421983888198,0.12443857406106461,-0.00025984149814914755
33,2020-08-31,0.1502220827270639,0.4577567832829338,1.2020694547343143,-0.8811451887509687,-0.7435031393817125,0.04865222712603429,-0.22486692257492763,-0.11149449813996767,-0.20524756976193498,0.4529940582087009,1.6647864076232575,-1.7922448470545864,-0.3666803829695771,-0.05275395503801672,-0.9014299029017951,-1.1665927913548477,1.0224468938567566,1.7215197385674956,0.47911325129668864,-0.3139575185813075,2.395879652206805,-0.5065448198778042,0.42130866542023376,-0.005733661785398882
34,2020-09-01,-0.49004768196037773,1.0737629303435163,1.0162333472331604,-0.8374631205533511,-0.710008068120078,0.11271468649405214,-0.4713146560957175,-0.02545197792080104,-0.14986322883449002,0.5029812349069478,1.1794128874929939,-1.8880718739328686,-0.5219825779780518,-0.2715358370214784,-0.9014299029017948,-1.17601274087263,1.2468436527406348,1.3652242245777342,0.44351553970969504,-0.4169215483015019,2.377757045830687,-0.361280429419842,0.515311064053549,-0.032946656866755256
35,2020-09-02,0.006425562994653644,0.14657946937255784,0.05411034890834083,-0.7868153769162118,-0.6927429871762816,-0.12454981224402727,-0.48337682342772514,-0.2483824267642551,-0.7467857709002408,-0.09764821142870696,1.138223722005154,-1.9196641631594051,-0.7115109061744029,0.2937052644610527,-0.09236429416420494,-1.0976397795464048,0.9231141240796689,0.3957756176552123,-0.29308326159040254,-0.21721955609480365,2.3296236725824415,-0.5545379748450987,0.21258855127173085,-0.01305075619549094
36,2020-09-03,-0.10335812649624912,-0.20082623862923896,-1.186870971223962,-0.7984236588244691,-0.6926037256015772,-0.38981262017010065,-0.38382689449801,-0.48652242165218373,-1.001391367856282,-0.7481840051501719,0.9987342665115041,-1.905049447644635,-0.8680505253049297,0.3278697844888529,0.18920186902724925,-0.9441966154858725,-0.0072352883895539614,-0.9041416705285485,-0.7640683687413944,-0.40549444547376523,2.2756209572835,-0.7543102302427735,-0.036862453117359445,0.016556220213907406
37,2020-09-04,0.04767324944816756,0.4432472535783328,0.023940140565404864,-0.8496638055229684,-0.6877452153133385,-0.4842298872366293,-0.48391232965867514,-0.1838861781487774,-0.6577026441568751,-0.6756126667673097,1.103655828772536,-1.8633931327642137,-1.0318287197640428,0.17241278308264588,0.3632718499736927,-0.7423046336342112,-0.5305146381806555,-1.1418980127009613,-0.257485550003409,-0.16112231906294872,2.262866763803574,-0.6773244484001116,0.07254822454401783,0.004029555486001642
38,2020-09-07,0.9408327599030045,0.7311935213510957,0.3365424065339628,-0.9218293097970048,-0.6740128176448902,-0.5132022674185776,-0.4702153885074327,0.05942827737187054,-0.423348372137701,-0.36351331633137884,1.273510746938062,-1.8397645507942255,-1.0198449535865677,-0.1968843283367489,0.025983149854525128,-0.5761087382256854,-0.5861329000622045,-0.6234922152307665,-0.00282499788107041,-0.42792554847497033,2.232121557559306,-0.5512041401689816,0.21493034038082126,-0.013495481474884621
39,2020-09-08,-0.3369148954979509,0.2725512287061141,-0.39748498302990415,-0.9696886250235669,-0.6622896321199279,-0.7990434960593307,-0.4278479940432332,-0.05044534219751979,-0.36963291816050625,-0.2703802155801797,0.9866792529357471,-1.7804305560695923,-1.1330483246809107,-0.43387270112458487,0.02598314985452495,-0.4416921436784084,-0.2616148785162186,0.08257671451104236,-0.1671221282825792,-0.32270607757499803,2.288226163745466,-0.5630816200933508,0.17477589651327952,-0.06077748676055451
40,2020-09-09,0.299632370557587,-1.3446632655664086,-1.186870971223962,-1.0411467527065768,-0.692506621618685,-0.7731005710125446,-0.4929064327469784,-1.42856305932444,-1.5226578263149402,-1.9702659408573717,1.1283787512918462,-1.6588746288239882,-1.2685346074756318,0.8075197780658869,1.2183291048561629,-0.17915199283558406,-0.749773313171783,-0.7316825295044723,-1.3418466106533666,-0.13299071457833103,2.2423250514207345,-1.0744449146338684,-0.41497147144462854,-0.03317491958330994
41,2020-09-10,-0.21956612814221155,-1.3446632655664086,-1.186870971223962,-1.1500115422023305,-0.7660994323027547,-0.7270930280140002,-0.476192257240355,-1.4123191718092227,-1.7873648785341494,-1.2856444809023309,1.2795420514484073,-1.691342050716084,-1.3887976567448852,1.1639332095502273,1.6123922393035204,0.178654575260434,-1.3489339366475335,-1.5278104416354645,-1.7799722917240568,-1.1225349026909577,2.093175400713118,-1.6057765643477815,-0.9090619515512848,0.014520924877004049
42,2020-09-11,-0.500284553198113,-0.8554695394304331,-0.4801128534107958,-1.290297562344536,-0.8487661645867937,-0.5266402696207332,-0.1975253685527655,-0.9569639122963091,-1.6229333583113126,-0.9361895214946219,1.018998214681436,-1.7597774251624876,-1.4679564177515305,1.0775350784847961,1.736333041285681,0.5720017972217467,-1.5235590028294612,-1.3317531483282485,-1.0981392005577952,-1.185252247032271,1.9903282039670471,-1.7216922508230177,-0.840565742881501,0.01634118650565407
43,2020-09-14,-0.5481066525579731,-0.2964517065969361,0.3036604723314093,-1.4258308533737123,-0.9171428656214358,-0.3292830933430181,-0.2831437362433601,-0.6470559313031358,-0.854003562896621,-0.3049485877651717,0.8311834716055396,-1.7500634525748269,-0.8407722582806894,0.6884915304014755,0.3951366958193367,0.7766730972427099,-1.1044482491683218,-0.40910781221050446,-0.33963411520416337,-1.0169191410624991,1.939502322311327,-1.5639747737909033,-0.4802858903541523,0.01351177664402717
44,2020-09-15,-0.45789610103482214,0.17215906693387215,1.2093974774373308,-1.4874299834095261,-0.9591901819729025,-0.4506349003317588,-0.48415233272667546,-0.40237992923656085,-0.5841480577019954,0.02793190336203685,0.7290456027800206,-1.7245095787406222,-0.7490696939795886,0.3226087145347787,-0.010309814111084612,0.8155614519778559,-0.3476995654719213,0.5808462548077074,0.3257692629219471,-0.8182419366393618,1.9255602478810587,-1.2702588914257276,-0.04023397416976601,-0.017572107048316972
45,2020-09-16,-0.5470559472989679,-0.23576220395947095,0.5957276036671753,-1.4912476144975642,-0.9908545211622721,-1.0693070632693067,-0.4619263453620498,-0.7199381446846683,-0.6057941638486256,0.09250781410690943,0.6129682832696515,-1.6632502921517658,-0.9037495236551109,0.1512379296797612,0.11321320277328024,0.7827817314883603,0.10471193646141311,0.7486764054630076,0.15873384701374652,-0.6567548315220086,1.8687343691860676,-1.1766764335632025,0.08837946535243589,0.03652331769268002
46,2020-09-17,0.40686434727662024,1.0427857687019462,1.2093974774373308,-1.429798752983556,-0.9837283819890832,-0.6352264463219328,0.41049431386258267,0.016659102740357375,-0.20403809517510657,1.3553909634949626,0.8878338202915197,-1.5231415523963938,-0.3521295410072755,-0.24412546761345008,-1.1141202464670759,0.5562449615962055,0.7642515999627514,1.2013073902989269,1.0349852091551266,-0.11881505447568363,1.8555642922537527,-0.7366828217478946,0.5780021377439096,0.006423705931930077
47,2020-09-18,-0.31551052836450444,1.3942688338514515,1.2093974774373308,-1.3168947211787987,-0.9440091570045521,-0.19835482452469383,2.9335311952270766,0.22384756309853707,0.19574019553787061,1.5112468947124986,0.6850116019484668,-1.4219762162582317,-0.3064756590279775,-0.48936067469759353,-1.449615279702424,0.2056450958716279,0.9560200831899682,1.0198143928730206,0.8871177917937687,-0.23094414161478866,1.8481745193286303,-0.36859600451467234,0.8894238397857392,-0.014582423294270163
48,2020-09-21,-0.6293411791541947,0.9743563900394105,0.3871701854708254,-1.1863220440288178,-0.8931380280818504,-0.0024874099579529304,0.7784440191700719,-0.005989931967618051,0.0787180630448414,0.7071035114958805,0.48838681163175096,-1.3303498261746134,-0.497191007611855,-0.4511878605831148,-1.1368806466635792,-0.1388962941894797,0.9587978627297854,0.673273327302254,0.2956481223483372,-0.4339722806460957,1.8574865246483272,-0.24724597445913216,0.86310531455776,-0.022858138076050097
49,2020-09-22,-0.7571669789497277,0.3197033616257039,-0.7890260748364808,-1.073159583302259,-0.8511541931809684,-0.27587597732483543,0.07346824698035136,-0.4435403781823399,-0.3674602006108798,-0.5812781608425885,0.3242135901096003,-1.2636647170593127,-0.6691037678662225,0.06310510401084747,-0.3519627915303563,-0.3499805023760046,0.1725609643885211,-0.5399599871463411,-0.33415754419077975,-0.5346848052960429,1.8373673653717795,-0.3502061865525822,0.5916315058247955,0.015770936192995317
50,2020-09-23,-0.777100358720567,0.9534190363645684,0.2456127940158822,-0.9829145791749653,-0.8017901665743917,-0.38406546147879284,-0.0035442968246265794,-0.09620651881601482,-0.09450257789150995,-0.1515571679024947,0.15163458193527463,-1.1372080468866055,-0.7075155745509504,-0.20188307812847864,-0.5397580180553236,-0.5002044111112758,-0.21671706032160207,-0.7783814162234067,0.07658528181299215,0.3170693920427509,1.830744039487712,-0.24743820609460662,0.6041265272246904,-0.029740895633195565
51,2020-09-24,-0.7378940424845487,0.10095049590482581,-1.186870971223962,-0.9700656999772449,-0.7689019104517861,-0.23661061695638308,0.07156182623679197,-0.7466681099929549,-0.524490967756654,-1.1063792737038143,0.07886875173279481,-1.0457566833360945,-0.8652246946989834,0.08896618066753206,-0.005583381754022088,-0.537534495230143,-0.893472540115764,-1.269677996652078,-0.6873963745540236,0.35682912936171207,1.7944530844689637,-0.4189972897382977,0.307864991117231,-0.017144966228415534
52,2020-09-25,-0.8667105072385721,-0.34939038600081235,-1.186870971223962,-1.0234982057912128,-0.7569229477043278,-0.4796399804089794,-0.519183756689688,-1.0831429728691142,-0.9739144533254109,-1.175351602396427,0.08595345541378635,-1.0072508460516767,-1.0165283035843462,0.4550119283543507,0.5389686191456269,-0.44328714577020684,-1.0956948906145294,-1.1221586964886208,-0.870861503502375,-0.004680075610954356,1.7647179114139169,-0.6365591886971913,0.019498417281939143,-0.039841060567716365
53,2020-09-28,-0.7593584499185098,-1.2812388727863913,-1.186870971223962,-1.1146178680324084,-0.7830218729913564,-0.44133667137692806,-0.7858083088412682,-1.431442076367904,-1.797991922025023,-1.4396515069876639,0.16379198774282316,-1.0347300117501044,-1.1601440886393524,1.1078291323947087,1.1657606822964928,-0.20795865895798243,-1.6646750495178728,-1.5802349839108776,-1.4459014599076556,-0.6185689208342616,1.6962389224183716,-1.05446956968241,-0.43486302450508535,0.018140389834598505
54,2020-09-29,-0.11689721426228607,-0.5255928252664405,-0.2213856253645845,-1.240016621559404,-0.814874519515317,-0.47062599080517237,-0.4581215832995055,-0.8063990085354952,-1.3861050717022187,-0.9206325942295863,0.1882590753973859,-1.0645720356455348,-1.2819010512492814,0.93759914360784,1.3079603850927797,0.098661882064222,-1.3468642418590158,-0.8046468224036383,-0.6381072354335711,-0.5692867230411852,1.6711849323475783,-1.1011209482120896,-0.3838802260767887,-0.035984031209078754
55,2020-09-30,-0.21293167493535087,-1.3446632655664086,-0.9679224063873985,-1.3661699073988425,-0.8697423309045336,-0.46731634593032617,-0.5312025309934066,-1.3946922705778488,-1.34165211831023,-0.8567511966217017,0.2937503252415444,-1.0861002992181894,-1.3976391418663225,0.7806177039908689,1.4646263335340088,0.4370323586355647,-1.413563630573944,-0.7973496182186672,-1.1994557643053925,-0.7639800627148372,1.5802988501039315,-1.3578940655257814,-0.5776729918177353,0.03506953640369073
56,2020-10-09,-0.48092155628216215,0.0505462661059081,1.2093974774373308,-1.451455623120632,-0.9073172270713168,0.013875513092137226,-0.47762890737073166,-0.6504757733958082,-0.797913534985632,-0.25136111569185016,0.37814332306916276,-1.135370268288941,-1.4217373716992017,0.33547856285393585,1.2855271351894402,0.7406509490436493,-0.8763684203257279,-0.12654433140670165,0.054678997759457657,-0.7792006395982704,1.5441215607250414,-1.1591076123839472,-0.22412246139980185,0.037118897656257616
57,2020-10-12,-0.36240200306638853,1.408256066404583,1.2093974774373308,-1.4439821791977505,-0.901028284019524,-0.1711260038609519,-0.10039782410002646,0.1661865774942209,-0.12030292644916707,1.0838663952081546,0.4009805791245876,-1.1867405557570196,-0.6623776861018527,-0.03622146940158176,-0.45263072795522824,0.7753482262557158,0.009320866987427803,0.9561744257260756,1.10070406131573,-0.4530869038892839,1.5596204595000926,-0.6662799306016878,0.386984324572178,-0.010338299138688422
