,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.30024790085016045,1.4598167891431708,1.259575256433391,-0.4703640975851556,-0.6259517155954514,-0.5801932235433209,0.16358506692697886,1.7727663605085797,1.1219241349625821,0.769946297122761,-0.6156999534770707,-0.26547098907533095,-0.13540401545890465,-0.021459474219252365,-1.0732581272443122,-0.49860720564194044,1.68022036556703,1.2927138185771687,0.7118528212043621,0.40050734002524,-1.4297360663926175,0.08049560019680878,0.59020906581083,0.036602578977547054
11,2020-02-21,0.13187517432038914,1.4598167891431708,1.259575256433391,-0.20383663385503842,-0.5229269064548246,-0.1346436698179653,1.4270292455171574,1.6738641579571834,1.602545270046336,1.4014467589615178,-0.561536455748324,-0.23571691046666338,0.6833197087694519,-0.36164377266825576,0.13464224503593164,-0.5495484279751128,1.560643768274592,0.8784001534927851,1.1328241686961005,0.44646924294068285,-1.416884586283485,0.21403365775385172,0.7122392142322156,0.029168734590656716
12,2020-02-24,0.14616959907516097,1.4598167891431708,1.259575256433391,0.062295592673205315,-0.3962928959177828,-0.017273916357590555,2.993732665149457,1.6923740534766636,1.7264176779471176,1.3696740512258083,-0.5545736693170231,-0.19363435271946494,0.9584623884453787,-0.6211472535735685,0.6031105108023267,-0.4634948237967768,1.7161194209069608,1.1708192253873542,1.2709205895664062,0.7093768617313075,-1.416884586283485,0.35959222042771943,0.8314337613407221,0.09680243898816335
13,2020-02-25,1.6128734561539615,1.4598167891431708,1.259575256433391,0.3478120862253449,-0.21055846483231633,0.846283989041242,4.691994916383716,1.860187503127989,2.0777590998307103,1.5536965346115699,-0.1764904730426164,-0.10852651668805244,2.1047733852646373,-1.049162826570573,1.5723305140754165,-0.20563906645483987,1.7917934111262563,1.2678604331870469,2.7988906656475305,1.656790435332353,-1.4923439458216996,0.6978174366035841,1.2725238093980926,0.09590307356666393
14,2020-02-26,2.8364558775662356,1.4598167891431708,1.259575256433391,0.6696668221237592,0.055713893905194926,1.7523881544917976,7.4113185361119545,1.860187503127989,2.3193015788842946,1.5536273607884776,0.06684001161769423,0.007137493348182808,3.281357145841373,-1.3198579320529327,2.0953863785723685,0.1776052462507976,1.9452241619378519,1.3974937310996531,4.057349984868865,2.3395258933776404,-1.6636314997010169,1.161935125767053,1.8513060358673181,-0.07469434868940142
15,2020-02-27,2.5185647221712433,0.5188741117544508,-0.9211188424377086,0.9526317749665929,0.3079843758183454,0.4600332342595673,0.634090371234083,0.9034694201698624,1.4922116251975623,0.8600671466655644,0.3295873878353054,0.10395750092439889,2.5236186090550916,-1.5347879527765502,2.165061281910971,0.6013660507533447,1.5919523555598802,0.7763398783557067,1.3778339476595463,1.8564532828291156,-1.7115591155567096,1.1603699019556684,1.4786780886441844,-0.09969936022308817
16,2020-02-28,1.2263138598892471,-0.3166939945881662,-1.214305305720165,1.138278175966569,0.4789336740089696,0.03414053275144775,-0.052590331253721534,-0.03519737820415086,0.5043078013075138,-0.27087389996712385,0.4852493900549191,0.16611303456600948,1.6921227392773237,0.7327087320781954,-0.06737059893868834,0.7602955901955706,0.5407611295564546,-0.6983209636608961,-1.1435394140370032,1.043025018049243,-1.704395105230003,0.8260900955060786,0.5835295998447932,0.03564733873023749
17,2020-03-02,0.4339538486731363,-0.14127359955226293,-0.9184300045047779,1.2282505631657812,0.6056311678107706,0.3432055248923924,-0.021423314720467223,0.2897257443099299,0.517125358118575,-0.30904791251569175,0.38270255825915495,0.22448256089389357,1.2285135955642659,0.32474848164241404,-0.06737059893868849,0.7711350602197631,-0.3546135227182352,-1.431279159832247,-0.6579745793639928,1.0055318349046274,-1.6530244180094553,0.6836092506944325,0.21158817269401278,0.0009722898189391861
18,2020-03-03,0.9703870020465712,-0.1355429108650814,-0.9096274450178606,1.2299606240088548,0.6948921789424851,0.7513262904515848,0.06361545036431526,0.29875138660198736,0.5747966358123946,-0.25575329817245607,0.3642476853665525,0.2723345903271489,1.3786082637062782,-0.06703355037165988,0.3447604030979155,0.7518544457677854,-0.9100002448972028,-1.4301295708813755,-0.8250267013845239,0.8083045530817197,-1.5711397741050146,0.5687646057426103,-0.03637265458222153,0.0029112102074585343
19,2020-03-04,0.32533655813306606,-0.11717861013341847,-0.8784373669880458,1.1725071723479337,0.7541087529855851,0.9016885567120679,-0.0692263792477033,0.3258283134781619,0.30797209910037565,-0.574930405547364,0.20872221555446246,0.32515873729900197,1.019686009887497,0.34561563988539445,-0.23236051055863335,0.6539169958464562,-0.8666331282659443,-0.7509144780116397,-0.6223367933329462,0.888997744158779,-1.5081559081195857,0.4810740829847026,-0.18601407556936153,-0.0009694620245481195
20,2020-03-05,0.19911998345640428,-0.5163376646515054,-0.48041449282628823,1.1315626812714996,0.787547546128041,0.6803598659918785,-0.548983025956633,0.23787958318907604,0.3551837305327369,-0.20948276594419604,0.08431114373789243,0.3719484786311899,1.0647742780282274,0.039693486918153255,0.05006916336781948,0.555586326027802,-0.7046596709203017,-0.29362765209075903,-0.11895306564441244,0.7733316281777386,-1.4580138302553642,0.40284430436526564,-0.28875019668496743,0.023958980249246892
21,2020-03-06,0.42605123986562016,-0.5040891954353499,1.259575256433391,1.1062978389236169,0.8124587539578848,0.9905450313310749,0.11208348684464398,0.37370824514944445,0.4023475528141951,0.9165066660356017,0.1300832399144983,0.4120146786517482,0.9791961085890329,-0.31535349754071984,0.3099813524316462,0.4942939163977013,-0.13758985608951946,0.46054582505315306,0.5648469538262948,0.6792377797755982,-1.4219097424244866,0.40400773629766257,-0.22847040821524975,-0.05950072710761411
22,2020-03-09,0.08649328109487364,-1.2398656760348838,-1.214305305720165,1.0488587357198658,0.7966928963755073,0.8564568360284012,0.6437128903529293,-0.2933138773975806,-0.017757293087503272,-1.0190248136332218,0.09859358198261454,0.41708302263365093,0.6124413518076114,-0.35093967044557467,0.06558052256803085,0.4294335192409302,-0.36527475534721676,-0.18620102713465142,-0.767115299084073,0.05175166777656009,-1.3724548109248456,0.2207841826043415,-0.5111233773245829,0.06516646464329137
23,2020-03-10,0.2313114928634921,-0.6963230256933316,0.9792292830000345,1.0068775658857996,0.7876401059494462,1.0579923858860165,0.5911124150660845,0.4037131394875071,0.14069720522848148,0.1167502169231226,0.1778296030197398,0.3996425560690423,0.23886362094102803,-0.23561497641374365,-0.40545484804187076,0.315107294964618,0.1411044689239461,0.42113000287799146,0.5581648689454736,-0.1589961637445267,-1.3032735069925117,0.2799514536190116,-0.3022828395369864,-0.02478677898245581
24,2020-03-11,0.2605032068316974,-0.9976812048842942,0.01599153114773326,0.9841842972711071,0.7669819951408723,0.8767232213757084,-0.28690515430847435,-0.0513812885209443,0.26614496123870973,1.0353489424592635,0.08684855278062034,0.3215392812276618,0.304816166435081,-0.48447093816587655,-0.0713994499556276,0.2224210361340372,0.030633699119807806,0.13913481413560996,-0.027631238939855453,-0.9044503576197543,-1.233794283259217,0.23178733247875388,-0.3278133061052971,0.06989336682020154
25,2020-03-12,0.8510924735036989,-0.37997100099372283,1.259575256433391,0.999672071444733,0.7740606372503099,1.0527619598323565,-0.19894804166439897,0.6777230051762909,0.7546181907552583,1.6797388527233281,0.39544092391142804,0.31232855091130995,0.7160587687721273,-0.8532463980263102,0.6999423209237564,0.2350336631352017,1.0293713273089355,1.4528846091949412,1.2865121209549892,-0.00041453254372488343,-1.1500471734427071,0.39371150878037153,0.02875933762031705,0.010743165098813335
26,2020-03-13,0.971265876739319,-0.2906017780050948,1.259575256433391,1.0889353615226607,0.7993993222945879,1.2394571762166473,0.6838043163873624,0.8049094063405913,0.9388367037939541,1.3054892403499456,0.5469669554469502,0.3580214048125086,0.5497930855604973,-1.1068000545538401,0.9065466815782446,0.32356103297735817,0.9892599773019894,1.0169040173143935,1.1974176558773724,0.7837589507536046,-1.050047646134701,0.5053061236131626,0.2237025956063491,-0.10308745048975977
27,2020-03-16,0.38573195540741967,-1.3233902625271141,-1.214305305720165,1.1524688515048827,0.7774089654321181,0.7993834639890008,-0.15001883963785362,-0.9575051999238058,-0.12257911974752253,-0.18057710776882346,0.6727259923277524,0.34584362902749527,0.1549582232033982,-0.531707113581572,-0.17196981503247166,0.322378175755578,0.5178561872421401,-0.08868615963505957,-0.9608957606278892,-0.18774630090574518,-0.9649607923521927,0.2520052138246255,-0.27513664405304883,-0.040287422062678324
28,2020-03-17,0.3303483229098915,-1.3233902625271141,-1.214305305720165,1.113987218948166,0.7065837026192229,0.6399311596583804,-0.19928324461968497,-0.9933299274916301,-1.300989618681365,-1.4864535033131339,0.7642517854481281,0.3182626652935825,-0.1607042334507329,0.7362013574612593,-1.094137806092155,0.17187804878791474,-0.31080887610947694,-1.1011483749583915,-1.733790245176213,-0.45161217359985034,-0.9138698833170713,-0.02160455366545887,-0.7106516590808047,-0.049509847539825694
29,2020-03-18,0.028712717617124624,-1.3233902625271141,-1.214305305720165,0.9467417034519175,0.5864861343494244,0.5350147615756411,-0.49971971509647695,-1.3961593736123692,-1.789482803368981,-1.243619145638591,0.7103498116246466,0.27140339992155693,-0.38284734583466207,0.5934005911429154,-0.8680296737289325,-0.017106107692353895,-1.2981053933122007,-2.014711411176327,-2.297312736792138,-0.7715305686581059,-0.8873880342090265,-0.31437193126590357,-1.093441415851381,0.019251931499321306
30,2020-03-19,-0.2381601250352266,-1.0587762416824371,-0.8914465985910227,0.6660060041360539,0.45129638631497176,0.5762806011625075,-0.22697534090556404,-0.864131367658934,-1.6873029548582463,-0.9204097839775088,0.553727310976179,0.23175203937967517,-0.5446042721098792,0.7622916155777147,-0.4723644126632865,-0.1658285051751752,-1.3071701666588613,-1.2584903468314692,-1.6001485475597883,-0.6501050073800527,-0.8581347758677158,-0.4302579215076682,-1.082264987655963,0.0031729270405777134
31,2020-03-20,-0.37588923184416145,-1.0130630342685085,-0.8320891925824376,0.37362753322155695,0.31552231549727205,0.7221447697699216,-0.42133917240642577,-0.8264679731319238,-1.081771891039717,-0.5556561308472363,0.32854928466892136,0.17507129046121606,-0.4844362463323733,0.45689266152009034,-0.8046873329666034,-0.3192186628621481,-1.2373402202733954,-0.7326103314291157,-0.9586683990009488,-0.7748861269861393,-0.8573288978673764,-0.47466475066058794,-0.9450566791752546,-0.0722414672498988
32,2020-03-23,-0.3563360857873292,-1.3233902625271141,-1.214305305720165,0.11266856451663146,0.15591425524752442,0.614646695292284,-0.7654049838980982,-1.3311317509921092,-1.3747606962371943,-1.0845095081863974,0.34816899411757257,0.12852234489074624,-0.6620969045010671,1.396386767484346,0.12411855683476121,-0.3580793425645605,-1.1754134305244948,-0.6665011560662464,-1.6001485475597883,-0.8500979940471102,-0.9396385791319255,-0.6603148239223577,-1.0887467091595766,0.03458236413815164
33,2020-03-24,-0.26912411524335283,-0.8992462032216882,1.0577133447529732,-0.10137824789168938,0.00587154321282128,0.6180913129623729,-0.5350197755092602,-0.9115872447629642,-1.0936924676353126,-0.9740017803760393,0.25944425809113186,0.06495961633969263,-0.7924032092688523,1.1028089714800788,0.21164667684670488,-0.32549695342083645,-0.9535858651577047,-0.3932803153280117,-0.48424037246264046,-1.0267804970685952,-1.0043942204292977,-0.6611350518749551,-0.8720272351200693,0.03765910311174705
34,2020-03-25,-0.25909332226248905,-0.44428769045838445,1.259575256433391,-0.245210723347941,-0.11295378545999853,0.6143167952001642,0.0595478587673118,-0.5219803524891338,-0.5138384284037995,0.5447632315050319,0.13852456567891958,0.027586643612682087,-0.366209535258094,0.7261618808164295,-0.7962098548326696,-0.3723977186130564,-0.21046174633294668,0.5888215354572598,0.4601609573600953,-0.660196106274461,-0.9796136350167521,-0.5394032633559984,-0.47873581480038724,-0.021345527620223227
35,2020-03-26,-0.4134556773887143,-0.6689196505249181,0.6970997300838925,-0.3542171061834293,-0.21472993525259715,0.6296666632722584,0.42428576088959924,-0.7446128623598941,-0.5225791373308892,0.3702483392601892,-0.02631104096276722,-0.05442361367574343,-0.5010971838323683,0.4996546596707417,-0.7421234402935486,-0.4499436569132507,0.4890995150301169,1.2175860510126741,-0.025403877312915036,-1.1882496004867833,-1.0063647582853714,-0.4975296485261537,-0.3074057260197936,-0.01741066830589689
36,2020-03-27,-0.6064957824230494,-0.8491064703709198,0.246972394958407,-0.421572009391771,-0.3068660117406207,0.4807520410276307,-0.18711668374841528,-0.9227188702565023,-0.5907317689904477,-0.10321425247598753,-0.15817924874962788,-0.14656567431215736,-0.6244469339524198,0.5554176130990933,-0.47530657787839126,-0.5068068174095434,0.6866489126455487,0.8991747661472574,-0.2793231027841223,-1.3417018847554278,-1.0485490505556787,-0.4949569448734959,-0.2408659367321677,-0.04375347335097851
37,2020-03-30,-0.5401661651158458,-1.2716174326541894,-0.7295557618191465,-0.49043411810520243,-0.4049490159938112,0.2826727190361556,-0.5334539274497381,-1.2631520770977107,-0.933080590364284,-1.1439518600173648,-0.1410936507923647,-0.20219500967563656,-0.7677201818153687,1.6014556144250502,0.42189412121255027,-0.4476384506429453,-0.10686713432686407,-0.6581714340437133,-0.9319400594776638,-1.0131837682106952,-1.1228985112084322,-0.5783829195302631,-0.3419561002997578,-0.013857034661426354
38,2020-03-31,-0.655545706391024,-1.3233902625271141,-1.214305305720165,-0.5866912826432811,-0.5052263631828744,0.11074545526503281,-0.4629375605994234,-1.3928409177991246,-0.907127991830398,-0.9213375868178054,-0.21822512653319645,-0.2423398908657752,-0.8733313891616682,1.1813688647335199,0.42189412121255027,-0.33410039665208746,-0.8041994180298935,-1.440018181243482,-1.1435394140370032,-0.8604511400147782,-1.1981594049263147,-0.6371811306320228,-0.37863446354189606,0.0034823018358747116
39,2020-04-01,-0.6353969593027431,-1.2743687921244615,-1.014173899973141,-0.69464098493085,-0.597984006657949,-0.12559599415022601,-0.5850178136916768,-1.3604187076237704,-0.8960673787694128,-0.6994891261215141,-0.31625019752084144,-0.26040508740133805,-0.9611362416355558,0.8321099554782586,0.42189412121255,-0.20209111924946116,-1.3257836825890004,-1.5818742895547446,-0.8762560188041535,-0.541793460403489,-1.260593436723459,-0.6379888313322181,-0.30391495885506625,0.027430291226151298
40,2020-04-02,-0.6574269340391369,-0.4069319847837374,1.1639617944378615,-0.794383056781649,-0.6675278004361189,-0.4928780266428049,-0.7177840532028963,-1.0511607028742485,-0.7762173915947302,-0.42141288607005445,-0.3855902009681134,-0.2782791178359942,-1.0428794858487416,0.6389124242305145,0.5060092507593543,-0.06198024045882846,-1.0714516162516905,-0.6879730305237243,-0.03208596219373628,-0.4910929341832388,-1.2977855774330216,-0.5469823328660397,-0.07938158599792011,-0.026272213505523688
41,2020-04-03,-0.6406629440320162,-0.8229552765593682,-0.010512336135669003,-0.8586697634570258,-0.7276346707347033,-0.09399135559218678,-0.6834072770456512,-1.2727338986615602,-0.7546401607540185,-0.4567823831422733,-0.4501421484305018,-0.30695403297180784,-1.0491270613000294,0.3368919131041691,0.32167331306440894,0.050108802820311146,-0.852584481465234,-0.2500298343066423,-0.35059867484621554,-0.6717089863019238,-1.3373109172789441,-0.5314500146975595,-0.03519099328174285,0.043041751258567955
42,2020-04-07,-0.4889081592751828,1.0363084004181315,1.259575256433391,-0.8770305508049859,-0.7580618221308162,0.41944147089599376,-0.3319993666924005,-0.3807844712289955,-0.25112301712423657,2.0185898005331033,-0.46092376461141377,-0.2900358330416792,-0.9092680734452764,0.03492136341675461,-0.28398226015545014,0.0706806876699422,0.24764326585642868,1.1815141441691923,0.6539414189039114,0.0668294236780621,-1.3587226218197939,-0.39743104805474405,0.21278214358742473,0.009928377197334692
43,2020-04-08,-0.5565597203351141,1.4598167891431708,1.259575256433391,-0.8449127151077783,-0.7617417512988535,0.2595767311831468,0.4473930210288821,0.21923236571851273,0.14859679181206262,1.3894327038489407,-0.505868969556708,-0.2840141008631579,-0.6493086393569918,-0.21252315036316943,-1.1105477581350527,-0.05001763644903999,0.8003960273813173,1.442401405619225,0.7140801828313026,-0.09834567479360755,-1.355431130396678,-0.27603093459794953,0.3885165074222518,0.0709667727748591
44,2020-04-09,0.03617952079187334,1.4598167891431708,1.259575256433391,-0.7309122248965184,-0.7139613723395666,0.10879955810705275,3.5024961974645885,1.8338923247967975,1.1700977487917148,1.665026671353546,-0.37838552533210196,-0.2714927212538522,0.12746163656266696,-0.5245058356981901,-0.21030240927942878,-0.13176028445538393,1.7615113003836558,2.1675503143787447,1.8678535055864374,0.1257790974302536,-1.344581066952884,-0.010912431033111378,0.7870022489670512,-0.05140093122097879
45,2020-04-10,-0.09827378034409297,0.4301183226756329,0.07786107863841427,-0.5668423507037471,-0.6587721600722052,-0.26405703649818635,0.1434636204787503,0.5454285865683864,0.860239335375873,0.8155186693126689,-0.32179868069576256,-0.26862522974026987,-0.1298127978965325,-0.7673191708434279,-0.21030240927942925,-0.1869547182950948,1.2724411121663874,0.8004225577890686,0.3777485771633,-0.07678882239811827,-1.279321643508999,0.01605239872846074,0.6784313666873066,0.0075067376637535715
46,2020-04-13,-0.6277630973021001,0.574245649346785,0.20784000577454534,-0.4015494004933582,-0.5968825165722399,0.015872308282848295,0.15743699389426066,0.7294948348867316,0.4191714434100061,0.24017240723922234,-0.36732896996749154,-0.26050067045179054,-0.3138108875730157,-0.3664801926453878,-0.9686579459206833,-0.3093307412797564,0.9690244466204567,0.15025832683526189,0.3465655143861342,0.09071708161650588,-1.147629458865585,0.04917155764515479,0.6026184160904653,0.012739025777429932
47,2020-04-14,-0.597663454932296,0.8287357071197674,-0.17860213063023103,-0.22589402820365673,-0.5269020716580998,-0.1543856363413911,0.8620107635754264,1.0450369748610389,0.7750864675248877,0.6259584466395413,-0.49001295488282054,-0.2378474874944972,-0.1338366049559116,-0.5421146319660566,-0.5042950436452693,-0.40380303936706097,0.5209230880768561,-0.17858159137997145,0.2931088353395643,0.48630455295621006,-1.1142274501048275,0.09806159938311136,0.5702684219406606,-0.04311012365372855
48,2020-04-15,-0.28521986994689674,-0.02479151588725997,-1.214305305720165,-0.11669135652005783,-0.4742838605275871,-0.07958396649899147,-0.12705443638360173,-0.006770158386644011,0.4054399983899324,-0.3477820586955539,-0.41110063246329365,-0.22695101974288717,-0.3623419030737138,0.07496728350563643,-1.3390161981915136,-0.5701417840354971,-0.09473203307432772,-0.7733385115360483,-0.6847029188872779,0.2786716517124875,-1.1063160054285153,0.013861466966907387,0.3055621842434475,0.009863093655171577
49,2020-04-16,-0.6164757314134236,0.1848726317755557,-0.895280935280782,-0.07006500578867064,-0.42970675707159794,-0.22616559071974537,-0.1490587129268901,0.2298864465940842,0.11366053539907958,-1.1427946191691252,-0.4796304004093045,-0.2105107350650226,-0.5079606355360377,0.22631272460672705,-0.9554558030375611,-0.7164597104388087,-0.46900297636725363,-0.8776832053132954,-0.4931498189704021,0.3234447976783611,-1.1071870145700757,-0.014707875711819704,0.19362494288776083,-0.00986309365517154
50,2020-04-17,-0.5493907176760899,-0.013199686527686147,-1.2042132391253577,-0.04146946244546347,-0.3959863415999881,-0.05457603838941967,-0.6211086464469521,-0.006770158386644011,0.31225174735459454,-0.5580015730355303,-0.507214289727219,-0.2061139147441962,-0.26766354707355544,-0.06162484648838244,-1.2236069219382286,-0.8707563598112967,-1.0434000470199711,-1.3101913597478996,-0.43523841666995133,0.06576125375057637,-1.107819303558728,-0.0570236922548919,0.07940752336252861,0.02930215068739355
51,2020-04-20,-0.46729946331713085,0.6494959249337972,0.72531478135032,-0.038741898090108355,-0.3564472267805498,-0.3040466921609757,-0.09387351225991751,0.6846878510103814,0.4162649002244439,0.07646445965755819,-0.5565213186154854,-0.17791691486064667,-0.42631101612176225,-0.3009915317994184,-1.2236069219382286,-1.0165281413589633,-0.4307901568635281,0.0006464288045415815,0.1906502005003052,0.4533130627813125,-1.1052398072619674,-0.00853723341888377,0.15097549059823417,0.030544765321858607
52,2020-04-21,-0.15305454838295945,1.3062701448165326,1.259575256433391,0.023728735674410965,-0.30035176650203915,-0.5167944674396454,0.1481554615069509,1.4594489853606263,1.0000811349887224,1.2331181801093984,-0.5868869666058184,-0.15736655901331406,0.011787543022000548,-0.5225585067479918,-0.34502691667749213,-1.0473063621665928,0.45007610984189644,1.2911471273720607,0.7742189467586938,0.3642778871658527,-1.0992484362295867,0.09810125682430226,0.3125819041662348,0.005173317280220599
53,2020-04-22,-0.3164380801074706,1.418690100639472,1.259575256433391,0.1590990948180599,-0.23431425608820544,-0.06925318151439348,0.2915375198689319,1.593028491283079,1.038526484725914,1.1220051087663525,-0.59755952495833,-0.14111744043635277,-0.04917022426990691,-0.7288816813486817,-0.1614160394166029,-0.9962656986103545,1.4177290962028215,2.093597741634634,0.8054020095358595,0.33069146974517033,-1.1055621568670035,0.17036547449437484,0.38018345540804155,-0.036788173661923544
54,2020-04-23,-0.43246406640458723,0.4149769231443974,-0.6910736126044306,0.3088650732509317,-0.18322541775488968,0.16492080851271418,0.4720510486265227,0.5973560395753645,0.5593863568580848,0.3646508005616776,-0.5924776126576178,-0.16883652506763902,-0.2557299386433897,-0.7130925857542747,-0.4529445602561767,-0.9404124451048218,1.1894281285271477,0.9714639749131283,-0.13231723540605494,-0.38912759718052026,-1.1044115170321944,0.11062141949235889,0.19737989310651333,0.03161485638170301
55,2020-04-24,0.02750698869980139,1.051988940892892,0.5384641310879367,0.4912264971960008,-0.12908177774815038,0.892660032700127,0.848033525674147,0.7217258049252447,1.1398183297588191,1.0227626539534547,-0.41589260891827956,-0.16329270814138278,0.2611516047008501,-0.9869475885908515,0.511583174051145,-0.7782590937534568,0.651988785998865,-0.13914871977441048,0.39111274692494247,0.1585051300620247,-1.1095706247667438,0.1493095240326616,0.22777053962958116,0.017481164954817406
56,2020-04-27,0.025008369738601433,1.4598167891431708,1.0871670256487125,0.6535475298788169,-0.0678109996067029,0.97170190172045,3.3476401317427187,1.0609938779509063,1.3743464420721356,1.223795789767657,-0.3972042343114758,-0.1545946505501851,-0.009318050199858157,-1.1629335375048817,0.511583174051145,-0.5751080068788821,0.24316774223587118,-0.4210554641855793,0.49802610501808237,0.22741577881683792,-1.116141681946684,0.2106707637114801,0.2927693036161388,-0.09063204659043263
57,2020-04-28,0.09613184900624673,-1.3233902625271141,-1.214305305720165,0.6965584868962909,-0.04859480883535296,0.30849644697970374,0.3236530242750134,-1.1111676482967099,-0.8120887554736329,-1.59869166314508,-0.15071424532843083,-0.18078440637422813,-0.3514399463468111,0.949439649326826,-0.6643597385740544,-0.4997887573010183,-0.12960114186798957,-0.572970918549923,-1.3373198755808193,-0.45446447167209036,-1.1001272924544494,0.007495130301926747,-0.12993500398939248,-0.03059728770953858
