,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2021-12-16,1.3400380639252611,1.4118651352864078,0.9845822808228955,-0.1359570827035421,-0.23455723718850163,0.5640995719866516,0.8087508091982597,0.8923887701903545,1.3966308847594555,0.8557288337415195,-0.24946878178441617,-0.2032546333850652,0.4654882300634358,-0.8734767716238913,0.5415373363326247,0.0018468094770168952,0.9483558373590131,0.37514116802697106,0.38275807914826065,0.5694506568388239,1.4703845445134598,0.530127010298816,0.8029586658206641,0.09599426434175058
15,2021-12-17,2.4588798977259514,1.4804810499111418,1.3015394138445657,0.2263526450936219,0.004108120418086674,0.6767277415706203,1.1047972567330067,2.0314388235160084,2.371620496862907,1.7849462267389526,0.6385256933862303,0.04456404320784241,1.9339468366848274,-1.188476494700253,1.8041017485419084,0.3543686983973743,1.099486823473226,0.7138997554234485,2.428093203924022,1.9944666095040953,1.064258032545723,1.4033072356524705,1.7947866859595072,0.09574048269638431
16,2021-12-20,4.296305695429796,1.4804810499111418,1.3015394138445657,0.6390758600869558,0.43482347730156706,1.0601316190366523,1.7178665967581277,2.0314388235160084,2.5307832987807535,1.6001670524193066,2.266808543063874,0.4836281632057207,3.1377636431130598,-1.4923695341877474,2.4870318049006648,0.8273053202968597,1.6052393557147806,1.4721160938240516,4.111260707879617,3.6181558402554463,0.2867377112832918,2.7925071804648924,3.268640941685031,0.09565776409701443
17,2021-12-21,0.9971902427124815,1.4804810499111418,1.3015394138445657,1.0584125041042725,1.098294614148058,0.9410713647430787,1.8314093783472964,2.0314388235160084,2.5991324870073367,1.5848841013217903,2.909225596505376,1.0578879425844352,4.4077254233552825,-1.6442801185642357,2.8148066640679206,1.3654076584859929,2.2164802328878106,2.0822230829994894,5.359305962360622,4.737049770151863,-0.6640730146630253,4.524029836460272,4.8990900023064095,0.0008684325339539724
18,2021-12-22,8.082204814790511,1.4804810499111418,1.3015394138445657,1.488923186870029,1.8529827503920395,1.701008190390033,3.026439823687494,1.1675674395356783,1.9603391356208266,1.2142132187996075,3.5824058307743654,1.6586690247365052,5.405907034320108,-1.7632908166490207,3.0031131018976662,1.9171533879245313,1.8347325214170185,1.0726442393640294,3.8454974177813654,4.884267549502986,-1.2140393202275988,5.384585731659663,5.05504609046969,-0.10564990938000222
19,2021-12-23,1.7480540485099263,0.3441551721977167,-1.1724054780900466,1.7878555711196236,2.440541393540301,1.6302196974432415,0.7740143236977944,0.29241550923518744,0.8631769600163671,0.22699562084677335,4.120899676761887,2.0203899416366937,3.929746349252771,0.8796231540131195,0.648791639708418,2.1267112810556132,1.0517692690976062,-0.1496050395460178,0.10657269924223428,2.8233584135176817,-1.2343872015355983,4.558749144510651,2.9562376359721982,-0.1057357803578638
20,2021-12-24,5.000833780958622,-0.543695175181126,-1.1724054780900466,1.8987906455314947,2.7333387358228434,0.9044194132048143,0.14016313673153777,-0.4939254676570111,0.19068407456299222,-0.6609235337039644,4.377196879874214,2.200435199636342,2.8724534687617034,2.6688930850200245,-0.788079464581976,1.958977768590134,-0.19307495636453872,-1.4633746238057979,-2.7725296101554937,1.3065688231292396,-1.14611431771837,2.8607357620363705,0.1271922349910995,-0.011866374408092597
21,2021-12-27,2.359484757793202,-0.6107519835775775,-1.1724054780900466,1.818442215567053,2.8053136649106074,0.5833175111715148,-0.20170779214601814,-0.6581604977385143,-0.06284429273351214,-0.912789522732125,3.4975299438715832,2.3579381936723114,2.386195698587837,2.9354277946444522,-1.1663011015398186,1.5635876207004253,-1.1059404260821888,-1.9437452994464828,-2.9418885695318306,1.1187485500283483,-1.0185352064258,1.6060199529069132,-1.5515391917927148,0.0005424464467160283
22,2021-12-28,1.8185464082357237,-0.9318512085598513,-1.1673486027310165,1.6040762273391438,2.732101819168435,0.7575292112730618,-0.2800376513912131,-0.6542625277077102,-0.11221533445579751,-0.6931853279855527,2.7028088679372764,2.4882926413074107,1.9731360188543898,2.443388117005624,-1.166301101539819,1.0843234803901782,-1.6157141039639884,-1.7900304327136398,-2.4598669159222557,0.9346099208483,-0.8754135953790814,0.7851544907714216,-2.3224759703816122,-0.0065288588824636675
23,2021-12-29,1.4504771082949828,-1.0154485288597654,-1.1724054780900466,1.3441225895405933,2.5602699910752515,0.6021019470678441,-0.4021729108362632,-0.7630694278184068,-0.2011234061968465,-0.5489211985538803,2.3173604027458694,2.5891368928804717,1.5176620383654793,2.2489416393536024,-1.2844635067600982,0.5861273992750755,-1.5669258054513238,-1.134266589058363,-1.6782101803391625,0.7245146484819726,-0.7435624030217426,0.1999786311138338,-2.628459590782748,-0.009322798535124542
24,2021-12-30,0.8712045449893365,-1.1267750264656045,-1.1724054780900466,1.1006405128388401,2.321485285409614,0.1223174113035138,-0.6473198500489622,-0.8308392427580433,-0.2557054791317605,-0.5168388329855518,1.6145979322759292,2.678986606808031,1.2212583173386895,1.8659036879596933,-1.2844635067600987,0.11894135234812128,-1.4044974308447444,-0.7105816364557765,-0.8574706079769145,0.6285010599217258,-0.5770961373453662,-0.24110608320537766,-2.683256772075403,-0.024541108916117434
25,2021-12-31,1.083046711916711,-1.2695066980160155,-1.1724054780900466,0.8781128426988952,2.0220787076283187,0.09186323795153656,-0.6445453747211203,-1.0552948561709807,-0.4330279508861049,-1.3416926868426533,1.1585887282285763,2.5267013855130274,0.9174188396394912,2.019963723923204,-0.9556761959919192,-0.2518164118827516,-1.4870524742828484,-0.9164224633550254,-0.7923325466783233,-0.8030494568489227,-0.40610922940868366,-0.7057498066935709,-2.7581579764765243,0.014574249000725448
26,2022-01-04,0.37681488355463316,-1.1418942828167937,0.5292888132868129,0.6763041461374485,1.7168675993747777,0.3895650203778187,-0.5512708640783324,-1.1017542120561288,-0.44969344141631606,-0.857045681218795,0.6876024432136162,2.1755398611460626,0.6660247523537788,1.646762164519288,-0.9556761959919196,-0.5431101439628725,-1.2898928229240314,-0.6653003289015833,-0.26080596648181975,-1.6742636441201473,-0.16430183045694133,-0.8270797688918669,-2.3654065462873706,-0.02023677828735282
27,2022-01-05,0.5140878775480721,-1.2695066980160155,-0.9548546416907024,0.48680728360903147,1.3990373464865935,0.3247532181197721,-0.512296817726832,-1.2550082192308527,-0.5626287247112333,-1.069850644357305,0.5838673208856888,1.5468839758332955,0.3681751182406486,1.821248528767374,-0.5660919657707791,-0.7197597184194251,-1.2434648376363648,-0.6455898000092022,-0.5864962729747754,-2.801837880567684,-0.019406162326012034,-1.0341790322922184,-2.1642955233595558,0.007918593413310037
28,2022-01-06,0.11027040208820636,-1.1952301912813983,0.37210976334054374,0.31375330512602995,1.0989173695681975,0.5651038162198782,-0.5967644130233267,-1.263301048139441,-0.5472731656412191,-0.6461942555881935,0.31126465638253686,0.9287352774599357,0.14263309281418274,1.4258123126516276,-0.5660919657707791,-0.8234970230006252,-0.7277303475216197,-0.0029606377476173503,-0.21911760725072135,-2.7369140995492542,0.16851967662710254,-1.0432073179044565,-1.7422425055312105,-0.01019261372241901
29,2022-01-07,0.3032497019331493,-1.2695066980160155,-0.5870948440282425,0.16454246098254074,0.813598071103423,0.3193381507830521,-0.5763289308446734,-1.375270044305462,-0.5427549666113529,-0.7087061635240207,0.1083538943025268,0.5632010270528442,-0.0666460694787,1.1064186431309846,-0.5326175143198207,-0.8772419874052281,-0.7203236343220889,-0.22365006478427757,-0.30249432571291796,-1.8112848033144262,0.273673360277263,-1.0862415608089036,-1.4494382533918044,0.003976148379639417
30,2022-01-10,-0.07029591425732991,-1.228043523159899,0.43359557365732726,0.026133159148508927,0.5574635445226925,0.5326501027291158,-0.45629591613372805,-1.2824048541194495,-0.5494474172566852,-1.2074423180010505,-0.016050595050440535,0.4465237621920516,-0.26435451499552964,1.244843777888215,-0.18336733801916824,-0.855981030724129,-0.2826929155475701,0.19142591857979602,-0.07581387239382088,-0.6323584945387197,0.3833319249981323,-1.027534088700611,-1.0810444887529604,-0.0034071583216144204
31,2022-01-11,-0.1213169273173913,-1.2593961009189725,-0.36474313731748276,-0.08547701467425128,0.3297210269821581,0.5543285699055203,-0.36702323261976394,-1.308260591526229,-0.4838554674430187,-0.29839979827199364,-0.32794071673304304,0.40153224766449896,-0.2839243596438393,0.9512327603827991,-0.35777036016368596,-0.8207148006757231,-0.15123118277322867,0.19763153761923113,-0.13052984388463743,-0.5359740449378622,0.48230301070334897,-0.9725245580258481,-0.7912053549974504,0.013559529785632513
32,2022-01-12,-0.014315792593338886,-0.9105961838388545,1.3015394138445657,-0.17255351357079812,0.14817941818763491,0.7788524103208678,-0.4096220210579446,-0.9930561571963024,-0.44735058467806343,1.0141994886757897,-0.4788527142738591,0.3322966009562772,-0.3027382780568232,0.6440736307890519,-0.5668097142365123,-0.808183296283233,0.5934111022980258,1.036023947926413,0.26029852390690933,-0.38605533771669587,0.5719263398254875,-0.7776842669863188,-0.3749618143523218,0.011715615172562763
33,2022-01-13,0.4540005186967773,0.7563787843016402,1.3015394138445657,-0.22338761362905743,0.019382966323337702,0.7821551103953429,0.0596624155320045,-0.33245511728001503,-0.09160221479243011,1.5004162708605349,-0.5616592631054409,0.2546687546470624,-0.2071089399590187,0.35069041659789785,-0.9555654704796029,-0.8584892959327202,1.17972632959796,1.5200070540730135,0.46352927515851367,-0.1726207451121272,0.6605349675187476,-0.5213436655464528,0.03912354194072749,-0.045965538215641234
34,2022-01-14,0.8053366300966515,-1.2695066980160155,-1.1724054780900466,-0.27653657874572285,-0.12119494814208437,0.6302358091695673,-0.398654000577017,-1.2525756159423702,-1.0049153459855962,-1.1296415148508545,-0.2562638086589829,0.11946109440879707,-0.4580748189167608,0.9488037855668011,-0.10727548610847772,-0.8271759022438399,0.6772976828814303,0.24853912120338087,-0.5995238852344935,-0.59738165175495,0.6530789708299487,-0.7303451218631685,-0.243179567271275,0.000580551540253618
35,2022-01-17,-0.21617889435452392,-1.2300280863158397,-1.1249816264453982,-0.352464209473308,-0.2586364177241065,0.5387324591484528,-0.14300078086544363,-1.0879782738680632,-1.3320865113423443,-1.2229812920548524,-0.48218650723840234,0.07423646322564938,-0.5936563515152248,0.792158307753202,-0.005992218447323744,-0.7436935050072054,-0.2084484298545991,-1.061836879188881,-0.5031195545125786,-0.3078538344988854,0.49075851512339447,-0.8164880597812922,-0.30702837456756554,-0.03184231286609448
36,2022-01-18,0.37666276365880713,-1.2695066980160155,-1.1724054780900466,-0.47152859344229964,-0.41914185686723926,0.21260398715408016,-0.4190520249255986,-1.3435757450574353,-1.8462121677288537,-1.315392166809679,-0.4126363288603037,-0.07146144651386141,-0.7583249460042361,1.2757451525427272,0.5848516063596031,-0.564090483313561,-1.4465710639651665,-2.273957863390514,-1.0789400163921243,-0.8371739035609361,0.32354556184168376,-1.0894762787626913,-0.6044701071624997,0.009540919124627083
37,2022-01-19,-0.26990764156028924,-0.8046151500378383,-0.5923561642404427,-0.6325612841633361,-0.571582690206441,0.15570773890240694,-0.2618092998889691,-1.022535957139722,-1.4773561066111867,-0.8779121644813432,-0.6148685272798404,-0.16284317550249167,-0.8669756725423218,0.952279082113347,0.5848516063596026,-0.3501077995269293,-1.3652632472107105,-1.2827606328990198,-0.6620564240811411,-0.5004294276389514,0.6787849712200659,-1.126264659225776,-0.5309849249320407,-0.02706932196821814
38,2022-01-20,-0.0359776657589702,-1.2695066980160155,-1.1724054780900466,-0.7978130989941644,-0.736529752163346,-0.11960583138883249,-0.4500801567162362,-1.3484574592688456,-1.4990342256072406,-0.9379017893229826,-0.5491198683326295,-0.3150683515983341,-0.9973184464895384,1.2215614933768124,0.9909474950270977,-0.08359746765876319,-1.5485356344022967,-1.0706633587036138,-0.9981688203818714,-0.8950703857332358,1.3943798849354212,-1.312461512424461,-0.6691975947854635,0.0
39,2022-01-21,-0.3858230021797489,-1.2695066980160123,-1.1724054780900466,-0.9542616459916246,-0.8961749185306229,-0.4037973471143973,-0.5663002203301329,-1.1389171582403907,-1.3091592249495776,-1.0342934467259428,-0.6937172098809652,-0.4369883624683576,-1.088959776775335,1.1189014051448396,1.1216294286832291,0.2048367864463774,-1.4028650315192697,-0.8188719476607016,-0.5917073178786627,-0.7815261341497312,1.6678437239965445,-1.364050040849043,-0.602281479141743,0.0018275972190240858
40,2022-01-24,-0.46036175113451955,-1.1803613406738118,-0.7407468472652537,-1.0776241405671962,-1.0375500080126678,-0.1166696034736214,-0.3939116017874028,-1.0160725184505073,-1.0314764046468978,-0.7432444180378996,-0.7487192491008875,-0.5589083733383853,-1.1794621319197558,0.7600384717620526,1.1216294286832285,0.4809110613967718,-1.3014899545321594,-0.6573735367107083,-0.3441826849440163,-0.8055570451677331,1.5399706141634286,-1.3175658837159776,-0.41943598009985855,-0.03909899201625551
41,2022-01-25,-0.10023310975589902,-1.2695066980160155,-1.1724054780900466,-1.1957045274079248,-1.1965101836200507,-0.5423436558471819,-0.554043801768152,-1.480632174238086,-1.194546538477891,-1.3520094840418915,-0.6182781674836468,-0.7267523653583087,-1.2783723512803353,1.2042113894263855,1.5779980638039939,0.7870912052490799,-1.360916150923982,-0.8446443986794857,-0.9695080734104912,-1.1972984079516953,1.2643195131278366,-1.5317146049486587,-0.6168140515933155,0.0075662403833158766
42,2022-01-26,-0.45409441142648577,-0.9905910146131288,-0.10727727573613162,-1.2981918117326514,-1.3445452967227538,-1.010486548827983,-0.3621320518515605,-1.18173251485476,-1.08776169181236,-1.1093087233863919,-0.7793815508758679,-0.8959950573117323,-1.3410638680274094,1.0582267087305897,1.6628629201004876,1.0945990927928888,-1.35080370994134,-0.8473422510496101,-0.5812852280708881,-1.2617185394534145,1.0797421062906531,-1.5327661084708102,-0.4937396342475846,-0.02609120322778949
43,2022-01-27,-0.423487888386282,-1.2695066980160155,-0.948276343259675,-1.389933988606929,-1.4992705778682507,-1.2343358596149365,-0.5308420702377704,-1.4669665283324285,-1.1091359045750209,-1.0365072922705283,-0.7565749783958804,-1.1368045625292005,-1.4110586365621784,1.181070555567762,1.8871864578441697,1.4066573510316565,-1.6655199949143582,-1.2803729196755589,-0.8913423998521819,-1.6593132802788886,0.8249959173302642,-1.6602310505922495,-0.561961079405621,0.021684523134842138
44,2022-01-28,-0.376391568638533,-0.5286827727704949,1.3015394138445657,-1.4654504690369867,-1.6211899488204928,-2.0526912886922855,-0.30137453992541047,-1.0023345675400581,-0.8175150832096928,-0.527765852448427,-0.738329726854057,-1.2708466394895523,-1.454505892034388,0.7738189657665165,1.8345289270405671,1.6887613655393439,-1.2198235219756908,-0.513019908948879,-0.1930623827312849,-0.9370824561655106,0.6854478732906555,-1.4972874115887507,-0.23362335592499767,0.012539349252735392
45,2022-02-07,-0.4386086060313926,-0.10983276084313269,1.3015394138445657,-1.4922114284234065,-1.6966752582416542,-1.8822546736803458,-0.15760067400071676,-0.7290216494268975,-0.4983504984925268,0.3970914331465267,-0.8223314963942745,-1.3888036672146662,-1.102559755200188,0.45573930684603964,0.7421139439908557,1.7914476101480032,-0.6197446065222061,0.2974448769354442,0.22642673203164196,-0.8042506846286195,0.5802203036240143,-1.233410225021381,0.1621315859337191,0.01913048159857606
46,2022-02-08,-0.36257908209752654,0.5165840132093804,1.3015394138445657,-1.4647515613590656,-1.7122772428553557,-1.3981956588296671,-0.12954346229047536,-0.30538662635150293,-0.25317293275844494,1.294123181707653,-0.8743639804177697,-1.4109497494950707,-0.8394590497215745,0.1623941653564115,-0.07714027387451264,1.688389420941078,0.711556546411476,1.7846973332937937,0.7553477897762019,-0.2199145577466487,0.5575876557705718,-0.8671508567197738,0.6137303823444517,0.004878058453432994
47,2022-02-09,-0.4043816294705285,1.4804810499111418,1.3015394138445657,-1.3722293192390014,-1.6784234175049022,-0.9312594627181384,1.2242735483809768,-0.13314370979365578,0.04521957200683108,1.1807744650661947,-1.0221723665394926,-1.4510458142553828,-0.6960926390975537,-0.06192302310523045,-0.5846677285705234,1.423215708349376,1.5586345286937673,2.2099906990138547,0.7058428631892726,-0.274614414023989,0.5310608359372626,-0.5658823596686042,0.8893164570129773,-0.009165967014080281
48,2022-02-10,-0.4223013531988387,1.1380804802444187,0.9151420783083074,-1.2480473390608557,-1.6200980768412356,-1.4589385204968948,0.07984239198602311,0.02726787371068154,0.03084869333561133,0.688806091296206,-1.1555879725644975,-1.4389237481650627,-0.8112593432988887,-0.15292588859075276,-0.45811237726974297,1.1133238492623265,1.7818046181890832,1.634937825128047,0.3593083770807679,-0.06319312702781525,0.5119795112870504,-0.4279075297926533,0.8944763383946668,-0.019213482275825103
49,2022-02-11,-0.44642756867685224,0.45503544820483555,-0.5500233768001116,-1.1472455616300838,-1.5653630303482293,-1.225433276286821,0.09873019194875218,-0.5061847297745212,-0.3294784282371805,-0.2958646858915713,-1.1788914210662265,-1.458738663889632,-0.9329636093994307,0.35377576170976355,0.2853526265541011,0.901946495725009,0.488706020078715,-0.6681371883611132,-0.26601701138570705,-0.28993762813129736,0.45348672343666446,-0.47174951894235045,0.6588717772689622,0.04347179733561512
50,2022-02-14,0.38445130232510155,1.4804810499111418,1.3015394138445657,-0.9993521999926025,-1.4618403773387616,-0.6521671838204899,0.3954279642191458,0.5383844863065403,1.0470665406060948,1.5646922754917345,-0.10537245474460834,-1.419108832440481,1.2715107011816358,-0.3260006482746747,0.4303778681495735,0.776819696938892,-0.11642244832258504,-1.0994508224791506,0.6459158467945688,0.20709016465922198,0.4847712339397839,-0.13230881762725286,0.9757610918885551,-0.0011990409110410264
51,2022-02-15,-0.03427392292571829,1.4443245353724417,1.2204981869543239,-0.8345385497192257,-1.3303528797241768,-0.3935449017662964,-0.23069767492934443,0.5044514331881439,1.0566380108278344,0.9976120188473068,-0.24770555878037642,-1.3163043873282827,0.8969015660381253,-0.5457320007536562,0.4303778681495735,0.7059127157769235,-0.4987952925086652,-0.8690145900459162,0.4478961404468518,0.6777771638383256,0.520335837426709,0.0722885855901377,1.0514764706965354,0.005384398291234321
52,2022-02-16,-0.3807421976591584,1.4804810499111418,1.3015394138445657,-0.6394991662838969,-1.1783453025460906,-0.5770933628096189,-0.23439364323327969,0.6571501722209303,1.1764359992604794,0.8732063711813887,-0.5511834343435728,-1.2204934418835733,0.6445444225894127,-0.6937550232474219,0.4303778681495728,0.6684572318617349,0.19261306713450288,0.5333152099474838,0.4817679323221192,0.6501938111983998,0.6105148794752555,0.23937138616826203,1.0625843278320015,0.010092101091106927
53,2022-02-17,-0.11197676571367106,1.4804810499111418,1.3015394138445657,-0.37689815844106006,-1.006654226172137,0.040265756974925286,-0.17489288717110074,0.9455811237273023,1.250722977219014,0.9355250459914339,-0.6271076956127425,-1.0584773662532374,0.8331498413973677,-0.8702327515453385,0.8160911772900534,0.7009486109242657,0.3801528817216809,0.6762688592157636,0.6198606222751323,1.115500064675887,0.7860782071990093,0.41496523522028905,1.0826927581791104,-0.006518541600241863
54,2022-02-18,-0.3888045521379397,1.2767267871200008,0.802299357022894,-0.1566934520748124,-0.8371193052562235,-0.40082786924797126,-0.18447653347083376,0.7589493315761194,0.9228110989974144,0.5759622949255061,-0.7106004693522441,-0.952642404618448,0.5175869036372154,-0.8104214581657153,0.4913719473767289,0.7245311664682687,0.49736526583866697,0.48337314600964204,0.3045924055899514,0.7513750140586088,0.8227362290020079,0.45313318443460804,0.9175781698811332,0.015339533815621673
55,2022-02-21,-0.06062108888279233,1.4804810499111418,1.3015394138445657,0.05309478596108418,-0.657878014120745,0.24384902254936927,0.21851910477549163,1.2000790221152775,1.0454039490721798,1.318566560444265,-0.5574454746891044,-0.8503041928174193,0.745658864369684,-1.0182859798218413,0.9752339993007078,0.8041432491009773,0.798916483771762,0.7923146768980396,0.42184091592741535,0.7870702694827321,0.8430999309639066,0.5847604753585688,0.908716234535958,-0.006461109114288809
56,2022-02-22,-0.16813943125265335,1.278144206874866,-0.43312716629712283,0.23964571459899614,-0.4888097856497591,-0.2603765969025989,-0.3300200268765785,1.0134472299640949,0.8973182214469146,0.8528533581479616,-0.654870691188457,-0.7997178785558575,0.43971270435936377,-1.153793286442132,0.9752339993007078,0.905842879623727,0.6626935338726144,0.4237531143605709,0.1769218054447127,0.4645301542295934,0.8280934403100924,0.5888917030608193,0.7335182250366588,0.004703124483390898
57,2022-02-23,-0.23090410027048677,1.3996387346283967,0.1703012833825157,0.3922105961651325,-0.3288008193833324,0.2135680295454719,0.13514802966128517,1.1043947022814264,0.827073406502657,0.7436483156697672,-0.7707331400059625,-0.7409724813488854,0.18101629942992467,-1.2683730970308906,0.9752339993007078,1.0105096565776686,0.7766402993276361,0.5198441550835544,0.20297702996414918,0.46235367950910855,0.8127803207762401,0.6072896729461923,0.6121710655218102,-0.04192230638626336
