,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,0.013548541868638323,1.4236821256604972,1.2590403241323083,0.35602454195069094,-0.07900990643898502,1.2860490550151342,1.4160666479626578,0.9964256427534468,2.1488943431451646,1.2257200815098384,-0.1115992809265508,-0.24748859290979383,1.259707660271079,-0.699634649193288,0.6852563450120129,-0.8768003642718294,1.1994436019552888,0.8395597332857105,1.428160915515673,0.37678704097095334,-0.8351054992782397,0.5560083410329384,0.7305525356464351,0.012500162764231468
22,2020-03-09,0.34724413711604485,1.4236821256604972,1.2590403241323083,0.5845271931517954,0.06212854674776617,2.824705424327376,-0.9273536230965668,1.0884204783396665,1.8726355625611664,1.0153334029754617,-0.026036826427829996,-0.19777522524554828,0.9544827177109945,-0.9596534305041525,0.8366751686538882,-0.5988925890039608,0.9506168684709851,0.3721379808261602,1.1356625831931284,0.606582314583374,-0.8178727909355624,0.7379039318714999,0.8609576966906108,0.05046479392590912
23,2020-03-10,0.5212149033621986,1.4236821256604972,1.2590403241323083,0.8095470392137283,0.24467556260050558,4.209777594215857,-0.9273536230965668,1.874492139256633,1.3310241220757133,0.7794814045675399,0.48949357934789584,-0.09736109978869806,0.20251444269624877,0.6083844875744778,-1.4414373681079138,-0.5851616592776293,1.3313804280550572,1.038879792909753,1.709579765553273,1.3058518717212246,-0.8613098068097418,1.0701614645865367,1.195384030574561,-0.03403731978396125
24,2020-03-11,0.48399567178607317,0.7785662339108873,-0.4059123718566153,0.9936308088345358,0.41299402609817404,2.0831817808286712,1.1234494291374362,0.9059640544270012,1.4529382443892906,1.2088555082797061,0.47775532004859866,-0.016637724695418916,0.39133852241824724,0.16244314737775695,-0.8647270415993242,-0.6369737380463028,1.2215839873606065,0.8247998980836467,0.5418023327200827,0.9981006362981779,-0.8574146049396154,1.0514407629500488,0.9258153434415172,0.09512501176379962
25,2020-03-12,0.3469946611618769,1.4236821256604972,0.9020535600916152,1.156800799410611,0.6356428421554069,2.384263100785163,1.4586643160456267,1.9485721910707958,1.5930259009643768,1.553322544816306,0.674705915883271,0.1128803569049057,0.5825044974531345,-0.29891468697412527,-0.22694991606034126,-0.6401842710718504,1.670467414566288,1.3639658378434725,2.048611923472586,1.7241406600995268,-0.9318551738046196,1.4928086255241932,1.4142440988357188,0.09531017980432493
26,2020-03-13,1.628440803674217,1.4236821256604972,1.2590403241323083,1.3313464732019058,0.9563904950600515,3.1689717983569703,2.0484902351540217,1.9485721910707958,2.159075992313256,1.7183387608318568,0.8208000166805662,0.3921460449702025,2.0595062581887857,-0.6529832586906259,1.0080638148793923,-0.4676577055762134,1.7074148219652805,1.2769731088450007,3.3604226260100596,3.932247907432636,-1.0955144080109394,2.2437144950072208,2.2786799608464046,-0.10461257246663856
27,2020-03-16,3.555539318192322,0.289085450790053,-1.231522782345801,1.503321504601794,1.2189381346757089,0.45268688325858153,-0.2894734452503747,0.20395584477503492,1.5961998981312333,0.9910513531522369,1.6713187539922045,0.5507641047339364,2.6990043765743548,-1.0950981004759694,1.6760300502295142,-0.13805774664987597,1.4668642825807852,0.726347739519717,0.39998495947278834,2.073271239763338,-1.0851700317378439,1.999186654933599,1.4468944297724895,-0.03809984623227029
28,2020-03-17,1.9916777929427525,-0.01636395899944574,-1.231522782345801,1.6021151156050437,1.3926786229843728,-0.291573416305002,-0.5848234414357577,-0.09174184103780442,0.5025544472424507,-0.2668401879312759,1.778568021649784,0.6627159400349057,1.8483155186582703,0.6831864813224301,-0.24929750563830752,0.009875270788358207,0.3636276616494371,-0.7905225205342066,-0.661429443424931,1.4034564125657605,-1.0636014249210168,1.5605051654595619,0.4843483813462742,-0.08085209662909502
29,2020-03-18,1.0205238203911324,-0.5477086679885369,-1.231522782345801,1.5931239600860403,1.435317353697837,-0.656123394190717,-0.7249901538843104,-0.6831372126634866,-0.046632333491826175,-0.9049695544819742,1.5433999817394015,0.7072771486192956,1.3360899528239683,0.5563131405975371,-0.46186245685209354,0.027110868990542727,-1.0034264121133207,-2.217475613261306,-2.123921105037655,0.46448408511530165,-1.0343653989350643,0.8203076216029952,-0.7471051437259568,-0.029916761037992578
30,2020-03-19,0.47371124064097714,-1.2797739288141408,-1.231522782345801,1.4412137422532052,1.370920844786945,-0.8743214819424182,-0.7248020314633291,-0.9510418541874803,-0.6084801580606045,-1.1722081580796422,1.2864887499981053,0.7034663753044759,0.9240609534222562,1.4989968101117113,-1.4150940252242041,-0.14004220307934317,-1.4981380941410218,-1.9110929727861534,-2.5294301566666375,-0.1275906486513039,-1.025282433194312,0.1949003440208851,-1.5566018806097917,-0.004347832936103509
31,2020-03-20,0.03662936893872834,-1.3827964957829584,-1.231522782345801,1.2010062154635808,1.2396499945272004,-0.9244922063031831,-0.8050410856700624,-1.1972696405767804,-0.6470408850327649,-0.7758388190893918,0.9090157999070411,0.6905248382056337,0.6345962479474697,1.1286843871149952,-1.415094025224204,-0.3876259637345955,-1.6458849180680464,-1.353461545651413,-2.0928985546398096,-0.3964488707517073,-1.021890370717509,-0.21156588444877056,-1.8691489405739046,-0.09117929013840724
32,2020-03-23,0.00040804117927473855,-1.3827964957829584,-1.231522782345801,0.9209297085620322,1.0140623587180304,-0.9739218564885597,-0.9273536230965668,-1.5552566426076542,-1.2244277206776606,-1.0112235246612975,0.8592248331719297,0.6102873081928083,0.27127669037968416,1.9956180590439114,-0.7022677491672051,-0.5690662607941195,-1.6355284478122674,-1.0719999361975232,-2.7222131484246788,-1.2710207254240624,-1.0769979410881418,-0.8543994331968316,-2.4809047262516977,0.035173614178267094
33,2020-03-24,-0.0970510307093014,-1.1445406482400737,-0.49337490069081946,0.6487245134583098,0.7661539805287397,-0.9349123596630766,-0.8676317310267904,-1.28931746857981,-1.1524087626914377,-0.8884621744214248,0.6245217018230481,0.508603802416187,0.023855621919083123,1.6546397356960725,-0.6321714908678826,-0.6933963241491783,-1.4881763728201765,-0.8011479007335172,-1.288528140752811,-1.3925048084561118,-1.0911768075056556,-1.052339783029402,-2.2894794532641716,0.02278002833182012
34,2020-03-25,-0.17670698235130605,-0.9880698475122089,1.0373172031323319,0.424186399636606,0.5330964707398932,-0.8979937068254901,-0.7515054860502202,-1.1414686256733888,-0.8193781813641655,-0.2735035336461072,0.35651912840424194,0.4553586212095204,0.2074179209302806,1.274594370000118,-1.0589876439966903,-0.8305129639986361,-0.9435041994058946,-0.075979621903073,-0.24484090951100365,-0.9315792157769865,-1.0867943311162322,-1.0235512505294337,-1.7893710119192827,-0.03436764350420789
35,2020-03-26,-0.37166813922400455,-1.1780766964048712,0.2784817479471525,0.22569972054233947,0.30009731721864297,-0.9187214825951683,-0.6926643779061223,-1.3632418900330197,-0.8984908072107075,-0.516543060682801,0.15358057540847414,0.28748839712738705,-0.014905346268517097,1.3553113782244646,-0.7673665143553559,-0.9273808415784447,-0.6120971512209848,0.11806017718548041,-0.6171115142851515,-1.9451608509124731,-1.1222919711125037,-1.1133106393351166,-1.5707007646156153,-0.01645160489200528
36,2020-03-27,-0.4777986511746943,-1.2659660127831471,-0.17500985118738374,0.0701621280707241,0.07066210122742599,-1.0120929379890116,-0.6230779611807363,-1.4667360800675142,-0.8207110987034643,-0.5964413006011091,0.014155936663572826,0.012018536023447787,-0.22511305542955665,1.1985792796583996,-0.6169788509156472,-0.9774579595381115,-0.6226005217640805,-0.2604979094654667,-0.6525658575969752,-2.720410898029082,-1.1078725037062764,-1.1893931450717272,-1.3748345301350136,-0.026412099539777075
37,2020-03-30,-0.3337047810949299,-1.3827964957829584,-0.8921714370471974,-0.07156898226937687,-0.1585719216155087,-1.1137598287036983,-0.5833832364720289,-1.3777957605066202,-0.9414605296740345,-1.9573695455902154,-0.04006897449360085,-0.1724908071857681,-0.4326691380925845,1.8929680316470825,0.041908051206143014,-0.9191866052938333,-0.9289218975516611,-0.8381912758178851,-0.8187580918711483,-2.1871315593423835,-1.153851340888007,-1.29455574582143,-1.2626434550825787,-0.022141125877213747
38,2020-03-31,-0.555949144472582,-1.3827964957829584,-1.231522782345801,-0.2133577603379937,-0.38618979170322654,-1.1120809866013481,-0.49953709608328745,-1.5015036595322275,-0.8468308430390337,-1.038526110179639,-0.18661508491106304,-0.3318565926029461,-0.5889612355711594,1.480284692436803,0.041908051206144,-0.8103922643129273,-1.1441063350883924,-1.0191348993035787,-1.1467107675055168,-2.073084575051937,-1.2317015556254616,-1.3923263817772158,-1.1615785078362815,0.009901070982711537
39,2020-04-01,-0.4941436274822496,-1.3045281062747345,-0.5787200641031307,-0.339046921176834,-0.5919296163445584,-1.0177879287575406,-0.5973393796061941,-1.4465223710764026,-0.735825973133188,-0.5559016709880126,-0.269463116746416,-0.4124638808185931,-0.5923761963622435,1.0804104374787071,-0.18953835341933206,-0.7129397530194148,-1.1424553035983405,-0.800468364331309,-0.7013155796507327,-1.3887568354489488,-1.3020093949993545,-1.3490871921199938,-0.8649360953394204,0.033901551675681416
40,2020-04-02,-0.4965007451181813,-0.7833706549806926,1.2590403241323083,-0.442272084543498,-0.7495396172739143,-0.9146115158819569,-0.676103276261932,-1.2540878614810138,-0.6326552115970555,-0.13589618420258198,-0.3472043907461211,-0.45017921750665163,-0.7421109644412448,0.7770901608894984,-0.15400470003748606,-0.6248939018460665,-0.7822802824807121,-0.18913531694676802,0.2515198968545269,-0.8689558365615808,-1.3548991045555125,-1.1207963349360948,-0.3444335059350757,-0.019231361927887644
41,2020-04-03,-0.6036936805288621,-0.8845091859506741,0.5476683567147638,-0.5088137020596202,-0.8775923244685822,-0.9967803470871361,-0.6476711480699971,-1.225249636653694,-0.5798052673368884,0.2643359437523999,-0.4552489756642658,-0.5000965748879026,-0.7074713213273663,0.4791161958862675,-0.4350826258761303,-0.5831277857387179,-0.17650896672604932,0.5400678128145878,-0.023251263812106064,-0.9931651252477652,-1.423335819746416,-1.0144942857018662,-0.11471360511361443,0.03809984623227038
42,2020-04-07,-0.5469809140511996,0.5810484755875066,1.2590403241323083,-0.5351917470287471,-0.9533162656326646,-0.8734620659354365,-0.38155323695530696,-0.5962760174559635,-0.28008989029986014,1.5140248066199409,-0.5187587972296267,-0.453876799534892,-0.719695299101672,0.19438073628472133,-0.6576603967056294,-0.5955389302494791,0.9230780056483444,1.7354945871158756,0.7811191500748921,0.15001765107318496,-1.4634624717852724,-0.7424505793967443,0.3227004388909744,0.00466201310581115
43,2020-04-08,-0.5810644909620072,1.3045384640819,1.2590403241323083,-0.5273615850100439,-0.9861178195872743,-0.8709992303082108,0.3294272509825791,-0.08150615191351532,0.005753228630531701,1.2281414937032515,-0.6383440146141268,-0.43169130736544803,-0.6646740477872403,-0.02802568848563104,-0.9677902744189384,-0.6724158743900899,1.481256040468402,1.8384508068070056,0.7124263599082338,-0.13326095735457455,-1.4906347002874922,-0.5246085106641457,0.5896857093974812,0.004640379556502301
44,2020-04-09,-0.5526887518301802,1.4236821256604972,1.2590403241323083,-0.48783072674930655,-0.9841203819844294,-0.8854369002938066,2.3691146408237214,0.09406819126350839,0.3549481271755545,1.0588995539248705,-0.7340121547425197,-0.4438933280586405,-0.5632721668760062,-0.23279753442532664,-1.357401546025238,-0.8234425113441467,1.9149223537838995,1.7804201817376233,0.5462341256340606,-0.29762328395616305,-1.5165429440832112,-0.34910114898011,0.7384881873346116,-0.042559614418796125
45,2020-04-10,-0.5186266814671457,0.02347548155291398,-1.0195847108229348,-0.4560095901780961,-0.9844251337273016,-0.9797904284714161,0.23958768291773241,-0.46245912491797964,-0.30131526620256915,-0.3957752141703305,-0.6959177066778991,-0.4660788202280861,-0.7354469214460692,0.4311005253333457,-0.4261612389680606,-0.8863556478970651,0.7056052885322255,-0.3861776145047431,-0.4686464516668901,-0.37087861402838496,-1.5107195519013497,-0.41034845239597234,0.4952192696309899,-0.026929411878631293
46,2020-04-13,-0.7365912418379511,-0.7675541223754198,-1.231522782345801,-0.4688133564080883,-0.9994164097839895,-1.119356018749114,-0.2786548691066228,-1.1792522188605847,-0.9891153345311724,-1.3526001319422922,-0.7571452967417787,-0.4934409272370699,-0.8613151571280117,0.7913199272804573,0.06231797755590932,-0.839580087810455,-0.5281105061147511,-1.8552033546772377,-0.9029621572367293,-0.4637042435754401,-1.317583679480266,-0.5407884448276771,0.19471703320608702,0.026929411878631328
47,2020-04-14,-0.7360922899296152,0.3601180630339907,0.11100933613240745,-0.5115145776965033,-1.002498942195131,-1.2018371630010098,0.2665859086267833,-0.46245912491797964,-0.6021912662560531,-0.7443608728843825,-0.8061273599378745,-0.49972681668507773,-0.8776751690997181,0.4852618717285008,-0.12774592963143958,-0.7638481278089057,-1.225422962227352,-1.854191784309118,-0.34012445716152956,0.019154457242486028,-1.2051688497806954,-0.48351610888017693,0.2415755716186482,0.004819286435948922
48,2020-04-15,-0.6177761680106875,0.5660198330970526,0.34763359310453423,-0.5651576794788862,-0.9915620665406011,-1.3080159830663873,0.213912152819887,-0.11681186222628374,0.061032692236126104,0.016476453343727163,-0.8453130048275476,-0.4845667303692913,-0.43162914598182767,0.2066797978067673,-1.1048371775981032,-0.7987350250407265,-0.8363383412333318,-0.4886469758981524,-0.1296142937475769,0.2731816926075407,-1.0807084929795705,-0.40686264730950095,0.30872176752157143,0.028437935320533625
49,2020-04-16,-0.3798148195204545,1.4236821256604972,1.2590403241323083,-0.5766903681627815,-0.9507640947076956,-1.4071540761316417,0.36364784069236183,0.9089260093606499,0.6074733044951421,0.6350563406485534,-0.7391068316361369,-0.45646510695465947,-0.1914686245259527,-0.13067014188063128,-1.2046282321961763,-0.8993872442343239,0.20167587754583577,1.1458134364834234,0.524075161064171,0.45185624245715605,-1.0266222011555823,-0.22013812905934899,0.5308828966049249,-0.021252275659658978
50,2020-04-17,-0.46214188439587806,0.7086369782211621,0.3620623967360973,-0.5302165745810862,-0.9045384624681746,-1.3501439898083003,-0.37227315270347705,0.3651110835430361,0.5718284607075622,0.7769275552393791,-0.745845020825644,-0.4660788202280878,-0.39928064294424404,-0.37321217308188015,-1.2046282321961763,-1.0253766914236262,0.43721160107725826,0.8958619480103933,0.16288403857496792,-0.07017877303067878,-0.9949397051157108,-0.188720621301456,0.4709420469554446,-0.004784698123336382
51,2020-04-20,-0.6923393691400223,0.5482166532338371,0.16702617921340507,-0.4820513985175509,-0.8576883739331626,-1.5239029070842054,-0.2865676279474123,-0.006318065136317426,-0.18774349882672192,-0.05618645251822444,-0.8544015782459894,-0.46201147999702086,-0.5410875767299823,-0.1074439643897146,-1.2535554563084834,-1.1599778245237344,0.48847612884335995,0.44212519033114844,0.029930251155629358,0.0637891515267116,-0.9504725994190618,-0.1813423766393597,0.3862015512695657,0.014285957247476652
52,2020-04-21,-0.46163863117798754,1.1178576897129522,0.5197798082359555,-0.43313278618646195,-0.8009138129074063,-1.7622333134812063,0.27154262189002765,0.5410512066016798,0.19473924526669523,0.29130546576868926,-0.7119890329227446,-0.4749530170958647,-0.014859778396272305,-0.4293818175229122,-0.6483619199107019,-1.2141479966078934,0.2127797482412587,-0.0769743844682699,0.16953172794593482,-0.15601505828417436,-0.948505973226585,-0.10743641739532613,0.4202179876682597,0.03940254786602883
53,2020-04-22,0.08790958144890597,1.4236821256604972,1.2590403241323083,-0.3393814729031838,-0.7119860740181544,-1.35367496601376,0.8124984962189499,1.0516225441051812,1.4531992677618373,1.7518837966513487,-0.43757855516299027,-0.4631207546054938,0.6143325974512819,-0.7677157230517044,0.3595105878202464,-1.0998941019999515,0.4974725050596773,0.4293187070916639,0.8298688721286496,0.16640826423111402,-0.9557687306551255,0.11532921623723941,0.6752343886749737,-0.04176941287629514
54,2020-04-23,-0.2905411397143199,0.1641473485878195,-0.9342464381314458,-0.24544784226254682,-0.6344212249244766,-1.1195954923219,-0.11779703736279294,-0.1903077363087522,0.5505010467458366,0.4056698945719761,-0.4587708475724515,-0.47865059912410673,0.2859473996187168,-0.9526213299142648,0.35951058782024675,-0.9090364096656341,0.36476645800558005,0.23297020527796117,-0.16285274060241153,-0.2618273317725038,-0.9363528320892693,0.06223008311038722,0.45708555590096206,-0.023981964686485325
55,2020-04-24,-0.5980804715600833,-0.47051646791352175,-1.231522782345801,-0.17586239794630332,-0.5821003915071874,-0.8811828518053938,-0.4622091295927207,-0.8802690032053772,-0.5607409541558473,-0.843321394815957,-0.54450201328567,-0.477911082718457,0.03685066929576267,-0.4765220489645633,-0.5331282210989777,-0.8035820498449743,-0.26209252666186456,-0.7399206513674663,-0.5484187241184934,-0.09278810175513581,-0.9432489341929704,-0.0738852166470905,0.15552501390670254,-0.02457126073050543
56,2020-04-27,-0.6353427162317549,-1.0751694787781587,-1.231522782345801,-0.17896228397467023,-0.5622296229425664,-0.6609597424499273,-0.41758101522278246,-1.5702302701020079,-1.2071963793512832,-1.2084881822368856,-0.601624055599075,-0.4731042260817453,-0.193446688366057,-0.04531547364504342,-1.2980941912480766,-0.8436392555486777,-1.2510252608732224,-1.8603240809794457,-0.9295529147205971,-0.07110565041486872,-0.9694445320360535,-0.25419203251066247,-0.15335067412259018,-0.048417099438374904
57,2020-04-28,-0.4682454426538836,-1.3827964957829584,-1.231522782345801,-0.3438456532320517,-0.5916411822552782,-0.53863691134187,-0.4738744919626308,-1.0923682074736032,-2.2598693806813137,-1.5663977941697242,-0.47537836115073123,-0.5104498045669741,-0.477396202024449,1.6532768320425153,-0.021246445751157386,-0.7988848629089204,-1.5307560524311914,-1.5962684783752903,-1.6563669526129812,-0.7392238385248436,-1.0432918281029369,-0.5448363473603784,-0.5693031394615543,0.023226850609816555
