,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2022-02-08,-0.5560420589172494,-0.6160582791813684,-1.3261438591052246,-1.6786101780454354,0.46075094632349467,-0.11925562380303295,0.29209771023932024,-1.826643522461483,0.6184337698944121,0.6333975684131403,1.0371882201927478,0.5955064029533496,-1.506514927020004,0.7742859240376737,-2.0698491276814917,0.07052644838530231,0.010992477100130875
21,2022-02-09,-0.0870538230319803,-0.4968641295474435,-1.2957522554291916,-1.756079318471938,0.22122875917664248,1.4530900213620437,0.29392043181454164,-1.969316357686434,-0.2914358590826537,0.62611928052472,1.4287329177322727,0.7493860236820755,-1.2375689029715178,0.6688393695869539,-1.6739998796372932,0.5653180301958988,-0.02490520730971207
22,2022-02-10,-0.41924049596031665,-0.6737456845921584,-1.247586228111624,-1.8054208262513696,-0.19266426303110276,0.12013552179540377,0.1363085074137367,-2.105107555828533,-0.2914358590826535,0.534821774792058,0.7404861837441664,0.2735740385340414,-1.244044888574347,0.5633667817128928,-1.4743523509427847,0.7234484703305867,-0.059321766044933534
23,2022-02-11,-0.278920475538844,-0.9242338357433479,-1.2123656819307558,-1.8562668480549664,0.026716082709885857,0.22919636842263294,0.1439849550275203,-2.1463815152427177,0.5041389046616007,0.5105019574990333,-0.7099735031500507,-0.8764736532280154,-0.7509239705248058,0.39708978483593627,-1.565560482417765,0.4975746047043132,0.015732871218899706
24,2022-02-14,-0.5637679025806446,-0.5330996666203346,-1.1952552475275964,-1.8915399924379805,-0.288633295983529,0.09379424435128865,0.1302427800293824,-2.1901879291586837,0.7952820914674554,0.5598102298667645,-1.1813008336701079,-0.49177460140620066,-0.7066694074308162,0.27055773196518296,-1.462256331677171,0.5525315461775356,0.016129381929883717
25,2022-02-15,-0.5505552336403797,-0.013941406903801487,-1.1871903738290268,-1.9006364354800098,-0.5873860365528859,0.11048556401819352,0.0234497448707909,-2.157635392278454,0.38096249725599074,0.5893351256003116,-0.532532546748077,-0.08682823106744827,-0.053366122637699756,0.19504766823112699,-1.242786491126998,0.7372344627379697,0.03273820858777332
26,2022-02-16,-0.2136198733647973,1.514577755017652,-1.1655073234719973,-1.869353120375265,-0.06552755530122306,0.21679819367691835,-0.052945392626291436,-2.1089901751785254,-0.4506987517376772,0.49932030948168005,1.1522497895987875,0.6096795259152059,0.16963811474285542,0.16375079628754283,-0.8778612370679223,1.0612193227962294,-0.020335441870730647
27,2022-02-17,-0.3485022777047084,1.0287935572137903,-1.1118426507011985,-1.8177978813643945,0.3381491199589094,-0.4576981670157509,-0.13032813977248633,-2.0181722108852997,-0.7924947234572299,0.31167441748972124,1.4134695955348593,0.3322912622331605,0.5343518578521129,0.1625528968706454,-0.7067458337497025,1.0856021885043927,-0.003799877909774786
28,2022-02-18,-0.5781369876106534,0.9362201203968188,-1.0372959161144542,-1.751475149043787,-0.17398721712286014,-0.4262292527427484,-0.2627260816750956,-1.9648104400684132,-0.6597557521401803,0.10661849556689508,1.208694010241766,0.32014287112299794,0.20638102750864842,0.2311283132523806,-0.5769694829471341,1.055025282965753,0.07632632197803751
29,2022-02-21,0.8269577706234407,1.514577755017652,-0.9077294068651983,-1.6314617804872906,0.550779349490177,0.6964830663037828,0.13564702703558054,-1.8691540512030127,-0.32384283743468456,-0.04734838222712393,0.8733359393845798,1.5066357362155425,0.728959576171051,0.54732562988496,-0.06599734584525523,1.492391084520508,0.07337284016442897
30,2022-02-22,1.9162771225644994,1.514577755017652,-0.7042746874186755,-1.4341500574205026,0.7322391663521065,1.5655701907695445,0.6387065295253194,-1.7263868242690275,0.6827952218967558,-0.03312502808089099,1.0178200842054042,2.460284438363305,1.272564963513381,0.6774844939390938,0.6670562697187363,2.11134046520206,0.003000138620144882
31,2022-02-23,1.455900495858174,1.514577755017652,-0.44345589690767756,-1.1911297941922658,0.7436770805718141,2.2686964738158353,0.6597730849231396,-1.6340027246029347,0.6827952218967548,0.065748567103579,1.2923152377759326,1.9176563021093764,1.1960448721432744,0.7804563610002464,1.1122365774232892,2.2577349393621438,0.021019367224075342
32,2022-02-24,1.7529518033364204,1.514577755017652,-0.12755010556861618,-0.9146959704915213,1.7836644520818339,2.9578461086939547,0.8049570907618306,-1.5051560633410552,1.025482701040385,0.24384407765535196,1.150944244763109,1.8224939050797695,1.6441920252432716,0.829434838445762,1.4691886262096852,2.2679599853815606,-0.018299757171433336
33,2022-02-25,0.5719803251337474,1.236141630652906,0.17119423915302154,-0.6409848002248425,0.7540182386901155,1.5990094727473376,0.6102183877141524,-1.3273243445818066,1.0254827010403857,0.4478205197583251,0.8334799590492972,0.9032656444108014,2.062277348526293,0.7908039903703281,1.527601787508418,1.9144534006065113,-0.01725833822928082
34,2022-02-28,0.7077730995868611,0.9791332222247101,0.390265250523919,-0.39298808155581433,-0.10396359646248086,0.7526549219440152,0.7165112021733072,-1.1757039285185167,-0.6128411948559059,0.43749591463681936,0.2576570299785278,0.10147183114007159,1.7246952992397786,0.7724844075991015,1.4108721540535922,1.4194586714287278,0.003034903695154111
35,2022-03-01,0.1332065351677432,1.021276205225579,0.5425051088107338,-0.17163015582315383,-0.34061388197555303,0.6442628325872115,0.5123502417196264,-1.0071413121177932,-0.6128411948559059,0.3186768692686258,-0.3647958202069601,-0.04633359403357304,1.593763440338803,0.7757066069497068,1.3097519976551388,1.0423741229638948,0.16961490552483982
36,2022-03-02,3.7221069627913206,1.514577755017652,0.703029849869912,0.13878664712575367,0.8772147539017707,0.9264067184665296,1.5274902921992988,-0.6582915856045708,1.2880221647470724,0.39884667142207486,0.537098299781488,2.984689987951989,3.0509041408702635,0.5579957897959331,2.2600848479617204,2.014565608397815,-0.011928570865273732
37,2022-03-03,3.835903226941647,1.3649165179990916,0.8872166633575748,0.4757633056077237,0.1757519045937188,-0.36606564563233396,2.2401903554050087,-0.24504922085232425,1.7003094749849839,0.6270588441378699,0.9107904412912243,2.144426269499078,3.1470690418429683,0.5086254017714789,2.669095475784726,2.1364946678026824,-0.04696829536894923
38,2022-03-04,2.537124935171026,0.7827022118147006,1.0857057155736929,0.771885057841167,-0.1136608659377555,-0.7091545210287729,2.492235876884076,0.12399609954139801,1.7003094749849839,0.9121732721959079,0.92160500680324,0.8506226162667635,2.661744334953482,0.5312163769178745,2.5065750902028308,1.5416151522076424,0.006391368856292583
39,2022-03-07,1.1969371055485125,0.7928828838710252,1.2761126530509586,1.0260887972453585,0.5163049274719048,-0.5128346175507794,2.137173261436296,0.43079724913018624,1.3407025486286401,1.156762927130491,-0.16878108479813916,0.6339763081355311,1.9186306561846602,0.5580029866238465,2.353197662285068,1.0767884399529335,-0.13265663968643227
40,2022-03-08,1.1868246159126672,-0.49985024736558,1.3420133758067825,1.146690775543925,-0.019579952999146215,-0.5338215573660218,2.2851070694441926,0.5274782836644681,-0.7115419028629721,1.0965835928238858,-1.2100505057173088,-1.9050374338884466,0.008580500193006784,0.6114320975109132,1.3741685624066664,-0.2953686245093725,-0.018924445579195336
41,2022-03-09,0.5234108493645054,-0.6394090269075752,1.2683182388001375,1.1645476691445722,-0.09117654868115141,-0.6700618674535448,1.9768928984512237,0.5590300625537521,-1.4667066077692277,0.7886317770049642,-1.3535735218557967,-2.1540794516467794,-0.1724651187977312,0.650970027277386,0.6308693776123947,-1.1075021466513981,0.06378973787533
42,2022-03-10,1.1098368298529113,-0.5675217777535985,1.1315117907142935,1.1568346618539311,0.05877052717423558,-0.7905530064849191,1.842384341477655,0.629929487878891,-0.8526494552139097,0.458434323631581,-1.1191446413762738,-0.5099971880714446,0.18443827430951695,0.732630144270619,0.5311971299785944,-0.9774403572488519,0.046264620409395156
43,2022-03-11,1.5561642312987318,-0.09245195806796887,0.9908810138524091,1.1618570805338637,0.5551037762982552,-0.42830172232052544,1.6028328435242878,0.7240937462760937,-0.4906745719607165,0.1904285967385467,0.4532395956657776,0.7169903140549753,0.7529643703676274,0.8915458022280163,0.7400189645687129,-0.49964336031168105,0.04226157085965282
44,2022-03-14,1.8764176743648175,0.32572672013505993,0.9320564450109272,1.2000098747253816,0.7726375202502561,0.5495504551895405,2.132368794822682,0.8801338667752348,0.44598957314015153,0.09658127808770439,1.4255362666075997,1.5876250102832932,1.3106030999975171,1.039201125746307,1.1135376317835277,0.08212817896334491,-0.057965330310244534
45,2022-03-15,0.9112777267841258,-0.3877211974403904,0.9421812370290746,1.2129616565802395,0.3381510384180651,-0.22044854296707994,1.8167458334274382,0.9976857278121526,0.4459895731401512,0.0992512956816183,1.0717984145083101,0.5712096207330244,0.739513895346381,1.206867596677149,0.9429193736901402,-0.11168879476032374,-0.05028323465355983
46,2022-03-16,0.9704763887399496,-0.913162498767382,0.9263168303754121,1.1748304890299994,-0.03115595447850145,-0.193609807042757,1.9618889303567948,0.8651559795203977,-1.2059784382064425,-0.06166358111942704,-0.17929865751070642,-0.5201208473299134,-1.0527626891567747,1.331164043462303,0.5153821995841594,-0.5780054575448802,0.029572047362373347
47,2022-03-17,1.2180478503357512,-0.604940733985793,0.88951949718001,1.1244260489962823,0.08537009482218028,0.49362383880372307,1.8846050808042998,0.7636255470634442,-0.9722013233526191,-0.26281680583054634,-0.7510050466423048,-0.16579277328350497,-0.7439778187885886,1.5163275827010796,0.42140960740585726,-0.5469377443299595,0.03896596853338371
48,2022-03-18,1.1628597377975498,-0.20147653703526278,0.817385453566971,1.0924655622807178,0.43296826692993323,0.500820119017885,1.6348020984960572,0.7727718798543071,-0.9722013233526194,-0.46807912846051764,-0.23379150758667844,0.4578246370381738,-0.062357704868489384,1.7495426212793295,0.5960559102855577,-0.19664570043259536,0.0073613735140535
49,2022-03-21,1.1731198550193198,-0.12394499853798022,0.7816251126258682,1.0757865007711909,0.8308978228433237,0.44883325573525135,1.2885554275279645,0.7862765322971879,-0.5220532811244607,-0.6007471719911,1.080661730740104,0.5752590844364119,-0.05432452904023311,1.876655642175687,0.7351556567163865,0.04052247671643229,-0.05724767962889419
50,2022-03-22,0.5214670861498295,-0.7640296855306686,0.7816201676945399,1.0300854957045473,0.4824974841966573,-0.2886000773314612,1.2139936947711591,0.8864564995098538,-1.2802484090729993,-0.7831279915152403,0.9417345192525376,-0.27715302512666196,0.5946456862265065,1.8936118404499642,0.4552086241838273,-0.2774276421697306,0.051922448330141494
51,2022-03-23,1.1596119309072055,0.2712318244617594,0.7958761271991653,1.000702984162939,0.6359698682086569,0.4791796883393294,1.2555620988409744,1.0154873151232269,-1.4493763114092508,-0.9977512272754099,0.8838597472307185,0.7068666547965066,1.250593985549525,1.9308377126265872,0.5929991208101768,-0.025689262454918264,0.05851354236103773
52,2022-03-24,2.4427170939721496,1.159167499054642,0.8853098333892411,1.0198611597119611,0.874352627255638,3.6002317092930656,1.4569106386446369,1.1500427612814161,-0.4961822061124827,-1.0886270665739246,0.6793570564234256,1.486388417698605,1.2001257811771693,1.935735758034827,1.0369507200629065,0.546622549127247,-0.0028818463748890378
53,2022-03-25,2.816780792107806,1.4450126648270392,1.0076577372001603,1.0623290691469025,0.4515216319643626,0.14656818809203973,1.54569104780996,1.2112433907612163,-0.03431202684001939,-1.0495047390334669,0.8860601948027619,1.0794173155081588,0.7426008693589454,1.9693019974607573,1.2549820660429123,0.7307644963561568,-0.032757756638383026
54,2022-03-28,0.9528348922219422,0.6641362495370793,1.1528406577012527,1.091271737840095,0.2786062080984284,-0.36337707682764414,1.3835529878614057,1.1925210316926684,-0.7077545967621144,-1.0339234268627107,0.33741240659626365,0.31204394371622285,0.08616624476972808,2.042125944059972,1.135090451645697,0.4686767365244188,0.08591319302670836
55,2022-03-29,2.5522813673259663,1.514577755017652,1.344610352573072,1.1664308845724216,0.4095167127352219,-0.26055186003397374,1.8141552434333876,1.341808825970368,0.030332761310394616,-0.9366319594578457,0.5955671041708274,1.749603558418794,1.3900520808091907,2.0705975922470325,1.594410045453876,0.9607340216706909,-0.030094863798808956
56,2022-03-30,1.8791733893020797,0.7855566113670039,1.4787992285784375,1.2398102039831655,-0.14031428032119936,-0.36705517864926285,1.742921170121218,1.5155891489967543,0.03033276131039494,-0.8055937979477132,0.7130238962889434,0.66029782220755,1.5884807343163874,2.0790798564384625,1.6117204027100762,0.8188756519068734,-0.04543504681918264
57,2022-03-31,2.219430370260969,-0.20648907624273558,1.5491278132519695,1.2731457107161508,-0.5870675352894026,-0.6608061325002413,1.8124561326113091,1.615400807506429,0.3012679544726825,-0.6331652096956604,0.31138847652629736,-0.36624122660118746,0.8710232921841321,2.0953244909411954,1.2683686102320888,0.2684385957232677,-0.08732444302675814
58,2022-04-01,1.2433413767241914,-1.2605941575845914,1.523549589760978,1.222204459380451,-0.9230865766887529,-0.868537428878263,1.7795185483272473,1.5920745896505386,-1.4459475198425493,-0.6785638071234202,-1.3134984783965917,-1.688391125757214,-0.22177436553109384,2.048267363602946,0.4847422625272441,-0.7053136414030996,0.03559094510270253
59,2022-04-06,0.4820259161102678,-0.7270908091227488,1.3935436656347262,1.1430868313354,-0.7069247074310634,-0.716545941587144,1.5290434085235296,1.6070524769053756,-1.44594751984255,-0.8313927158210352,-1.5707117986107324,-0.7894101836051838,0.010662960475934033,2.0357967439967433,0.2161997898270163,-0.8602796542109585,-0.0559251146085995
60,2022-04-07,0.25701687056329825,-1.2605941575845914,1.169067678042015,1.016176677341093,-0.6795227369701577,-0.6972555562468581,1.3846945666004955,1.6076663247436893,-1.011766327092493,-0.9706774835878381,-1.350700918564583,-1.5547588235454257,0.021714464636496164,2.065564645537343,-0.2715923450765933,-1.2498783943806786,-0.05807719820787778
61,2022-04-08,0.21494300857474516,-1.2605941575845914,0.8494334215901469,0.834134289116762,-0.859794677925364,-0.9308527425471147,1.345128824453748,1.4898075397876092,-0.15146979135801222,-0.9809604859012248,-0.8813888675964344,-1.886814847223203,-0.8492804558846966,2.033738575386601,-0.8641682731012625,-1.6885053243557715,-0.0031981419903380948
62,2022-04-11,-0.20847751245508525,-1.2605941575845914,0.5555939087443889,0.6275861410838862,-1.2117919850924344,-0.912781924121171,1.0875437004051693,1.2907366858227354,-0.1514697913580119,-0.9245868321824391,-0.9450013209163179,-1.273321096159993,-1.297566346045742,1.9166308978886077,-1.187471856799407,-1.7131773264264634,-0.028353937235640475
63,2022-04-12,-0.2616234433879944,-1.2605941575845914,0.26788391142262136,0.40338678929200866,-1.0105135969186885,-0.8790407038990624,0.9664262335029912,1.0435401613341266,0.1239681681213576,-0.8033573809669131,-0.7631813492172511,-1.178158699130386,-1.474684622502593,1.7385679473947628,-1.4674442098687348,-1.68041816108764,-0.06401938289537477
64,2022-04-13,-0.16541946656036718,-1.2605941575845914,-0.0007391312101687262,0.149647349761791,-0.8506706992448886,-0.8485754460813011,0.8496501977697611,0.7887319236504403,0.55108904958152,-0.6039634953538421,-0.8565145934639117,-1.8442954783376337,-1.685983272511238,1.480028237650378,-1.8834219397267542,-1.8189844221759686,0.026163824971052293
65,2022-04-14,-0.3761086362726362,-1.0035900208346513,-0.2147459731617283,-0.09270008082523597,-0.9595356079135012,-0.9295693640078101,0.6188623916816695,0.42999924694037917,0.5510890495815197,-0.38096684815950427,-0.7300438954139368,-0.7630886695331648,-2.0719079948153842,1.3037211750777966,-1.9074123180051707,-1.4549358793855423,-0.037728361178761494
66,2022-04-15,-0.5091703003861421,-1.2284393468777364,-0.3934533989148832,-0.33110346255788453,-0.8511131769286754,-0.9174670775097202,0.43423214729221765,0.0831752182935868,0.7154777507415034,-0.14297473989081577,-0.80413502433371,-0.9513887317406848,-2.1195727423318376,1.1140693452597505,-2.0109932279484584,-1.2601227763224954,-0.01628700497469905
67,2022-04-18,-0.7251494585940479,-1.2605941575845914,-0.5415436753005969,-0.5589420053778698,-0.7635583973558822,-0.8974309386962377,0.2919503327800664,-0.22994856402982272,0.8745888845684405,0.10371800041999411,-0.7215480250415084,-0.8703994576729343,-1.935593314480993,0.909130809391527,-2.0496516669739564,-1.0256172504062762,0.01983482356463498
68,2022-04-19,-0.5472336129570728,-1.051982555057822,-0.646786641725918,-0.7545460818896728,-0.8893533662511438,-0.7259356328112077,0.10763393242213888,-0.4172949242829232,0.8745888845684405,0.33471165582894746,-0.4213024930342059,-0.14554545476656738,-1.2111894341550071,0.746955066852309,-1.8728709187333832,-0.5770033764116845,-0.04174805099535014
69,2022-04-20,-0.29326495597119867,-1.2605941575845914,-0.7314906682351501,-0.9361864733616286,-1.1730032628021796,-0.7234146605391983,0.09754778966868992,-0.6739447054815483,1.1108541174159816,0.5692465977136032,-0.40250392674062535,-0.590986462139195,-1.7417383257502446,0.5563565575320386,-1.8692015984970058,-0.42784069176350065,-0.0749087678257217
70,2022-04-21,-0.38587666154132366,-1.2605941575845914,-0.8104596177887611,-1.1300609427072457,-1.4565722366010145,-0.7045815025357586,0.12562808001955403,-0.9159235233444954,1.5368049068816438,0.8412630400093728,-0.6971147137776682,-1.6316986339097888,-1.8658146064151144,0.29988888613282216,-2.1086645352647118,-0.6030707783096912,-0.0032614633005456422
71,2022-04-22,-0.6445447966791357,-1.2605941575845914,-0.887063378485079,-1.3180068056419532,-1.3796588988715963,-0.9024403367354855,-0.04169101150824324,-1.0946760138612157,1.6851916395833286,1.1292948421029503,-1.1123721955529249,-1.2166286043125674,-1.5010246238154934,0.0733981438953343,-2.160700883561052,-0.5161832919749828,-0.09154233243682217
72,2022-04-25,-0.4421473763763067,-1.2605941575845914,-0.974670031505589,-1.527236495394147,-1.302782084549227,-0.9043131138773233,0.16787115830402044,-1.3341994403709103,2.021990731795909,1.4453314355080902,-1.1299646391990485,-2.28366229015518,-2.079282952108628,-0.19291165147865127,-2.4618930481105923,-0.7485312155853026,-0.05016342169186796
73,2022-04-26,-0.3386358340454044,-1.2605941575845914,-1.0727413973239712,-1.7542017454578547,-1.5531906950476964,-0.9140598510055499,0.17465693398585136,-1.5858156692953727,2.1777685704317817,1.7699060964543305,-0.8460207774779877,-2.4841107434728626,-2.2143461784328746,-0.4607606270806148,-2.7149290463180984,-0.8760672686173333,0.029668430662213204
74,2022-04-27,-0.527131656673653,-0.7694463114260941,-1.159282877095968,-1.9627114742536267,-1.6812044892965752,-0.9113706431340232,0.15297365115055012,-1.753273359587131,2.2555724875566807,2.082354490871287,-0.5510429047206482,-1.2206780680159552,-1.6127110052951614,-0.6651864038067224,-2.6211812930430103,-0.5579597443814093,-0.06283473588909869
75,2022-04-28,-0.6865940540700347,-1.160679672150286,-1.231169467665298,-2.168583758692681,-1.8960794714292648,-0.9011876755527358,0.06332861589056475,-1.9799673662760877,2.2555724875566807,2.3631100232290607,-0.6113653951553435,-1.593228728727607,-2.1855543307164482,-0.7856128873107966,-2.670961863403344,-0.47736153878845516,0.06324066242197121
76,2022-04-29,-0.36976065007787207,0.004289456098209711,-1.272236532320477,-2.3294628503669217,-1.7491779530883649,-0.6804712376634015,0.054873695567857074,-2.1266769996328727,1.8069314699202392,2.5470362154609547,-0.053096675309627125,0.010358897813852309,-1.5316992151428672,-0.8093251928654401,-2.3321055988740382,0.057959350516035325,0.09663751574140396
77,2022-05-05,-0.23915944572977862,1.514577755017652,-1.2577354278963853,-2.4018893561222217,-1.8595100297488125,-0.3197670669698084,0.15474991255911036,-2.2006456641495764,-0.3337310866327458,2.391039191941626,1.2340088073622801,2.1100058280202836,-0.7177931522251183,-0.7528078925100727,-1.6176176406877854,0.9413023637290882,0.03226671076997387
78,2022-05-06,0.37738256228727585,1.514577755017652,-1.1848597426943188,-2.390029015943423,-2.0224191739344697,0.701900509357715,0.23465088613780813,-2.2722203220968624,-1.2605698861813626,1.9550610253151282,2.3629740081410113,2.3995424828124916,-0.6224441936523419,-0.7323538642576244,-0.9606107419594948,1.5783371693028216,-0.012204027993826397
79,2022-05-09,0.01537511700214045,1.3899278392834888,-1.0615911415440888,-2.3228344075496006,-1.9207878642917777,0.40143555316313384,0.11601818233914023,-2.2978177769545107,-1.2605698861813623,1.4118253911136687,2.4297001180380313,1.5876250102832932,-0.39103720192751157,-0.6383562882095466,-0.5605906055652358,1.776619732601615,-0.0097986630487021
80,2022-05-10,-0.4294514039867784,1.2867998839048815,-0.91235852680538,-2.220678930795073,-1.8622668383005063,-0.2163392933623662,-0.09456543503706989,-2.2481574868349936,-1.2181371628413211,0.8636734729592654,1.253869789808359,0.9964033095887146,0.14373649303328642,-0.5747188852270961,-0.322470870113052,1.739099781814555,0.0025496280429859004
81,2022-05-11,0.06635584334148664,1.326648154703157,-0.751506154569593,-2.0923986376482775,-2.091092949724901,0.4028707350485942,-0.12747281211387937,-2.1933408748736523,-0.872984122017668,0.402181995828118,0.5436521227943654,0.48414615111019266,0.19317935334396946,-0.5403091558118591,-0.13921905201703516,1.6426100970102515,0.016952615188455297
