,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.7692704839742885,1.476873490002208,1.2488546937393805,-0.2285990735753968,-0.517328741951675,3.013773335697376,4.607073268562829,1.5619599130055737,2.1634029793486986,1.3913530501217362,-0.22249560062446241,-0.2762123603020069,2.737545863508974,-0.8054990537495519,1.328191172861318,0.1641541959637208,1.8190669915897448,1.2220777658088189,2.6941158019403644,2.0612802245926614,-0.621215337840808,0.7711362808988665,2.1125517432031056,0.005821662380218409
11,2020-02-21,2.395315899425399,1.476873490002208,1.2488546937393805,0.1174151851000232,-0.30576214693764303,3.314414002705704,-0.6698247552139757,1.2608788263787785,1.7002076553026038,1.0633147013462765,-0.1037443304451512,-0.1798635375440193,2.7427182718079317,-1.0719453753404122,1.5748711597667282,0.39841535697269026,1.6183304216763204,0.7928946506559088,1.981853661591721,1.943864967115747,-0.6425985413923622,0.9839517184552959,2.1234249984118145,0.003687125588809011
12,2020-02-24,1.4351456744812618,1.476873490002208,1.2488546937393805,0.42423444320273046,-0.09009534110071588,3.562458751730376,-0.6698247552139757,1.24244340821762,1.2518088971511514,0.7535150472510043,-0.020784250340493315,-0.08826975669782029,1.9433720854455128,-1.0741842952299478,1.348998251232357,0.6422452506327953,1.3085580326877695,0.47243130699114916,1.2776396810210284,1.8117570089889021,-0.6617921490984902,1.0784721393693348,1.8915187089735905,0.01720136235854668
13,2020-02-25,2.075324743175232,1.476873490002208,1.2488546937393805,0.6503891212392889,0.12223810186425074,5.592408931122602,-0.6698247552139757,1.4240379922479545,0.9695151058972695,0.5399889264488243,0.11274144401508708,0.010587802766005277,1.2391008150176557,-0.6704397365615523,0.6006800455044824,0.7833014615005222,1.2037131872988232,0.5324102543377308,0.9376049304026083,1.9618751128527967,-0.6821216390416613,1.1441588239976859,1.6473476055243907,0.09601465323958858
14,2020-02-26,1.9853579736351286,1.476873490002208,1.2488546937393805,0.8222425711243508,0.368749990847522,6.292704791770515,-0.6698247552139757,1.8037357588568326,1.1982195442356505,1.6194637248821064,0.4090547361680223,0.13200240242849107,1.9462531769376574,-1.023096670369653,1.2948207613346687,0.9418044188868101,1.5047774236805136,1.1459134530485295,2.0804436188716178,2.4954242783523326,-0.7472048617708809,1.4812433246118548,2.004017430176485,0.015836381262901395
15,2020-02-27,2.7265385550622936,1.476873490002208,1.2488546937393805,0.967393042275934,0.6252229989193071,9.102650767330507,-0.6698247552139757,1.1482091408593629,1.3197726395065672,1.4808237776341056,0.8043710491086802,0.2725537288393315,2.628616695691178,-1.3142041183672555,1.7891972907304823,1.154239553048373,1.3925830311915648,0.8998591454137083,1.7544931478646115,2.8968411169634467,-0.8029818023801883,1.6776311370098322,2.0031847541499794,-0.10566863459417257
16,2020-02-28,2.2036261777754347,0.2952234401094823,-1.2056340154254064,1.0715530966877636,0.8089678438011556,4.658308984072513,1.2553606820727852,0.27402875041313385,0.7271212522859194,0.20457034556383463,0.8759101681108658,0.3700404105573819,1.844785578014865,-0.7103594055533109,0.9336779716306193,1.2765309734339927,0.6795038930524113,-0.22184093997671953,-0.549292588573797,1.837304785685337,-0.8032689287542564,1.3283763317058015,0.8927146020953473,0.022849432772343956
17,2020-03-02,2.967236965277115,0.2795038075371725,-0.9498424176416518,1.1323301105822094,0.9440549250948027,6.05112443434558,1.3217819761271286,0.4453323243205154,0.41591606904128786,-0.4794836584793,1.0146798701402908,0.463819477671145,1.16753932552369,0.5882138051333715,-0.5695063321965288,1.1665868966615467,-0.14584902186553264,-1.0839972242263973,-0.2575467966230815,1.7525200319948309,-0.776343246592361,1.1364707262534415,0.3243772155035345,-0.01110561641250949
18,2020-03-03,3.164534238445708,0.16748004501374006,-1.147228825363703,1.14873418952727,1.0304465612008347,2.762834114532481,0.0689043818783091,0.34012983385578077,0.5453547528879863,-0.1367845516125471,0.8091057719001951,0.5361715056325886,1.0416633181023849,0.24367130901810166,-0.3911600319057577,0.9680443004490275,-0.6017142423816851,-1.1078531865055108,-0.5875213475190632,1.2976486101186013,-0.717499457821426,0.9274553235722649,-0.1650929842529099,-0.055845451130445804
19,2020-03-04,1.3110744980442353,-0.3828622293641516,-1.2056340154254064,1.084230783030611,1.0499125495679746,1.8142706746482833,-0.23703584813921902,-0.08542949759832946,0.03446005269299228,-1.2667159400341303,0.7046171193437296,0.5424636738927721,0.6640323694527385,1.1968880879954407,-1.391593255540158,0.6231976364885218,-0.7865727305054487,-0.8428659084891251,-1.5412282812062297,0.10234933989908075,-0.6495576971915483,0.5642274932061814,-0.8703278746527167,0.003215436853974393
20,2020-03-05,0.8511404990703964,-0.7168220717176328,-1.1644238808662433,0.9894027022313495,1.0255713962219766,2.2141896115196533,-0.2806514316052178,-0.14226546020291672,-0.024263320912288326,-0.7770808158202686,0.45076518896061774,0.5288304270463536,0.42008421086566444,0.8518755642627943,-1.391593255540159,0.23185738315626742,-0.9905636112878831,-0.873468898738297,-1.0683988942516218,-0.18108670424068918,-0.5813521191431706,0.32723861940328103,-1.1777534010764952,-0.010217889383192406
21,2020-03-06,0.2539198659869731,-1.3158258406367096,-1.2056340154254064,0.8714117430964935,0.9680102261349826,1.7426204285736977,-0.4607988754223285,-0.3347671200952091,-0.4627754320090177,-0.9654897983070063,0.271676459831638,0.5087142526165679,0.1866279730764436,1.1868855273752963,-1.0960355039484722,-0.11660128414877018,-1.1392962073541224,-0.9285019884410288,-0.7444604631891032,-0.2926727627006479,-0.5142035414827453,0.13194780597067735,-1.3388824948772968,0.0005403945011269969
22,2020-03-09,0.7633872367086985,-1.309361242298153,-1.178488145123194,0.7290693562837586,0.8910156672132545,2.120428639144596,-0.28250240970342305,-0.46988935505943163,-0.5047123789651176,-0.5393068934891746,0.21234288053550726,0.4872604991172827,0.3083820997095951,0.7556043698712872,-1.437029717310875,-0.4547201038904934,-1.0731075485798154,-0.6843345500608,-0.5714250279631616,-0.31435512594997356,-0.4482848247243544,0.006457171264320137,-1.3258164372044436,0.06078350581556154
23,2020-03-10,1.2713953323276228,-0.6229065797040179,1.2488546937393805,0.6167300351363602,0.8324126249674508,2.398090290799522,-0.3630243262135726,-0.3583365429058352,-0.37262857330516785,0.0665887363399428,0.3735016456399737,0.48149932342208174,-0.038598350229790857,0.8040022518001821,-1.0867114912955038,-0.7188844532117444,-0.04376375287943696,0.8554367456331077,0.7042082968420358,-0.007897663959646748,-0.372649577439647,0.13574912541756207,-0.7971512485265185,-0.025226562945675685
24,2020-03-11,1.614505341330031,-0.9942687747611219,0.11550868906672376,0.5602750386965987,0.7729790493810523,1.8628954086140839,-0.292624529728897,-0.6438932620065659,0.16989579884046704,1.8348657441873948,0.38252759900376265,0.4126184697829318,0.4289994896274642,0.3744925320122364,-1.018133420487089,-0.9157112175050242,0.33749610996613566,0.9552444454837631,0.27765582861064486,-0.82840040767797,-0.30748993722554846,0.11623319087003961,-0.6768853234717572,-0.03555694286988592
25,2020-03-12,0.3280313655899017,-1.3158258406367096,-1.1827496481932394,0.5043136409210837,0.6975385759567873,1.4757159764144592,-0.2283820035548136,-1.0343483677157266,-0.7854391153249606,-0.7084615516866407,0.27704612860145805,0.3206329855619631,0.168909168104033,1.149484918525204,-1.1000223987529292,-1.071716685355417,0.4727466475847391,0.563652022623624,-0.41649795223760927,-1.147283270322916,-0.22175423436612682,-0.024776192703248785,-0.8277828946335435,-0.025719611950928645
26,2020-03-13,0.15890302081020946,-1.3158258406367096,-1.2056340154254064,0.4137967967108279,0.603479002853777,1.1739824293073624,-0.4252030250178925,-1.019104603922499,-1.16256634344362,-1.3135845679683336,0.29337420467949704,0.2782799836825468,-0.100042342212266,1.7841646226327394,-0.4196121625953848,-1.1143766866687281,-0.47718218267909196,-1.0413051327975398,-0.8068337014682216,-0.6440071954095418,-0.13222086429189137,-0.19700362542084782,-1.0119965712950798,-0.10573013310797764
27,2020-03-16,0.5172944275183542,-1.3158258406367096,-1.2056340154254064,0.25751323592061426,0.4591038991891733,0.8626491878888641,-0.43392584246402016,-1.5530126126129709,-1.5313675839557856,-1.464288553481164,0.4527070484784628,0.1847103618610233,-0.3751563901057737,1.912020044793381,0.003434713362678214,-1.0461195758912676,-1.1438546243574599,-1.6758385633605404,-2.392321177724524,-1.4343009736446741,-0.1109007226311823,-0.6218214196221138,-1.673120997559332,0.007366515816762646
28,2020-03-17,-0.11952338953433286,-1.2591325089125858,-1.058964402327855,0.00786301914875546,0.2952871125823214,0.8938817354150408,-0.48106413127441805,-1.1131914415674824,-1.7411569143094416,-1.210188543032367,0.44589127785814653,0.099456014197347,-0.5663174568401184,2.2656843050943265,0.42829408055253726,-0.8770262408036561,-1.2666635387682492,-1.1799818730246332,-1.901383431269527,-1.3269190554696897,-0.11287700634084069,-0.8330968258714322,-1.7676882649746422,-0.028537916794637824
29,2020-03-18,-0.13995324097354728,-1.3158258406367096,-1.2056340154254064,-0.24274106943269116,0.11824860847605247,0.7218863844366202,-0.6197115819228748,-1.2358395381433827,-1.4601958770307184,-0.8105776362527142,0.2941695962178982,0.03321513546165108,-0.697622803994668,1.7679498915527994,0.42829408055253726,-0.6702894080630226,-1.4148025630776444,-1.066754742111932,-1.7706008348778268,-1.1644970514108317,-0.17778575797953572,-1.0104614644133123,-1.7743696328318046,0.038881787544207264
30,2020-03-19,-0.18784697777446643,-0.8065065892593302,0.3169968261987379,-0.4564227268690876,-0.041464804927161876,0.7309246658120097,-0.52443780414784,-0.7940419330343205,-1.0904207344625172,-0.5714555168185281,0.11524492453643641,-0.021217094495652327,-0.8033595112711002,1.377647388531955,0.43340292839326827,-0.46062414287481795,-0.9167371533313468,-0.22519064987995027,-0.5392323888513585,-0.9455670991515897,-0.22281848539368151,-0.9632588931910802,-1.3229586342057822,0.03275076871351731
31,2020-03-20,-0.06687471138720812,-0.3278617499535953,1.2488546937393805,-0.5952922744263497,-0.16813576856913923,0.8899459131708471,-0.3628074493018914,-0.45466479988939507,-0.6220024635875088,0.27324441981610625,-0.03508741053684457,-0.06065782304142609,-0.4389648295512926,1.0167608531321253,-0.38481913110945815,-0.3625228672299181,-0.40859493041705125,0.3716955547222775,0.4064263850578572,-0.6712303022604637,-0.2500034008200175,-0.7968092628903833,-0.7192885450911838,-0.01773096097123186
32,2020-03-23,-0.04114883906928885,-0.47187940855744037,0.8215054395589229,-0.6677475260055712,-0.27386798062886286,0.6926804703208075,-0.3471059019596717,-0.6330149108027285,-0.567445287245648,0.5752032344505708,0.02688268896329317,-0.10645289118624186,-0.3134855354136829,0.5643903619530984,-0.8888917436470798,-0.38845647590612853,0.214446704936409,0.862399692641251,0.3038123478889849,-0.7893272361384431,-0.28238574894513135,-0.7186625331869816,-0.41595522128860424,0.04146579439227201
33,2020-03-24,0.05355647546755094,0.1272197781051872,1.2488546937393805,-0.6797086068329363,-0.3431371287591708,0.7183798770605558,0.12628499640116053,-0.1916646619613281,-0.26275566449010673,1.1251515204937423,-0.0698090144062808,-0.16791469317007066,-0.47031432584225213,0.2606141610839332,-0.8888917436470792,-0.475556155055169,0.9303371887517363,1.4366657051222869,0.9054122912908052,-0.9118627225180629,-0.29765013748455743,-0.5154508036726428,0.08108606677279213,0.002856328705753858
34,2020-03-25,0.08097117178084667,0.16843491110069944,1.2488546937393805,-0.636087657056101,-0.383965969502662,0.7232064647499657,0.16218091685260488,-0.16058365852179268,-0.039080685371703075,1.195389472124996,-0.156753425383499,-0.2144766643699423,-0.3056983616232243,-0.007706897715107029,-1.395892123065063,-0.6462023518659048,1.1968303230278798,1.2669445084272917,0.7182925764534497,-0.7329427255458156,-0.28430141505655726,-0.3644284027893965,0.3725691661510965,-0.04491860387920614
35,2020-03-26,-0.2307070352881955,-0.42591581350155866,-0.4233468301828324,-0.6021247737436342,-0.42215904271819843,0.4310835392464534,0.1979360306742663,-0.6392311114906343,-0.4084012229683076,-0.1385839712400679,-0.20233054259453404,-0.2562181020808857,-0.47153390550253527,0.3814005592418163,-0.7860018131076411,-0.7740299010249762,0.7826275667981593,0.25076644169313816,-0.3702210335143923,-0.7931463374315408,-0.26006476493841996,-0.3992441052820962,0.2277722076385054,-0.021104189951937583
36,2020-03-27,-0.5666026505239469,-0.6763486549852654,-1.2056340154254064,-0.5898413278285598,-0.463604285479859,0.19230406717595377,-0.14493781004219908,-0.8567981355673817,-0.5708991727825353,-1.1027145700527237,-0.2579747245564187,-0.2914408638238467,-0.6140337809606727,0.5469051035677928,-0.41239214700839755,-0.8257678226736529,-0.26368679860495525,-1.2176175035619041,-0.7625688226894926,-0.7635356002992997,-0.28224254959137274,-0.46922011026625216,0.040420716741019325,-0.04933876069045963
37,2020-03-30,-0.5129701914086416,-1.175621377273942,-1.2056340154254064,-0.6439431329434654,-0.5220710572747262,-0.07433989242041907,-0.37911909989179027,-1.3478779899120383,-1.1042853775009804,-1.647207509598273,-0.25213579991778406,-0.29593272457489234,-0.7550349579732748,1.256775007900006,0.2841632045537872,-0.7527847728860262,-1.1839843936088899,-1.9532004554652922,-1.4305660842594063,-0.39049587614553877,-0.31263492963397616,-0.6366014332182811,-0.3075769886707233,-0.029891764197314298
38,2020-03-31,-0.49665582368631556,-1.3158258406367096,-1.2056340154254064,-0.7687804402090814,-0.5970267844633368,-0.2725397209810335,-0.33438883636234085,-1.5354839004904133,-1.3865258747686082,-1.191217838704237,-0.31220573593340434,-0.31307848573437425,-0.8641118678474735,1.1988219504044717,0.46013485176152413,-0.6014924075926489,-1.5974933191584797,-1.7362135102433016,-1.6860951572093437,-0.639317141860736,-0.3515155631166409,-0.7960738408729222,-0.5698888986702918,0.003292726056975907
39,2020-04-01,-0.6340080431937787,-1.223771088234938,-1.0910125181122345,-0.909707917938459,-0.6748375536507739,-0.42629045748639866,-0.425976195695625,-1.45486207543549,-1.2746870586446764,-0.8263114005110619,-0.4178092226793361,-0.3181181343818906,-0.9497048479677066,0.9072427218540561,0.48175950661091105,-0.4200610580150648,-1.7063017900572275,-1.3380403769085323,-1.191133330865371,-0.42732258002526186,-0.39379555570316527,-0.8519210597203709,-0.5689710736956035,0.03488725900044054
40,2020-04-02,-0.5454841524070062,-0.23908413155829897,1.043936400312417,-1.0364074675411585,-0.73497631171618,-0.5699121058920457,-0.5094234756604934,-0.7235835091974673,-0.9691797038976916,-0.519431246117728,-0.4183684030673785,-0.3290191135216251,-1.0450424765861894,0.8110287101367961,0.6430570192444413,-0.21915008068590114,-1.304267702128621,-0.5318824518576792,-0.14688459967625836,-0.4542981934646748,-0.4136309836071326,-0.7544489324110465,-0.25639455681685164,-0.026376569332531984
41,2020-04-03,-0.6496173678889088,-0.7285239279533826,0.3368968403051519,-1.1181668395823134,-0.7885539314290004,-0.814048255718555,-0.4829845117031772,-1.0734771309744282,-0.8535657718359675,-0.41182088771863967,-0.49554581377512186,-0.36484444195070265,-1.0971707035516163,0.5068795729180283,0.5951479279659991,-0.03031910670764826,-0.8858996018498005,-0.04258860684684432,-0.37223307345888,-0.8412441930841609,-0.44058506987331353,-0.7396615083772968,-0.1745090179877694,0.03774032798284711
42,2020-04-07,-0.5326294144227813,0.312346954980661,1.2488546937393805,-1.1424930996187361,-0.8183714467350415,-0.6171105831844007,-0.2863679639921704,-0.43046364423183625,-0.4273796700989053,1.1945218887870936,-0.5333095683122249,-0.3791417060485452,-0.9766769982319249,0.2122327361965256,0.08975857669190038,0.0776732150050643,0.3181986420114329,1.3754692981851175,0.49495614261531573,-0.4788937396164573,-0.4486021916612835,-0.5954291384790547,0.15428258688499524,0.005633817718256064
43,2020-04-08,-0.557830603557671,0.4673875859187663,1.2488546937393805,-1.1183288952776838,-0.8271890904986441,-0.8438293232302915,0.12605265783127573,-0.3323768411694066,-0.28558531039695184,1.2127496222903609,-0.6234658967644904,-0.4086674736682295,-0.8782560835046552,-0.012748906754287376,-0.3339938562905651,0.08591754295004661,0.9893021748920233,1.6789723401525285,0.5231247018381434,-0.715248032223235,-0.4201031727412393,-0.4693353035481347,0.38042319009523007,0.01240710704705373
44,2020-04-09,-0.6299745412242388,0.8223607995809765,1.2488546937393805,-1.0492492845364623,-0.8151534622844585,-0.5571024843397562,1.5550770262581852,-0.1144061676973426,-0.06516237858504223,1.1253434007835208,-0.7099778129597235,-0.4381932412879118,-0.7462335666014336,-0.21015586760623312,-0.8204567012546595,-0.014444308874328751,1.764340544204554,2.0288686896312993,0.5472691811719957,-0.6530748607980862,-0.3875856294223931,-0.3399392920615059,0.5680520996220763,-0.04154152993702125
45,2020-04-10,-0.5685538161108382,-0.12189995235472244,-0.4450098372028801,-0.9754994512786245,-0.8048848340742664,-0.40450613851543443,0.1765145148319079,-0.8337093901551558,-0.4005653240737788,-0.01411311239873148,-0.6640923096167313,-0.4609812177810252,-0.8720630867120428,0.4117508385011321,-0.0015575476699236184,-0.06600273493174365,0.8830753309068852,0.1359042702989737,-0.3702210335143923,-0.6309484674776507,-0.3738617007060166,-0.36909472016112715,0.39567120944318324,-0.024724746782761754
46,2020-04-13,-0.7898225522040953,-0.6198438692489489,-1.183799070549609,-0.9483471283600203,-0.8034720673830981,-0.6208952397413116,-0.20314415284115026,-1.2478536697520806,-0.8238760117318692,-1.2591067916177312,-0.6921248556570146,-0.4877680459183622,-0.9655774207975907,0.8710996237349456,0.49624245461388916,-0.03008189804774212,-0.15170991843743134,-1.33295217619526,-0.7364123034111524,-0.6546672605626069,-0.3727927598829276,-0.44237700429213667,0.16801514680438637,0.019570096194097296
47,2020-04-14,-0.769130359173366,-0.030047367317001063,-0.172601399874162,-0.9535176590874536,-0.7977957881932464,-0.46017227604992916,0.2062321012344059,-0.9208976595439816,-0.6440101940371948,-0.8437051934527988,-0.7673027615754247,-0.49538229767928355,-1.0368495053374627,0.5901068635811907,0.49624245461388944,0.04753890260253985,-0.9036764810203245,-1.6320415667858723,-0.3822932731813185,-0.18816352849491302,-0.38320777298029085,-0.4166611016014849,0.18724660808674978,-0.013004084423206684
48,2020-04-15,-0.7338454151146266,-0.006692841349533714,-0.6482030414213534,-0.99792293280039,-0.7925567974877021,-0.6865051711939217,-0.2395192432904031,-1.0302403252529206,-0.5938128236176996,-0.554876951155006,-0.8034669549986402,-0.4992168129545659,-0.894245659046331,0.3086243647504886,-0.029194516312249622,0.07848746079132808,-1.03496524500917,-1.0774932058592055,-0.5030156698505801,-0.06884722728562373,-0.39778672041418317,-0.4222761061696437,0.1389066108163375,0.030930300691358558
49,2020-04-16,-0.5823923350632434,1.2395111426391694,0.9513438197700411,-1.0345073512450196,-0.77342258098229,-0.8615399774983465,-0.24604919503849873,-0.22268837322862564,-0.31159306695210354,-0.17563374596726458,-0.7436792572821751,-0.49308158851411343,-1.0063987654997109,0.4159130001945455,0.3101455540116732,0.12288735193840833,-0.41645501222430076,0.19604042009924333,0.17302975149728483,0.13082006219648284,-0.3994368917656858,-0.3241334946387763,0.31127131505909184,0.00695545010858459
50,2020-04-17,0.1858094302899453,1.476873490002208,1.2488546937393805,-0.9875778009527225,-0.7417521116212916,-0.4795419143846624,-0.029165871090067564,0.6322531057264285,0.90762556931172,1.381290317415884,-0.7318162841272271,-0.49790212200304074,-0.3688679471088401,0.10117228916655223,-1.195108268466785,-0.005976374154226743,-0.04952522981643555,0.5290569333466134,0.39033006550195576,-0.0709433711887167,-0.4023288440210914,-0.23421980604376247,0.432425947983533,0.011901173980297877
51,2020-04-20,-0.42559404508474635,1.476873490002208,1.2488546937393805,-0.8952342133071047,-0.6971623245308397,-0.18262200953871513,0.7864984081550499,1.0602948443702278,0.5936435751972927,0.8756123192181416,-0.7127346584640363,-0.48585078828072054,-0.5394550567602414,0.3554442709506002,-0.6922341304214025,-0.15375473263398726,0.6983409505065593,1.2109780286249667,0.5271487817271189,0.2069951291042729,-0.3976021412663038,-0.13882635524935188,0.5404951584904624,0.004968954323187144
52,2020-04-21,-0.47714416781740293,1.476873490002208,1.2488546937393805,-0.7578025812922087,-0.6431567208102957,0.1716062543690908,2.680188672384379,1.240522944851832,0.7073391188586359,0.7689065744884961,-0.7550168443744955,-0.4867272489150719,-0.6656074103754984,0.08721593921405747,-0.6922341304214018,-0.29911987428967485,1.0039044755142876,1.1920408955381026,0.4184986247247834,-0.031613224219093315,-0.39528385826546153,-0.06412169249567572,0.584870786035836,-0.006215060403434397
53,2020-04-22,-0.6412388333099052,1.211398963455879,0.7968319201249408,-0.5953544570896346,-0.5873277727804496,0.4649418958617222,0.6861144006571651,1.0152378192498286,0.5941793470137313,0.5598761399620242,-0.820014145509018,-0.49220512787976106,-0.7674623116563286,-0.12935053352151982,-0.6922341304214021,-0.4313872406947667,1.165524852377879,0.9882455143386522,0.17101771155279713,-0.1159781972897861,-0.3753985437924528,-0.03761742220625868,0.5223346113822755,-0.031024963813125195
54,2020-04-23,-0.5636513076194055,-0.03229402716635678,-1.2056340154254064,-0.49347621569024086,-0.5448520675741904,0.1194501957886366,0.490339510016448,-0.23950238029869855,-0.07524409515320521,-0.5769359821009197,-0.7928841948322044,-0.5106108012011233,-0.8901934134427423,0.27790790242373065,-0.061927098646571935,-0.4722666058915973,0.240987931191902,-0.558969628563156,-0.5070397497395555,-0.41680945889902266,-0.3459602449005518,-0.11163727347922602,0.26784570149525955,0.07134808079746621
55,2020-04-24,1.290480683110324,1.476873490002208,1.2488546937393805,-0.34142366207026187,-0.4815978293935099,0.860667493064,1.1168808706894424,1.1355678365737414,1.6644216691748568,2.0371585378173265,-0.5457859281804227,-0.487822824708009,0.1548446642388324,-0.22386672662201512,-0.7459680174477615,-0.543391168338895,0.1385227249450486,-0.39004973891549377,0.742437055787302,0.39311659468439564,-0.34429230668906635,0.05215366840271194,0.5479473123776402,-0.09017369356639841
56,2020-04-27,0.6578931242208129,-0.5992123625320861,-1.2056340154254064,-0.27359841086743497,-0.44589175914294277,0.17538094641464708,-0.15377414238874235,-1.1552936112539895,-0.6413311332043218,-1.2500169118221032,-0.3217313904244237,-0.48574123070142694,-0.2251671326601272,0.883901647455645,-0.7849616028615279,-0.6287131512974186,-0.6907663684407415,-1.1736758637865954,-0.9416403777488971,-0.0875485044541383,-0.3489386670984046,-0.11390245707145852,0.10113965918401138,-0.07410797215372185
57,2020-04-28,0.08385692928750937,-1.3158258406367096,-1.2056340154254064,-0.3340699442550841,-0.45676586819941467,-0.21276987776588263,-0.37692357445879704,-1.1173284582039114,-2.22015481099616,-1.8004050334260089,-0.1784549396127995,-0.5130210679455874,-0.5009734543922095,2.361549907185497,0.3709359120461493,-0.5787761868455381,-0.594186828157734,-0.643134811617945,-1.9557085097706945,-0.7230332627231731,-0.3979565650715039,-0.4089933050203911,-0.5187552676706517,-0.012784265025199262
