,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.19397397623078927,1.3622568326844984,1.2302698720815228,-0.5696027140056389,-1.3285018595747622,-0.2605603496843093,-0.3891192085987024,1.7594710397027864,0.7845001716184057,0.898627909385101,-0.24180408571786818,-0.7338648100203118,0.017995754850955618,-0.2042540385762465,-0.9336996638100393,-0.842071888711107,1.2297027713774682,0.8785433844540311,0.9305429142781344,1.6978571733985217,-1.4422850969222785,0.16625061733697263,1.4415455447818386,-0.0017226533114461818
11,2020-02-21,-0.06674974341709919,1.3291622139081112,1.068716871626121,-0.36083479190307344,-1.152056596461171,-0.2734052032396924,-0.4490091930447876,1.5209900223366464,0.8987210461964558,1.1996846564641792,-0.335683911365751,-0.651229163137938,0.21247086759727862,-0.4198686630528282,-0.4871256079794129,-0.9025516767557654,1.0759071807534937,0.5744583401890936,0.5670609841881992,0.7625474318313324,-1.417384525179196,0.2781152619197953,1.339933159629922,-0.015638893884454778
12,2020-02-24,-0.1678056866738197,0.9921092850069504,-1.2462730630643728,-0.19253691333083667,-0.9965262694731016,-0.5143638386333029,-0.49160062561242207,1.0509031160329358,0.6070766750820039,-0.14001786803775024,-0.43815508789906155,-0.6110929959349118,-0.01414178949768126,-0.06026834038111133,-1.1214168691940238,-0.9916284115819488,0.771252189188303,0.16337406049307826,-0.30783156847013304,0.2038333323312838,-1.3836252912744058,0.20158193288539034,0.9430587177958656,-0.028421095909575707
13,2020-02-25,0.13852155429771246,0.36784466897859425,-1.2462730630643728,-0.12862485445968652,-0.8910110290279828,-0.7511578922100507,-0.6367702118598785,0.3125539870066179,-0.44228233419716656,-1.9812535643782359,0.02782658909625958,-0.6007779795425461,-0.3519953893987957,1.685889875985703,-0.10763823657392187,-0.9696030921250991,-0.08408610720422661,-0.9042494044514491,-1.2588017344031028,-0.2539809163156577,-1.3449583272200223,-0.08582864700321936,0.27231970212180623,0.005390848634876373
14,2020-02-26,-0.2251668034586327,-0.3042587557885519,-0.9111967163522906,-0.14318461233742213,-0.8139171476121151,-0.5324929531443542,-0.518121032806949,0.37451590330155854,-0.47375574614003285,-0.884859075082398,0.23614758664665447,-0.5890836346096177,-0.3714368078102345,1.0828827072583036,-0.4156345867957436,-0.9286700348872031,-0.5869163389402394,-1.1568812420778343,-0.8530544636050358,-0.19655048120959023,-1.3238854019862167,-0.21561415316881632,-0.00023451236912277857,-0.005390848634876423
15,2020-02-27,-0.6217718174525136,-0.8183294860871209,-1.1526556361453824,-0.22912471207532073,-0.7621237783746608,-0.506151854448993,-0.511467128278136,-0.5654009926202406,-0.519476626966274,-0.558098286158864,0.07408376376592866,-0.5712306119244355,-0.5398205718257991,0.715825205455483,-0.41563458679574417,-0.8814320494895883,-0.5782048852439212,-0.5720970202235659,-0.920679008738047,-0.13993831847048227,-1.2867598502747006,-0.33046213973244076,-0.19325611717796282,-0.051767565205072225
16,2020-02-28,-0.19219362823717256,-1.4052334076949848,-1.2462730630643728,-0.4082309988124467,-0.7805383410722689,-0.5410164664720113,-0.6395742272735113,-1.6537668633094582,-1.9114729954937224,-1.4859103443487816,0.3552762594516678,-0.5993875592753787,-0.7568113208694883,2.055507206258419,0.6093186128430794,-0.715112091490899,-0.9886088653947618,-0.9689111335915382,-2.374606729097788,-0.8646237256289243,-1.3220045266047595,-0.7897138565983499,-0.9245824226535,0.042717729685154325
17,2020-03-02,-0.39523242608697273,0.17486649754689992,0.6762224297680928,-0.5562765491246855,-0.793683372001548,-0.4002992290305275,-0.5247695442660448,-0.3530369202906367,-0.9989742183412973,-0.6005813542434748,0.5528111827555751,-0.6381661749060367,-0.4678762137067915,1.387029091053357,-0.10892505300190485,-0.5855096943615297,-0.761326025498089,-0.46476028704640215,-0.25288662554956154,-0.7534690229622539,-1.2438844744560547,-0.7056352496856451,-0.5995134715281348,0.007246408520767253
18,2020-03-03,-0.29085881847389344,0.41779818926112927,1.2302698720815228,-0.651605356497504,-0.7925544434889635,-0.35313109345069915,-0.31866648340370285,-0.1268230171569287,-0.25543903055163486,0.6060745680227891,0.4095879474299352,-0.6679323788610927,-0.012217226088993147,0.9582519955837877,-0.9399486693049123,-0.5822889544077685,-0.3282857400125049,0.2506130122965687,0.27120359923127524,-0.614569560456098,-1.1287770754404711,-0.5693108714108319,-0.25194167190188166,0.024956731973867458
19,2020-03-04,-0.11344572793538918,1.221951177556627,1.2302698720815228,-0.6886936526346211,-0.7531717284377909,-0.30759097172665034,0.28465645744956625,0.6649256438110462,0.010851660465437549,0.8005612253524546,0.29502006961779187,-0.658679196241333,-0.18461876197401958,0.5800413000812994,-1.0068806983781828,-0.6516291233713278,0.9804869025711496,1.9015421883004684,1.1756818903853001,-0.08230057307305419,-1.0179739114451838,-0.26400959308586097,0.3091681551823384,0.032903401106945215
20,2020-03-05,0.792197514773063,1.3622568326844984,1.2302698720815228,-0.5593739695123424,-0.6536723365185738,0.004299339770557406,0.5177068859622012,1.5303651974665204,1.0071200559398776,1.5437495102688457,0.395051828148693,-0.6466421726004522,0.8139173423364519,0.1854856846010563,-0.585641768109198,-0.7031264918579931,1.4688466840339498,1.8878333575052828,2.240768476230226,0.08346994768271308,-0.9317371184892391,0.2016967773911247,1.0267498103124642,-0.008554372096658632
21,2020-03-06,0.20873508802692045,1.1394390432569792,0.9723910803043406,-0.3504995034408662,-0.5314024413596607,-0.23199252532166248,0.1400317603605841,1.2647352354534558,0.7957307068919489,0.9290072720448975,0.3655443844593196,-0.6416536479764897,0.46170505706246195,-0.11907768017335152,-0.5856417681091979,-0.7413165386441076,1.722438339195668,1.5048038033385673,1.5053515479087296,-0.02694846240690277,-0.9204110611361093,0.3997397127456506,1.1524534098014467,-0.03674954220874149
22,2020-03-09,-0.1277845941569943,0.2946804443523241,-1.0530270912232191,-0.1644950940578547,-0.44217310310610314,-0.2515051826944394,0.12012484249890594,0.14908939499857962,0.06982047836663854,0.026092839647104998,0.3967024260320175,-0.654835720603379,0.14172131663295415,0.3473421628349368,-1.32951227992157,-0.8564875640695949,0.7138485400563902,-0.29420379120428336,-0.4980256016567271,-0.36342337680656167,-0.9204110611361093,0.19787555511611524,0.5831338535861931,0.008873172680486508
23,2020-03-10,0.23641808635306233,0.49892902818843476,-0.8205492960365383,-0.04381846404876692,-0.3676689613516772,-0.07934887042884231,0.21846533088183412,0.4147193570116443,-0.26021672571326504,-0.6765225810595609,0.6132946775873426,-0.6170914712159503,-0.17490189652613733,1.1979956583335079,-0.5957645166305207,-0.9158272465997184,0.13485617275681008,-0.8296403575917932,-0.3205111706825727,0.23584939634139118,-0.9164439535273855,0.1360018293276784,0.36217550340202753,0.0017652255245691492
24,2020-03-11,0.30943496168491763,0.5411765125648421,-0.7271368331065952,0.013121533645600932,-0.30385429463655605,0.25673325818008647,0.31192394818906816,0.46784534941425626,0.3835105590483358,0.01453872958243407,0.6222796031480482,-0.5855489424654041,0.2847691127075196,0.7365646890205155,-1.411138001642311,-1.0370773282364867,-0.30729992273646534,-0.8127806897686505,-0.40926838616964983,0.17660446068796756,-0.9128834688677414,0.10410060307018013,0.23561561214451537,-0.03408401677973648
25,2020-03-12,-0.3553865424203128,-0.18510581708881066,-1.2462730630643728,-0.04035929221163877,-0.2867747242866902,0.028318739607984273,-0.10361925741101753,-0.5415485062353909,-0.5736599797598513,-1.195792736242679,0.5747067742002546,-0.5849586697104766,0.002705806448409818,1.3329915426241532,-0.7202612571544899,-1.0993184171632298,-0.44589968223108994,-0.587042576875397,-1.575791789714093,-0.2847596445186081,-0.9307476839929865,-0.19506725622321272,-0.3133293442220294,-0.014706147389695449
26,2020-03-13,-0.17062033207325186,-0.4575023585183254,-1.2462730630643728,-0.17396320420687264,-0.31399111205883135,-0.18398657363882534,-0.4387977688723582,-0.5415485062353913,-1.3652319411376077,-1.4489961080774976,0.9473501287683105,-0.5287236409888115,-0.3211798843365625,2.7026210327679303,0.28493546651380947,-1.0089599192873284,-0.6043285705317777,-0.5759863237443237,-1.6096040622805985,0.31367183150262995,-0.9648803824297845,-0.48488838571194637,-0.7368286474600095,-0.02247285585205863
27,2020-03-16,-0.42236719026904856,-0.8404358204845038,-1.2462730630643728,-0.33601378560601364,-0.3889329549264959,-0.4134727973312258,-0.39750337921828055,-1.0809816598619257,-1.237313963742004,-1.0614850926104138,1.0538010666906272,-0.557715698221327,-0.5518740760902765,1.9693107985843445,0.28493546651380947,-0.8481207379760561,-1.0175888310519696,-1.060007814055221,-1.8631961065293907,-0.7243850568003876,-1.0469926359130493,-0.8136778288258361,-1.1409037235874289,-0.003795070968551721
28,2020-03-17,-0.5736515545393303,-0.90276298996646,-1.2462730630643728,-0.5706489255912219,-0.4909713248300348,-0.5554055359412727,-0.36027944136783985,-1.1333317127455163,-1.2392678577654168,-0.939727936118348,0.9746824608409302,-0.6023815538601008,-0.7239225015162359,1.8445864836353945,0.47634560105851453,-0.6420941050246836,-0.9600978377761803,-0.7345252375680295,-1.5842448578557193,-0.8935986572050661,-1.1231655954134194,-1.0081752003372964,-1.2392117853556222,-0.028931622534005278
29,2020-03-18,-0.6568135874856047,-1.3480396949650109,-1.2462730630643728,-0.7924278744664778,-0.6309930641134428,-0.6011773939613949,-0.5659591987731342,-1.6675603939883388,-1.2210421773287286,-0.942643352840229,0.911388211357899,-0.7155607329722578,-0.8727794133348157,1.4955066924059042,0.5603648902331336,-0.4200172867195861,-1.429406054063126,-1.2764193196973965,-2.0702962759992376,-1.6931639345368765,-1.242686369407604,-1.2993673846662652,-1.4798312476935107,-0.0058881426252225975
30,2020-03-19,-0.5524399798725254,-1.4052334076949848,-1.2462730630643728,-0.976785859218463,-0.7894723046425292,-0.6921556633594278,-0.7233600551212447,-1.1493098593212883,-1.4177763402641117,-1.3047222407422845,0.8881327131258262,-0.885714443801391,-1.0042556079095268,2.082819831752082,1.005782477933135,-0.1558533136896595,-1.3282105035821887,-0.9538449493854437,-1.55888565343084,-2.2426359314401507,-1.3441126662395233,-1.464131353350725,-1.4605475254821454,0.029100016486441175
31,2020-03-20,-0.7552583536850207,-0.5838428217678834,1.2302698720815228,-1.113493663847465,-0.9176885049001706,-0.618529466753929,-0.6640264601787562,-0.6233625345354165,-0.8867434286562276,-0.38281817964309084,0.6778725172812986,-0.9875246885713711,-0.7758119508611738,1.5934008146571752,0.44680563806525525,0.04292798655799188,-0.8469764124077037,-0.08953616440212177,-0.024653785725648716,-1.709576541282364,-1.3829472269721663,-1.2871345734403228,-0.8726387719499934,-0.031070460473739802
32,2020-03-23,-0.8916160543008841,-1.075272808024463,0.08493241797955689,-1.2166897625796185,-1.0482155245911366,-0.6158325320565287,-0.6524159128223371,-1.1843730143070126,-0.9321323710439321,-0.8069743538744903,0.5644239331911807,-1.0680378923435523,-0.9065657049302019,1.2598713712916414,0.5085890554376135,0.19934034942309817,-0.4183793930822455,0.2969036988837878,-0.8826402021007282,-1.6274236622564804,-1.4661992066948764,-1.3558745817106133,-0.8139442735777365,0.029156584291455487
33,2020-03-24,-0.729570475491408,-0.3398823551864897,1.2302698720815228,-1.2700459096520929,-1.13940038765505,-0.6527976894453751,-0.5292346747257881,-0.6584256895211437,-0.6122543600918835,0.3705157800710256,0.39152752657793627,-1.1262151750692568,-0.7257637651695924,0.8715065985863905,-0.016591870391743646,0.26002378850217833,0.18969143131540545,0.8099966198912515,0.4275853598513636,-1.3301679442745897,-1.504456579872923,-1.125599881621983,-0.2661105842144837,0.007633624855071205
34,2020-03-25,-0.6011649959136992,-0.046128486784339985,1.2302698720815228,-1.2531407635808365,-1.189444324159061,-0.5418766679802343,-0.28515573209405615,-0.506131177966986,-0.33621917116051947,1.2999559762574577,0.11631453552844374,-1.1771202974542492,-0.3402503748410609,0.5706896886031109,-0.8099497549719364,0.17424401767457848,0.5704098218224207,0.9345818683960935,0.7572550173747932,-1.2430353099699119,-1.5312041100422364,-0.8824552434304528,0.19371473829854052,-0.023077947282544725
35,2020-03-26,-0.8964427755280228,-0.2092190747506359,0.47519248581406454,-1.229116719199968,-1.2312629054638415,-0.5142626189375888,-0.22440018061185144,-0.8718535894342508,-0.5731730463901739,0.17476352486406896,-0.07647604599743345,-1.2114033390604662,-0.49796352905632996,0.8284316564681142,-0.40127110680633854,0.06847626487376375,0.575636864719161,0.5258925747823396,-0.2697927618328143,-1.0782345350588847,-1.5796442045259835,-0.8716470529917244,0.17238933724522962,0.0019436352085712523
36,2020-03-27,-0.9131497871760578,-0.13751480561122648,0.18707667832294286,-1.1871876991433834,-1.2595962475232865,-0.5696063511453644,0.41790107738627547,-0.8337414644497652,-0.5019509007577548,-0.05020824292596005,-0.28546659962216775,-1.2108838990361306,-0.6318348534979502,0.5344654150650238,-0.4012711068063381,-0.03885533512116394,0.105559972795517,-0.32948124373750903,-0.28247236404525394,-0.8254539107204318,-1.602441058543849,-0.8153273899989849,0.23156506379080263,-0.01763023137627073
37,2020-03-30,-0.8382847410698766,-0.5688261324864344,-0.697361048744875,-1.1817589542148663,-1.2919324435419794,-0.5185438936977227,-0.17313125778639796,-1.1767505893101178,-0.9884483223903561,-1.2907024855128146,-0.2883836449620052,-1.192703498184349,-0.7781940967602003,1.2786454371404663,0.29970758722362395,-0.05634523263945757,-0.726000307519507,-1.3593634525707534,-0.7896564525428379,-0.7511385769556955,-1.6631029870571992,-0.8773684484815182,0.08064017337976645,0.031130918595173213
38,2020-03-31,-0.5309910254732382,1.3622568326844984,1.2302698720815228,-1.1871136848874464,-1.288519631472441,-0.3550018325523665,0.45540503150581574,-0.18583533971355115,-0.29613939204806694,0.03174575819755767,-0.12644226036550127,-1.143876135896703,-0.01934039530896889,0.7980094069908704,-1.0430421786818225,-0.18340967390221857,-0.2836079945881345,-0.15918292059976924,0.31769547401022047,-0.2043698665573376,-1.685117928378402,-0.6497389626271085,0.4451259877912794,-0.031130918595173213
39,2020-04-01,-0.6839370478708956,0.2698608193450575,-0.4985741456579678,-1.2008175148152678,-1.2914721494391426,-0.27715507628173747,-0.19004180282916072,-0.8639683221960834,-0.816214025541027,-0.7197996857267334,-0.1337850748307694,-1.091932133463042,-0.24661139004920163,0.43445163659149433,-1.043042178681822,-0.35600688655254026,-0.44374910140982426,-0.2313307370266815,-0.7769768503303983,-0.2393662491316025,-1.7229446121224796,-0.7158941754724895,0.24459731252048633,0.011787955752042393
40,2020-04-02,-1.019343306071501,0.8444045992022929,0.3499829622127569,-1.225096647592864,-1.2818848607013709,-0.35219384751586963,-0.30025576421999883,-0.4800341992428946,-0.8113303228795955,-0.5753662202745855,-0.3039341974543447,-1.0223271702019257,-0.4140733139189953,0.45954863521276346,-0.7930607028292256,-0.5085464489458227,-0.0761160285841929,0.19166380802769117,-0.09227833085865991,0.04409401033783821,-1.6950838413658207,-0.6412411025273191,0.320041650283998,-0.009813621448324622
41,2020-04-03,-1.0516891205714007,0.4970208685152778,-0.21327414660994132,-1.2262497196221815,-1.2712246465998185,-0.3099145273579458,-0.25631706961213185,-0.514985510034086,-0.7363859592113453,-0.49976803135409426,-0.5221908145645813,-1.0072634094961659,-0.5503004515368479,0.2135052511913969,-0.7930607028292251,-0.6384003071100014,-0.5832462357626271,-0.6431735789377864,-0.40926838616964983,-0.5733785720996973,-1.662354994960391,-0.6424968467835132,0.25324262821861665,0.01953187091724585
42,2020-04-07,-0.7384100445771749,1.3622568326844984,1.2302698720815228,-1.2135183624783987,-1.2360620484944311,-0.11110747859695584,-0.20548050145429006,0.4276769161342308,0.15677560352812075,0.8690849575689291,-0.6146586191807839,-0.9288279658213334,-0.3310005193681529,-0.037862645065610295,-1.3584965357475496,-0.8121252463022436,-0.07536041910644316,0.16414389454899508,0.38954655321404486,0.23430913290689187,-1.6454557200069233,-0.47448825015979207,0.48333728869216946,-0.0019361090268663291
43,2020-04-08,-0.953832151804798,1.2862889170431342,1.0201603176686553,-1.1675586073947728,-1.1860331913716027,-0.2628462924051548,-0.16209912089496487,0.34215702592514796,0.11164421494007064,0.49085328554290325,-0.852907583485337,-0.8909088440447591,-0.4607411221451977,-0.21626984367454008,-1.35849653574755,-0.9940517623167547,0.4593785959126561,0.9519778550474043,0.16976678153175848,-0.26680760862688396,-1.59941277976677,-0.3692932956253286,0.5621941892411619,0.04175179468022154
44,2020-04-09,0.5707109205703581,1.3622568326844984,1.2302698720815228,-1.0049653732282253,-1.0808323850100747,-0.17263901490580055,0.18526479300091833,0.5687847349792207,2.1649855934712314,2.022406698067426,0.02427904099919135,-0.8264982810270156,1.591546412364768,-0.6427792543574116,0.6856635018629175,-0.9265434904625232,0.91509929883607,1.1846004835555328,1.750490524015895,0.2839073073797978,-1.5188369387537435,0.02311516715389651,1.1063896671553588,-0.03981568565335524
45,2020-04-10,-0.13818408719907294,0.24090865602418016,-0.5564797656614904,-0.8168956270432387,-0.9880180062588118,-0.4230081786788588,-0.07231913961428164,-0.6584256895211441,0.43051657936400545,0.30027762456541685,0.1510666683603558,-0.7729959585203369,1.0839570844532145,-0.8592746566437227,0.6856635018629177,-0.7372834512327878,0.37667206412840226,-0.026084652548043857,-0.1176375352835391,0.011388797120622693,-1.4836844224101466,-0.044720394973169035,0.7707935110633142,-0.013632148790057757
46,2020-04-13,-0.9567146199849393,-0.2991252357626774,-1.013592436919986,-0.687756129603124,-0.919837844201737,-0.6535608602587479,-0.24725496572956118,-1.0674958310212677,-0.5508101805236585,-0.6111492102950915,-0.13081086351014864,-0.7470239573035076,0.7936986992276065,-0.45416398633402394,0.030311178109360085,-0.5779033933691471,-0.7480235815911148,-1.648945330552962,-0.6628604304184419,-0.2381463215505643,-1.468609347794631,-0.1869947475561594,0.37762452859947343,0.011696039763191456
47,2020-04-14,-0.9338639947843286,0.11292397546072304,-0.6932161186694875,-0.5899171913896651,-0.8555714530894499,-0.4883705346014052,-0.08452434707504893,-0.7168642811640173,-0.21787468015221675,-0.48731427019305484,-0.41107107396032005,-0.7215713961110114,0.6086873215082966,-0.608057103747767,0.07575449997946031,-0.4414708335321991,-1.3897404636516064,-1.8944071401875084,-0.29515196625769347,0.23493484378827884,-1.4652253741702408,-0.1815960745805924,0.31045571296686275,-0.007782140442054963
48,2020-04-15,-0.803859027961561,-0.12192665584114543,-1.0453393343524764,-0.6021715961568239,-0.8032738311423783,-0.4218811494546319,-0.3261652139252711,-0.950618647735516,-0.06489780566140808,-0.40430620912110987,-0.5805209876940391,-0.7485822773765162,0.6078019840477284,-0.7610753309642218,0.26713817738406104,-0.30552896146699005,-1.600412840418517,-1.4610554280597114,-0.5529705445772987,-0.38981229899610614,-1.466726833669136,-0.23057384423063126,0.16563494461431444,-0.005876608488985042
49,2020-04-16,-0.7933747564435958,-0.30196871789468194,-1.2462730630643728,-0.6651692827937352,-0.7652525378382397,-0.645490489046373,-0.3494850186655037,-1.125934422664141,-0.6188847772091327,-0.7806333431665855,-0.7982182320737728,-0.7366351568167759,0.38453119853158174,-0.45470523919290556,-0.2880210681802342,-0.24578011389430995,-1.5415624868634272,-1.015362414662873,-0.7051257711265739,0.012870051985344647,-1.470153154724115,-0.29592442120522017,0.02235231963143775,-0.001966568972040827
50,2020-04-17,-0.8714161694463249,-0.36461992491058076,-1.2462730630643728,-0.7209655615401812,-0.7379964468729057,-0.8500910872853045,-0.6662672975238882,-1.1843730143070141,-0.543582182806096,-0.7967297892085624,-0.9997551200235912,-0.7392323569384577,0.18854461562554242,-0.6004143447873589,-0.28802106818023465,-0.22978271534704825,-1.6555266635891608,-1.1193998346915803,-0.37968264767395754,-0.20770769880104922,-1.470153154724115,-0.339619684953461,-0.05599906998658416,0.0019665689720408473
51,2020-04-20,-0.8756946565293975,-0.5475273086020037,-0.6924495767655876,-0.7893736117325473,-0.7145967026550712,-0.7336643716919322,-0.526970753050052,-1.2266906151518533,-0.7264641627921494,-0.8804617468451802,-1.1609846184447667,-0.7122214756729575,0.007581719467670308,-0.545255606415102,-0.54311125092437,-0.2672092045675915,-1.4933612449040201,-0.8571748979039795,-0.1894886144873635,-0.01897863187706427,-1.4773004651388075,-0.3396274884710157,-0.045499528506902136,-0.009871748479154117
52,2020-04-21,-0.93331010874187,-0.9495275934500529,-1.2462730630643728,-0.8909424868966392,-0.70326558226361,-0.6724331671046196,-0.5292426369368245,-1.5289591926149964,-1.0619821698614083,-1.3807336962690433,-1.2078308887085734,-0.7163769958676456,-0.18510109850939452,-0.21843953926260554,-1.159161596498545,-0.4007953188464439,-1.4044318217541019,-0.746400007115814,-0.5191582720107931,-0.48593201835619493,-1.48450395879522,-0.3992656795588085,-0.1369864689159514,0.009871748479154091
53,2020-04-22,-0.914675799742015,-0.5416797397264086,1.2302698720815228,-0.9754128586205604,-0.6872923428879224,-0.5246651376210797,-0.5251177784857003,-1.1754586528699658,-0.813860471403113,-0.7702736233359451,-1.217928796776107,-0.7075465154539248,-0.36739299732457636,-0.42694487521547697,-1.1591615964985458,-0.5725374773924771,-0.5762154907700023,0.36856887698466023,-0.007747649442395913,-0.3000617836394956,-1.490370197060385,-0.34893068997915844,-0.025960478605080137,-0.003937012959339532
54,2020-04-23,-0.9969900479294243,-0.7331416026358841,0.41667649345572527,-1.0388864167556136,-0.671547533378529,-0.4745098329001528,-0.5041964532020662,-1.294316805363945,-0.6559870351394588,-0.11379679651793884,-1.3355235465483424,-0.7594905178875879,-0.4223425588394622,-0.5813893147173704,-1.0376780973367434,-0.7355373568115225,-0.12472765016274028,0.6477937410135131,-0.1049579330710995,-1.0072364000036926,-1.4921263278608758,-0.3347153665152543,0.002356435761422116,-0.009910883899454132
55,2020-04-24,-0.9696348597100435,-1.4052334076949848,-1.2462730630643728,-1.100766145426009,-0.6653926245957426,-0.4340430286543974,-0.48083787734228417,-1.5914621865989045,-0.9475616970299503,-0.9608402343386954,-1.3474620269016675,-0.7698793183743197,-0.5757654574908229,-0.31361888791123715,-1.2861738803872875,-0.90979632806145,-0.08228406184119756,0.17144944167145393,-0.42617452245290266,-0.5480291637843718,-1.5112369816024214,-0.3859730796232909,-0.08466359940102891,0.001990050408010231
56,2020-04-27,-1.0336200014107892,-1.2578470438436213,-0.6518639654140148,-1.1403316725777763,-0.6612919526445056,-0.2622963931342748,-0.2601864872863021,-1.5320331103519096,-0.8656171576966397,-0.8173955489656892,-1.4117710214361743,-0.7615682779849343,-0.700764736484851,-0.49155272020355306,-1.2861738803872873,-1.0755745117754179,-0.6055995134541531,-0.8078671863517517,-0.2740192959036275,-0.3026236802343919,-1.5263779075119481,-0.3885140824387561,-0.07267450192106448,-0.016032407531048887
