,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4005039641701398,1.4142545816617091,1.2362969270188737,-0.8716055721199432,-0.7618198816136768,0.10322713378071219,0.00910288048733999,1.5177697931341767,1.1594708444364001,1.1632390840437206,-1.0059975961386232,-0.271310771232812,0.3745020982107189,-0.2184285148988582,-0.39431457833461586,-0.6521136257576188,1.0892239485188333,0.6855023404345745,0.44984607064146725,0.2634484751070574,-1.0226993451088635,-0.10787718933095947,0.25244668536991427,-0.004819286435948995
11,2020-02-21,-0.5972975865177569,1.3073813171930075,0.8822452322969188,-0.6503410812635099,-0.6972271773977539,0.08084594625504254,-0.0733929534428793,1.3925659725856114,1.1191435374657643,0.9447945839606289,-1.0141019107610019,-0.2602387436704419,0.12671051257530813,-0.43562607712849494,-0.3943145783346154,-0.7283267340837628,1.0222842772800618,0.49699503489987346,0.18384876319586713,0.14275314216256227,-1.0201652419776297,-0.08907423979421103,0.23637139971056556,0.004819286435948922
12,2020-02-24,-0.6285382384034914,1.4142545816617091,0.965842301099953,-0.4574279312153537,-0.6304329181423927,0.3461654477540652,0.07325740107455918,1.4462247528207126,0.9073444828722784,0.5828379668368101,-1.0283731634548048,-0.25067421299700804,-0.0693335352688638,-0.34684291839531983,-0.7169304439627785,-0.7967127350570631,1.2231032909963733,0.9065854375072119,0.11091401760594455,0.10100675641470247,-1.0168715126392254,-0.07257752988316792,0.21925807772357506,-0.019418085857101627
13,2020-02-25,-0.4110485675024953,0.7599813487274257,-1.2138367232507998,-0.3211370490644749,-0.5745753642243615,0.12401892338349611,-0.20460383409984395,0.7006501221856644,0.05629677790943888,-1.143927546047393,-0.9852598905919508,-0.24419349762248777,-0.3967603490190757,1.0169618601570753,-0.6612542295503272,-0.8487178521722912,0.759674797804888,0.16953885550667533,-0.30524306017184927,-0.05206332466078571,-1.0139273937197804,-0.09212769013560873,0.13909093346738619,0.019418085857101516
14,2020-02-26,-0.06011640822591224,1.4142545816617091,0.4511912001505748,-0.2134622387511157,-0.518242552505679,0.35461872661842214,-0.12214361343827432,0.87857134085994,0.80166623370685,0.4345558099981569,-0.9274137062774541,-0.2369427135058254,0.4769975894558321,0.34714802808482287,-0.830270653502066,-0.9087771564377285,0.6481086790736078,0.11586342016060079,0.05943066777776388,0.0221983978411838,-1.011855220086767,-0.07832049821960266,0.13647378154219778,-0.004819286435948995
15,2020-02-27,-0.7400165505920895,1.1841583401673492,-0.09208863535871997,-0.1256870205379561,-0.4665620221221782,0.16063638000331143,-0.12900553125397118,0.5750586737097054,0.7925091963101101,0.5892998752010449,-0.9512364363950195,-0.22616081662940515,0.2293904709347218,0.07779617874217856,-0.8302706535020662,-0.9680426406969809,0.4472896653572969,0.06218798481451762,-0.11432563789234589,0.14275314216256227,-1.0086148436154414,-0.07888703777852589,0.10787248349377286,-0.04445176257083381
16,2020-02-28,-0.5145917669604211,-0.5195139174766381,-1.2138367232507998,-0.1275627645806519,-0.4415025866081744,0.018685890777077108,-0.27856322642525283,-1.4010442734041837,-0.7520225830157923,-1.3193863078815251,-0.9313559038946535,-0.22250187535420493,-0.1030431467926295,1.4569541307255,-0.7864465116523943,-1.0167089458545133,-0.22210704703040454,-0.7901346999427018,-0.8801404665865333,-0.2051334057362739,-1.0078542127207366,-0.1424006689659756,-0.03109357088024058,0.02985296314968113
17,2020-03-02,-0.7217025776544271,0.7638743296408201,0.08385419682245261,-0.12566190490117177,-0.4192721049865637,0.27868936292018903,-0.17702147446046704,-0.1333555903499879,-0.2633416671717307,-0.4484395287041933,-0.9310268846158706,-0.22080394748045107,-0.19723073388873066,0.9517741089723872,-0.9832412174035271,-1.0800462928913062,-0.5791186269705123,-0.9493598168753699,-0.20227636051548786,-0.2051334057362739,-1.0015332024388381,-0.13938386078377732,-0.019573102987343608,0.009756174945364656
18,2020-03-03,-0.5734087343478427,1.1450013367844079,0.6947803718189017,-0.12435468072865628,-0.3947927974430454,0.5221936359683657,-0.17090016984643255,0.2892073040014109,0.49862530161266194,0.5519350989453239,-0.9463359747228965,-0.2186803346529232,0.19433825234211521,0.5849695755297493,-1.3045210736964505,-1.1849638646576603,-0.6683715219555373,-0.6496419497079929,0.04226955116837031,-0.16779923962030116,-0.9940654506235641,-0.12343124161315508,0.013499080799295286,0.023981964686485405
19,2020-03-04,-0.3998654034468328,1.4142545816617091,1.2362969270188737,-0.11088602741361296,-0.35809736285211646,0.98693816633663,0.15684596682797453,1.345614539879903,0.8072867601089837,0.7815416490366874,-0.9430104741531962,-0.21039258530663807,0.20194762715077824,0.20291755326392724,-0.9745091306823286,-1.262198241229019,0.6704219028198655,1.5045802205575034,0.44126551233677047,0.09648251756518,-0.9886984596166201,-0.08000477379228617,0.09062322203135051,0.014117881545785022
20,2020-03-05,-0.36211965509811345,1.4142545816617091,1.2362969270188737,0.02264834481259398,-0.30879178768116194,1.5336715294074044,0.10042552091475487,1.5693243074777066,1.6072356389538214,1.329032046411967,-0.9637069380801373,-0.20507444161537106,0.576326507997933,-0.0495793393091601,-0.3866053456301381,-1.2471527441181927,1.3949454032865547,2.0445131430281402,0.6471989116494932,0.01564074966106555,-0.9874136748322754,-0.035453231925788704,0.1543973606385801,-0.009389740349839032
21,2020-03-06,-0.6005520619948931,1.0369287233086126,0.7821871992313109,0.20465166851869543,-0.2595009359428994,0.9717623464677854,0.044908069097870346,1.1716180539705079,1.1685154165309033,0.7723872788540366,-0.9802631187448708,-0.20025440107966513,0.3158445822680505,-0.04878583845336186,-0.6217598615867459,-1.2149935747340352,1.7686919010363547,1.7275091580622806,0.3511696501374543,-0.020266158060562874,-0.9854736750723551,-0.026107868749130483,0.14049056122289977,-0.03357629553360444
22,2020-03-09,-0.5401303414014141,-0.12306408515425198,-1.2138367232507998,0.3316183013670148,-0.22993013334438245,0.8229156368389031,0.05418249990141987,-0.22035383330469221,0.03412011462852938,-0.3344278934180911,-0.9701518817454179,-0.20229140255581504,0.012475276712263441,0.7788105870260885,-1.3681239089754733,-1.2679453208320182,0.5516069694223498,-0.5215894443358735,-0.4918702032990042,-0.3155204834349445,-0.983601065838093,-0.07237960937979858,0.026797835184915898,0.009708814126960903
23,2020-03-10,-0.6053033649220346,0.1990491594746362,-0.7134526362299047,0.37120156045496966,-0.2095138693140361,1.4055018943640507,0.07402058154849216,0.17735242020250674,-0.5553754148194429,-1.0596471707977475,-0.9620632018277409,-0.1983671519143464,-0.2449702933479907,1.4754377275185921,-0.5952010464992749,-1.265535367582021,-0.0836636360593147,-1.1009029104329073,-0.33742015381446216,-0.09258187553370954,-0.9813365567270911,-0.08916201427866684,-0.009773054538892907,-0.009708814126960938
24,2020-03-11,-0.7170669094659127,-0.11556997367807383,-1.19275589466418,0.3283530803112265,-0.20081215901287366,1.1585288816815444,-0.1451026376022155,-0.22035383330469221,-0.1352425340014834,-0.6076340261804779,-0.9789472884449596,-0.2005027262892075,-0.11171092233508469,1.0785837266845084,-1.008499702496063,-1.2855877910011222,-0.725168818764198,-1.2658316323327699,-0.524047296941617,-0.3155204834349445,-0.9802919530295782,-0.11452579332930064,-0.05485526245099404,-0.019705071079332444
25,2020-03-12,-0.7492711841735391,-0.7070070648502436,-1.2138367232507998,0.18951968410704909,-0.20937738000556436,0.7308901944727118,-0.28328738924603447,-1.0157663403190893,-1.0255491750656707,-1.1621378523247117,-0.9846693674442398,-0.20498383104133935,-0.3167999851287899,1.8398554633169835,-0.30752763967475044,-1.2297942614860589,-0.7512492101559264,-0.7682093161939558,-0.7685932086254752,-0.42697410294712623,-0.978144126439664,-0.15753236939611015,-0.12345731155052747,-0.02010117932108715
26,2020-03-13,-0.6074438924170638,-1.2388463416891506,-1.2138367232507998,-0.011079720192262872,-0.23742089138798472,0.2812717977653663,-0.37954678304220907,-0.767199931877086,-1.6649780113346853,-1.548677372362066,-0.9503229832697947,-0.20317161956069726,-0.5739939613361067,3.117557839367421,0.5427561177107582,-1.0359408913883934,-0.9743814476184919,-0.8158004750938044,-0.9015918623482753,-0.24378746661392262,-0.9790497347076604,-0.20931177548075117,-0.19451752375656237,-0.020513539833103018
27,2020-03-16,-0.7497645590583477,-1.2909570847838825,-1.2138367232507998,-0.22171570287805334,-0.2849431833681264,-0.038727020521142914,-0.37697404661586154,-1.3306171243456175,-1.3875824159286008,-1.0174751792577288,-0.9384157813408539,-0.2114306769894924,-0.47160883994014563,2.3239991669987647,0.12042672293160585,-0.8390886682529941,-1.27189109756858,-1.148279710858476,-1.0024134224284624,-0.6178223498123447,-0.9870358351870742,-0.2641174236164031,-0.2569465924577344,0.0
28,2020-03-17,-0.7749999135180522,-1.2909570847838825,-1.2138367232507998,-0.46528286082707926,-0.34111297530643975,-0.17893030827151615,-0.34538503312505103,-0.9863066178370706,-1.4315291672566992,-1.003770981871652,-0.9288901392931302,-0.22201861895936795,-0.6674146740249773,2.710463277214127,0.542438546577798,-0.6051997829489649,-1.0487588601060105,-0.6019190155012822,-0.7964800231157398,-0.6881215256346591,-0.9939268116786653,-0.29120079249499836,-0.2557653054253907,-0.015666116744399463
29,2020-03-18,-0.8333247908510943,-1.2909570847838825,-1.2138367232507998,-0.6800604361154637,-0.40576525409426367,-0.2862127969596173,-0.4082242996479791,-1.361918079482758,-1.2346587579432766,-0.8477861718327032,-0.9446236795868238,-0.2407842537609478,-0.7992655555974898,2.137349524549714,0.5424385465777977,-0.3715076228947292,-1.283047709441706,-0.9149056424130467,-0.8243668376060044,-0.96685655800766,-1.0021918552257048,-0.3206951752729222,-0.25926659062809304,0.005249355886143745
30,2020-03-19,-0.8027316935016712,-1.115289138748621,-0.4584775043057544,-0.8421644431237153,-0.4686212840829377,-0.2763530939076154,-0.36122987607771917,-1.1293966984640018,-1.2001621760825825,-1.019343933446743,-0.964995042144915,-0.2621047369111541,-0.9060370626574138,2.3322394217731657,0.792431831966756,-0.12643980095331642,-1.0492901273380657,-0.5667958279426105,-0.46398338880873957,-1.0277062713288503,-1.0088200836797432,-0.3232080206958602,-0.21230912935446544,0.01558473101669833
31,2020-03-20,-0.9236072554493587,-0.601130340863035,1.2362969270188737,-0.958672306588793,-0.5186119822451863,-0.07973985229166143,-0.3042618280060497,-0.7671999318770883,-0.8047806737007576,-0.21811557490870945,-0.9735074183666678,-0.2764574518378326,-0.5677891081406792,1.7939954889618153,0.027901986386287585,0.010989322971601503,-0.6986537541826034,-0.05143273938323542,-0.0027783799312877683,-0.8549592216227805,-1.0125980489861808,-0.2957317452117247,-0.11943818137121641,-0.03141619623337893
32,2020-03-23,-0.9307110828923456,-1.1973622082186466,-0.31358968281324123,-1.04369226800909,-0.5710012149906082,-0.16404532988323078,-0.2753191596892031,-1.4915934650509148,-0.9189679061159001,-1.143927546047403,-0.9725326929773255,-0.2871132553440041,-0.7279149864781701,1.4998972529686547,0.1438011222813747,0.09644666401840075,-0.7172481073044871,-0.3240555761482049,-0.5068861803322235,-0.8398142297078094,-1.019910355556272,-0.31240807138167326,-0.12656624077993803,0.015831465216680662
33,2020-03-24,-0.8582800522772356,-0.7101782993743921,1.1749586312328963,-1.100036634204863,-0.6133800423811061,-0.2077744936988737,-0.1069664950212572,-1.1293966984640018,-0.745251098896201,-0.45668642219047184,-0.9795374930260754,-0.29668173196179026,-0.7058839363162437,1.059822546341606,-0.13483728838154418,0.11435787058528778,-0.43036380199547336,-0.041955053851532795,-0.13363189407791365,-0.7967085982985466,-1.0243421592347055,-0.29396686445075076,-0.06750605536940468,0.01041676085825558
34,2020-03-25,-0.7864053532379643,-0.2907947529956169,1.2362969270188737,-1.1110323721633617,-0.6410093984233493,-0.21628569546477244,0.06743335555828521,-0.8611027972885109,-0.4472751100057509,0.9876980655499701,-0.9929258804151143,-0.30211836640371437,-0.3647009098903634,0.7058450978922366,-0.9244175452071658,-0.0001539722435632645,-0.0956654458016235,0.3371523674167228,0.09160776142037678,-0.6531433991279458,-1.0269283410943577,-0.26189694917191175,0.004875721611503106,-0.005194816877104023
35,2020-03-26,-0.9210581518778475,-0.0950244873288027,0.8950077691800583,-1.1061972817569201,-0.6589571774198892,-0.17470129818254598,0.1412170914559701,-0.9080542299942213,-0.45983494002977143,0.5621758154006053,-1.0114211188254456,-0.305162881691192,-0.5079833492400904,0.42047813421083696,-0.9244175452071659,-0.17288068708217835,0.5923256197079599,1.0870045462487892,-0.05855200891181683,-0.5478276170993062,-1.029682331861685,-0.243356284458691,0.03783093140931391,-0.0052219439811517126
36,2020-03-27,-0.9020632188127148,-0.2720627704082911,0.46414453966686686,-1.0791654379980353,-0.6708551693820819,-0.49128728118975773,-0.16000011845115253,-0.9976887833414881,-0.47966677019907655,0.13454307406879687,-1.0184327290195585,-0.3047279509358381,-0.6533016925119453,0.3759681215497365,-0.7101524996507018,-0.33502231121219317,0.5923256197079599,0.6577211427538526,-0.17009926687287497,-0.43823505204412355,-1.0323427552053361,-0.23380761359120641,0.04761235138953263,-0.015831465216680628
37,2020-03-30,-0.9231627041208593,-0.7062842102536219,-0.5968086573191856,-1.0692722528349672,-0.6840842790992072,-0.40549459728559983,-0.28033520721936067,-1.3183689245093482,-0.9772227977358522,-1.0987659864796586,-1.0162574641613225,-0.30298822791442187,-0.7962034803143021,1.0464550777209223,0.022008818319830963,-0.38904619063031237,-0.11425979892350434,-0.6691548316850434,-0.3953389223711654,-0.4034107128288748,-1.0369104962210436,-0.24368452966122675,0.019613440370869335,-0.005333345975362505
38,2020-03-31,-1.0241015522988186,-0.7299720148716189,-1.2138367232507998,-1.0903737297789697,-0.6982344172220923,-0.6217953143239081,-0.2680015611353699,-1.4245199897570395,-1.1331258550728889,-1.0110994296716904,-1.0378708713466855,-0.30124850489300686,-0.8858209713862831,0.758055357394555,0.022008818319830963,-0.38349784342249194,-0.8022508644330844,-1.3833263120447967,-0.48972506372283,-0.4430661742473943,-1.0411915805695804,-0.2512968913461381,0.0013905304261134055,0.0
39,2020-04-01,-1.063823369847631,-0.6241480637576952,-1.2138367232507998,-1.1291523933657879,-0.710535183288618,-0.4042868840775644,-0.33131737878183615,-1.3869588435924702,-1.0352157224457599,-0.7253569939561353,-1.055161578463562,-0.29624680120643665,-0.9683396499133483,0.4925004581864068,0.022008818319830963,-0.3480084296210265,-1.304298398723858,-1.535526791465725,-0.4167903181329073,-0.32597820658534293,-1.0429573269169805,-0.2504203852169343,0.002467101369996769,0.015915455305899363
40,2020-04-02,-0.9284921807411359,1.1981210231486654,1.2362969270188737,-1.1698602444233988,-0.7120506390473261,-0.6716311902808337,-0.35782941331394325,-0.5559184847013898,-0.7421859337423935,-0.36742522082653795,-1.045640535636475,-0.29059270138683513,-1.0759210632833562,0.6872846456529303,0.40207373807217894,-0.25369040118494723,-0.8580339237987226,-0.38036417842480647,-0.019939496540681327,-0.2452041075884955,-1.0398067351431661,-0.22409505705750243,0.05026026291185562,-0.015915455305899457
41,2020-04-03,-1.0067383538787562,0.039760772040280126,-0.2513673801180132,-1.1897089500050864,-0.7125756878180938,-0.600118399344817,-0.3524676163482424,-0.9976887833414848,-0.8574796048222745,-0.5496964991034388,-1.053592766253313,-0.29102763214218996,-1.1511139721127936,0.3870840071178895,0.40207373807217894,-0.13705720452149528,-0.47127137886360443,0.21126640311912465,-0.2666305478007137,-0.4812907685013287,-1.0370376278438653,-0.22425916076573954,0.039643827932070795,0.021164811192043116
42,2020-04-07,-0.8704551054242321,1.4142545816617091,1.2362969270188737,-1.1646966563676124,-0.7010400332008878,-0.25256620437468097,-0.22363285002776256,0.4159761723068246,0.07697882806696932,1.9639008294694837,-1.044385491428763,-0.2814591555244033,-0.6817960039469018,0.050351289552760074,-0.947408131921041,-0.18348679696298364,0.5089166642755291,1.3016462479962594,0.19028418192438973,-0.08300302189944836,-1.0353822225166966,-0.1929271447568595,0.08923481798654254,0.0
43,2020-04-08,-0.9894805115538873,1.4142545816617091,1.2362969270188737,-1.1006558238799489,-0.6812208955349227,-0.43033378831706337,-0.12003964969796557,0.4159761723068246,0.23503054470292734,1.0965091981334876,-1.052588727574305,-0.2755875903271256,-0.8006325245247561,-0.18372332099773525,-0.9474081319210407,-0.3093215189494816,0.9126797606363655,1.3210476277905767,0.13236541336768648,-0.2051334057362739,-1.030726696150911,-0.17107853108038726,0.11141862233590098,0.0
44,2020-04-09,-0.8861351759820567,1.4142545816617091,1.2362969270188737,-1.0017053735371522,-0.6560103369479687,-0.6498059401015734,-0.040171463200188516,0.4159761723068246,0.419126324500218,0.9230822957069049,-1.0591513141735729,-0.272543075039648,-0.7127675006969348,-0.3945896919568961,-1.3733428117731639,-0.5174524703223463,1.3812574593077538,1.4285357319383951,0.05514038862541549,-0.2844443285733146,-1.0251361153836096,-0.15592202271148015,0.11682429894408386,-0.015831465216680628
45,2020-04-10,-0.9641680672684315,0.29111189393408865,-0.7111020809285986,-0.9070949332868052,-0.6350335044404084,-0.991173957078578,-0.15464072918867947,-0.598174774136533,-0.3501871371769645,-0.3228082811793824,-1.0488323336135763,-0.27080335201823225,-0.8600443435105534,0.24363975961576975,-0.4110271540292401,-0.6329715506559587,0.4568524755342576,-0.2957340217358145,-0.303097920595675,-0.3645814068565742,-1.021940978482862,-0.16583312890172777,0.07491994608677398,0.0
46,2020-04-13,-1.072402182623327,0.14278194061465663,-0.7111020809285995,-0.8605255180458052,-0.6165793938880837,-1.2627022423078804,-0.2373926254833882,-0.598174774136533,-0.6759935970546186,-0.8101247144597679,-1.0639307212202036,-0.2688461636191391,-0.9482049990839087,0.017511667912363506,-0.41102715402924045,-0.6918095474012637,-0.46755250823923816,-1.462492861780235,-0.26448540822453953,-0.3253455112929396,-1.020747266843587,-0.17010262274583404,0.051800545104114686,0.010582109330537008
47,2020-04-14,-1.0429294574081567,1.3720900843554082,0.9558622272189969,-0.8347834661914703,-0.5945238175890165,-1.0767230366800462,-0.10739884036361322,0.0779258568257054,-0.17292371574904533,-0.31596562063881706,-1.076009429121909,-0.26667150984237,-0.8186310460486341,-0.1895007028852618,-0.9149359635233628,-0.7785107651931974,-0.8022508644330905,-1.1781622958290427,-0.09501938170677815,-0.1237131498450563,-1.0205929253400283,-0.15720353724112893,0.06496677001156553,-0.015915455305899457
48,2020-04-15,-0.6949575474404255,0.034989412484074625,-1.2138367232507998,-0.8775014751736855,-0.5778873147637509,-1.0400741544602345,-0.32297607076983076,-0.8611027972885071,-0.9538974533310554,-1.2465674541558958,-1.0623188272341164,-0.26601911370933917,-0.9562216381064657,0.47352743656497526,-0.019075476343066358,-0.7628626227032652,-0.6906847457018017,-0.48573374110083795,-0.3610166891523783,-0.2051334057362739,-1.0215581578247814,-0.1684226895787669,0.031021666012989328,0.0
49,2020-04-16,-0.9859793486343469,0.034989412484074625,-1.2138367232507998,-0.9384001668989991,-0.5644254028517816,-1.2489077221188092,-0.3227950646755683,-0.8611027972885071,-1.0076631223094932,-0.9745716976683714,-1.0669353907315917,-0.26493178682095425,-1.0494312551809568,0.18017021451223414,-0.019075476343066358,-0.6962728182488055,-0.5313045760856772,-0.157917323886517,-0.28593680398628146,-0.2051334057362739,-1.0226862728435786,-0.1733689339217555,0.015433879389555432,-0.005361943141385399
50,2020-04-17,-0.9754835688583006,-0.4155566273561298,-1.2138367232507998,-0.9953437046411542,-0.5551236173928523,-1.194441666327526,-0.35979815088410777,-1.189762826228484,-0.9503844547784026,-0.7675812163161947,-1.0784131627377451,-0.26710644059772365,-1.1214221816798942,-0.04640574270743094,-0.019075476343066358,-0.609128272346673,-0.9329426035182943,-0.8617191012527592,-0.30524306017184927,-0.3662598068683662,-1.0243618940680463,-0.18109201470525066,-0.0021573029843257887,-0.005390848634876423
51,2020-04-20,-1.005345597693515,-0.8660289962116909,-1.2138367232507998,-1.0845353258095187,-0.5503654593507509,-1.1350136401789501,-0.35745101611654917,-1.612325720579883,-1.2420436357468458,-1.1091878848414536,-1.0875953796627453,-0.2664540444646933,-1.1870911066216092,0.09184873449436178,0.287895935986363,-0.4810939258328661,-1.2676409597121459,-1.2517537364281632,-0.36316182872855246,-0.2869890640654122,-1.0254242928456532,-0.19015392714911933,-0.01869927947099604,-0.010869672236903879
52,2020-04-21,-0.9163877932677448,-1.2909570847838825,-1.2138367232507998,-1.1843052017826816,-0.552648482327043,-1.0548426034941965,-0.3803955500558152,-1.0489085281113513,-1.8913755925901894,-1.690138300278866,-1.0793721105898388,-0.27145574815126305,-1.2662107882777875,1.17399895345782,1.1171520385418268,-0.24130163916913017,-1.3154550105969822,-1.012916061029164,-0.49830562202752676,-0.5256990205540494,-1.028782510984188,-0.20641226953484265,-0.04520428691473747,0.0
53,2020-04-22,-0.982332999876308,-1.2909570847838825,-1.2138367232507998,-1.2905910646008472,-0.5580154137350724,-0.8954984581904992,-0.39244985886157246,-0.8322096079311466,-1.6875043233306686,-1.2215489765544487,-1.0805780165681949,-0.2764574518378333,-1.3264391789067655,1.1361973690195402,1.260712666424627,0.05348039422842972,-1.0811661612612864,-0.5081456798287541,-0.36530696830472664,-0.5256990205540494,-1.0317679539818596,-0.21273430654618677,-0.04808407585062648,-0.010989121575595206
54,2020-04-23,-1.0069285087822761,-1.2909570847838825,-1.2138367232507998,-1.3999836058650297,-0.5689064858047196,-0.994834885550354,-0.3836198987589587,-1.3522870163636376,-1.4056038631608712,-0.8753993540230048,-1.0893272621080528,-0.2827639477904647,-1.3723082266778743,0.8047631889607522,1.260712666424627,0.3522545813931154,-0.9138169831643608,-0.34055789919163965,-0.48328964499430743,-0.6058404242584935,-1.0353258799173788,-0.22634413611457985,-0.06382782127068423,-0.02234729869199666
55,2020-04-24,-0.8525548478847687,-1.2909570847838825,-1.2138367232507998,-1.5207594111635505,-0.5915319462105203,-0.9888011889110219,-0.40871189855472706,-1.4134725938262838,-1.6882907716323412,-1.4523479528514824,-1.0729730962612083,-0.29015777063148146,-1.4343206485473212,2.1273159026867474,1.8059223508206759,0.6953086838251848,-1.1268068461968122,-0.8220648704505893,-0.7600126503207785,-0.6529448131379673,-1.042524648823321,-0.25733158478947543,-0.108470067744992,-0.022858138076050208
56,2020-04-27,-0.9307971665311013,-1.2909570847838825,-1.2138367232507998,-1.6322667718908022,-0.628931125304425,-1.2554780810588333,-0.4092459421760826,-1.612325720579883,-1.7060686435264099,-1.4073699768592207,-1.0598897639011862,-0.30103103951532945,-1.486121702085351,2.5227156014167162,1.9938534807990764,1.0559181766625167,-1.6288543804875895,-1.5404937068780662,-0.9873974453952431,-0.8157853249204015,-1.0527164549070498,-0.29745990441116166,-0.16104116717729705,-0.04130380614123575
