,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.6119132343337148,-1.2805668547099074,-0.9837315522634413,-0.46577737981979356,-0.41002556829703657,-0.7512052585999938,-1.5287386538931171,-0.23477015424518005,0.41651006194769,-0.8015733607900246,-0.7184025660748806,-0.9535759958204846,-0.7040892237486517,-1.5712002537369298,-0.4384331966637804,-0.3608890313486668,0.024348415252977755
17,2020-03-02,-0.5327407625260603,0.09260301375606683,-1.1041502125240932,-0.5015835985464236,-0.36872749544142225,-0.5971894586831422,-1.4559392096071775,-0.2517917284601615,0.06308919170196002,-0.6287123889354245,0.18051837990605427,0.001507692761969649,-0.49618003601848154,-1.570626199095876,-0.3773442384413857,-0.17866912752101607,0.018136778345815188
18,2020-03-03,-0.6636266243828729,1.2056971238393681,-1.110658284383899,-0.5110381313795438,-0.3582082333210886,-0.3306175881558254,-1.4120086339841609,-0.24549761481982177,-1.269783673441689,-0.6370186606568712,0.7084448164404237,0.6195030206682637,-0.04021572465396923,-1.5676002827627347,-0.247398275353686,0.09154937957408125,0.0034176383231513175
19,2020-03-04,-0.9583929476630735,1.3872257349041057,-1.0574056445642952,-0.4995991066062349,-0.3850396159847663,0.14967572947953398,-1.3715043660785966,-0.24087469104239473,-1.108666154126809,-0.7183591299290498,1.5542822100179228,0.6228078085180299,-0.055062187406917484,-1.5674601523153153,-0.14502071132226518,0.25790089097637287,0.022768501897672024
20,2020-03-05,0.35166746095549045,1.4100385846822099,-0.8788928600557788,-0.456195256494749,-0.008268865874194915,1.9864952234083841,-1.212181068365556,-0.23856682724250483,-0.6650467160838975,-0.7787801997127685,1.4383819015561932,1.0788685317857762,-0.022907682444766108,-1.5686087477294555,0.022070242692076684,0.5079360902806367,-0.007028141379109334
21,2020-03-06,-1.272169404468387,1.1278465450764092,-0.6465204408791554,-0.40043432936843393,0.04767790195335365,0.6013225817632356,-1.4064963613333483,-0.23284652874011652,-0.6650467160838975,-0.8235957915357769,0.7550030343056277,0.6558556870156926,0.012903254432796798,-1.567509875128965,0.08875509065704529,0.5265042034453158,-0.03781783534608522
22,2020-03-09,-0.4199181693061367,-0.146287112241574,-0.4846578640784164,-0.36977242346955325,0.035237756024379,0.49823775881288845,-1.3134713491420935,-0.24113961436394382,-1.0152374410160359,-0.8974774616602414,-0.9810713630613092,-0.7222408463368452,-0.3349266758110637,-1.5746181874096572,-0.04184370063394214,0.1848156537378656,0.024292692569044483
23,2020-03-10,-0.5296816605794904,0.6851288458472586,-0.36441051718609985,-0.3359342250027125,0.6562770850401596,0.49882931691435795,-1.235479144204244,-0.22383475408056647,-0.7580408528078243,-0.9502755221439834,-1.1946512884189109,-0.05467370068405708,0.17929476527896374,-1.5713854718415523,-0.015617412474816466,0.19488867427667383,0.012517078175546011
24,2020-03-11,-0.355494939026587,1.0814245742679494,-0.27075014927378777,-0.291213132358658,0.6195155808799059,0.5584147109207078,-1.2570996888393742,-0.19004896811201016,-1.3133021855151077,-1.0525188667536136,-0.6609723580694061,0.25928114504373934,0.5104998506219421,-1.5674218060758833,0.054208518164960966,0.28174302706626037,-0.029165536161725174
25,2020-03-12,-0.8641070555241509,0.17687119533094336,-0.24985294932949223,-0.2654111175494426,0.22024216279041212,-0.07207471371115921,-1.226133785113742,-0.18408201591499096,-0.9705754021576348,-1.131823742698275,0.04793239396897655,-0.6230972108438568,-0.0609811241238432,-1.5705963631688922,-0.03563601551514369,0.06266029569947616,-0.016930328469053665
26,2020-03-13,-0.18385746909582532,-0.2735610835925422,-0.28241421266049277,-0.26538617441360307,-0.19372380674997414,-0.5553159154127899,-1.0136779552122963,-0.16714481265565181,0.17420398698039607,-1.05994691932043,-0.2111333389677164,-0.8775658752758602,0.09259021607532764,-1.5805559109379876,-0.1627763055328565,-0.18000905775997436,-0.031107263294645433
27,2020-03-16,-0.10508559397165014,-0.986201009560771,-0.37635007041970736,-0.30426598631612606,-0.49661732434784495,-0.6043968984275598,-0.999224135024382,-0.18420836641031357,0.2067105394450551,-0.9130273889094186,-1.3853489072568632,-1.4592085368347252,-0.5764397690908446,-1.6091771483566273,-0.36436879896791796,-0.508699109061666,-0.010587904679383153
28,2020-03-17,0.7324528175428117,-1.202258424637814,-0.5858275687268453,-0.3715151373730822,-0.6290303287274983,-0.6394914492249949,-0.7249074905826625,-0.22023553658681677,0.9183486637890342,-0.6571335911450017,-0.9052670153535243,-1.5319138695295833,-0.908666484889759,-1.6410172828281588,-0.5154762010781132,-0.6804114101245421,0.0
29,2020-03-18,0.05311367812239377,-1.202258424637813,-0.7983478000922506,-0.45078843679825553,-0.7091288842481187,-0.6958897397282907,-0.8128947485202429,-0.25921020732128003,0.7030482991505441,-0.39154434079458034,-0.6372566375985766,-1.13533932755763,-0.9475630340602262,-1.6679001541205216,-0.5861173186421847,-0.672357667767292,-0.0393014651748787
30,2020-03-19,0.5336840267764001,-1.2805668547099074,-0.9744472064419808,-0.5601475072406625,-0.9203010199834152,-0.8120229118581892,-0.6294694959611357,-0.3357936638001526,1.1680427820040313,-0.0886645033003448,-0.5714018633930612,-1.707067625567196,-1.6313416856370053,-1.7166259370005106,-0.7618363990945853,-0.8558179851324522,0.07126806964158232
31,2020-03-20,0.9526353219352125,0.4653592445823591,-1.0806148208534805,-0.6259827223882342,-0.6510382605795132,-0.6539532575349554,-0.15920705160373455,-0.36474780714620053,-0.1809268632976737,0.051788237267949414,0.5031093448774626,0.7649136860579798,-0.7617017729276631,-1.7205167811468098,-0.547533214352368,-0.2977141841602142,0.02388592659467152
32,2020-03-23,0.4544387192081129,0.9365542615923729,-1.0762537077850123,-0.6404666403152776,-0.47234344107386134,-0.4498432045466867,0.03647187117638701,-0.35697603454611837,-1.1078657607862168,-0.009790516012280589,1.107283769592941,1.4985765887060936,-0.026732915832951204,-1.7205274779928832,-0.2943553044773167,0.21902563381206494,0.01652361174320499
33,2020-03-24,-0.2923099166777919,1.2478942055248252,-0.9799604226349042,-0.6073584718632258,-0.4077796657032921,-0.1750686926423135,-0.20736627222035608,-0.3596483475221708,-1.4311390626663605,-0.2069787395936655,2.024251832066952,1.706778223241369,-0.12178702568057803,-1.720398354799623,-0.05868019725721609,0.6007853544010022,0.0008531695765363279
34,2020-03-25,-0.9052228424012632,1.4100385846822099,-0.7834054982158948,-0.5446190874587783,-0.1796626128564927,0.5225131402363091,-0.341664173139536,-0.36749367002067623,-1.1445040947350233,-0.42395621441813264,1.1652178810266207,1.3102036812694156,-0.2631146038557949,-1.7178772505097846,0.08810311549116842,0.745542451612613,0.07553236109439798
35,2020-03-26,1.3444552962583751,1.4100385846822099,-0.5143759044025696,-0.401819325760385,6.390759105941797e-05,1.5578994839758913,0.12108121542131037,-0.3090215007740033,-0.03317893335875448,-0.5042001600656676,0.967351895032427,3.0716556051948416,1.0664783967119764,-1.744304298677097,0.5144777651975719,1.366642667132291,0.028377332887992456
36,2020-03-27,-0.15261092778443267,1.4100385846822099,-0.22190420762868246,-0.19254760503587098,0.024991126179429366,-0.8604796496039769,0.012251620483441257,-0.21850609244749875,0.39574797020607416,-0.45829735132387445,1.0179634986208586,2.803967789363773,1.6864395905574583,-1.770674935675865,0.8834992237747891,1.7598706501939572,-0.012063245575319485
37,2020-03-30,0.03632503529657558,1.2087364154983333,0.04903029420486931,0.03323644940683213,-0.06940253483153952,1.8346359779324128,-0.1695444190171363,-0.11406523668614464,0.4194064331862051,-0.3490324000861187,0.9677927499434481,1.5977202241990818,1.95552778437793,-1.7845385481058849,1.0074821362525255,1.6316044125424802,0.09817747415488717
38,2020-03-31,1.2318147924400331,1.4100385846822099,0.3142939876884631,0.3464446923134885,0.3532881471726049,2.017050646539781,0.4661148348396856,0.06299388545200102,1.1933296861074365,-0.12644230901672787,1.0865282690677849,3.8416711741903846,3.594560743480496,-1.8577049147034628,1.531253377392219,2.251513303560901,-0.028033872449362663
39,2020-04-01,1.2569067119779695,1.0443337311076837,0.5330893392998299,0.6624223206944744,0.16785531426040948,0.09398115885865753,0.5528143635224272,0.21739963887571018,1.2330627057803918,0.14041243141880738,0.8168290190584537,1.8687128278799168,3.1549068739620245,-1.8856174685779343,1.6321777100619201,1.9832456617055112,0.021524722539286147
40,2020-04-02,0.5436989438633849,1.1629423284204907,0.7015948625079229,0.9762238520560453,0.5326266006905708,0.22762670007057112,0.4380713928744138,0.4143662668538123,1.2330627057803911,0.40806711586626737,1.0704036467712252,1.5845010728000168,4.124728563826883,-1.917501995876544,1.7314729066171524,1.7656872739498666,0.028687337684780947
41,2020-04-03,0.5724690693132686,1.3131273421230492,0.8501719404826694,1.290804709882018,0.6220110839267821,0.15642029121795606,0.46603306008915757,0.5855904303836941,1.602999053761313,0.6972610686197781,0.8210748550310827,1.789397919485526,3.4396470820463034,-1.9516232721870062,1.8664898338706433,1.6561990568560687,0.04675826463129878
42,2020-04-07,0.6875495711128033,1.4100385846822099,0.9717079246263527,1.625419401198113,1.0646332311670808,0.2339149535554329,0.6206701483682276,0.7761337005661433,1.865046111834357,1.0042823157720475,1.0262288271097189,2.5164512464341073,3.8040121222302594,-1.9871073388545375,2.123199856058541,1.7885396756897889,-0.05159821046869207
43,2020-04-08,-0.10978350053245392,0.8015568520505446,1.0616811786617595,1.8881397171587007,0.6535735753955284,0.2626646500489017,0.7622537834320203,0.920585701069876,0.9399761345621402,1.187858304609777,0.2648636303156076,0.11056569180425682,2.7429004294606045,-1.987870902108967,1.8977992906018473,1.0231124760705153,0.0015236515171486561
44,2020-04-09,-1.2834225294861263,0.49866080092178217,1.1223809418369508,2.082274710823425,0.6076115765489422,0.024569738155907146,0.3804104017529231,1.0653564178001098,0.6645568189260049,1.2614670468201736,-0.3097577306161722,0.05768908620799637,2.7529960052422937,-1.9850893556301998,1.6843918675700291,0.43244545574179516,-0.005551714467507694
45,2020-04-10,-1.360592017876384,0.23959592414347838,1.1498162190080563,2.2072011174652477,0.42300636009529063,0.8113800451004686,0.037400353313687185,1.1466535721908728,0.7374036364558846,1.281424771522885,-1.115989530019555,-0.3487998193132558,1.5798908444201047,-1.964472735484337,1.4495295773720305,-0.07886270663259702,0.00041744939032435456
46,2020-04-13,-1.4443895604842096,0.10386109950736815,1.1336818301449625,2.273002948304463,0.2945844253699279,0.45588039139950154,-0.20125959903433757,1.2023308452974526,-0.030965512588932407,1.1831085175496376,-1.0358334793782136,-0.44133387910671157,1.1969309284175464,-1.9300085068834782,1.2441337294530155,-0.4346556826398338,0.013267192944049079
47,2020-04-14,-0.5099795873283675,0.26877650234177647,1.1084160917167543,2.3019480797684557,0.517647534570125,0.26232254840424873,-0.3439276973425887,1.269285769495634,0.24367853894424116,1.0643833177295445,-0.38416410501893256,-0.03154018573569313,1.5434180983519539,-1.8748141904002655,1.1350229815698776,-0.5452777508889446,-0.02925407108207271
48,2020-04-15,-0.5157336124183443,-1.2805668547099074,1.0749983269926138,2.269794152972082,0.5285420569156811,-0.4761424485836325,-0.2900464691308738,1.2355999160176783,-0.09691078027428715,0.9053663880872469,-0.41066492476216004,-0.5966589080457266,-0.1140020944544653,-1.7992361119481832,0.860398506959272,-0.9329019197359103,0.0035278382739599703
49,2020-04-16,-1.060363012548737,-1.2033867992929195,1.0329298930040494,2.1976539556877714,0.48886801977908995,0.07934985006795756,-0.5382878332407599,1.2302798066983784,-0.09691078027428685,0.7387734272935079,-0.36971466222789684,-0.3950668492099837,0.277039140478226,-1.7120785204436861,0.673294839758735,-1.0848283070928182,0.005198466220459427
50,2020-04-17,-0.8695697375715972,-1.08400571334614,0.9952041659242372,2.1025546267201642,0.45043549794131094,0.1651878577857578,-0.697558088640532,1.2119658819909307,0.06851882028103154,0.6011347580243264,-0.7165092546432063,-0.1571221240268117,0.07322056314696555,-1.5795759794506332,0.5562736457634438,-1.0797120917266476,-0.005762084665702212
51,2020-04-20,-0.8856300227910892,-1.2805668547099074,0.9442244193514147,1.9866097457687575,0.4528210562373731,0.0035215460569478353,-0.876808904896251,1.166291395069942,-0.4169901792305184,0.4330963667398703,-0.6227006449571773,-0.27609448661839764,-0.3460843512121361,-1.4804655969966813,0.42850763745693154,-1.0950378040026731,-0.002116402906377724
52,2020-04-21,-1.3460612836301769,-1.2805668547099074,0.8854489460808371,1.856327975695594,0.5887492009994184,-0.29220772991356053,-1.1149417859688497,1.0756043703137839,-0.4252665954239782,0.2623037499940241,-0.7528110120569617,-0.2628753352193326,-0.9167214173440704,-1.383332458585244,0.3192789794907726,-1.0737965422815803,0.011654979926685696
53,2020-04-22,-0.5974917537284566,-0.9749225488714073,0.8380755921009934,1.7291859171651798,1.0169345078879832,-0.30409899686598946,-1.0855978015759897,1.0415998006093234,0.16683753018536568,0.1728408937223879,-0.45162006192653475,0.21631890299677772,-0.17282917989571206,-1.2812320806181037,0.2992365242430628,-0.895620781083258,-0.004617653206109592
54,2020-04-23,-0.3588818018960037,-1.1741596900445055,0.7980197233519858,1.601379158304608,1.2006538798700552,-0.3257460742945577,-1.0263746025097042,1.003133203733838,0.3352289424031505,0.15174020528401722,-0.24242786391542143,0.018031632010801036,-0.24713420952931744,-1.1515652010494926,0.2473563376297259,-0.8106192644600365,0.010047530800478903
55,2020-04-24,-0.903438366265764,-0.8908066018271477,0.7688400042416064,1.4840554545537723,1.432778125424283,-0.3052525672058809,-1.061216472201928,0.9732229117082851,-0.07403725515367321,0.11969070435339285,0.48572744693339553,0.27250029644280443,-0.05749914762009233,-1.0783393219691002,0.2569222817077058,-0.6315688514901515,-0.011731978138682365
56,2020-04-27,0.15912612772316767,-1.2805668547099074,0.7544497598610536,1.3645891801662797,1.5108036091560604,-0.6207059961922778,-0.733397252112038,0.934707281567186,0.5335774578348217,0.15526615766147225,-0.14923487992296885,-0.10424551843055124,-0.20545026593037422,-1.0217916619076182,0.186713232406863,-0.6325027607096758,0.017408698125188086
57,2020-04-28,0.04317159679604157,-0.16574305298431047,0.7559092064533594,1.2613406855715328,1.41892305937771,-0.32485983698083254,-0.6713307442215466,0.8976381327617488,0.5335774578348214,0.2224400200041566,0.383302881837456,0.36172956838649395,-0.15521839114766048,-0.9248643553546818,0.22744443005535783,-0.4327518990914632,-0.010548328201406885
58,2020-04-29,-0.9022365762153258,-1.2273113080866793,0.7417557417437474,1.1603523146471741,0.918249252860494,-0.3679249773828662,-0.7056853645759913,0.8760144626252413,0.04260742511162649,0.24320932765602776,0.02771018881291722,-0.05797848853382335,0.07427140338902358,-0.9217441246121144,0.18334121602780312,-0.4262691390988735,-0.02930768266545404
59,2020-04-30,-0.1997356649137358,-1.2805668547099074,0.6636193031674185,1.0381335174781197,0.4591162561633844,-0.6118820094613736,-0.659885638332805,0.831688390508687,-1.217094485318584,0.09225082546871273,-0.5154451954401542,-0.8610419360270288,-0.32574450511201164,-0.9136196808440609,-0.007920589126153626,-0.6870369234145809,0.03501204595970855
60,2020-05-06,0.38047400428569045,-0.08004018589090069,0.5689592254659761,0.9365295369200911,0.567550543575724,-0.29106576290981023,-0.4677420113131444,0.8100647203721812,-0.7460378956932455,-0.07927176513396439,-0.2910498104273343,0.2295380543958428,0.03690563184342024,-0.9059909438081297,0.060051872959254037,-0.42714715264261033,0.02507152349671287
61,2020-05-07,0.3834238525913114,1.4100385846822099,0.5270600953264422,0.8715686554897536,0.4864981866041563,-0.1717677129855539,-0.5499639804695465,0.8099666538409501,0.2900460407854465,-0.12690854690405418,0.7267141078703225,0.9235435028467611,0.4235116039704784,-0.9102662073227604,0.2331781346343699,-0.029194968056276662,0.009560430996216594
62,2020-05-08,0.3165606243305691,1.4100385846822099,0.557624550797041,0.8373929460489545,0.5260676100330358,0.7213419273620222,-0.5138597256313512,0.8173461603161062,0.6680899357499058,-0.06352710779348637,1.9237780328410672,0.9797248962927879,0.5730613228815864,-0.8938440912411747,0.37861345932482826,0.2391220273119041,-0.013084424884372479
63,2020-05-11,0.2746436440864981,0.6300514325202253,0.7007227868814101,0.8089886038648983,0.4957583869158085,-0.1606580171558977,-0.306236270127919,0.8025135974673682,1.1076859874641964,0.10239608871654991,1.049399962465346,0.4410444767808846,0.25827065277355943,-0.8971653831060997,0.37546651338428033,0.18524867075715268,0.047593314651674344
64,2020-05-12,1.2041372033996387,1.4100385846822099,0.912340491855989,0.8241811277853786,0.4934515028456317,0.4428354685420246,-0.04004307758570966,0.8250198663849589,1.2631035173845901,0.32514870851817845,0.6503319042528832,1.6307681026967444,0.9318642886121711,-0.934000040437083,0.6231713294358636,0.5955046083667663,0.006452467863763458
65,2020-05-13,0.1079590058787543,1.4100385846822099,1.0921245314213857,0.8666086485799203,1.2507171131991166,1.9881786172305111,-0.17384422356911014,0.8459080375372281,1.3208483694162756,0.5654210430849367,0.7703075366143975,1.2242791971754925,0.884347131961824,-0.9597929048091598,0.7808573929965057,0.7610219718434527,-0.02606350295042833
66,2020-05-14,-0.10996558993403546,0.2793302460311074,1.22247195231236,0.8956632145090113,0.6385476581743953,0.3859554986071285,-0.3041213467057589,0.8533856105436152,1.0361780525529942,0.7619439489031108,0.680614670617423,0.0709082376070615,0.6966113217918224,-0.9619433041503986,0.690518910746371,0.44519075750187526,0.0006599353502890341
67,2020-05-15,-0.9230676037562543,0.29632150902982973,1.3028079138902673,0.9115362038902097,0.504894456365682,0.23574904322286583,-0.5066500729517222,0.8494139160287474,0.3097794263625018,0.8357075046837459,-0.17207661117211487,-0.04475933713475824,0.48059338515325295,-0.9653865508445114,0.6073292141224804,0.20544550796202976,0.021924406819873267
68,2020-05-18,-0.2644502382358159,0.8541615457964152,1.340527348990773,0.9337818530714085,0.4198160862180767,0.16895061007441925,-0.5131692095756313,0.8738079656725357,0.6601229093397893,0.8815213524289514,-0.10890507461167682,0.4773971431283137,0.9027313120764818,-0.9652189023528357,0.6538364035413652,0.2480454408916183,0.012443236684334339
69,2020-05-19,-0.11535543622084912,1.1529831422338017,1.3605071698658056,0.9653554126071557,0.9385179116108732,1.9122875852582264,-0.5541325289851634,0.9335795164580275,1.0890437166766949,0.9591687549789885,0.7622764176770025,0.5467976879734056,1.4660205717865349,-0.9674575463344136,0.7236686247718653,0.32427980909791276,-0.00012749410357027697
70,2020-05-20,-0.8907649439156886,1.1466052900591497,1.3832140061756109,0.9961018971224873,0.6352057923101319,0.316876143997597,-0.7835172400300368,0.9661621214596311,1.0890437166766949,1.0467192036498487,1.3478746751151227,0.45426362817994975,0.9903700862708499,-0.9658101714975124,0.7313477945509689,0.27294051362501126,0.034339213548509086
71,2020-05-21,0.37002207263490994,1.4100385846822099,1.4406187752627067,1.050851627832299,1.0188887074127084,0.3572904464316224,-0.4880016735456209,1.0021525384215246,1.7261903915356036,1.2062011751041857,1.045275816897348,1.372994650414975,1.1141997181454892,-0.9742428030376374,0.9064793744547597,0.5344992985179848,-0.04201875980178753
72,2020-05-22,-0.1449995907983242,-0.1702232298755797,1.4809111731759221,1.0742214471269245,0.6248211000957363,0.36991676222979725,-0.27482542706894225,0.9912671534548475,0.7111231411852265,1.2714299120095058,-0.06314777758024095,-0.19347479037424076,0.4393821720750639,-0.9540342520360476,0.7210991556142969,0.09220738863118519,0.023617146438359986
73,2020-05-25,-0.30454632446407154,-0.24484238376768705,1.4934804512034736,1.0935027742756978,0.642768139151406,0.46629160096865274,-0.14003244004808774,1.0139695554348986,0.061556973919669716,1.2077766054993706,-0.39042894507669423,0.3154625384897661,0.9159690713612052,-0.9434022424585297,0.7142833833859705,0.061086432903770645,0.0037575194510736116
74,2020-05-26,-0.9117416429778823,-0.3387146042633079,1.4970656065704382,1.107706072143111,1.0250500968896386,0.36543394766292836,-0.3110325289493726,0.997420828289615,0.21458338279753036,1.1013424847551525,-0.44241631691679445,0.26258593289350557,0.3487542756034393,-0.9257965322909277,0.6991984885576322,0.02124520499463035,-0.018166262159100287
75,2020-05-27,-0.5543001476733149,-1.2805668547099074,1.4551566353352323,1.097339061520149,0.6611621462643699,-0.2561704662273842,-0.4085097889622761,0.9564290182349237,-0.4331032766338475,0.9065194218112851,-0.1958024276187677,-0.3454950314634896,0.04093501411959135,-0.9049842015144808,0.5498451437199108,-0.2532859194629569,-0.006129504569430608
76,2020-05-28,-0.9750723368479427,-1.2805668547099074,1.3962828709211732,1.06319270932345,0.38825358989322023,-0.24587312812792153,-0.6044600301169811,0.9328685341065978,-0.7140438790943445,0.6498632239207127,-0.3325545578076047,-0.5206487875011022,0.28959362972853797,-0.8717958355000628,0.39759307922734366,-0.47814956220325855,0.011082210102501485
77,2020-05-29,-0.6199980037639353,-0.8929739710283259,1.3346848705475471,1.0222628759145407,0.6957409168354043,-0.35122239883497497,-0.734409215470556,0.9129610282666414,-0.4453905552240531,0.413824115033637,-0.2057037522563155,-0.0017970950877966318,0.4215888383222237,-0.8477981995576372,0.35109206980976165,-0.46692071184158584,0.013588533194387988
78,2020-06-01,-0.04841937219947418,-0.428812225660239,1.2829871276496614,0.987491598542253,1.023454438210563,0.406722056048633,-0.7847465486688597,0.8816287715382352,0.11207428538828969,0.27234063792025437,0.7644739687916574,0.2956338113911684,0.3159073018307275,-0.8136247534191393,0.3862321872175401,-0.31039080163442534,-0.01409537557726032
79,2020-06-02,-0.40127221458418677,-1.1882054612675164,1.2424823783737602,0.942463727509801,0.6129769094947058,-0.2946600036722564,-0.8822132312884333,0.8274224964001241,0.08220032866132938,0.18717864116011446,0.6607646227904611,-0.11746466982961637,-0.014739856774821014,-0.7367823708515082,0.30488723255422967,-0.3956858090243414,-0.004445863150198451
80,2020-06-03,-0.9053685139225284,-1.2805668547099074,1.213423842384873,0.8866404790953978,0.6872418293438682,-0.5313886657023525,-1.020958194442932,0.7647579829433117,-0.1272840721924533,0.11336546473149967,-0.0973301318469244,-0.16373169972634424,-0.06771759638662868,-0.6861395251490794,0.21421421115712905,-0.4807800667678144,0.0017807178452618692
