,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6463369122554337,1.4506575773581318,1.2673424601707748,-0.9694337325553635,-1.2056845271246617,-0.8171125882826901,-0.18794467629978215,1.8724128519677414,1.1540911072083293,0.9231759646713831,-0.6499107783745661,-0.41392667366249175,-0.3339480831602004,-0.27387427272149845,-1.1179496567075642,0.2706739285108691,1.4785559434408877,0.8251484454669519,0.5588265808254884,0.6248996099429567,-1.1372363142085187,-0.042822103149738756,0.8043178906632609,-0.003418806748785609
11,2020-02-21,-0.6280351846981972,1.3933986289974225,0.9125896314308266,-0.7645922777746536,-1.0862702222634768,-0.7619019545853402,-0.07833342858470091,1.793689021505989,1.0513856021031935,0.9548495757285328,-0.6830549094977656,-0.37239570351230344,-0.49536960517546325,-0.4716694713656939,-1.1179496567075642,-0.15713386155060974,1.4611538501719463,0.8632435728068326,0.25607554142486716,0.6630848851760386,-1.1195606065660861,0.0073144618337935546,0.7314884407383015,-0.020761991448429128
12,2020-02-24,-0.6095035875923505,1.0227068846434137,-1.2167432400633333,-0.5929393491703532,-0.9789393372495779,-0.9981463723118149,-0.4810225789468046,1.0335120336097112,0.632854895961999,-0.38695139501536463,-0.6729228980552635,-0.34517605372673715,-0.671157812172628,-0.07633011611909728,-1.0161877795606344,-0.49462324136901664,0.5949163185623954,-0.35697718553930247,-0.3201280496924443,0.29261474992107367,-1.1022274035925979,-0.018627649509683195,0.5368088182600117,-0.007017572658646535
13,2020-02-25,-0.5155934671235329,0.8268458881905263,-1.2167432400633333,-0.4887799486757083,-0.8861053351749516,-1.0075093382457332,-0.736069503820396,0.7728187039052243,0.07080249720960291,-1.7795728588494018,-0.6526102868018351,-0.3237288836963898,-0.8328269807428945,0.8594627511408485,0.08440700589677623,-0.618415969769138,-0.10930874237958076,-1.0099104381369022,-0.40558197210391,0.16106823722223634,-1.0674569138702903,-0.05228023947285884,0.3672395230881735,0.031198370855861333
14,2020-02-26,-0.3949493312655325,1.4506575773581318,0.9139320748821305,-0.399340486215811,-0.7872577753370589,-0.9013307606460599,-0.40458102268655455,1.3857564454769202,0.7041987328819931,0.4240292291305727,-0.5142813827687837,-0.2978522255825521,0.14401831168390056,0.26063129147439495,-1.0710638725032118,-0.7701265072050864,-0.21055728503524085,-0.5077263837245635,0.2853740291087983,0.35002817011683696,-1.0367629806711798,0.012995998375718121,0.40897257230766837,-0.006849341845574783
15,2020-02-27,-0.6291770570087732,1.280772649459242,0.3653966082001139,-0.307230818819332,-0.691934504873347,-0.9777450914740318,-0.5183583289910072,1.171055089672146,0.9074477778826212,0.9082101834468833,-0.5623359070274444,-0.26995573995761935,-0.07832904808150988,-0.006132174088365969,-1.0710638725032127,-0.9236954239077259,0.5361507170502673,0.9041256825861123,0.07295999340029784,0.3867607835192605,-0.9952850045724903,0.03308532724793883,0.3613347286852739,-0.042111485350126966
16,2020-02-28,-0.5892825427471245,0.29931446111600823,-1.2167432400633333,-0.27418424910379613,-0.6257823988824769,-0.9729869957088161,-0.6855572696210863,-0.9222831294243985,-0.48964421173761136,-1.087220589981666,-0.527535810772617,-0.2615814306471197,-0.34751464079477007,1.5052111189467086,-0.30800131853942697,-0.9685679555151572,0.12131293811387735,0.038010240679718324,-0.7473976617497727,-0.12818997793525885,-0.9845713057217748,-0.06784622634945328,0.10622288293383594,0.03866914115915412
17,2020-03-02,-0.6139795027868344,1.4506575773581318,0.5950492863209882,-0.21412478669403734,-0.5577886163216531,-0.78572956416814,-0.5143895514859921,0.7013958738492008,0.14815072391711695,0.025577673061881218,-0.49969980040419976,-0.2552940513576208,-0.185222117069738,0.9600224992348908,-0.8760724389842466,-1.0266137074971342,-0.0685280793654898,-0.37341637051081916,0.2170108911796257,-0.06462430907478589,-0.9672736482082944,-0.023983466009295278,0.1617629259157695,-0.006920442844573795
18,2020-03-03,-0.5599283882754087,1.274483140490995,0.28316691648330766,-0.16878002646429852,-0.4948605508290672,-0.8167101446131194,-0.5316655082262055,0.40618150961763666,0.3337478368253548,0.32618495626377414,-0.5262523529363063,-0.24854195792341063,-0.19534043535902204,0.5773564538726139,-1.1544975321245037,-1.1220742611158845,-0.29151594116665025,-0.44600398716405515,0.016804558672763235,-0.06462430907478589,-0.9384022572605766,-0.015210877856009698,0.1432750548215009,0.05077232537342314
19,2020-03-04,-0.41633467471875996,1.4506575773581318,1.2673424601707748,-0.09617076886329809,-0.4075344851774998,-0.6902943114913928,-0.04899846028580032,2.029860512891242,1.606185478697863,1.3391503185823135,-0.4498589483091186,-0.22527491441667266,0.3621991018829631,0.10970953811276109,-0.700509323680891,-1.1710567430499073,0.9740908420291206,1.5536811550373393,1.0105115992860927,0.4005307156594052,-0.9274509846630525,0.12977376820427533,0.3727255032772203,0.0
20,2020-03-05,-0.5194171508345617,1.4506575773581318,1.2673424601707748,0.09062833903983289,-0.3092966601802853,-0.5603862584446212,-0.37799111921089334,1.6633875090175736,1.9995369825710272,1.25361987625469,-0.5107865648981946,-0.20959592600185256,0.40882003746431855,-0.13598327395019477,-0.40773547894683804,-1.1550692434143142,1.3944530950191447,1.7306912430760129,0.8664607015067649,0.24018717471007556,-0.9188314725645564,0.21147083302637598,0.4428054092145387,-0.01663931900396467
21,2020-03-06,-0.6495756433752836,0.8977757138260858,0.5237462709133103,0.2952792327613095,-0.2194136036714898,-0.5256200929108813,-0.3663004790965465,1.052599169228133,1.028929875291307,0.5561579965466142,-0.547322289785762,-0.19814760315767369,0.14413361184210907,0.1903295872834316,-1.005002223378742,-1.1832467244703486,1.6953244511708145,1.469327963157346,0.34885408575731564,0.11888890616281378,-0.8938397425547008,0.20491254922032306,0.3406193782731237,-0.04110167568555192
22,2020-03-09,-0.5805717950554795,-0.2403757394845517,-1.2167432400633333,0.43968031418669407,-0.16338259392377186,-0.4568270286914285,-0.37135713093794503,-0.41329284626653084,-0.26262780208540415,-0.5934001647603877,-0.503330312973682,-0.19156356655531687,-0.16498235670727207,1.3338439736771115,-0.6537274304667575,-1.1869541700907769,0.42971766797504374,-0.6577125512952052,-0.7425145804691176,-0.06462430907478589,-0.8771917084285427,0.08032245073068738,0.0472286560692728,0.013889112160667093
23,2020-03-10,-0.5813735351884373,0.1879936750065738,-0.6449419450973661,0.4742195317745763,-0.12298054697174574,-0.27089643362782095,-0.35067881207078305,0.07533782556502351,-0.30570137102846495,-0.6912936968070453,-0.46813807888817455,-0.17762182311468694,-0.4228177614539041,1.2054320855050207,-0.3807103577663538,-1.1431303906040238,-0.3121087079467055,-1.331503353848105,-0.4104650533845652,0.12405829250753389,-0.861024050410704,0.03839423552934841,-0.03926356370910298,-0.006920442844573795
24,2020-03-11,-0.627865118609388,0.0031128331018044665,-0.9053952762387352,0.4081580488495665,-0.0981835491347932,-0.19937848061720592,-0.3067754292780011,-0.16897751035075356,-0.23138640811339392,-0.6480794349125761,-0.5254048885937587,-0.17984302372507008,-0.5797025530335828,0.8394137350003382,-0.38071035776635415,-1.0786334779182685,-0.8861100613099575,-1.3321523350009532,-0.5764898169268413,-0.21703005096721859,-0.8507059306280578,-0.007426741822167263,-0.11543742002956055,-0.017513582492708242
25,2020-03-12,-0.6191487643433867,-0.44960137207139395,-1.2167432400633333,0.2616373199194476,-0.09403226987143357,-0.4528297525324694,-0.6620811030877729,-0.7797658501401943,-0.7868999079925397,-0.9068403298104663,-0.5590145275037809,-0.18515686000544884,-0.7289886061168286,1.1909329789279306,0.10060076065804108,-0.9476029763775313,-0.8734539934779995,-0.7704907347901611,-0.7229822553464968,-0.31014943553242125,-0.838533269595326,-0.08143449837716978,-0.22691799213874042,-0.00709222830949191
26,2020-03-13,-0.601321726748321,-0.6267150522750471,-1.2167432400633333,0.07896111217769067,-0.10631945469784836,-0.6726124638055112,-0.7598916758840073,-0.24101921196694218,-1.452957568928499,-1.5169532839439686,-0.47607849109552663,-0.17499126016472327,-0.922006347499844,2.494734562728619,1.0162492768299916,-0.6767987319116383,-0.7249561309163617,-0.32405679118661745,-0.5911390607688068,-0.0006029723371761041,-0.838533269595326,-0.14137701241907297,-0.2908821766179075,-0.021583571667174516
27,2020-03-16,-0.6502035797031945,-1.1375051373962328,-1.2167432400633333,-0.1168293611623584,-0.13937155912167173,-0.6601110960860352,-0.7598190926374949,-0.7860303459329067,-1.299849170190843,-0.9762267569404945,-0.470743177436143,-0.1888985726760984,-0.9589914742003726,1.8494797522044213,0.8409241224583168,-0.3790995584476151,-0.7170008882791301,-0.3791072396564295,-0.7840207713546866,-0.5265713681211556,-0.8620419590629501,-0.22731454628328984,-0.38866498513838077,-0.007299302481611608
28,2020-03-17,-0.6691276370139855,-1.3010237381596985,-1.2167432400633333,-0.33548647933152276,-0.18644747694696867,-0.8246039260878467,-0.7487170018193006,-0.9677007239215613,-1.3613628130587774,-0.9976443058807021,-0.4786774070337011,-0.20254135025031392,-1.0783950384993515,1.9837632134920113,1.117355819913205,-0.056802083522993124,-0.5349482202348159,-0.18058983963646302,-0.7766961494337039,-0.529779333808977,-0.8864075087731111,-0.2880550554942295,-0.4217106497360749,-0.022223136784710235
29,2020-03-18,-0.6549112333044075,-1.3265356562606723,-1.2167432400633333,-0.543380012137261,-0.25041626154919,-0.969941506326852,-0.8919910243208115,-1.424147548618059,-1.3052298800860358,-1.071032814259007,-0.4850247270124874,-0.24644734321123846,-1.181926616427303,1.7012512700316542,1.222562986883171,0.26512408061217835,-1.1240973488760946,-1.110562935016903,-0.9769024819405663,-1.1257304249040707,-0.9229299230546398,-0.36802750762214176,-0.4826318235551948,-0.0037523496185503527
30,2020-03-19,-0.6553560215366777,-1.3265356562606723,-1.2167432400633333,-0.719261157520171,-0.3218317460512167,-1.1110451103851786,-0.8919910243208115,-0.9850946962821757,-1.3654753879685122,-1.244869940573453,-0.4901025422285441,-0.29198329281446495,-1.2716943715447588,2.1217258625749147,1.550545256489379,0.6023197585202863,-1.147045164175797,-0.9756198852111025,-0.7522807430304279,-1.155205594788217,-0.9567313875159988,-0.40969485594948957,-0.4626841891153598,0.014925650216675792
31,2020-03-20,-0.7130289830823038,-0.8085656092539681,0.8670439066035832,-0.8627341130614732,-0.38429326864784535,-0.9757906797918828,-0.815867753503818,-0.6835991753648339,-0.9243603664606143,-0.5722143973645079,-0.5429739450490677,-0.30770491877503664,-1.2399576849216047,1.6550126679637442,1.3316221873507261,0.8919199212335911,-0.8793206523459212,-0.3359073351954117,-0.20537563959704755,-0.9037764610784819,-0.9771778045030193,-0.3799657031766916,-0.31870558976062424,-0.02247285585205863
32,2020-03-23,-0.6801333424754953,-1.2303863429856798,-0.1625411161198434,-0.9788360120018961,-0.44818435811805357,-1.1077952732666625,-0.8092909417047419,-1.1358424567408472,-0.9802332979524837,-0.9676215123012547,-0.5486640510194222,-0.31163532526517984,-1.3194387300516734,1.7156282484280019,1.5320647548042405,1.1591039194156039,-0.5918078070329661,-0.021439260127226138,-0.49347743515570325,-0.7516224994514379,-1.0070551529595553,-0.4012186608009179,-0.29493832232511036,0.01876227645552282
33,2020-03-24,-0.667654976816385,-0.6040499633124253,1.2673424601707748,-1.0491145645370055,-0.497490879839189,-1.1383993895287956,-0.6455675620089,-0.7589730555941708,-0.6519538845605387,0.06069993631109647,-0.5776206051383307,-0.318891460323906,-0.9900052697818307,1.2640709939605346,0.6310549042307301,1.2783786792241059,-0.19319575608626516,0.3253984527829481,0.050986127637349506,-0.7113501917397038,-1.0235008228648517,-0.35024101343875796,-0.14640839160501967,0.02568948611531087
34,2020-03-25,-0.6299993545810375,0.48667382234867296,1.2673424601707748,-1.0438150516516513,-0.5190727299475117,-0.9871352788048763,-0.3391499523050079,-0.0788135173342155,-0.20751406741967005,1.6308135074799885,-0.5885835460636315,-0.31465871487298186,-0.5029535800038234,0.8412352331821649,-0.50328117249595,1.1680985240659019,0.4634338360859519,0.9911044554640767,0.6418389625966265,-0.43674832886214,-1.0290897543083513,-0.23928286845119326,0.0799661007747094,-0.021978906718775115
35,2020-03-26,-0.7328201905602099,0.33200105508177635,0.49212799713234945,-1.0105752579024627,-0.5327079842231549,-1.0362846874459994,-0.24649413002678996,-0.4872303821357755,-0.3395968229885238,0.6915626838159374,-0.6339605115106606,-0.31254234214752047,-0.6462928942443138,0.525586933885588,-0.50328117249595,0.9497009804431064,0.8888183382156417,1.1701607670051681,0.050986127637349506,-0.4748811789463556,-1.041533745807404,-0.21762524109838446,0.1009416548489168,0.011049836186584935
36,2020-03-27,-0.6896084531377222,0.8653377224831126,0.8716846238831045,-0.9323244582607442,-0.5327297678196045,-1.056444194288204,0.518164584288461,-0.13504482480689417,-0.127678928330323,0.7153178921088073,-0.6580598069562285,-0.3034721733241132,-0.5747817259143311,0.22251022312579946,-0.8900533825413702,0.6447496905641517,1.1208462484682002,1.0586991020487375,0.2170108911796257,-0.31888698451667874,-1.047055801214019,-0.16734807839756904,0.16903955672270599,-0.018484814674102987
37,2020-03-30,-0.7283966033930518,0.36257584992674174,0.11721380396842696,-0.8692504680779248,-0.5327477645700276,-1.0289843519958042,-0.09183326822926585,-0.5749721126813797,-0.5256250055097884,-0.29979306226310537,-0.6773392108527646,-0.29349498761836595,-0.7218908964320317,0.5612247883303553,-0.33860458622894163,0.3907090488758949,0.27298486213178697,-0.43821036937601604,-0.20537563959704755,-0.29195825570851397,-1.0602927290048847,-0.17624503221433105,0.11741324589592468,-0.0037383221106072153
38,2020-03-31,-0.7110143540302563,0.2707236737183061,-1.2167432400633333,-0.849432960641939,-0.5329785119239072,-0.9996792125720979,-0.023372256358150142,-0.5680258923465211,-0.4852522625775062,-0.6939736510330635,-0.7049648972731137,-0.2801920733440359,-0.8455249357026456,0.26694795326039633,-0.3386045862289421,0.1833812392607656,-0.38442755025046443,-1.1340745581658016,-0.33966037481506506,-0.2609095063252583,-1.0736609175620482,-0.18338466070121875,0.07926324314741601,0.0
39,2020-04-01,-0.7373988929512268,0.2707236737183061,-1.2167432400633333,-0.8528075886261581,-0.5314985192346969,-0.8829291548717962,-0.30627517678259225,-0.4226895899555973,-0.504898997188028,-0.8129338413988958,-0.7270654225952115,-0.25781899024629923,-0.9568802732065693,0.1628325080051958,-0.18804011501815387,0.035971887416756575,-1.1578539177589917,-1.6303228011591853,-0.31036188713113394,-0.06462430907478589,-1.0685136430921935,-0.17986563307112943,0.0678551914927829,0.022223136784710256
40,2020-04-02,-0.6937479738708253,1.4506575773581318,1.2673424601707748,-0.8597449995937538,-0.5148964082502847,-1.0417443246052356,-0.39461685203628966,0.3948271109933491,0.11775416328567302,0.24021372625151322,-0.7081393069355234,-0.22939912793295722,-0.7373572237636558,-0.14198181319001216,-0.9605785601555723,-0.16714575818058475,-0.6275044086102889,-0.272934369743699,0.27804940718781546,0.17040138763301502,-1.0472995830839154,-0.11436300353729081,0.16987104814108367,-0.011049836186584935
41,2020-04-03,-0.7424634984531272,0.9529027289153877,0.11365591105572173,-0.8288331568551993,-0.4944393154324877,-1.0055995767400125,-0.3827676661023577,0.43570294604080023,0.4136633867496679,0.5223068247292859,-0.7296049343057261,-0.21186346820770438,-0.7462409213067099,-0.3644153101445113,-1.2051176256667289,-0.41322472961018,-0.047434632978888565,0.6658309067730699,0.004596855471125274,-0.06462430907478589,-1.0292949547230015,-0.09782135322785002,0.1636921954589273,0.014706147389695487
42,2020-04-07,-0.6591142952135491,1.4506575773581318,1.2673424601707748,-0.7352827800732719,-0.46288236333344684,-0.8037833602351239,-0.3395026788540486,1.2840558032536142,1.0362817776381237,1.4084110281829987,-0.7345752599009931,-0.18132723316890031,-0.6441131073120384,-0.577019269262807,-1.2304339763626924,-0.664356394970006,0.764663052905067,1.3810263239978697,0.3512956263976432,0.27367025436826237,-1.0245747067816697,-0.0466196629370656,0.2208977521953057,-0.014706147389695449
43,2020-04-08,-0.7171890612547135,0.8316184057417618,-0.1191290827520921,-0.6304519926612556,-0.4331509250767808,-0.9874904561329184,-0.35438777076187994,0.538251093615978,0.21854772110026266,0.10686062515292145,-0.7507536830555205,-0.16197753967896494,-0.7813215195520037,-0.2387797851228612,-0.9817989949928974,-0.8659244202425779,0.41662118752623223,0.30310021669733744,-0.03935087605477136,-0.03142365303427743,-1.0119102169226875,-0.05098187329052302,0.1670310143001762,-0.003710579396535713
44,2020-04-09,-0.7167349287318494,0.635399279730931,-0.4456006093364542,-0.5486250016235078,-0.406944059645028,-0.9298494479966144,-0.3468917061911677,0.258574327501858,0.056999286055907886,-0.22441020065309736,-0.7881007420460585,-0.15714011630648245,-0.8874751195961839,-0.4264358623447577,-0.9817989949928974,-1.0257503413744846,0.18459327727367125,-0.22388588020515185,-0.15898636743082334,-0.2911345819888261,-0.9970442598824347,-0.06088679568085582,0.11399903161681986,-0.011215070820139957
45,2020-04-10,-0.7172825041606526,0.15084871178689144,-1.2167432400633333,-0.5373540436254286,-0.3893540641880279,-1.224309425194101,-0.4933062166668458,-0.3318544009612672,-0.7908439766751296,-1.8472752024840906,-0.7813718978393667,-0.1471629306007339,-1.007507453920003,0.263865522661939,0.01637320148629225,-1.0242060142202678,-0.6453527093989421,-1.1838850287582787,-0.4153481346652204,-0.19693507166584506,-0.9911691474733995,-0.0922717408357579,0.03305778943819883,0.0
46,2020-04-13,-0.7588571218710868,-0.6012772909936951,-1.2167432400633333,-0.621372154751056,-0.3767672669011947,-1.2617975885603296,-0.6433168325519721,-1.0066300906334147,-1.2430046105899932,-1.1944311745783693,-0.8247974627345492,-0.14686059163995369,-1.0856685719517596,0.042616648208592456,0.01637320148629225,-0.9404559953299982,-1.0112428755664395,-1.2741728565492647,-0.31280342777146153,-0.29362370586700254,-0.9843245328233807,-0.10741143953756398,-0.002565983567858623,0.007490671729157659
47,2020-04-14,-0.7448332105477433,-0.02258171200673586,-0.1752560312541975,-0.7118145784568756,-0.36251254120412657,-1.1404979343120614,-0.44902440538611904,-0.5005483233793038,-0.6587215731097311,-0.41629384838768413,-0.8595379083702959,-0.14686059163995369,-0.8803592728611697,-0.16092834559664923,-0.6818707962333151,-0.9104587589929724,-0.9184317114654162,-0.6462118012193113,-0.10038939206296114,-0.06462430907478589,-0.9833724192931876,-0.09350168825215176,0.021023333123017636,0.04380262265839284
48,2020-04-15,-0.4798347358787497,1.4506575773581318,1.2673424601707748,-0.6827599978892609,-0.3216407037092843,-0.783586653139135,-0.20660448551387853,1.063704411769758,2.1757611831797115,1.9124246182115807,-0.7042978909150573,-0.13174364360094176,1.048978215253807,-0.5837075174722265,0.574805069783105,-0.7504120445441927,-0.12012589437270021,0.6203639381001581,0.895759189190696,0.37021724213740137,-0.9943374234315234,0.030181071161844625,0.2367278843272439,0.0
49,2020-04-16,-0.6365440957130136,1.4506575773581318,1.2673424601707748,-0.5360606939804978,-0.2659106679698773,-0.9432436440771522,-0.018194765522188842,1.063704411769758,1.5278896142858491,0.9865514667955587,-0.7143296223769844,-0.11571967867958992,0.6882144151970083,-0.7768942373866237,0.574805069783105,-0.5370785934886813,0.6781799227200157,1.4061863086624355,0.7395005882097302,0.37021724213740137,-0.9991477881493603,0.1033810702984931,0.31877129392512527,-0.003577821347883855
50,2020-04-17,-0.6691687518925987,1.253985854469099,0.9831378731990938,-0.28970768411853737,-0.20576928432527447,-0.92508922027638,-0.11076096441148135,0.902678394916181,1.3590746970394005,0.7386599663444059,-0.7467593205374279,-0.1087658825816447,0.5420403288503491,-0.9251528516033706,0.6730211612071837,-0.30147414102555137,1.0705180255107052,1.313921864233356,0.4977880648172987,0.13166088817568553,-0.9980523304769877,0.1335692220576083,0.3072818240619005,-0.003590668130728596
51,2020-04-20,-0.706747750945076,1.050580864238453,0.680289095770639,-0.007220388791105534,-0.14811395191523935,-0.8846114473647336,-0.12867013677585049,0.7416523780625965,0.8739973427600031,0.4113377515532447,-0.7727030771447067,-0.09909103583667768,0.27830516060142807,-0.6755541755405322,0.11186639627936552,-0.1451518573588002,0.8933330758632969,0.5661577394486511,0.22677705374093607,0.19999721610733048,-0.9988641203110894,0.1364342505991295,0.24909737571948593,0.00359066813072854
52,2020-04-21,-0.7242010169163852,1.2386681710756167,0.7392303291019002,0.17543804259758833,-0.09299034367360028,-0.6606137131049491,0.05633567115379654,0.902678394916181,0.6159157941436978,0.08707747279213018,-0.793458081201042,-0.09274191766029352,0.041157344750839014,-0.44521581137860766,-0.4277501783231356,-0.11071164538303675,0.5233864776983814,-0.05738105492827001,0.12179080620684965,0.09834971418974775,-0.9905362571482051,0.14122478142609862,0.2060024197046792,0.007142887512380204
53,2020-04-22,-0.7098818260102742,1.4506575773581318,1.0361232816905555,0.3161933634191943,-0.03836115894908207,-0.4105880548882521,0.1044970104977442,1.2247304286233422,0.7938372095098046,0.5948450500520922,-0.7978599277722133,-0.07732263066050005,0.2308332839040645,-0.6499226266725961,0.03314597594666505,-0.08261449679508703,0.6569783048134896,0.36163933769675377,0.10714156236488412,0.29923028805062635,-0.9907895953997693,0.15625121117555488,0.18988036291226437,0.01763714148610666
54,2020-04-23,-0.5594667803200695,1.4506575773581318,1.2673424601707748,0.45621986622710053,0.02317628509352161,0.013838144022586388,-0.005232145177884658,1.484849378925277,1.2475140519235328,2.024884349274151,-0.7525727821699711,-0.053437852758861704,0.9970202948984112,-0.8806188958816569,0.9033008643549104,0.05068765753199647,0.8658034240407918,0.7610610738254056,0.453840333291402,0.4997868436138381,-1.0005446053770863,0.20465179059976552,0.2368256367955068,-0.007017572658646535
55,2020-04-24,-0.6080533536921754,1.073649138936118,-0.27904095137745444,0.6059585893260238,0.08061437878672113,-0.036694378090255726,-0.3277063339599756,1.0176969783830212,1.1436329648831636,1.138881739973555,-0.728545222303956,-0.02834371901410391,0.8521278463682912,-1.0631005151116764,1.0673086313306428,0.24765546591388735,0.9966909631576164,0.808834892908869,0.2218939724602809,0.5397274824595609,-1.0015073233502723,0.20611711527158671,0.19022262815695418,0.0
56,2020-04-27,-0.7010458648246708,1.073649138936118,-0.27904095137745444,0.7613548279041125,0.1315437390391195,0.1652532935279529,-0.10422957278395417,1.0176969783830212,0.9259883358391017,0.6710468221084709,-0.7581317964189276,-0.0020402294262233042,0.5510438804662212,-1.182759764621319,1.0673086313306428,0.4610267460869214,0.6873204161542049,0.22141122964833906,0.14864775325045315,0.5397274824595609,-1.0034017322399895,0.19771598158121406,0.13524875412353074,0.003514942107444592
57,2020-04-28,-0.6560811384867653,1.2218972744592076,-0.10191778142603404,0.8855672101907229,0.17684162277149557,0.2212771639804426,0.5989150364209284,1.1442174201965516,0.6283014346882453,0.10339857348977508,-0.7329924341311566,0.02517027704399722,0.20004280645956804,-0.1591552382061511,-0.5892762270353752,0.454534002676744,0.4262890171200802,-0.08215855868971077,0.13399850940848762,0.501892855377603,-0.9989250774245715,0.19300359101606818,0.0978839105220584,0.02426462199963108
