,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.4929962791378593,1.4415563336977524,1.0555628989436132,0.24384158514749946,-0.4822020345703955,0.42490069623138116,0.8101939399901967,1.3505390677347702,0.8899552907946611,0.5934358402073386,-0.2534202325485386,-0.30444238484410463,0.5005006183589126,-0.3861229604464006,-0.273938195322872,0.020918204401403902,0.8845883946538754,0.47103448218519467,0.23067094290302156,1.4952070106761444,-0.8528125789411127,0.6281966584769116,1.147658905104495,0.010775966344491739
11,2020-02-21,-0.43901896040176536,1.4579279998845132,1.275329511125017,0.3874536125669914,-0.31809959684715994,0.8291593819369374,0.8802090176696621,1.470281690141267,0.9147970790697855,1.4017222668380287,-0.3373909830905462,-0.19648119992145616,0.6311351084055772,-0.6129087218854188,0.10126947296768353,0.029826965407972847,0.9294421054420843,0.5560450548094646,0.25836162494591974,1.3106036728623707,-0.8475445852008286,0.6543300278932943,0.9625944191872352,0.039921267443981265
12,2020-02-24,-0.38905698526702287,1.4579279998845132,1.275329511125017,0.5173808236130113,-0.14226342634664638,0.9085215549802891,0.7497723842873318,1.7679559117931214,1.018000208356861,1.5931402493557911,-0.2759075863457306,-0.09576902912450848,0.7591543714236103,-0.8693747291675895,0.5146677104087137,0.10098088768368636,1.2718965248940228,1.1018715732606175,0.9021699824433009,1.281822542563314,-0.8625947822310788,0.826812483806935,1.0597199687465217,-0.026083899239446665
13,2020-02-25,-0.39001095458915824,0.9856557130415572,-1.1617356172918678,0.6164960887224831,0.011913343286674297,0.7104547698161915,0.014507034821603744,1.3819506207753578,0.7358910069160814,0.4000683154753295,-0.11843556133276237,-0.012020096010856107,0.33490711678952984,-0.5436169116968115,-0.2586632099382598,0.09159713025943729,1.3038458972006532,0.9862764669550956,0.17759713565413351,0.9919779532162893,-0.8708251901169239,0.7669236698193923,0.7481311798822867,-0.04099819045058511
14,2020-02-26,-0.6381123579314101,0.1898903210047975,-1.1617356172918678,0.6821736467316697,0.1161375693530583,0.39425413871841614,-0.1602824784976507,0.73451662612669,0.45313302417466195,-0.7628127934016704,-0.17523177960407094,0.04498814762007155,0.06981210073831523,-0.7734935494163566,-0.25866320993826,0.04189045328171808,0.49481767241054664,-0.3589792411853042,-0.7015820192078817,0.5614780130566083,-0.8710124544719983,0.5045858430089065,0.15969937367310455,0.006586192852856876
15,2020-02-27,-0.6943965479373949,-0.09040047308564601,-0.9890101247532592,0.7102895889976102,0.18665648931297937,0.2621749703843778,-0.1791712184312216,0.716701453129711,0.40587498312183434,-0.5975457481764993,-0.2815648320689003,0.07204624697751136,-0.13848396297051258,-0.9541170839091778,-0.2586632099382598,-0.024330707179855783,-0.6181622600196187,-1.6674558441482017,-0.5123623585814112,0.2225887650987163,-0.8716082033290661,0.3501925033241343,-0.13020776829264313,-0.07849394409697626
16,2020-02-28,-0.4870643244438541,-1.3132115860481806,-1.1617356172918678,0.6340008315928569,0.1838987200171533,-0.09429861618419726,-0.17993243170388476,-0.8416489919721791,-0.7840686279981305,-1.8882582468167708,-0.09594237722696553,0.03703211086887231,-0.42387574870930533,0.9730340335907709,-0.5822328554627251,-0.13812460580515099,-1.4610807658950864,-2.098896799627836,-1.924587142769215,-0.6278433879964525,-0.8749847341846908,-0.10508072343748152,-0.8661945009603761,0.10120990193151325
17,2020-03-02,-0.5612744652576003,0.23047027018878932,0.03834898335420941,0.5431315268856655,0.19773759649149739,0.3307920323426415,-0.19563452822548166,0.9718034620305084,0.0463108285751993,-0.2515596952702246,0.1878617910269417,0.04108646379799831,0.0640682678492673,0.32745674583268536,-1.4666203731318208,-0.38867345318691526,-0.636978417296705,-0.06789940050066491,0.32528077321625676,0.02278121573299165,-0.796058360075447,0.06837165037309681,-0.4016862737692769,-0.011834457647002796
18,2020-03-03,-0.10072409387580905,0.048513826237731726,0.45083677647408743,0.5034286854582863,0.21196846140585845,0.22413446977585008,-0.3146055383938433,0.3083454481389427,1.1019497790669774,1.0876750415957384,0.32692003147346543,0.03746740906958094,0.9822380815509825,-0.13202075397478608,-0.118945000473938,-0.5029778882601778,-0.13404827538741887,0.6786085136575963,0.249131397598287,-0.08832487738462812,-0.6563287018097621,0.11201652423903777,-0.24754487835361105,0.011834457647002798
19,2020-03-04,-0.4782270995415277,0.2106388492237251,1.2492455971053849,0.47584270363508896,0.2317509578932055,0.8441999473068296,-0.23398035602385941,0.42960944449934446,0.2540326663355808,0.43748491698590175,0.12693115987956458,0.039634075286476056,0.6839391552664668,0.12824842626246807,-0.6140594978227103,-0.6066122078682422,0.6273569059948024,1.2399924351586227,0.5744969116023397,-0.005320900522809655,-0.5465675529756695,0.18467408349850276,-0.07562710483303824,0.027427879681605514
20,2020-03-05,-0.37964737877141524,0.580299655287772,1.275329511125017,0.5583246104026727,0.2698671897406105,1.432933733447433,-0.10819606120137609,0.9875789629337749,1.3059437922301387,1.1142078504286985,0.007545251107002781,0.060457409849616436,1.1357557940193819,-0.16626726668621397,0.028395667175664763,-0.6078823797250741,0.6038035875443721,0.6748797776964471,0.9990873695934444,0.24419100372568667,-0.4354749141437397,0.3462545596209946,0.21087877350628387,0.003116885640253148
21,2020-03-06,-0.21077746385669466,0.6224043408890289,1.275329511125017,0.6778417113443967,0.3170303259597195,1.6539613077802415,-0.04205647560083536,1.0519600612146733,1.2905790373615935,0.8963433397718565,0.0202879582643191,0.07502499122989822,1.1372710115307316,-0.47679034217096083,0.33748325851213745,-0.51426395505698,0.9207950180126117,0.8308127243569604,0.8560188457051373,0.1764621060073973,-0.33897050724629135,0.44011889246237407,0.32663930906147237,-0.06094884449540902
22,2020-03-09,-0.43342523119469906,-0.38675040634533,-1.1617356172918678,0.7207989590667613,0.32648391243704356,1.5859468540532484,-0.053998137568080855,-0.17128080612234886,-0.27338602891164765,-0.5995096574570857,0.11842941355343888,0.0176254074245378,0.681156838760785,0.50138039964092,-0.936769786277577,-0.5553281840340007,0.2667099433168102,-0.2529169643388691,-0.810037190542566,-0.668770206705679,-0.2771187176594513,0.19060391638568747,-0.15601213137759798,0.0743442019276461
23,2020-03-10,-0.1697741279016413,0.573359418983849,0.987056765951461,0.7689225689235683,0.35802996335831283,1.9606471288880176,-0.0023594818576549623,1.3309448204318866,0.5761531723644019,0.1625675509763425,0.46754351338024,0.030417651355303835,0.7785759998432926,-0.07553157925167774,-0.3396144903338209,-0.5795330775823072,0.40862488522234486,0.09694824052079579,0.7337183333490039,0.17256923486956757,-0.21671829927763073,0.37597652384248,0.1864294682630081,-0.012358550703796736
24,2020-03-11,-0.3759876055537688,0.37753219755939377,0.5313471578799505,0.8118213126055268,0.39088563597421533,1.9947522924484937,0.0814465014987543,1.0734204273083048,1.148283039781434,0.9509508338192145,0.2800407943977227,0.06949346117661089,0.639444530567187,-0.3372211764930471,-0.19811540076976955,-0.5736772870134733,0.40982639053601116,0.31362210126998263,0.2722069659673687,0.4283940100662297,-0.14013292588464704,0.408332740107726,0.20403594184095042,-0.05429752988483593
25,2020-03-12,-0.4696500480906927,-0.38296884557918187,-1.13071835731193,0.776334302719513,0.38641370689782845,1.3464293183038416,-0.12116553300987849,-0.021058243466925006,-0.28681165361890715,-0.9446702442878049,0.2991656140045911,0.06838140104817679,0.2868092857190604,0.884161618502429,-1.6210596934234407,-0.7488883144493357,0.7046613764457929,0.6865698205264299,-0.8838790093236275,-0.1068191321761205,-0.11147419964590341,0.15287232873107023,-0.2640551525304389,-0.021006853179294772
26,2020-03-13,-0.6244272343829594,-0.40254009589830375,-1.1617356172918678,0.698934727897227,0.34539818216848484,0.9240770321075387,-0.2264559455742188,-0.4288051992459351,-1.0725432979233318,-1.2259732718294722,0.32799491749495674,0.11557221384916924,-0.018409374335755128,1.906268902731145,-0.6076547454043735,-0.862641181847399,-0.021836906710693896,-0.5045975458114512,-1.0892515678084553,0.397669119828504,-0.11578125782043384,-0.1062069236157189,-0.6445906355520035,-0.07179007610801261
27,2020-03-16,-0.6142804697747928,-1.3132115860481806,-1.1617356172918678,0.5366100063104738,0.24244186528249967,0.5660175327089226,-0.3126115082851367,-1.5232838700211642,-1.3979921594364952,-1.2692116486651088,0.5337083196094401,0.0389108976118279,-0.33095118740654167,1.6534306108216956,-0.3127340136724802,-0.8951441488444378,-1.0183654138649627,-1.7869896224534283,-2.1276521444171346,-1.03691201859919,-0.21264250556305056,-0.5698856349965776,-1.2917824177846993,-0.010863112257371016
28,2020-03-17,-0.672429236183133,-1.3132115860481806,-1.1617356172918678,0.2650110704472274,0.10182677481230319,0.2867446990977912,-0.30595904358846027,-1.1979313768089,-1.5984708685456133,-1.126995870427103,0.4547445733324721,-0.034890490494314426,-0.5256337836796992,1.8958596359578337,0.11600828840014486,-0.8245060963284385,-1.2980475801730584,-1.4747448587618688,-2.0353498709408075,-1.0295303290244042,-0.3065445956841977,-0.8733205209920955,-1.541080990332997,-0.028309582841112523
29,2020-03-18,-0.7318528525037814,-1.3132115860481806,-1.1617356172918678,-0.017026718659488654,-0.06837048972127649,0.0904518808519831,-0.37807379823132375,-1.5232838700211642,-1.3555363404692398,-0.9407508572057158,0.35775041619360487,-0.1354430582715348,-0.6879457219106764,1.468466754870141,0.17683086958081226,-0.6986367770712351,-1.705530012054187,-1.5376763561284459,-1.9338173701168477,-1.3287058653201538,-0.4194934300796848,-1.1361763612340419,-1.6725381851399235,0.04037245529038763
30,2020-03-19,-0.7299015516175955,-0.6549655420668972,0.457358424681405,-0.2571652070188049,-0.22411224478576197,0.11011813501462023,-0.3489675812268123,-0.8883530386992258,-1.1344654486017045,-0.6672840499293837,0.23280257071312765,-0.2363951104264638,-0.8215042845301079,1.1822251835698572,0.27661853584128643,-0.5411234923453233,-1.3107544847613177,-0.6695637641028708,-0.4939019038861458,-1.2335445591038243,-0.47529902509280714,-1.0845146412142685,-1.250795866507398,0.013103224998427008
31,2020-03-20,-0.8062104249400394,-0.4438481483504419,1.275329511125017,-0.43402411406444563,-0.35383254603630293,0.05954154388850775,-0.3081249457576958,-0.7092699837109878,-0.7222375552926229,-0.06996917492938165,-0.009214086360922236,-0.32482685220240093,-0.705012262391378,0.8469821880673417,-0.16335396926290086,-0.44090353886964256,-0.9373064712149713,-0.11577918528423074,0.11990821473142912,-1.159284198157967,-0.5157399074581641,-0.9544169588748653,-0.7819990405199548,-0.04230237969068939
32,2020-03-23,-0.7601337066809026,-0.9425353559340466,0.10845379822011458,-0.5601943729322691,-0.48209792295459625,-0.2939761047307481,-0.30086890229999447,-1.2716420137963433,-0.8408945940599144,-0.6795537488826683,-0.040473619171412865,-0.3856236746733587,-0.8442850956089057,1.280990156843235,0.37766734821809655,-0.30360266884529624,-0.6359689385476338,0.004420038753048963,-0.4615961081694313,-1.0186246354960544,-0.576503366657197,-1.0113481548310053,-0.7202891600803417,0.02559554718896394
33,2020-03-24,-0.775770131115539,-0.5236766896469358,1.275329511125017,-0.6416573756443888,-0.58651169578327,-0.41746592297284596,-0.21158787201782403,-0.9193434150815915,-0.6518023200552941,-0.054980541433892124,-0.15342208090363835,-0.49402387426966976,-0.9510315583823403,0.8783393658474336,0.37766734821809655,-0.15859120038400637,-0.1913041962672023,0.37431934569520137,0.13606111258978631,-1.3808972416911742,-0.6141682726978837,-0.9003786520621713,-0.3896389203478197,0.05842783108073121
34,2020-03-25,-0.6333425113207334,0.36941637311473,1.275329511125017,-0.6561513526078226,-0.6352202488747125,-0.47392451652214107,0.03406811329726629,-0.08053722766551968,-0.08638738257806705,1.672339139546775,-0.12201635503679906,-0.5553555661465291,-0.1941097568575314,0.44102728405754316,-1.3451918003703331,-0.2587045351643009,0.5933601585996167,1.213665485845792,1.2552261784902519,-0.8489657876639582,-0.6204917040252106,-0.5486175540150151,0.2782769855376784,-0.02296312150844882
35,2020-03-26,-0.8121510520824275,0.07707531863835909,0.6183791568340018,-0.634828745947517,-0.6583926609753671,-0.6510279570292506,0.10430595535217546,-0.41605970263195025,-0.06988414523616124,0.9374865264574533,-0.2660085845354808,-0.5895872081243108,-0.35884712953917736,0.15232581639752155,-1.3451918003703334,-0.47570902323838016,1.267436486694827,1.687793492911471,0.41758304669258384,-0.601206580010412,-0.6354879500298835,-0.41483217613140944,0.4474372000092129,0.008097210232619303
36,2020-03-27,-0.845132373283161,0.20455571444758885,0.846624662886401,-0.5634029370654924,-0.6579283955291406,-0.46808680581977363,0.055619479607648833,-0.29862683639369986,0.05130382482737288,0.7514403089711101,-0.4285547697560225,-0.5967188002030162,-0.43013785271970567,-0.0858598254003691,-1.4595904804595257,-0.7503887967935934,1.5135374492604907,1.4371266034059673,0.4521963992462065,-0.36402358959479003,-0.6221569219095352,-0.2844243121561357,0.5771070568377147,-0.0471785602750905
37,2020-03-30,-0.7636720656211864,-0.3657961953790032,-0.43234420399568063,-0.4997852906118514,-0.6679233952266606,-0.6953729226210965,-0.15668982208528814,-0.9696717863265579,-0.39437413667901533,-0.30236025971924735,-0.32859311426238474,-0.578533240402319,-0.6263237217739975,1.0151614254442536,-0.2022250034110433,-0.8589447854143967,0.6127935770444851,-0.2718338679028147,-0.5608210521564829,-0.15799471116098449,-0.6557520500569941,-0.39547876732705795,0.2763235713170333,-0.0036297680505786127
38,2020-03-31,-0.7929155615688259,0.007360749481252294,-1.1617356172918678,-0.4968959334386544,-0.6838281904614018,-0.9124512999880463,-0.14626928775619677,-0.8666819405338821,-0.56766065690407,-0.8082198681187057,-0.3027411321795863,-0.5533943783248867,-0.7816553760831118,1.0375039410810665,0.11092550508029089,-0.8307642208676121,0.02428222736098898,-0.8614409335042712,-0.7085046897186063,-0.09647222506583199,-0.6885884736918249,-0.46362273232433165,0.10758429129109372,-0.02827477846816656
39,2020-04-01,-0.7741917455098243,-0.573073765117974,-1.1617356172918678,-0.5510169156169268,-0.7159621518448316,-0.8332569922272233,-0.2589246103878585,-1.3439484076263186,-0.8702325720502893,-1.0665759352310744,-0.342941428566381,-0.519519315951038,-0.9044846987004473,0.7665762499321294,0.20189952690926327,-0.7225943175131497,-0.9796467563472389,-1.7109302994078648,-1.2092445233276803,-0.09617512286416276,-0.7328747937949388,-0.602278468168118,-0.14553478631395503,0.037925034300328175
40,2020-04-02,-0.7864632599718379,0.48940867094354107,0.5466322482985523,-0.6395625472191149,-0.7330430367734606,-0.6744464700064199,-0.29121616733697697,-0.5497485027348524,-0.4391587748432059,-0.5013129527807664,-0.3480430439782775,-0.4920626864480258,-0.908414794189296,0.37132652558128576,-0.06972829114317144,-0.6198442566058217,-0.7820815211850353,-0.7525859018980595,-0.143153264676103,-0.11704197565199352,-0.7314319707151073,-0.5089629924013324,0.0405889665223859,-0.012077441489772819
41,2020-04-03,-0.8958488514272287,0.21517653428152375,0.11633606120339383,-0.7102612490269281,-0.7445168563202363,-0.8010600602395715,-0.28276576515385493,-0.45963905857586385,-0.2825943491284068,-0.24512164932578948,-0.5144758475792575,-0.4895666292204802,-0.9911965800349815,0.11941960079393599,-0.06972829114317076,-0.5282471815468189,-0.6839740987328459,-0.27014900644560635,-0.24468576550006274,-0.32879396305815345,-0.7220167832993512,-0.4834030594472812,0.07597779604000302,0.046299069986623156
42,2020-04-07,-0.768068996951392,1.4579279998845132,1.275329511125017,-0.705929459023909,-0.7230377590792813,-0.5836167869805612,-0.26493276138626976,1.021866214508656,0.741829159160728,1.5888158968645867,-0.4920351874874601,-0.4291263863534569,-0.4657589867680184,-0.20020573267670602,-1.5185795416184646,-0.649310572849994,0.5402096277282167,1.4036441514170315,0.8675566298896782,0.44051947999877267,-0.7203190732072627,-0.25628483933294915,0.4419574111154088,-0.004651171175730732
43,2020-04-08,-0.8514979503963187,1.300555176692705,1.1007752650568328,-0.624802261410945,-0.6832173930402939,-0.7740862961662938,-0.25206909891330037,0.8699169557307591,0.7266727657852905,1.1085656644866282,-0.6296694663336264,-0.39525132397961127,-0.5171084620209304,-0.4036755751854185,-1.606421088386212,-0.8810864104756524,1.1239772400327848,1.7061357292398285,0.6137253778297788,0.17019409211955935,-0.6563011076963098,-0.13112924135897672,0.5639241578325055,0.0
44,2020-04-09,-0.8437881437837885,1.300555176692705,1.1007752650568328,-0.5007321016727888,-0.6325549301028301,-0.4948668719166302,-0.1962174165936737,0.8484652956679973,0.6070941607139487,0.7254516258592727,-0.7262475657869322,-0.40862305912718133,-0.643024883031011,-0.518107770502482,-1.554946475449453,-1.14334015527371,1.8083368362553938,1.9525729695324252,0.4568115129200229,-0.329400952328445,-0.5754692526603393,-0.05321234466303509,0.5823590387095533,-0.004672905699392482
45,2020-04-10,-0.7195119584547034,1.1225435918834203,0.5779221940718752,-0.33865661292150195,-0.579271941723429,-0.7802506680718763,-0.21068542944178142,0.6419930675639073,0.6679683023267929,0.7158317594574514,-0.6682171930491492,-0.40577042229569826,-0.3102851295156888,-0.7651876485552978,-0.7820450903455187,-1.2933143112702339,1.2056617709207158,0.5353602549702943,0.10837043054688822,-0.17613499769545538,-0.5418002273911676,-0.027159634235113094,0.5102193988870832,-0.046743080547706976
46,2020-04-13,-0.7748768689320851,-0.620094069007182,-1.1617356172918678,-0.2609231570330898,-0.553013683765296,-1.0536697656943639,-0.3050557924086021,-0.8395122055206126,-0.5252639579580941,-0.9798704278338721,-0.5812050602832395,-0.44624220734234765,-0.5218799159516484,0.4278306521912913,-0.8214524825593816,-1.3791861927125135,0.1225154276777976,-1.0896438606965853,-0.8746487819759948,-0.6274068364624582,-0.5343095551886633,-0.20762212191658017,0.1065348729969535,0.020644327580345765
47,2020-04-14,-0.8209535871912218,0.27248075138759525,-0.11506009568908764,-0.2531460983593665,-0.5315797769274724,-1.2512186868697401,-0.24423295759218444,-0.19372785571453807,-0.5118701667731077,-0.9715728020983276,-0.6874760144777349,-0.4549784076387611,-0.6488935218824124,0.15051368723375375,-0.8214524825593816,-1.4253428825444368,-0.6586444879190296,-1.5294902166061943,-0.45005832398489043,-0.06563144396897955,-0.5347020420299688,-0.22653141002538832,0.054235686800768325,0.007185659660874533
48,2020-04-15,-0.8326006853696559,0.5868639714537472,0.3640482956590873,-0.2732159555959022,-0.5087616807861907,-1.0649845591395661,-0.2601270780728151,0.034196032452313896,0.0063559466473740575,-0.20164351434665775,-0.7454342060735258,-0.4619317099154977,-0.25423900729295823,-0.1208060789936124,-1.4815608721387188,-1.5383593903289827,-0.8676804340035769,-1.0542114854646556,-0.17776661722972562,0.027527618084990473,-0.5285624146251425,-0.201660588823025,0.08574071034369901,0.0023837913552761975
49,2020-04-16,-0.8227574564548958,0.6966446270805947,0.5063713041179012,-0.339940566548317,-0.4837022169876006,-1.3024038404697424,-0.16657663017408073,0.11017066184126229,-0.1732990600466794,-0.36435355741769243,-0.771506835430896,-0.440893513283319,-0.4304186387838411,0.14402761490524477,-1.2326129822384446,-1.6419844873920537,-0.42653314518877994,0.009157064944978447,-0.04162076385214323,0.29714889206000134,-0.49913692422405465,-0.17131088922516363,0.12012343851074063,0.009478743954543739
50,2020-04-17,-0.7926467156689515,1.1520244218380304,1.275329511125017,-0.32936216371888893,-0.451905231421918,-1.0650290365315698,-0.08150527537592168,0.4140691793970624,0.643235349170843,0.7047463563470823,-0.8329527724258309,-0.44018035407544703,-0.10960684860062864,-0.11820740542308049,-1.2720160279372505,-1.7377842764436529,0.1979153436315129,0.828838570493207,0.22374827239229705,0.04670760477846761,-0.4955872643874646,-0.10915122585441005,0.2009205302923167,0.011723463696059234
51,2020-04-20,-0.725521965184156,1.4579279998845132,1.275329511125017,-0.2526827541380829,-0.4097404420554604,-0.7455684555822293,0.520458438403269,0.7939423263418107,0.6750018092987226,1.0938626282139512,-0.8956387964164694,-0.4193204472452371,-0.2808946583560008,-0.2540895497965989,-1.3785710740824622,-1.836442773456185,0.9515909783888811,1.4885709692870965,0.48219463812601276,0.2557626431103127,-0.4957283170054817,-0.020553850937691857,0.3098490333701382,0.048901158120375654
52,2020-04-21,-0.5061870731284761,1.4579279998845132,1.275329511125017,-0.10049635100348019,-0.3326150612080385,-0.2821909545961854,-0.37807379823132375,1.7816125083981595,1.5091431199567864,1.6373535891062767,-0.6684374202303166,-0.39632106279141766,0.6225179348286604,-0.6331463911494766,0.11760745106933183,-1.722496675716987,1.7280102067029226,2.0505664786165694,1.2483035079795275,0.27892124705386473,-0.4982310200597713,0.2442073061790883,0.6921172310394802,-0.013408022094433267
53,2020-04-22,-0.6556653934587002,1.0020314633730492,0.48125574087723133,0.12737806346524763,-0.24664753770828068,-0.25687607079073804,0.39902455876371906,1.138181355077586,1.6447010183655015,1.2292030889937877,-0.6422630179201267,-0.37777892338678287,0.5857871601700131,-0.8688298091249902,0.37720531702605986,-1.4736364438180434,1.7122501060623598,1.3853849714196813,0.6575689577310341,0.20122445200246084,-0.49937049843258713,0.33033766642182993,0.6986734293394632,-0.01359024314172169
54,2020-04-23,-0.7650596573624742,0.5537784396888339,-0.3221611176250724,0.3416911550945507,-0.16870811785308285,-0.19772689737278262,0.01826982517543097,0.6690731334847241,1.0671482793013771,0.5364591918321866,-0.6957345212761383,-0.36708153526872556,0.3144366162060004,-0.7232583899672123,-0.05855205860533039,-1.2362571822411146,1.1173874952783165,0.19258207457349022,0.16144423779577627,0.08198177425591176,-0.4977410766646987,0.30471840832343633,0.516705387297424,-0.01031527771183291
55,2020-04-24,-0.7899669291185895,0.2202131575322877,-1.1617356172918678,0.5265426282642529,-0.1067573385912905,-0.1587499037144503,-0.13558494823661138,0.37457741659587374,0.7750744930374961,0.16101614684597101,-0.7385117226635175,-0.35246177150738345,0.07137707715922993,-0.7754732336223871,-0.2541519623737191,-1.0510456792556186,0.29166356997909,-0.7638708977278438,-0.2008421855988074,0.03294892452680001,-0.498307244421167,0.22760059658346973,0.2848559497654194,-0.008097210232619362
56,2020-04-27,-0.7110649937296141,-0.04165095462278307,-1.1617356172918678,0.6173415887058956,-0.06342416000558951,-0.5047026718697015,-0.2393798660225523,0.14552519234898909,0.3734746755200938,-0.5786404161475353,-0.7186163755941272,-0.3045018147780942,-0.1744270196028578,-0.3313521693900621,-1.1310527244193596,-1.0283104703035524,-0.35958255665100947,-1.124217409471951,-0.4408280966372577,0.37439456979736885,-0.4977410766646335,0.13269128147351744,0.06957047483391093,-0.009334956936051717
57,2020-04-28,-0.7758915453929017,-0.3440801502852948,-1.1617356172918678,0.5825688714563874,-0.0399541475949387,-0.7280122910525217,-0.30533621585179455,-0.09764229501675112,-0.4263097212175735,-1.6064981759224732,-0.5200548625206161,-0.27365767903769733,-0.4666702833712028,1.2149088061395477,-0.3547538676993291,-0.9834383937250508,-0.44919600590829034,-0.6360809091755006,-0.6323553141006364,0.10837663781960154,-0.48599084369817147,0.026228596877422152,-0.12201314767584966,0.005844551996283225
