,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.28558482337871677,1.5211398537363692,1.2604826335491495,-0.312574562581181,-1.059990047853033,0.24762428009031018,0.823694790143196,1.8704387909660019,1.4475438802768383,1.6008823174956694,-0.36186634691453023,-0.6823054460792506,0.5626309563491192,-0.8139419579613714,0.5520153860948815,-0.22099088226916755,1.5720992819148065,0.8286447446109072,1.0752319746431205,1.4724572263773539,0.09675384724988048,0.70844130148091,1.9096057607021693,-0.0026845653706688757
12,2020-02-24,-0.3496111144151961,1.4647809453463077,0.9077929402695198,-0.04833532106586562,-0.8368796649936093,-0.1944444456115105,0.05803436385046796,1.7491653923266925,1.198063441421755,0.9844272246670137,-0.49630680529220433,-0.5570560682961536,0.289744166243003,-0.9933938672645383,0.5520153860948827,-0.1649253722646615,1.572099281914809,0.8941845926365356,0.6434769108282058,1.050168622408814,0.1269006142268771,0.8669546454134959,1.762484707594959,-0.032789822822990956
13,2020-02-25,-0.19992839353151629,0.6947205904272334,-1.1735576800298875,0.13435544704486574,-0.6534785797195851,-0.2758771387792608,-0.19250729187696353,0.8508663705425656,0.33543321736843734,-0.7583134843880303,0.04625589402805414,-0.46634797269226086,-0.16743911591364627,1.2225448961671357,-0.5511757966776167,-0.1992536558545989,0.9250176871701993,0.03723840293321164,-0.3515612494869621,0.6293239992711059,0.16451568778115022,0.6404942237072666,1.0735108432093277,0.016529301951210506
14,2020-02-26,-0.09696920283166961,1.0227680309099465,-0.38590409368425804,0.27659439727280705,-0.4862342027286765,-0.10869083787968209,-0.1470875351401519,1.2035580272901485,0.7678230500163689,0.1653515290597468,0.48018219029049697,-0.3801452426034865,0.49378468809128234,0.5008717286562279,-0.8508856152441397,-0.31787550399113895,0.623771462386778,-0.12884141057313095,0.04016354351067579,0.6584719806703262,0.17882441069028437,0.6221782523352781,0.8312051148366618,0.005449604767564685
15,2020-02-27,-0.3637004089526415,1.0442252218746233,-0.13456748427630494,0.36327195213416724,-0.33165517208140854,0.2187297728087946,0.022271157485384448,1.1845614238271192,0.7750779415047271,0.19964928734258464,0.39395844978949174,-0.259341113634505,0.17179152759112987,0.10621178369172835,-0.8508856152441404,-0.46981925168890765,0.5215751016017598,0.11200868586371315,0.06589728903606806,0.9789272418490595,0.23059985643970182,0.6347208366133288,0.6831527012299284,-0.055880458394456614
16,2020-02-28,-0.2678499998282285,-0.48831878892156066,-1.1735576800298875,0.3364266901105601,-0.24950084011364584,0.09235549663597065,-0.17057138634205812,-0.7487082978335882,-0.4526163406373862,-1.2745100854348397,0.649929832031789,-0.2207997854178909,-0.19121835296637238,1.2118600579819743,-0.5255215546776373,-0.5818741203831053,0.03301883139125121,-0.42075476481592156,-1.280835393459461,0.08942006004819467,0.23924185865722628,0.13874814320125123,-0.1898941387649011,0.06130052586379588
17,2020-03-02,-0.15417700441782795,1.1412724090191937,0.35933378995268167,0.3545493252656684,-0.15315801153788103,0.570304439490151,-0.14882680894405062,1.2072646816243988,0.5631404865305323,0.32708214523145845,1.2878992709331032,-0.155344933852019,0.6304713555013942,0.4204660462338089,-0.6520729620411142,-0.6817330577312678,0.15887641856491774,-0.0002322197205085337,0.4862151326174751,0.5340745094927459,0.27137364873220166,0.36258744366518986,0.17982442711090296,0.01342302033214055
18,2020-03-03,0.01928266680647608,1.4666968482900713,1.2604826335491495,0.40102586385853084,-0.03929139407518976,1.2180102746945205,0.09932967385873491,1.5834900965507526,1.033082908477972,1.1589717926855942,1.256715501309737,-0.09135375772339764,0.31821084184922477,-0.0050419120809646,-0.5815860774099204,-0.7575804986646119,0.36444381094857203,0.44105859882274884,0.8379096547978362,0.5651027523750912,0.4211878272053931,0.6047092944591071,0.5027294425329291,0.013245226750020505
19,2020-03-04,-0.2568324010332544,1.5211398537363692,1.2604826335491495,0.47960276693732035,0.09253632834713298,1.722063575006005,0.8746955973093218,1.7106847458249543,1.3464082472701537,1.4041413304226853,1.0873769012807661,-0.00011793159080805472,0.2862494300142474,-0.3253659902849294,-0.28505789356070543,-0.774442981139431,1.469702258310046,1.8833602908651068,0.9608597723080438,0.8273694086934499,0.5299367059951203,0.8472383195933906,0.7616576761586484,0.025975486403260736
20,2020-03-05,-0.19683644485008361,1.5211398537363692,1.2604826335491495,0.6881073092065272,0.2549743626483886,2.4815880094748195,0.8256683101521594,1.7430615656402062,1.899953175985481,1.4031988586283328,0.915818872298866,0.0940851068867792,0.6620970326319018,-0.5951817908340963,0.3705054494744368,-0.6702034418572529,1.7314860396312715,1.7224582711770497,1.4126299715315966,0.9206949166952154,0.5749048102109645,1.199037988687338,1.1309510734106065,-0.0025673955052458097
21,2020-03-06,-0.31516086524194076,1.434463694197699,1.155879847730487,0.911738192803434,0.42194317842937995,1.73258898439519,0.17244289364784512,1.6685948800651287,1.5004082289065803,0.9566791658537013,0.7063880202062817,0.14822851348206786,0.35404283660089597,-0.8161950394628825,0.3705054494744365,-0.5126867869159077,1.797267605194042,1.2588937359706145,1.055216839234482,0.5813905002473775,0.6348071222467452,1.3381092676129804,1.1107101476855472,-0.04200092397463083
22,2020-03-09,-0.18630491659018192,0.16727954871648684,-1.1735576800298875,1.084660149183099,0.5344513518700096,1.4486721964817484,0.11986242627687943,0.3226784889303673,0.8464196171937923,0.2936811331573569,1.008093530727424,0.15072069239113775,-0.033248529327647505,-0.22965800735733977,-0.7607810825116565,-0.49552033258666695,1.0090016644747601,0.00028918487288254473,-0.4745113669971696,0.04843246283102469,0.6956202243396483,0.9834399211386643,0.3618371591373898,0.013315775975772156
23,2020-03-10,-0.24565277872658953,0.4928288740686019,-0.6243787779563285,1.1653908948612786,0.6191484324491479,1.8241108631588248,0.09829478620914515,0.667431662889065,0.1949689786643235,-0.7848805578213416,1.032879072577325,0.22783982655524632,-0.3051106396090876,0.5856568931233159,-0.8093654888020879,-0.5580049692440929,0.3709699383396235,-0.6157108071453128,-0.1971587763346085,0.675563297036233,0.7675351027743729,0.848623469828213,0.0889867322266484,-0.0026490081715768417
24,2020-03-11,-0.33076913020148735,0.41529422391084125,-0.7635225458498035,1.1788340209010004,0.6767790349235805,1.8777199316715867,-0.1600812993633142,0.5984810280973268,0.6175226632413133,-0.2095282455498505,0.8000457742866546,0.27343367398569385,-0.04656162853145676,0.2294818823038968,-1.2339535661751233,-0.7140782971574632,-0.2759645560671663,-0.9574176047148715,-0.2972344533778007,0.41118232128988713,0.8249986347738962,0.7089889405471992,-0.13644333606251233,-0.029611854046644487
25,2020-03-12,-0.43561184422473953,-0.39952522689443776,-1.1735576800298875,1.0927638581549468,0.6814332161721414,1.3775351594743204,-0.2579610466375471,-0.15997595461180975,-0.23192864226777982,-1.2375052203301296,0.6498777527510514,0.269631146888919,-0.27427146937457175,1.0727504400188497,-0.49987805421573533,-0.8047947585973985,-0.5356286306570465,-0.8040352706132619,-0.954874616804492,-0.059239456579208156,0.9220699771513503,0.3332098354909328,-0.6672111910347205,-0.013755375068485457
26,2020-03-13,-0.41866013431409005,-0.7395495083825457,-1.1735576800298875,0.9065157521057932,0.6378573748741293,0.9713063525202202,-0.3351494024302937,-0.32403091325422667,-0.9795160141673166,-1.4314351380405481,0.926776817834931,0.34128398357340506,-0.5425115324122279,2.5617712247648865,0.6721180121024081,-0.694520971530584,-0.6801707017341723,-0.640638174848215,-0.9806083623298844,0.5079679878951874,0.9970164355988481,-0.025154051025106344,-1.065982378491644,-0.016760168857465188
27,2020-03-16,-0.3023947627166368,-1.1330124583534005,-1.1735576800298875,0.7122264175294353,0.5494826199479731,0.5508434273751689,-0.33552689983945067,-0.7092034248494635,-0.506868682675682,-0.5428867402074241,1.2204795709880742,0.2867404962036175,0.18407848325026907,1.7200669771603037,-0.6864273562251573,-0.6764483004316114,-0.8538062531316619,-0.7236284094661211,-1.0206386331471613,-0.5245755936064778,0.9922602562398151,-0.381177030471388,-1.3815255685838672,-0.014184634991956413
28,2020-03-17,-0.37778970349008695,-1.3330336639400495,-1.1735576800298875,0.4411707613007004,0.4243858499329878,0.24748990623413733,-0.3292146613168397,-0.9768656786698791,-1.1259649156346652,-1.0513988812070427,1.4915321121326304,0.18937405935256926,-0.16601614023544095,2.32083814493352,0.04977064518938568,-0.606236716918529,-0.7456128887192119,-0.4394666684304168,-1.1235736152487303,-0.8708843282197952,0.945283048769641,-0.6961987810269946,-1.5731168580108212,-0.011494379425735134
29,2020-03-18,-0.47216164807032146,-1.3330336639400495,-1.1735576800298875,0.17342203028681027,0.27296358262410153,0.2499534907242388,-0.38684977869454956,-1.2292951212972651,-0.9941924880246765,-0.765558632143645,1.347440717836121,0.05267078514238217,-0.3936291850622391,1.6968886238686594,0.04977064518938654,-0.515155214166489,-1.0303114307396437,-0.8191088889537764,-1.0349351584390458,-1.173197397818718,0.8848636814539421,-0.948655425938226,-1.63354718073024,0.011494379425735212
30,2020-03-19,-0.5152734041393806,-0.993644882479897,0.0913684804834048,-0.051603006847535146,0.12577939452907855,0.2368584334448765,-0.3624113043992484,-0.9768656786698791,-1.211297967524969,-0.9742513115589359,0.943424557274258,-0.11696227672265332,-0.5489273950639386,1.720172392923877,0.2994422807191122,-0.38672503496175903,-1.1145735316559133,-0.8673947433281597,-0.3629984697204698,-1.3467143667601122,0.8324484932208165,-0.9607047349206808,-1.3251419687584407,0.03371105734231166
31,2020-03-20,-0.46412123130266575,-0.07150452586141834,1.2604826335491495,-0.23261245793230595,0.023620185302591492,0.4481734830701376,-0.31858282500419016,-0.21957735078771976,-0.5110389982690289,0.6332081292256276,0.7284923846031557,-0.21107482236787864,0.023251821495772183,1.2402486594097073,-0.7876925760323433,-0.39836041663676125,-0.6698767236422898,-0.08225961682447684,0.6606327411784672,-0.9072312426584244,0.8189837806120911,-0.6354270011399858,-0.5778455379095179,-0.011111225425070722
32,2020-03-23,-0.37947069742387896,-0.3360354679034897,0.7890796622673013,-0.33946555045873184,-0.05565359069982467,0.08181622486691922,-0.32080139398804747,-0.4720067934151062,-0.4729719858224364,0.4378748007301951,0.5565475299473124,-0.24589646425661388,-0.07718967282585454,0.8120982917372113,-0.9563849173027383,-0.5035721956969096,0.0349257645302445,0.7766729024056068,0.37756154039915224,-0.5202535376600217,0.7963904501724298,-0.5035607392495859,-0.26701893660964077,0.09581792289723351
33,2020-03-24,0.32538558626831127,1.5211398537363692,1.2604826335491495,-0.26809599475880314,-0.015656060106010894,0.3848222634403224,-0.039506461841446405,1.7998581902313688,1.2079618865381367,2.112408883885403,1.2491253451341164,-0.1659008004581714,1.226636312333694,0.17316207242038822,0.044579036686038624,-0.5110830025359604,1.1089105084122013,1.8407475386956433,2.713613773093095,0.573869462268832,0.7736634695399579,0.4630934885269648,1.2204155431128705,0.01761051800863537
34,2020-03-25,1.600908931074444,1.5211398537363692,1.2604826335491495,-0.05592282262379198,0.11404865570733361,1.2448463092889819,1.0700337926664834,1.2311031023115389,1.3494491223079037,1.1824042472381984,2.019741928412375,-0.049201243858089314,1.9490257922322964,-0.36339855213586125,0.9472483622844078,-0.3447171274053633,1.441132054976951,1.5895516051825878,2.5363368594737263,0.8566365506186965,0.7277773372303652,1.1976256345692928,2.0659084564530636,-0.06437228391667467
35,2020-03-26,0.5600158841355444,0.21532907274934718,-0.08827125952611567,0.16726915387911906,0.22044711392796246,0.6396215604067803,0.09948692535480051,0.06756114020093058,0.5285860834077761,0.30985231730853785,2.1670291234181502,0.018559789006476778,1.3354079441091498,-0.2317386725089046,0.48146193467978404,-0.16690350752475228,1.0324650660365733,0.4328733077640921,0.2060032368965371,0.37496574926983806,0.7352752435513047,0.9935920245974942,1.3495298300817185,-0.021506205220963505
36,2020-03-27,0.005605182027911436,-0.13234978611579767,-1.1563186668618355,0.3783356194249697,0.2832349050564665,0.20599624682727607,-0.06581438175199604,-0.3047722876744626,0.2414042269850487,-0.16821263826453217,1.7795620042956717,0.08537969641459277,0.9629529167504282,-0.17093435189177902,0.16248467355590426,-0.041376291045997576,-0.04546815116847928,-1.0744041983582509,-0.6317731452079001,0.2698273352061019,0.8040825146667263,0.6381914722125771,0.5518078411557247,-0.06453852113757118
37,2020-03-30,-0.05972404808174802,-0.9911299227820114,-1.1735576800298875,0.3791909629607308,0.25119122799412796,-0.13882811748161364,-0.15156654915177578,-1.3752308928162222,-0.8690566849438182,-1.1735107598597379,1.9387924907066354,0.0929087000662103,0.5173256610045679,1.6200955735125218,-1.1010185430222443,-0.1255235266346221,-1.0279538981305083,-1.8704271699475479,-2.1786571817898137,-0.3605877275316867,0.7168705577635934,-0.1521280907176043,-0.731762395636254,-0.008733679968754666
38,2020-03-31,-0.35526843536506636,-1.0911741399864425,-1.1735576800298875,0.22885596428065758,0.15504814462091154,-0.1370547538688198,-0.15353806268352682,-1.5148559282694962,-0.8433528891410413,-1.0129100160261737,1.4526030588758123,0.11549571102106913,0.2700107252003604,1.2054319206214856,-1.1010185430222448,-0.3097783599286462,-1.4902214124319053,-1.6899925704273788,-2.2215467576654673,-0.29017746485834783,0.6191147610034905,-0.6918308061718,-1.3867188374949913,-0.002928259779088334
39,2020-04-01,-0.43196631521169665,-1.1260692510563224,-1.1735576800298875,0.012658981807230347,0.023308714978230113,-0.06165905098043103,-0.23804404339070154,-1.5613976067539195,-0.8668493007909851,-0.7397765054140149,0.8831891808922078,0.1503173529097981,0.08165672359439712,1.0567103834536806,-0.9825878004335141,-0.5138750198044799,-1.7947853835652852,-1.5355347620528517,-1.6554043561068372,-0.17875004837770614,0.5292292543872296,-1.0084645379133166,-1.5796635525317204,0.017442302663342388
40,2020-04-02,-0.47068318352614297,-0.8166618101039034,-0.3379660703754144,-0.22195777956970947,-0.1047887553859858,-0.17548318588392914,-0.37293227809501117,-1.2821475358473735,-0.6859242076800379,-0.4739262140818858,0.4998435441825551,0.18419786934208326,0.008796958318122826,0.7249374191460985,-1.1333664283336475,-0.7320490918089531,-1.6534151170423055,-1.0210711312231735,-0.4859485872306773,-0.10081653115352691,0.4951371463587889,-1.0087991576969353,-1.2646511991538059,0.011461443519006598
41,2020-04-03,-0.1515171184342374,-0.6115728544612203,0.755657063415505,-0.37491558918280443,-0.21085327501941892,-0.11085734705565177,-0.30632890815200203,-1.0959808219096776,-0.3601886234525719,0.12147563426648945,0.6262775515325031,0.16913986203884612,0.5485431036034408,0.2876730042334398,-0.6171308319914894,-0.8690138458287481,-0.9838527532783989,0.0010899312929967787,0.1774101863127679,-0.38998427742983915,0.4864641616629757,-0.8658233424040814,-0.7999775822829703,0.011331566009550018
42,2020-04-07,-0.1518006595796963,-0.40493029741263953,1.2604826335491495,-0.4644697714248497,-0.2847246631661904,0.20890022972294214,-0.16997384203899588,-0.9098141079719808,-0.3179014325837019,1.188883544566384,0.3304070191675083,0.18513899479853335,0.3040648207004832,0.016004865472107065,-0.6171308319914897,-0.9533644781899123,-0.0498662392315805,1.0034159448413214,0.6863664867038596,-0.09827761360664775,0.4697155764279041,-0.6425159813086369,-0.30903169250029455,0.005617992304223274
43,2020-04-08,-0.40917500790052475,-0.4416000014431683,1.2604826335491495,-0.4924387597770308,-0.3274885463121334,0.12591473360983468,0.15975106592878857,-0.8167307510031315,-0.23031857851184231,1.031578651104756,0.05761818823786931,0.038323423591974874,0.2137351917999556,-0.22245021555737904,-0.47436990102218535,-0.9844666295443465,0.8099033922177883,1.5766066773769891,0.6835071816454825,-1.2319837737110515,0.46554608609306525,-0.4283463616428401,0.07016518180767643,0.005586606708639776
44,2020-04-09,-0.3432111857034097,-0.32333881298431444,1.2604826335491495,-0.46012678300800103,-0.3415524356189187,0.007946232768118884,1.1488149834865442,-0.7236473940342828,-0.08547611772246161,1.220367362952253,-0.19670530329309238,-0.14331378950331466,0.33808504970279646,-0.4317948092601702,-0.11304935514916901,-0.9364612243476262,1.269557188852051,1.501180894722406,0.6120245551860596,-1.375532003579441,0.4669885798066409,-0.22911360194730968,0.351357314047305,-0.025389234004819464
45,2020-04-10,-0.3758319193904898,-0.8206962619902214,-0.7944927234821427,-0.43570318842016625,-0.36075061135294023,-0.2334555149979719,0.8694718823175521,-1.1425225003941009,-0.37891280249401565,-0.09109017133193609,-0.07533154525047403,-0.23083845695338093,0.04348186500043758,0.3848529441951828,-1.2564291264570395,-1.0083405245970969,0.8454552587395754,0.3578616291792925,-0.2429076572686392,-0.9037874691826885,0.44382245280275306,-0.31097346405251525,0.1591871267501271,-0.011494379425735134
46,2020-04-13,-0.5043908249374822,-1.0306647981815547,-1.1735576800298875,-0.4449040523752156,-0.39140448111659126,-0.43555069246361466,0.31712252066158886,-1.328689214331799,-0.542362555423522,-1.4075721315419663,-0.3030650219307205,-0.3089518698389169,-0.14315700099853546,0.21666141327725452,-1.3519680691421632,-1.1485802123883524,-0.09540547906012244,-0.9994530003216743,-0.5517126035733464,-0.7796343130649371,0.4127483999798929,-0.43944106943765565,-0.06371200289288091,0.014347448408141575
47,2020-04-14,-0.4898154598649644,-0.692086971540727,0.10260045984515397,-0.47463825788302366,-0.41140657635368816,-0.26547483892125656,0.17553352815896808,-1.0959808219096776,-0.38088921022076544,-0.6169251731451613,-0.4491592775531933,-0.29483498799213614,-0.18097076471517004,-0.05247900403917372,-1.1452120157241739,-1.2839810978913149,-0.7405336146871572,-1.3635927723221717,-0.14855059034220083,0.24332638314479685,0.40447175228842425,-0.37499796336118857,0.04423613957439941,-0.01434744840814154
48,2020-04-15,-0.49360275945073673,-0.6236010683088248,-0.8527441005803913,-0.5558903074043493,-0.4358584534177498,-0.16207981246452433,-0.14272511742926278,-1.1783237915359661,-0.5099432615650181,-0.8039869244904769,-0.6021271556140843,-0.3033051171002017,-0.35015452393071783,-0.17631585317242546,-1.2667287478130675,-1.4224742672680455,-1.1291465154339186,-1.2714987206810466,-0.4316217911215159,0.16783237245342972,0.3930368343123508,-0.4361634673749275,-0.05580067803558385,-0.005797117684325958
49,2020-04-16,-0.5437962931766144,-0.6757495490369284,-1.1735576800298875,-0.6562203730682522,-0.4652228398191387,-0.35461532450542316,-0.2532287232159537,-1.2615826081449544,-0.7960197092436386,-1.0252386505189874,-0.7966864211241567,-0.30706961892601464,-0.4902344107932542,-0.03248431202492171,-1.0637341541873395,-1.523485434411354,-1.0660852401763774,-0.7599596388687493,-0.4230438759463851,0.12941526683479665,0.38640132632009927,-0.4987465699778899,-0.13793375988365222,-0.00583092031079321
50,2020-04-17,-0.4877294071519454,-0.9641101962359947,-1.1735576800298875,-0.743678826503398,-0.4993955795982473,-0.30403723560079526,-0.3477072505053735,-1.2841710870858276,-0.7779972829152242,-0.939312108780653,-0.88014884487505,-0.3390678844453933,-0.47380024050617464,-0.2756494489538606,-1.3503457411234236,-1.6363138634726044,-1.4679463079940518,-1.2007519717018442,-0.35727985960371594,-0.17819803086345104,0.3616578948940129,-0.5594355573280502,-0.20082947663755324,0.01739174271186924
51,2020-04-20,-0.4549331479938669,0.3790291665803994,1.2604826335491495,-0.8180857908485468,-0.5153634348624683,-0.13738485256147054,-0.2643785097668786,-0.3128664926282751,-0.3416210513510519,0.09153678840756276,-0.9469187789316016,-0.3644782717696045,-0.5376147084264885,-0.4969017801762132,-1.2078649088017317,-1.7264805443713027,-0.7940562096536454,-0.10080600903695772,0.16597296607926024,-0.1004928372497577,0.3401274706425437,-0.4248158362415219,0.03867987386786779,-0.01447203260853432
52,2020-04-21,-0.49650568070186346,-0.5168861789174455,-0.19892737549514633,-0.8781120201012391,-0.5311752569276135,-0.10777807847466164,-0.2657271266305006,-1.122286988009565,-0.5799181352749202,-0.3915673152252033,-0.9281497530381925,-0.41906354824383785,-0.6928762392713024,-0.7175514553023916,-1.2078649088017317,-1.7977245634813128,-0.7235759608363899,-0.11114242537187514,-0.20573669150973925,-0.43526527885189886,0.30805833237416064,-0.44137710600169006,0.005944206952912965,0.017341475036487173
53,2020-04-22,-0.5364174724150295,0.7179149440092202,1.2604826335491495,-0.8999378839092051,-0.5266936846595835,0.10711874400254948,-0.27903652423955055,-0.15098239355201273,-0.4411776800643725,0.48482435446353256,-0.9131345330350429,-0.46141419378419063,-0.8316768233146276,-0.7848225760988042,-1.3025689441367474,-1.8664465930826308,0.4276014365120888,1.2283058670046005,0.317516134173237,-0.2842367296832929,0.38272590305629156,-0.2852761688476509,0.23597560362042408,-0.014430264829028896
54,2020-04-23,-0.49015300884765356,-0.35911068661817586,0.07200379796006114,-0.8999310252805107,-0.5220563477851691,0.15946424672171036,-0.2795534371033759,-0.9604028889333098,-0.5556703411618803,0.3301670009889847,-0.9372148411067759,-0.5272929757358502,-0.86163005079203,-0.9673174596791222,-1.191498942460672,-1.9130860513239003,0.16917385751549233,0.36130743344866295,-0.06849004870764713,-0.5410411419335897,0.5812608284804568,-0.2949878977931308,0.1739450814865707,-0.02353049741019416
55,2020-04-24,-0.45711371442203885,-1.3330336639400495,-1.1735576800298875,-0.9413200870180347,-0.5381674132398788,0.1523195225070841,-0.29108990524967193,-1.607939285238345,-1.2242570581527308,-1.743714462744926,-0.8121091544506179,-0.5865838794923425,-0.9996563793487139,-0.3614295812660159,-0.3486727293113519,-1.8294174311346922,-0.11274713775352263,-0.4051000216284099,-0.6231952300327694,-0.5174105853041318,0.6183409188821235,-0.476300283738372,-0.1303239926536916,-0.0029806281381377893
56,2020-04-27,-0.502716581983344,-1.3330336639400495,-1.1735576800298875,-1.016753044140355,-0.5665686024921908,0.005545507828656266,-0.28927602368783206,-1.607939285238345,-1.5138100393654046,-1.3143561909562562,-0.9285795040127056,-0.6279933995762472,-1.0905311508101911,-0.43203715144430327,-0.1836675034360974,-1.6635350953559374,-1.3813916164640883,-1.9953954909133318,-0.6117580097992618,-0.4086101413141936,0.6291522306315991,-0.5857983447847341,-0.2671712794966513,-0.039578986280658084
57,2020-04-28,-0.4385350184148276,-1.3330336639400495,-1.1735576800298875,-1.180606311519933,-0.6355561418007646,-0.17453483441193005,-0.3576639148549301,-0.7115810329457256,-2.695904123910354,-1.7789448255463622,-0.2638136507876361,-0.732458325242455,-1.2590986748626656,2.440379721838703,1.886874739338009,-1.1861565996947079,-1.4982856876731905,-1.5299431584396939,-1.352318019918884,-1.0823643453488234,0.4928358885267534,-0.9343234405072012,-0.7313502982760407,-0.018809331957496227
