,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-1.0971774371972465,1.4006302537189168,1.2470756979254585,-1.4188346464237875,-1.3489427917928862,-0.5791536386330551,0.34075162343012255,1.790322318385903,0.7662850624851336,0.7550262084006258,-1.1512470647957262,-0.5332099507500863,-0.3187097788986119,0.033217278756831746,-1.227289817533814,-0.3001916950731191,1.4380442828298037,1.0461861488602875,0.25557169116826517,0.36881912242849346,-1.1182152387440276,-0.1994362380508076,0.39602379196617293,0.0031695747612790395
11,2020-02-21,-1.0648978474348338,1.4006302537189168,1.2470756979254585,-1.2132565232252563,-1.2480227820296972,-0.13669999174538264,2.004607782029911,1.7129245379242817,0.8454235884491951,1.081895004181731,-1.1775215775580665,-0.5034959281479631,-0.25323451870202973,-0.19036013741900407,-0.9296843592028771,-0.5979354865182592,1.5245832077951482,1.050144984870277,0.17524781076806986,0.45586903766586395,-1.1131220567875788,-0.16197816732427006,0.37773801132034635,-0.02564243061333767
12,2020-02-24,-1.0807646308603382,0.9692850910355498,-1.2281489760723534,-1.0574261198794348,-1.1591440617289503,-0.4764551697732618,0.24616587610613486,0.874817143782709,0.32392060942632206,-1.0162982636370759,-1.1533904143385358,-0.48771948704917173,-0.5116024905677411,0.8267103867318619,-0.650828998776959,-0.783254758206294,0.9421096743745779,0.12839600054516223,-0.3973172854179375,0.006796990089810014,-1.1069442650457415,-0.1831965934082802,0.26859955190574086,-0.026317308317373417
13,2020-02-25,-1.05397172114885,0.4215381052843102,-1.2281489760723534,-0.9918706286041818,-1.0938329367872806,-0.5191604722210412,-0.28585610944439077,-0.2271798256470657,-0.69654024479769,-1.9945171914050484,-1.1211968734350841,-0.4820510538129581,-0.7502749655794477,1.9370785284125183,0.3075792720021051,-0.7780929817684175,-0.13811396942357498,-1.17394108201272,-0.7968771007419858,-0.3152932497120756,-1.0982243080810339,-0.2389461581762916,0.12566971382183625,0.026317308317373358
14,2020-02-26,-0.9589826280909008,1.1689427885529984,0.14062167882804186,-0.9790707982114597,-1.0303550709832476,-0.4298864910434905,-0.21700250945261784,0.6854022800717032,-0.29680083040653193,-0.7250747044045678,-1.0567678046009916,-0.4742881232243715,-0.11215104334787224,1.0951715439835887,-0.9917851726933373,-0.8361433617950631,-0.5624875437728508,-1.1036117604716806,-0.20989489781748183,-0.18253137713090511,-1.0885503533398924,-0.2250564580261918,0.12349333438737053,-0.0032520353863773432
15,2020-02-27,-1.189946540909522,0.972600454965047,-0.0015187388618044019,-0.997130549651281,-0.9709985461531945,-0.457677597438737,-0.2288797861960325,0.5187873536592402,0.04374891289972087,-0.09228708421464882,-1.0825916378900038,-0.46360351903700925,-0.32376286530527826,0.7062382026235493,-0.9917851726933374,-0.9217049242283001,-0.09650871703639684,0.13952272902776497,-0.2449078713252593,-0.10210707668491935,-1.0742716350192882,-0.2192209302432176,0.10877943010981658,-0.05009394531891543
16,2020-02-28,-1.0414660960603275,-0.5988234023504115,-1.2281489760723534,-1.081916879509667,-0.9415089916307723,-0.5476797261651629,-0.47656375950235563,-1.6330410481858784,-1.9024138384461309,-1.3260095153310323,-1.045235148596636,-0.4652014628320757,-0.6111015241161563,2.2467379394685993,0.23903199781423945,-0.8627881167383425,-0.35344170648199363,-0.23350237551002903,-0.9987165950809379,-0.5281282099335858,-1.0700624555714005,-0.29556161820648386,-0.03535236589619268,0.053345980705292714
17,2020-03-02,-1.0180645743279748,1.4006302537189168,1.2470756979254585,-1.1040219525235968,-0.9019289853611064,-0.27023307746431613,-0.46463113628888963,0.5579115064200637,-0.47030274104289865,0.09396261877873814,-1.0024636519961305,-0.4636657092820066,-0.1302892491631732,1.4224317037322265,-0.774508735003025,-0.8597480679623816,-0.0954891416814551,0.04156240121149166,0.17112863741421375,-0.3125645963759026,-1.063988154660667,-0.24759890923847477,0.04955683450134665,-0.0032520353863773432
18,2020-03-03,-1.016862946052359,1.3019774282106593,1.1138846961363447,-1.0706378349231631,-0.858148049035834,-0.47404327793002937,-0.47438105342023074,0.4209769717571893,0.17346705243540708,0.8782753522284387,-1.019810457318868,-0.46417120959578295,0.09029022008841824,0.9389611276376398,-1.3171262020425563,-0.9522672001798879,0.02100556500265936,0.20281064264590992,0.11551979713715546,-0.3639120984527719,-1.0536953273716523,-0.2201789277210582,0.08439616323532545,0.022545238321056222
19,2020-03-04,-0.8848217584769574,1.4006302537189168,1.2470756979254585,-1.0091838168932976,-0.8001377010801618,-0.3257357177539131,-0.17227817521483646,1.3795187143972918,0.30975997919764703,0.8309325312958685,-1.0272418715798748,-0.4567004018423242,-0.18923559498507744,0.777890058710281,-1.110680056057676,-1.0605720368896534,1.2999148449043536,1.8290172826175928,0.4265173853532961,-0.1045179826539986,-1.0455681631313642,-0.1623505527729191,0.16124621899583694,0.03135052988407601
20,2020-03-05,-0.6522443385083744,1.4006302537189168,1.2470756979254585,-0.7885987136279644,-0.7175024463380174,0.19416123262736415,-0.07018533829898793,1.5868767240296415,1.6729031477635516,1.6019434424505214,-1.0267420398320022,-0.4468850320811316,0.6507795071435148,0.3378396215938055,-0.4975628305582777,-1.0926076456843363,1.4863063755989383,1.5344282464831884,0.912579841108324,0.022202187210606433,-1.0442311309184023,-0.07217428452076582,0.2748287956509298,-0.02817087696669645
21,2020-03-06,-0.8853432198041115,0.7216994111353412,0.41228511298076553,-0.5443524991230579,-0.6392439532872801,0.03818912523809954,-0.19612607996109124,0.6713715494264417,0.7141651485983751,0.5934160059391971,-1.0263421983543004,-0.4449636995387589,0.28234146289970036,0.3780965474864106,-0.8507181971209054,-1.126592842266376,1.45624322548691,0.9117666390696034,0.22055871766048776,-0.23446984709631288,-1.0367371608109301,-0.0709811873581971,0.2223702676505028,-0.05212906543494656
22,2020-03-09,-1.0015195133066432,-0.2630198485792223,-1.2281489760723534,-0.40176454047311244,-0.5955864328044749,0.03700616601910459,-0.2091806800023491,-0.9561932054236824,-0.8963220643594302,-1.152820232280869,-1.000245499780359,-0.4474003689550396,-0.08483681518994504,1.6870294059815103,-0.6809771074448595,-1.137901355799585,0.1165540986195927,-1.0092159666470548,-0.9163331280038146,-0.4452054981589706,-1.0372676500709637,-0.162147472826061,0.03164081492712622,0.019868203216724965
23,2020-03-10,-1.1060214968798836,0.18158826134848427,-0.6285049074654224,-0.3483845690817925,-0.5640203218545045,0.40665418561657324,-0.23231994880777243,-0.34585642235488895,-0.7823370835124462,-1.0440809033375997,-1.0115894428223398,-0.4374559559420245,-0.3352259378511426,1.6968642136386312,-0.3784483307117031,-1.0994723019108623,-0.750553045325947,-1.6693837974091092,-0.4858795125258451,-0.074080294794364,-1.0369537721215498,-0.18404664975733442,-0.009374685975047618,-0.01986820321672506
24,2020-03-11,-1.1756328053496718,-0.16321438158626317,-1.1041340616741837,-0.425946392472661,-0.5514337690819693,0.6027383460003699,-0.17875614613028143,-0.9561932054236824,-0.7542416405079507,-0.8085704816926156,-1.046440370540784,-0.44045585048930064,-0.5146658647999257,1.2581519964351306,-0.37844833071170325,-1.0388040450106781,-1.4720686480146554,-1.7956621525018381,-0.7989366874189138,-0.4452054981589706,-1.0398884577394025,-0.22916289185162256,-0.07958265587086354,-0.023689771122404776
25,2020-03-12,-1.1454088312537214,-0.5409621187241223,-1.2281489760723534,-0.6009211643357019,-0.5626766511704472,0.17401566511169456,-0.43655856059409104,-1.668252785670616,-1.4321251932601398,-1.110517650447576,-1.0678764869629458,-0.44819934085257307,-0.6856754505652124,1.977253851279059,0.22960869583990645,-0.8968831533981136,-1.4238639418005403,-1.0989334363416678,-1.0316699819117874,-0.6040416566575447,-1.04593862974236,-0.29183199474640276,-0.16402130546461305,-0.010327114155849517
26,2020-03-13,-1.1099324568335385,-0.6977200110925461,-1.2281489760723534,-0.7903066683465682,-0.5920810478245299,-0.1803258180781977,-0.6549855357060156,-0.6491410583859862,-1.9261539348653238,-1.5366571105905664,-1.0076984059801564,-0.44352570263109026,-0.927333262460396,3.7219643107661184,1.1495939653910607,-0.6118317874027975,-1.2146745222710003,-0.541708063349114,-0.8545455276959721,-0.2919688705097174,-1.0537730693866822,-0.34034048295353403,-0.20876381923725948,-0.028072018778686376
27,2020-03-16,-1.1935287535047536,-1.0970263318228475,-1.2281489760723534,-0.9826022086994035,-0.643916036638914,-0.18410705177353992,-0.6426200981497715,-1.1765925993096389,-1.6382897220697714,-1.0895800089341279,-1.01110742882095,-0.4616268285637088,-1.0731710933940588,2.894181101333741,1.1495939653910607,-0.2770242209083505,-1.0250114134759911,-0.38057287198188794,-1.0337295685887156,-0.9178649552742734,-1.0673870239007053,-0.4056766175961654,-0.27166200608023955,0.0035524016043677006
28,2020-03-17,-1.2245538131177816,-1.0056295411857021,-0.981940750651273,-1.1753228523651975,-0.7032048013501548,-0.2203106470240373,-0.5226316411388372,-1.110661156694184,-1.4735905316219617,-0.9569749460156274,-1.013834612882135,-0.4783026045218731,-1.1990408132072206,2.8457981022205194,1.3438190076201915,0.07974917732485302,-0.6620583313932333,-0.03505767160281098,-0.7701024739419207,-0.8674855813616944,-1.07780510261707,-0.42877808806383244,-0.2539534688143589,-0.017889564750775057
29,2020-03-18,-1.226420493520782,-1.2581689934048332,-1.2281489760723534,-1.3314721607526443,-0.7709448767319655,-0.530910252579974,-0.6604705240518324,-1.4403183697714652,-1.2700548664895044,-0.8626796981851367,-1.0224601151591057,-0.5063781916540769,-1.3033252586426483,2.167380325913468,1.3438190076201915,0.4186052610099613,-1.0426077065613417,-0.7822170288012289,-0.8051154474496981,-1.1618883621855352,-1.0902856271227388,-0.45835986503745874,-0.25022442467832384,-0.007246408520767198
30,2020-03-19,-1.1931225426883112,-1.3700705626724734,-1.2281489760723534,-1.4465156034700952,-0.8416876887137834,-0.7410451191336375,-0.6597254305584593,-1.3402844568376693,-1.3092829675216553,-1.3717274951824074,-1.0293604615816148,-0.5464984513498549,-1.3942360682200865,2.5156794861384917,1.6161639586434122,0.7541868255611547,-1.004918242634128,-0.7229413335043083,-0.6691827267724445,-1.4320198928496297,-1.1016208491372348,-0.4740469123205918,-0.2248610426262427,0.014440684154794428
31,2020-03-20,-1.3149139922209216,-0.9556180090887183,1.2470756979254585,-1.523126934334628,-0.9009065956720961,-0.5835096845414343,-0.5745392479093985,-1.094746670545624,-0.9548739249899297,-0.5524489747237623,-1.073543116484269,-0.5638137703131902,-1.3614897486538624,2.046270603031487,1.42415737727682,1.0370651536296294,-0.7474977143091278,-0.22980187786479325,-0.22019283120212227,-1.1331875968490217,-1.1083248221406723,-0.447624304376851,-0.1367446013079756,-0.03278982282299084
32,2020-03-23,-1.2938628251660313,-1.3700705626724734,-0.8531004848356339,-1.5833061352015974,-0.9637315807008204,-0.7323736487490127,-0.5492820632224394,-1.6472066897027244,-1.1102411619575696,-1.3779791355871183,-1.0766704546851795,-0.5724714297948584,-1.442964720783712,2.329729397588286,1.6686853653980704,1.300066080816834,-0.8717587347721818,-0.5192328398003389,-0.6547656200339481,-0.9933042852003319,-1.120412551004208,-0.4684603416927245,-0.1423706272051595,0.025595547188963723
33,2020-03-24,-1.2856328050896444,-0.6898281014218184,1.2470756979254585,-1.6175750092098475,-1.0100160742500404,-0.7987774176665089,-0.35879039213426345,-1.2175155636916464,-0.8315352722597922,-0.33985138397182324,-1.0920597330611888,-0.5815317711128827,-1.2270745774633183,1.7844698452996215,1.0665305514752217,1.457324061232005,-0.5805219680618954,-0.1678951438254265,-0.08631969720179679,-0.9513557619806214,-1.1270539847715595,-0.4288842236670496,-0.049565999617200145,0.007194275634027231
34,2020-03-25,-1.2478344162815187,-0.2275887113304967,1.2470756979254585,-1.6072518853761446,-1.0372650758206006,-0.8326376964346376,-0.3708591645654506,-1.0168356422029563,-0.5777539281023812,0.7319948027358405,-1.1237022141733422,-0.5817331120310614,-0.9138146931426914,1.3756904140953459,0.3087842652526502,1.4545071847215432,-0.15072162166211692,0.36231157174390977,0.10110269039865886,-0.7498609527730526,-1.131808511926282,-0.3820533750325582,0.03636284777263127,-0.01444068415479436
35,2020-03-26,-1.328857414664387,-0.26798511487427507,0.5571430969912969,-1.5902241558858543,-1.0559699835249954,-0.8010418776589487,-0.3201165575839144,-1.1469234501326846,-0.7601707607673361,-0.05543028283072136,-1.1490161324691786,-0.580122384685635,-1.022117888511293,1.4687741793500697,0.54623531467185,1.3994822777492435,0.33915355516339096,0.7562128124588209,-0.17282233763277632,-0.6797366747489082,-1.1376503193528986,-0.3659184990858587,0.055664130954966334,0.003629768050578731
36,2020-03-27,-1.3004302149239562,-0.08732404264482875,0.8160190198150215,-1.5456146901553494,-1.0638432001418425,-0.8721563635945143,0.2337514054788217,-1.0204391825888235,-0.6060715484389554,0.23298101333198293,-1.1692672244859128,-0.5744848389766418,-0.9110674930462609,1.0808496258932803,0.14740359015706153,1.2732118333739855,0.3929203428637501,0.46619975529470553,-0.1110347373249338,-0.5726836254816883,-1.1423125503901008,-0.34152685847251385,0.08440427227170062,-0.007272759329079585
37,2020-03-30,-1.3127299005753057,-0.028702544519592133,0.37770983922064316,-1.5084565603950417,-1.0656408651247176,-1.0792535914068693,-0.22914742028146742,-1.2078232826538013,-0.8794012522656586,-0.6860817460535487,-1.1854680708226195,-0.5634110884768336,-1.0225005566041332,1.3963558790669675,0.5128427096800143,1.1658890334097747,-0.32420291646443267,-0.7444442871530863,-0.19753737775591332,-0.4103494330138524,-1.1469317442612126,-0.32972812618395975,0.08711307341395527,0.0036429912785010087
38,2020-03-31,-1.3269321643297134,0.9064566637604808,-0.08250951955830974,-1.482765462057738,-1.0590696598655944,-0.9003871081836504,0.26719525630527546,-0.9105933308265924,-0.6451223400043931,-0.4286668248451571,-1.1984287304349492,-0.5523373379770259,-0.8988945563109673,1.0059434209563514,0.08294231634051898,1.024068928872414,-0.4610638306108051,-0.6713580838918035,-0.18517985769434483,-0.4096349873989148,-1.1502787046555552,-0.3095480173596883,0.10277994058980952,-0.010969031370573933
39,2020-04-01,-1.3258930203806747,0.2273459011915933,-1.2281489760723534,-1.4612415494719553,-1.0507208639056635,-0.8189328909968248,-0.23209628849645603,-1.1765925993096373,-0.8601866030321497,-0.9900044812713352,-1.2087972469523303,-0.538847496459079,-1.0143984688765608,0.8302921766966344,0.19444611282115565,0.8899526666360369,-1.058472582837028,-1.1617677381824714,-0.34788720517166344,-0.354863648453619,-1.1514440547937626,-0.30720407990746473,0.08658483423995939,0.014598799421152631
40,2020-04-02,-1.3050931372261882,1.4006302537189168,1.2470756979254585,-1.4467724258241652,-1.0316242443064463,-0.9515488257061842,-0.274778724778124,-0.5316110954627873,-0.7196996803943267,-0.6268581314869404,-1.2106483811788014,-0.5213308365775645,-1.1265663985386665,0.8314257871026538,0.4221751783221868,0.7987511806642364,-0.6009660984048755,-0.2357999942709657,-0.010114990155457684,-0.17946584782525665,-1.1421461369470498,-0.27721737492205395,0.1181527670836263,-0.014598799421152523
41,2020-04-03,-1.3631680585090118,0.5365565637673101,-0.43680225563598646,-1.427114440010383,-1.0120589497265255,-0.8996356262728334,-0.24595377365560533,-0.9787982714632674,-0.8307102057670299,-0.7995936739728408,-1.2250166272628562,-0.5114651315868275,-1.213198667218195,0.5138130755310649,0.42217517832218654,0.7368900079101149,-0.7598225166104853,-0.40076841278966135,-0.27374208480225243,-0.41179368866555505,-1.1354188225556592,-0.27587120118569763,0.09727600419440524,0.021819047394639673
42,2020-04-07,-1.2088589607820273,1.4006302537189168,1.2470756979254585,-1.3857703917150415,-0.9794562584284108,-0.6036310258636773,-0.17340311536555447,0.2079676956149435,0.27222313701829565,1.4064859686333084,-1.2236238812243658,-0.4877069032417856,-1.0531714338279092,0.17700541015982488,-0.17838748670192855,0.621112337996218,0.48278768802006466,1.2051194187763468,0.15259235732186097,0.030760630055490137,-1.1333449123049877,-0.23685740921948914,0.14124557073763472,0.007168489478612497
43,2020-04-08,-1.2490209297360575,1.4006302537189168,1.2470756979254585,-1.2963436861982902,-0.9345384879574482,-0.7044493173549821,0.49530243156262765,1.281708332495237,1.0907222358929383,1.4459683783443784,-1.2160660178672327,-0.46918353876937996,-0.6637804301931952,-0.14347699679955456,-1.202505971568165,0.3611971262119901,0.8089728667355869,1.2280726699857651,0.22467789101434388,-0.12128304228994091,-1.1249208562383142,-0.19880716708017312,0.17486924081021094,-0.01077209698191107
44,2020-04-09,-1.2648442580509656,0.9315668873951378,0.40869142825968513,-1.176745320603252,-0.8882439679039873,-0.6040155488456739,-0.16181450377740053,0.42097697175719506,0.7020686335010787,0.7231365697878385,-1.2164633953233055,-0.4569017427605025,-0.8214925432716524,-0.40685647228343674,-1.202505971568165,0.04895992072655021,1.274951693472043,1.2527054273812337,-0.024532096893954275,-0.26685231790538705,-1.1177597045341123,-0.19053032928499192,0.15381235670403715,-0.0036166404701885504
45,2020-04-10,-1.3074472706089195,0.7741152323048405,-0.08923686141721678,-1.0561833149220359,-0.843731506653398,-0.9669938634513534,-0.1790357224713298,0.14710790243144642,0.0020746909761600266,-0.16047216677489376,-1.2296686275942883,-0.44159983297895095,-0.9417411058230448,-0.19524410720332963,-0.7444992109784819,-0.20809770734711752,0.4361898053464152,-0.22526001634694742,-0.1481072975096393,-0.17946584782525665,-1.1133193273490523,-0.18960482286998845,0.12512610989328887,-0.007272759329079585
46,2020-04-13,-1.3974106856587905,0.019574051363620355,-0.7503045690543868,-0.9826083888933211,-0.8049383565335742,-1.3757892803180416,-0.3936816630260902,-0.5832096157705259,-0.7231555084378097,-0.8542003938555323,-1.2466764755746242,-0.4319354689063904,-1.0415729959042734,-0.1852558962427806,-0.5226743326734148,-0.38870908667953696,-0.5734309859159052,-1.4784515488414538,-0.27168249812532436,-0.26748249777825617,-1.1093610797842446,-0.19866681061790478,0.08609032342881884,0.014493007302566606
47,2020-04-14,-1.3309073622729453,1.3368855845314198,0.7067101028042777,-0.9320263689304991,-0.7624209617301718,-1.1131685726534615,-0.16550920249351114,0.6035563513076819,0.268723561728302,-0.011291470991578154,-1.2538390874660708,-0.4258952413610415,-0.8526633452383312,-0.4149637615357932,-1.152619328551354,-0.5931267193812906,-0.6122625548106118,-0.7995111731288259,-0.04924713701709128,-0.09080674057333087,-1.1087876241834733,-0.18034466566728116,0.09896913080920096,-0.010850016024065705
48,2020-04-15,-1.359616075555934,0.5752257904077448,-0.6399965495157516,-0.9112001310674657,-0.7243767555875364,-0.9816094229613733,-0.4672154721971807,-0.2865181240009769,-0.004639489222639747,-0.47715399466577707,-1.2660128397694053,-0.4240831730974364,-0.9634092505396368,-0.6041438935854726,-1.152619328551354,-0.7930032460160121,-0.8607845957367181,-0.7286919956168463,-0.23460993794061882,-0.2088757696013201,-1.1078094546783475,-0.1848029416196784,0.07257990748343292,0.0
49,2020-04-16,-1.3485652519960656,0.5752257904077448,-0.475737901706244,-0.9214667996364599,-0.6898486956680827,-1.1877054517237233,-0.5913135163659277,-0.2865181240009769,-0.7896820970817394,-1.207681393095905,-1.2757518404852743,-0.4184456273884436,-1.064793314972302,-0.05216896173655933,-0.3470442416814719,-0.8750711876876576,-0.3171426312108545,0.13961270257345093,-0.17282233763277632,-0.11967288186142268,-1.108035305951316,-0.1863225350895317,0.05620184473871996,0.0
50,2020-04-17,-1.3389522257911397,0.5752257904077448,-0.475737901706244,-0.9055167653120332,-0.6581525992484007,-1.0458346525190843,-0.4976884919902767,-0.2865181240009769,-0.05901334198009579,0.05544726133257687,-1.2770993773143542,-0.415626854533947,-0.6826090518181673,-0.3062874073131007,-1.3381639308957514,-1.0123511295140202,-0.39480576900026215,-0.08516120866020684,-0.1481072975096393,-0.23817913368978813,-1.108035305951316,-0.1859992064668666,0.046067776640743484,0.0
51,2020-04-20,-1.3422661503122562,0.5752257904077448,-0.4757379017062425,-0.9208459853867511,-0.6288046913697781,-0.8679125705686729,-0.373629411458147,-0.2865181240009769,-0.41196642128285405,-0.33320770926083787,-1.2910647323185995,-0.409183945152241,-0.7998774430680347,-0.4904507449883395,-1.3381639308957516,-1.1665939333043005,-0.006490080053214947,0.26893467889966816,-0.13574977744807082,-0.11967288186142268,-1.1079157642707602,-0.1845762360793884,0.03973170768447899,-0.02205971806473222
52,2020-04-21,-1.1206054098664837,-1.1148380840773011,-1.2281489760723534,-1.0160421893689255,-0.6132910195278176,-0.8626397222923298,-0.49649049317205846,-1.102419726367253,-1.9571603920333926,-1.8705540373857372,-1.250687714534136,-0.41200271800673716,-1.0089211313972428,1.1729922183615338,0.3760388854910649,-1.105862598136282,-0.3559742001055595,-0.3391865193009896,-0.5229520727105506,-0.47070870627670264,-1.1087950325830538,-0.21557339632950512,-0.01755603170979847,0.03290973408879796
53,2020-04-22,-1.040071753815981,1.4006302537189168,1.2470756979254585,-1.0386069681004393,-0.5882316244177033,-0.35865204839196807,-0.34129881363369086,0.5442180529537717,0.10033951576061344,0.592161268342457,-1.1539494767870069,-0.40878126331588394,-0.001750781583734536,0.27819355925654216,-1.060460381693068,-1.1172572587955965,-0.14628372807415504,-0.06360754593917471,0.15259235732186097,-0.2666452588043013,-1.1088934642179211,-0.1822471256480535,0.04021909010901128,-0.01814931850567722
54,2020-04-23,-1.2019968320131023,0.2586958372988701,0.22654074251192288,-1.0388044836522274,-0.5676833814548657,-0.743893243120471,-0.4051321463428462,-0.34585642235488695,-0.07214259238720404,0.48201979003260365,-1.1538828382808812,-0.40596249046138777,-0.2818293868171309,-0.09377924455668653,-1.060460381693068,-1.1645207205352746,-0.2860773760950925,-0.2021668062886901,-0.1995969644328414,-0.3256660726831596,-1.109282022188429,-0.18856074972565318,0.022591478299037394,-0.007352974305258806
55,2020-04-24,-1.2796057701852197,-0.1704052166343903,-0.1199949816319736,-1.072043913014157,-0.5540997361059457,-0.7150631506690689,-0.48211358577652147,-0.7018862124783519,-1.3687962449618036,-0.7447247369479393,-1.1667168520967957,-0.4045531040341397,-0.4922351364080986,0.27462130847509164,-1.090457074111521,-1.2299192753063195,-0.21618055208462272,-0.13288717611392922,-0.29845712492538945,-0.3553925900436639,-1.1108485526192637,-0.2020439294479709,-0.0030585657322174374,-0.011131840368844181
56,2020-04-27,-1.3242757345254434,-0.7979511983698729,-0.6022074528076582,-1.089172675990066,-0.5505857940206097,-0.6397210952146055,-0.5345488483466795,-1.2359308976635452,-1.8065576000742811,-1.0864150166123343,-1.1834277251405145,-0.40334505852506947,-0.6644099450025778,0.41359220645132755,-0.7150347688161567,-1.2530131143997973,-0.9151487921893061,-1.0750901464906368,-0.4385090189564992,-0.3859793131433066,-1.1143851986259263,-0.22477139003651173,-0.03846830136380588,-0.03802739558923925
