,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-10-12,-0.6838474812901898,-1.0104343577654218,-1.4263344870052208,-0.8391191502426386,-1.3350137378494045,-0.24405690290307439,-0.7354418457774711,-0.5616860034929294,0.5606127089651197,-0.33782719397027633,0.7151396942809947,-0.41823841348449464,-0.5187659237828647,-0.2995230455745282,-0.5560112355438562,0.3285981333072185,0.008919150229129938
11,2021-10-13,-0.7487810438052066,-0.20636863083805912,-1.3999952958355326,-0.8314616309216345,-1.1581008760718838,-0.23250802861924114,-0.732936800077281,-0.568032828152613,0.5606127089651197,-0.2178264392610065,0.2219875704032342,-0.21212957773041183,-0.38231810427761037,-0.3408835441710022,-0.5179355468258356,0.3276504206012509,-0.0025402215183582743
12,2021-10-14,-0.8474588235291003,0.2624900168895938,-1.3861560190285402,-0.8204980783204876,-0.994589787359561,-0.1753195806808791,-0.8248667816842837,-0.5796838016897579,0.5606127089651204,-0.0718546071631189,0.05020438948992484,-0.21976323831389638,-0.42964703414733596,-0.3788186839383381,-0.4797385344320524,0.32710806830981703,-0.008514312823495964
13,2021-10-15,-0.7992480589229075,0.030402981858115817,-1.3817912695509633,-0.8086093444467939,-0.8698380943083652,-0.29032425797483463,-0.8712525966574721,-0.5844427949370035,0.6311539020443756,0.08368877680344046,0.08450555960228252,-0.3056419198780975,-0.35945771615724686,-0.39676222181331156,-0.46041300747961555,0.29310444974453065,-0.012475963068339709
14,2021-10-18,-0.8023006331443595,-0.6826753023582842,-1.3686708099263616,-0.7987975853385686,-0.7541136076630577,-0.37331766147936674,-0.9041770449069008,-0.5815185130377412,0.9264474435295964,0.2659049818403688,-0.34851109859248386,-0.3800701105670719,-0.28461866649293943,-0.42773696186490473,-0.46444225497691904,0.22435667321602676,0.002594035177046528
15,2021-10-19,-0.8332577173684323,-0.22436856182736276,-1.3543199475035925,-0.7873156227768551,-0.8998232166367053,-0.3175782895879653,-0.9659827123746804,-0.5793000922865756,0.9264474435295964,0.44685403702496124,-0.7883281718418359,-0.19495384141757158,-0.274176705233353,-0.4527158525373674,-0.4392453572583974,0.2213476821807402,-0.011289742144600608
16,2021-10-20,-0.8037273797913425,-0.9050349685236881,-1.3483757982769136,-0.7770686561264256,-0.8104449802134749,-0.2963882218005547,-0.9987268094400198,-0.5809689236591417,1.043417020869031,0.6260456621582522,-1.2689576985341058,-0.3342681470661646,-0.32613451751638994,-0.47170705683111813,-0.4369566009403443,0.17819010548757844,-0.011418657225211671
17,2021-10-21,-0.7530944639007366,-1.306877592544988,-1.3543410170846046,-0.7698447969501321,-0.9953967189889198,-0.39172526409853026,-0.9977964831184649,-0.5891965355809774,1.2549719649399922,0.8144197441219584,-1.4358730113338591,-0.41251316804688126,-0.4076081995132762,-0.45662032263946634,-0.44861402926292937,0.11885572958573237,0.007919091098947452
18,2021-10-22,-0.8137477864748044,0.07461420118892931,-1.3536224301654827,-0.7595343027710143,-0.8698340656909573,-0.33450872113176267,-1.0304312247956833,-0.6037074723686225,1.2549719649399922,0.9921010223627156,-0.9604175641617353,-0.15869395364601993,-0.45050623922760746,-0.42679405114038577,-0.41392403950547146,0.15383381206951877,0.02167401704836211
19,2021-10-25,-0.6629439839041599,1.350480151673044,-1.326997376464907,-0.7373494060500095,-1.088020810734349,-0.1750730310043695,-0.9167681748472007,-0.6079391501591702,-0.8534409825800665,0.9035843617988285,0.43944599638366605,0.2668826238832437,-0.29003957645954387,-0.3978459072433958,-0.3132819695412959,0.2991358169109567,-0.010778289296629323
20,2021-10-26,-0.7619203850192826,0.9114906427375626,-1.278918386898052,-0.7107790893209326,-1.028649076157077,-0.19230792772771169,-0.9364039249142613,-0.6007878188647184,-0.8534409825800664,0.6864790597600134,0.8694443117285069,0.06268220327503199,-0.1684708234470932,-0.39205861468205333,-0.26969806185373546,0.31387891967252746,-0.029918641574998857
21,2021-10-27,-0.7454630283471066,-0.1440506226953174,-1.2390210694008454,-0.6918912411846221,-0.9774866224843745,-0.2969827607814222,-0.8707587251932062,-0.6102588899871393,0.10047017392343761,0.5328957828680781,-0.14881016841294378,-0.39724584687991216,-0.3988794926383209,-0.417949968012505,-0.31554637604760705,0.16658597056849436,-0.0377746845698671
22,2021-10-28,-0.6863028127291838,-1.1667107087573914,-1.245163438338424,-0.6903204111560575,-1.1301596726845966,-0.3135574571837908,-0.7952998882078033,-0.6331447015982746,0.9160089825372969,0.519504030767599,-1.5114959472258098,-0.9125179362651191,-0.6003087391866571,-0.4760233173397498,-0.4319309180045614,-0.07672248578273518,0.007393749024938192
23,2021-10-29,-0.8293092789732934,-0.5903521676165738,-1.3048684776179125,-0.6946870825698558,-1.3572969692258343,-0.23216771329651864,-0.8642603661987625,-0.6499587128829949,0.9160089825372969,0.5787316328283832,-1.6676113550907683,-0.6529734764266445,-0.5102434223143802,-0.5235513301369068,-0.46373740515796996,-0.12091670477792875,0.017796499803620167
24,2021-11-01,-0.7861087177088315,0.769740253459116,-1.3826481742911574,-0.6937277484113166,-1.2030979371741812,-0.22320730767410124,-0.8547653209029409,-0.6547064648701661,-0.22084176962285434,0.5374048202900704,-0.5788576252782518,-0.22358006860563862,-0.33484404672601126,-0.5534844073688296,-0.4146619191420849,-0.012394346866740916,-0.014578845912826465
25,2021-11-02,-0.7911189210505625,0.2984416044428204,-1.4405598041620333,-0.6926494308434527,-1.1057293035398243,-0.3446319050663092,-0.8471694707797867,-0.6669807362261815,-0.5575049457219409,0.40883031553192783,-0.28841086280179984,-0.28083252298177275,-0.4349953815504882,-0.5917034638330421,-0.4064212782966195,0.0017840534965059586,0.09618592789507473
26,2021-11-03,-0.32191835512064293,1.350480151673044,-1.3752425559524948,-0.6521772475601548,-0.7133149107110445,-0.09927964028395225,-0.4906748755121863,-0.6365752747539557,-0.042410035446282024,0.3063942997684107,1.0829239153506252,1.4749094112196737,0.22105381516827916,-0.5930665047428361,-0.1124384434750299,0.5214222259313309,-0.007111512924449135
27,2021-11-04,-0.18130086000636536,1.230053962260965,-1.194409346596686,-0.5904135376403481,-0.8293118193671292,-0.24762838490270378,-0.4828960151386034,-0.6036802180133168,0.18789750531266908,0.2525534309071963,1.451953848088947,1.1123105335041577,0.24884328949499637,-0.5914881868395521,0.04903767057244439,0.7014218154511278,0.006694585672214202
28,2021-11-05,-0.4231841869018546,1.3467803299047154,-0.9447042867162546,-0.5144727679531522,-0.7238937774938403,-0.06193770157117421,-0.4537292547666005,-0.5722471480185815,0.2691337855958364,0.23738855798173206,1.9483329363428339,0.8909343765831057,0.24093066234775334,-0.5845340707559675,0.16402746612162514,0.7627288194185008,0.007064230499213516
29,2021-11-08,-0.5377884408246283,1.350480151673044,-0.640233299386226,-0.42974070978252205,-0.4128818615472588,0.008292714936622442,-0.49922702404369207,-0.5490552892999756,0.2691337855958367,0.24319428009683614,1.187206576925582,0.6829171256831517,0.1472673912720919,-0.583883149476034,0.24709991169695592,0.7549979150334241,-0.007064230499213424
30,2021-11-09,-0.6686177903375109,1.2147185664682707,-0.36900251139375917,-0.3462706419643675,-0.40190680844373416,-0.13000151333630924,-0.5815120791208378,-0.5235635606930714,0.26913378559583584,0.2592253467850354,0.9113713993471905,0.28405836019608394,0.17094864193610482,-0.5881708575247021,0.26529882981880293,0.6334122473724847,-0.01216713142867406
31,2021-11-10,-0.648477436506844,0.9777110699729706,-0.16496639383212722,-0.27259382406349336,-0.5971584131838322,-0.16017299748720576,-0.630653518248413,-0.44712864757939663,-0.644335010481378,0.1724829844478863,0.03133003375178174,-0.20258750200105613,0.28535701417934245,-0.5884154626608369,0.22868924347670955,0.4386470391607472,0.02336359921279807
32,2021-11-11,-0.4233500876747596,1.350480151673044,0.005880059736877831,-0.19893372351314817,-0.2578240414255135,-0.17692083128129593,-0.638679947485982,-0.35477527579660867,-0.09228282605078457,0.1048590340971958,0.219724697577229,0.20772175436123838,0.6953046453718087,-0.5964009053068767,0.26539106392979755,0.4132456255353198,0.0037044701758888092
33,2021-11-12,-0.5411064562827282,1.350480151673044,0.15255557709249556,-0.12771315760533927,-0.15147592938112445,0.30289478932616276,-0.6993309335276856,-0.2782965101797141,-0.004322508362128311,0.06278236731202601,0.6153555529962927,0.20963016950710953,0.669850171680983,-0.6045307941405879,0.28682487392954975,0.36576483659242237,0.016300279404960656
34,2021-11-15,-0.4303179201367696,1.350480151673044,0.2993753687455173,-0.05517207574331707,-0.01608220393966591,0.30023065942176763,-0.6769356838514902,-0.19059150373832076,0.6300656673045183,0.11126349414333676,1.4699771356015414,0.42528108099054807,0.6595536156177202,-0.6162148075875783,0.336320086088905,0.37769752041367377,-0.03663714962999151
35,2021-11-16,-0.49744137285413237,0.6927468040283316,0.4319334169055527,-0.0017704396973428679,-0.15930503220317746,-0.10654266689351297,-0.6423334615868197,-0.11709470834043204,-0.23647531241403066,0.1007887420393191,0.11035902846417085,-0.23884738977260772,0.5095290100711817,-0.6129264490650654,0.24150764291202687,0.13054050474794057,0.015394520790595822
36,2021-11-17,-0.6062059195706501,0.9090859155375348,0.5369363531914404,0.042939986152893656,0.1327972980403608,0.1235159559608392,-0.6417665798622655,-0.09613321180093874,-0.3070370345313334,0.05284881249977074,-0.7084422540557838,0.022605485211738115,-0.012544101184911529,-0.6066565635275445,0.21903627752641963,0.06149956539171814,-0.01833384686231038
37,2021-11-18,-0.6810935284599668,0.4935244662313316,0.5961640110927435,0.0716598728446746,-0.10385956339296162,0.147102162401747,-0.6559133616134,-0.08275819831862623,-0.5373010697524332,-0.03718450950781816,-1.566634327965733,-0.33617656221203573,-0.08178345121761202,-0.5903831030597216,0.14138017290435162,-0.09189912928610136,0.02204289706539606
38,2021-11-19,-0.6662951795168409,0.9172762851469853,0.615083224313516,0.09771039230165594,0.07913815769554464,0.07280557695282232,-0.6797452954509144,-0.06640121461730704,-0.5373010697524336,-0.14134439283384012,-0.5994361380004889,0.07413269415025882,0.013108270145095576,-0.5790446459093673,0.15341160018098998,-0.05507649285467199,0.03397010821771624
39,2021-11-22,-0.24427679340110317,1.350480151673044,0.6799513749631728,0.13457226754836246,0.4842413718259856,0.16358094617244542,-0.6216379629070533,-0.03802864503351534,0.5702261423418252,-0.11486348054656648,0.7523966232753958,0.6256646713070174,0.18301051021685258,-0.5886249638282732,0.2573523896200346,0.13787553416992687,-0.004383350313850403
40,2021-11-23,-0.5363948743322263,1.0866477910202492,0.7768492898916884,0.1730961244702024,0.3238107442459054,-0.15713661226807862,-0.6940400094220979,-0.00882287788853234,0.5702261423418252,-0.023890808683511802,1.9570204683978252,0.49970927167952245,0.20019121829443806,-0.5859048214657844,0.2951130232661348,0.17451190232367617,0.00039928129897607515
41,2021-11-24,-0.5647970866535622,1.1051509724605766,0.9112534389647872,0.20956094027708014,0.4313130158079679,0.1520784200420204,-0.7185895825387361,0.02853945485550229,0.7293876952173929,0.11114756733699192,1.91981491560867,0.34703606000983145,0.28134123403701905,-0.5570954399189106,0.3060141307649032,0.1560416514253322,0.02093696861982272
42,2021-11-25,-0.25343451606545914,1.350480151673044,1.0789627235574457,0.2506568452069828,0.8354743127816159,0.2657495134061968,-0.6443704352855992,0.06217432482577625,1.274237897935323,0.3212766182912667,0.988908581788747,0.577954292660239,0.26559125311027626,-0.4867098805220388,0.36433249029652887,0.2256141190853001,-0.02975819663062138
43,2021-11-26,-0.4215583593273856,-0.1305630519656975,1.196440505708448,0.2779281043176319,0.6148697800829012,0.08261763550427392,-0.6413104095889047,0.08427598644900812,1.071988684649297,0.5289436583390655,-0.10323667767190771,-0.131976141603824,0.0522554207410622,-0.3962487212037696,0.2908872275196384,0.04688301316349833,0.022302796196511817
44,2021-11-29,-0.22433552049792221,0.6753638577980733,1.2783767379603106,0.3035659670722676,0.8414133558035143,0.18752756565861634,-0.5032886228934593,0.1049743679691763,-0.20443124303113383,0.5693322180948475,-0.08800091671052385,0.1561945454227177,0.0899999605761509,-0.3202479304317438,0.3025917497300254,0.05536770265249545,-0.005529239995218247
45,2021-11-30,-0.612908310796012,0.4058461137826089,1.3421042754962458,0.32291362284746883,0.5123997400887983,-0.1038255291084807,-0.5367879747078287,0.14128424063591355,-0.20443124303113425,0.5210775892477306,-0.22376122321656045,0.037872806378707206,0.2892814065777264,-0.18693887823232488,0.27891682629960096,-0.0007796379398259543,0.003163308292215024
46,2021-12-01,-0.6761828655819788,0.5267956947558116,1.3641624680819877,0.33727557387042184,0.7406441069252332,0.12832483814784143,-0.6240741940204614,0.17154246785819394,-0.39299497125238814,0.4095141036225484,0.4372780014219478,0.06077378812916086,0.21018627235492648,-0.1799489072277134,0.2620313855844669,-0.033619968981764475,-0.023972382480258955
47,2021-12-02,-0.615297281925844,-0.6428439249245353,1.3529825084092892,0.33616785518795256,0.6624296571731068,-0.10409914137575794,-0.6584454132615627,0.20359864771252337,-1.1392032038905877,0.18760958195010327,-0.2899044646095,-0.353352298524876,0.17404827466616302,-0.16025871352646637,0.1661291248406899,-0.20045212000004217,-0.002023882496137748
48,2021-12-03,-0.7662338051148125,-0.7361640888936114,1.2905574187627593,0.3236957051309914,0.7098937213289352,-0.26383650159852473,-0.7443433703584182,0.2211396490008025,-1.3716357691963652,-0.09962195884908856,-0.8448619037032477,-0.2789241078359016,0.022072202390768528,-0.14526281184273118,0.09451494981598285,-0.2907127287501717,-0.037568917665084536
49,2021-12-06,-0.5766424018389792,-1.306877592544988,1.1305499598071878,0.28862106293156115,0.4433269610418901,-0.24428926771030485,-0.6587162738658117,0.20061667749351592,0.17775715928979913,-0.2157863533752076,-1.5693405444511177,-0.8438149910137581,-0.40867438632718195,-0.158893688698774,-0.06533322362459648,-0.5198771748797705,-0.003793471356297596
50,2021-12-07,-0.7408509868603477,-1.306877592544988,0.8886149313332625,0.23967199113729343,0.2747362980304253,-0.38501061038854445,-0.6465298339918129,0.17781337581875375,0.5959784581869312,-0.18634574815389962,-1.245376543224477,-0.7025922702192942,-0.40524716053855175,-0.1706578256705108,-0.17035495043383658,-0.6056801410907271,0.007153407318545404
51,2021-12-08,-0.8428799621969223,-1.0553681367234156,0.6190819576643722,0.18750792333727975,0.3997966807277127,-0.34612347904117646,-0.7431538933863315,0.1561502392277286,0.5959784581869317,-0.08502019247961524,-0.8196777549132224,-0.39152060144229867,-0.3658609206143183,-0.16408201554630858,-0.2055583736880798,-0.5501255038818658,0.012085998335035144
52,2021-12-09,-0.7625508079563216,-0.6322014454295676,0.36560391098398737,0.1409035157796752,0.25359494373127944,-0.363130804907668,-0.7891668987431121,0.1285670147019115,-0.33171528012182616,-0.06363318320679381,0.08933533687422981,-0.009837572268071224,-0.41742075497311765,-0.16689795429642504,-0.18221724076286094,-0.40153920586157205,0.00041416442919608065
53,2021-12-10,-0.8529667291895463,-0.6173733281374789,0.17884801110455642,0.10024224087578953,0.7292808347853028,-0.3011612733697765,-0.8635207855890361,0.11536741123248058,-0.33171528012182655,-0.08477702489262268,0.5088635799873529,0.07604110929612996,-0.23976680665348235,-0.17134001665450146,-0.15904966605016152,-0.2829789032637276,0.03738753207162041
54,2021-12-13,-0.40735725316671767,0.6043428112058136,0.11667740282065976,0.08072732048471262,0.7355900570416629,-0.048032123046461095,-0.7603154635637429,0.1033518253500104,-0.4639094248429802,-0.14133288112065803,1.362791010959222,0.7516200709345126,-0.1489181780077039,-0.1715381944687297,-0.02477749210817315,0.009508902348078557,0.002788290991899276
55,2021-12-14,-0.5329109581012212,0.6866356589929627,0.16950025233933166,0.07604618480924008,0.7375344085546292,1.0496785490112794,-0.7945531560760802,0.09572148978960902,-0.06573760581244636,-0.16483778072544963,1.4225647965606127,0.6199394258694041,-0.09823615226546932,-0.15118552227668544,0.06591552626604556,0.16597791598551287,0.004365952559267503
56,2021-12-15,-0.5928674974290881,1.286578812336794,0.2903894566700699,0.08213022484995411,1.119773921269651,-0.4297161517787459,-0.8282005565482581,0.08800344922276568,-0.18973620072692082,-0.18404267064319094,1.5152930255357162,0.49589244138778016,-0.09087301702941905,-0.14178569093883597,0.13121608066450172,0.24598348016595176,0.0051353065648727745
57,2021-12-16,-0.6365325808576839,1.350480151673044,0.4651803860588256,0.09613927355016193,1.5721928874840887,-0.4297161517787459,-0.8509469783548795,0.09598460480893414,-0.07257861366578565,-0.18580338581733205,1.1411418729945546,0.39474643865660985,0.0900652510873165,-0.11405192008778738,0.18076573360915765,0.2819692778255499,-0.011093616148503304
58,2021-12-17,-0.6883268021586249,0.7740363979094237,0.616082141906307,0.1089593045770171,1.0599501179706723,1.0859174351727998,-0.8608011194779517,0.10177313523406666,-0.25599200355135876,-0.1999406782009365,0.7963862102128227,0.05695695783741859,0.033120384533842445,-0.10220317841223098,0.16805340717998424,0.20000255106700668,0.019724505347778573
59,2021-12-20,-0.3791541217728677,1.350480151673044,0.7369830382903766,0.12809616818598477,1.1306944552560394,1.476992144199562,-0.8102834603234262,0.13567112022366418,0.15828347044403143,-0.17085627350569438,0.8694230633467658,0.2516153027162746,0.4016686457329841,-0.1063537843201522,0.21446429937485648,0.23960111757781974,0.04356822018828024
60,2021-12-21,0.18842560248971651,1.350480151673044,0.8814410757969213,0.1682136021764836,1.4009752177427273,1.9687384659981986,-0.6405528960722058,0.1882941240885008,1.2211781062329041,0.0020386278531420725,0.9471864261346418,0.8928427917289767,0.7226823425744483,-0.14443094192240472,0.3734984441238079,0.4716210064674398,0.01115667950096621
61,2021-12-22,1.1905326311450755,1.350480151673044,1.0703696671563725,0.22263814240900298,2.989562053622291,3.3912316408068857,-0.23779257607899856,0.24337286813369616,2.0126241643480838,0.32662339856731,0.4538135841609125,0.8699418099785231,0.7505195032982114,-0.181447720397026,0.49001613552057577,0.5816060855360989,-0.05550645502406679
62,2021-12-23,0.4423865056526897,-0.16157873053452618,1.2298214805857017,0.2570022189008295,1.3421333273614295,0.15605767046677452,-0.16587419924366695,0.2662200223116789,0.3604429077671371,0.5091500627398738,-0.754478733766045,-0.24838946550196342,0.29513086196605287,-0.181447720397026,0.3586593472594136,0.22866007125933938,-0.04640832746813786
63,2021-12-24,-0.22393735864295022,-1.0077734481745735,1.2924551481364974,0.25684473191891605,1.0469057677303522,-0.055150689375980444,-0.17091196720410134,0.2676233024147411,-0.7854838535988743,0.4704680002493393,-1.9785748024600531,-0.9907629572458359,-0.002755497924811767,-0.19018100442218336,0.12026043077113724,-0.24410973520692222,0.012210163906931337
64,2021-12-27,-0.6645034511694669,-0.9334651939252269,1.2265945479601255,0.23989955095252244,1.0474687968918746,0.027209928905325576,-0.31677311134088315,0.2528450088293656,-0.9103947364285514,0.3074940274523687,-1.7891610230893265,-0.7235848368238766,-0.15726089466749843,-0.1966020621533695,0.007702668160903228,-0.3984717444492969,0.010062471702191806
65,2021-12-28,-0.6516627313466199,-0.8435674229019481,1.043684252917267,0.2171508252301278,0.9194526479073045,-0.0022792497762369707,-0.4355477752346996,0.24118024297266097,-0.6396986145274131,0.12602374606719216,-1.1151797608996652,-0.46213196183953076,-0.11302047196005802,-0.1987197421233375,-0.03001602572602037,-0.3888331017047291,-0.0088496152769825
66,2021-12-29,-0.6859378310287928,-1.0283501452696546,0.8297019011976864,0.18793396188703554,1.0059264746567964,-0.1630824243419359,-0.4930240247863743,0.22210440407165713,-0.9965535224032046,-0.09174573299697278,-0.5831401902551382,-0.38388694085881414,-0.19315746775074175,-0.2038228727970702,-0.07880818651235455,-0.40082033844057624,-0.006485632786598152
67,2021-12-30,-0.7063768062506888,-1.1646078105111144,0.648767497008117,0.15336251366486392,0.730961957029347,-0.3756164028376283,-0.6182634848140809,0.19623142717144712,-0.9965535224032048,-0.3102581105451494,-0.36528753897723376,-0.19877067170931384,-0.26275511652873795,-0.20635687190375593,-0.12474875306162606,-0.40533753997693006,0.001219264528206216
68,2021-12-31,-0.7607258994543666,-1.1345802844465567,0.5019596380080891,0.1176808245660537,0.5751776052441233,-0.2787143507301646,-0.733055295378772,0.17781337581875375,-0.9965535224032046,-0.5113117728261222,-0.027403801471937057,-0.05373112062310738,-0.1889878727299357,-0.20744977803320153,-0.1435142741504332,-0.3606106909966549,0.011710208517781527
69,2022-01-04,-0.7163972129341507,-0.8394587334715288,0.3787009523175927,0.08788123911101342,0.9595265324405275,0.0345287592123453,-0.7623162749897536,0.15571171419552265,-0.7021936149986864,-0.6526678146281149,0.7364791807269141,0.10848416677593929,-0.23710516214483948,-0.17639306985864203,-0.1129653585774257,-0.2371057169674647,0.007598516863649204
70,2022-01-05,-0.5067981764459744,-0.6487122355455605,0.3010246343151388,0.06626996295750359,0.8622808862406979,0.101461026690146,-0.6897806066643788,0.11085060340075,-0.27155474673590596,-0.7017333649490402,1.0885489363161989,0.20390492406949615,-0.44837808089220166,-0.13572548867937897,-0.06628655471559548,-0.10960891941470587,0.015810606026642245
71,2022-01-06,-0.4959814460525684,-0.2617428890763523,0.28673050885373075,0.05721742934400954,1.2746761926509562,0.16753428547530086,-0.6984960386294624,0.06344604741917582,-0.17923178897746075,-0.6889244078494576,1.5337833229474067,0.44245681730338826,-0.4214687224241535,-0.09669760094386882,0.013988002245906517,0.05215067091695401,0.0163364193196936
72,2022-01-07,-0.11998393434067754,0.11295961462349502,0.3654643493889006,0.0629183458832118,1.4825843808886143,1.56165080279818,-0.6866966436030094,0.05178128156247118,0.4626411629268661,-0.5706296919953033,1.1548163223270893,0.6103973501400485,0.010220884577570104,-0.06852261594627775,0.1135056789502683,0.21578916542892465,0.0023121397583793788
73,2022-01-10,-0.4919666473482674,0.16559323831395562,0.5005989875594404,0.07786573428742849,1.9910759256176254,-0.4297161517787459,-0.7231436045828257,0.06730506770259828,0.4626411629268661,-0.4081724229687538,1.1104915899625694,0.4748998747831976,0.3211267338326653,-0.035984569714649896,0.1758815777169536,0.28062992585199587,0.001538461841905641
74,2022-01-11,-0.4309483430738086,0.20263499350956343,0.6701156875190591,0.0977496345653305,2.4438268565598653,-0.4297161517787459,-0.7251864369525799,0.07866286603675877,0.6793154937408773,-0.21114019532523418,0.7074977977359959,0.3260434934052489,0.2517246623838978,-0.03176689773185974,0.21060080521326555,0.28330517893618007,0.01865654721657494
75,2022-01-12,-0.297000059030312,1.350480151673044,0.8471168538058605,0.12687899299170652,3.299305749764137,-0.4297161517787459,-0.7247349538941853,0.09173091199652635,0.7464953021476401,-0.004706181736558066,1.066985812724641,0.48825878080429563,0.30755702825764203,-0.034871183159726225,0.28257563171348515,0.35171788836894124,-0.02947581813295369
76,2022-01-13,-0.4245445732396756,-0.005735770907421231,0.9683893131956852,0.1466670924355155,2.8376967305704537,0.8627176785014102,-0.6847445373336011,0.10576371302714856,0.4076965326370026,0.15010543108415744,-0.18123227476924375,-0.15869395364601993,0.17435839476915918,-0.030171063244239245,0.21851143941615106,0.16445364267585977,-0.026773252700058318
77,2022-01-14,-0.3827707586221967,-1.163459078861582,1.0026857645273195,0.1479122325542816,2.117607325389221,0.09477274626027252,-0.6548379530454524,0.11063134088464546,-1.069912412693766,0.09337509100788688,-1.364623994400122,-0.6071715129257372,0.045999192285429875,-0.03595120482267291,0.08614132847229376,-0.10686444254588144,0.012688512818319472
78,2022-01-17,-0.6420736666727109,-0.682937970733189,0.9582440096868917,0.14248572469709372,2.1632069958652758,-0.012728006776642322,-0.7268571374569146,0.12115594165761387,-1.0897871716890404,-0.0689748928720553,-2.0240860139544408,-0.3056419198780975,0.1182447107768336,-0.031073081659873616,0.04163319683022823,-0.16762472163609093,-0.024732014469846172
79,2022-01-18,-0.6120788069314871,-1.306877592544988,0.8181871356270036,0.12279389808402169,1.7987045107023925,-0.1880344546784446,-0.7239857653448735,0.11519200121959977,-0.9877878934651266,-0.26004714564557785,-1.4215265537029316,-0.6186220038009641,-0.10846997719822925,-0.046830630263629845,-0.06374281061606546,-0.3245083942650799,0.020388473583707323
80,2022-01-19,-0.60686952266227,-0.6131929913306707,0.6426119609228048,0.10351241846192098,1.729236646724614,-0.21554758127323564,-0.7112599228917316,0.11326249107788815,-1.283544139944255,-0.48471652615451233,-0.3914800518441322,-0.14533504762492197,-0.02984024882534643,-0.03440723006832575,-0.06191532207805782,-0.25931528662236536,-0.028906067159573202
