,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.15396128443849186,1.402602629844269,-0.5124421275770166,-1.5011574564007801,-0.9689243456931342,0.25321536861639565,0.008581950020258288,-0.9646514327379905,-0.7506670049692942,-0.47152908937602905,1.0574437438969884,0.9284818259520232,1.335159896264658,0.7993054410586024,0.48876636629517206,2.313649826182133,-0.0039037134804734037
11,2020-02-21,-0.4677774680506134,1.2341452027424644,-0.2739386224035559,-1.258759697802668,-0.9376787472954473,0.2813425871151968,-0.10985108412108899,-0.8045254334402318,-0.6520051253176378,-0.688658595674958,0.8533469442286002,0.37543206571704824,1.215076128103212,0.8230733844381178,0.5778535812385626,1.9792600533766909,-0.01048502397162625
12,2020-02-24,-0.143461570448644,0.8123764492344712,-0.08889011290332814,-1.053518891428637,-1.0659630397418862,-0.24353344585742534,-0.12872800451566954,-0.6732735058063842,-1.3380021899086343,-0.9168979048499021,-0.6797023968882204,-0.4832504567530445,0.8948527463393582,0.8440044309353534,0.4048768026767967,1.3190822932351132,-0.009265453445790123
13,2020-02-25,-0.12593155198436048,0.2512770165898413,-0.0006014060449712891,-0.8999909339332164,-1.1633286817360486,-0.5323895047130299,0.12152913757303448,-0.5986091030779369,0.03353478831481152,-0.9565481401255759,-1.337759427553865,-0.9344226295763137,0.37223314324925316,0.8765978382787287,0.10719193365539899,0.6040825960499236,0.003981425299184822
14,2020-02-26,-0.018471342450193776,0.5174641368822541,0.01854199952490748,-0.7743619543995157,-0.8491508859836806,-0.2678053491067259,0.5111917452505026,-0.550828189918503,-0.9786284241002512,-1.0263513569791927,-1.1686684402007828,-0.5341892504588975,0.21230214388625104,0.919554919168449,0.008007696149745844,0.32950804501865694,0.007915608612661218
15,2020-02-27,-0.46294985156466456,1.0295095880465204,0.0025142615602490176,-0.6518850542204774,-0.5639415144795067,-0.2518283072730039,0.368063154964889,-0.4732918207037077,-0.9786284241002512,-1.1058398704975738,0.43957403855836197,0.0843532445407456,0.5281436036561172,0.9706289897809849,0.11139269571580818,0.41336984264185234,-0.026632732565598945
16,2020-02-28,0.30171363550563574,-0.4708160866582638,-0.08207153877414183,-0.5955982330276743,-0.56826517739827,-0.5353424976874608,0.6704359161398478,-0.4847512883336259,0.00314144490611236,-1.0580694767892518,-0.26076172580155976,-1.3710408613407676,-0.37711024815689964,0.9652649574906703,-0.3453851143208419,-0.3588657036135226,0.01739174271186924
17,2020-03-02,-0.3208659202945385,0.5390775494093212,-0.14943454482941976,-0.5410030701108636,-0.4768101821214042,-0.3410119911491763,0.6470448235748603,-0.5165311039691537,0.0031414449061120432,-0.9492717293798915,-0.1711186812966692,0.0843532445407456,-0.36910991000921484,1.084461164751717,-0.26004232541777034,-0.16436286489793145,0.00397088542949272
18,2020-03-03,-0.31408192278367164,0.8739293644418656,-0.17750068987291212,-0.4789716374731105,-0.2346688023351956,0.044719253595828574,0.3630939446484199,-0.5185706928024185,-0.7754772596801282,-0.9179173776565082,0.0059212036646018274,0.41181691836408607,-0.09980436220698988,1.1404306936880222,-0.11158416487794176,0.08580889088036948,0.005270104424237023
19,2020-03-04,-0.350493129340959,1.3073279090243293,-0.1847643225050335,-0.40165473748468294,-0.3082105601541907,1.0389155417439615,0.24962412092881014,-0.5168936975395053,-1.0230212993108305,-0.9603308277561292,1.662491937968798,0.6519569458345358,-0.02186003355627507,1.2058436642398516,0.0945738758220564,0.37240142994330905,0.014351192163090288
20,2020-03-05,0.6577890567243501,1.402602629844269,-0.0521724460354398,-0.2845476767439744,0.10666895085700355,1.2023024995174205,0.3861867847321613,-0.5047354818833654,-0.5903296524954142,-0.9815147553131421,1.8379175404275314,1.4305927924811452,0.17112710982695944,1.2323965212617227,0.5090956013901594,0.9138790626178327,-0.015666116744399463
21,2020-03-06,-0.32594688108587233,0.41659686575063587,0.12953055803330693,-0.18467212531960026,0.13394027636911643,0.20256573520657997,0.3817675350084396,-0.5232335576797994,-0.71286080769819,-1.005827398938334,0.9180463001831284,0.29538538989356505,-0.17567238894778467,1.2785650452597184,0.43151689773938257,0.6097180642631771,-0.023969190112996277
22,2020-03-09,0.01292927673392226,-0.7717893207286745,0.2032606678116955,-0.1539229798112844,0.25286004280633806,0.28840898745735255,0.6055531598193701,-0.5712762582083415,-0.5164049809014029,-1.0045966518058809,-0.9801219495614264,-1.4510875371642507,-0.5682495725464387,1.2912252804926052,-0.09654825176534727,-0.3086011526280548,0.004034975212179082
23,2020-03-10,-0.06166654651834801,-0.5108110231150716,0.18537937229912535,-0.1565280539093596,1.4623288631721343,0.32850833993459455,0.82246097025308,-0.5742625354871558,-0.1270342321508529,-0.9405775624942198,-1.6983849812369298,-1.0217462759292044,-0.18105736263549652,1.2912252804926052,-0.3260177055885763,-0.5958529796903669,-0.006734032181344068
24,2020-03-11,-0.5019719119357814,-0.8223020670529507,0.033640396260691104,-0.1926619046798037,0.7768572465283069,-0.14524422865896056,0.503468468677503,-0.6132446980997543,-0.1270342321508526,-0.8497497071755388,-1.6663487731197162,-1.2327784212820239,-0.4934004409928359,1.2551179971665396,-0.5735615472791322,-0.8527363629778033,-0.008141157583699885
25,2020-03-12,-0.27963413459311853,-1.184093963813366,-0.2037625425520012,-0.2632011612184623,0.5823615616337697,-0.42023971492319845,0.43770690159987374,-0.7075121590909197,0.5852614869451739,-0.6614534943378089,-0.8250946175198872,-1.3855948023995828,-0.9552157501750931,1.2008658393408376,-0.8472272819658534,-1.097383042941311,-0.010959013789719543
26,2020-03-13,0.19928512537008916,-1.4446930956797526,-0.4357091014552742,-0.37229969847520156,0.10097660072178492,-0.6597110558394752,1.294336429757146,-0.7344656046934273,1.5435233451578538,-0.31610035812678655,-0.1598854660959713,-1.4365335961054355,-0.5045039852046043,1.112419229535096,-1.1768094317016984,-1.3768832503612625,-0.025105921131076243
27,2020-03-16,0.010198788109216516,-1.4446930956797526,-0.6596733613769024,-0.5497964241320393,-0.09158041117514014,-0.6640557861633718,1.5628982415326327,-0.9001763169914188,1.5435233451578538,0.08119170939366933,-0.26113155142854505,-2.3752627943990117,-1.7103598260544224,0.9456483907471498,-1.7864886934802224,-2.02016944356051,-0.004246290881451097
28,2020-03-17,0.18183955500760066,-1.4446930956797526,-0.8718670118302361,-0.7639457916386326,-0.2875903287405726,-0.6661101013627607,1.6640917026923747,-1.0956666876532772,1.6828710100239568,0.49039377940410117,-0.43928026794874103,-2.084183973222709,-1.9376647758412973,0.7986333818249375,-2.147475424099874,-2.162167707103663,-0.012848142477849024
29,2020-03-18,-0.40728447779811194,-1.4446930956797526,-1.055779629134051,-1.0106520521340396,-0.5463253239486496,-0.7681140148396942,1.5935086109667032,-1.3500180992773736,1.7938834061484559,0.8864825448350208,-1.4462788913176698,-2.1933385311638225,-2.4323039575818783,0.6376670149312271,-2.498759095863049,-2.2612276524229338,-0.008658062743114541
30,2020-03-19,0.18007318221172144,-1.4446930956797526,-1.1961223263834635,-1.2757101632575796,-0.7912546320812165,-0.7681140148396942,1.726463225321557,-1.6867655929494683,2.052232098066158,1.2766269601096614,-1.1954672082119626,-1.9750294152815957,-3.0476902430647512,0.4853514379708486,-2.7505006597768014,-2.191325796014904,0.005780362915499549
31,2020-03-20,0.07746873853076855,-1.1660490851675929,-1.293118860552917,-1.5183626169466566,-0.5370857908020749,-0.6646021307789985,1.6812901587091007,-1.8779430529218537,1.528168784882231,1.5647870686651804,-0.7135864981233007,-0.8907608063998682,-2.4745503169765417,0.3747862070497509,-2.670225243970775,-1.637923682879303,0.0014398850579875444
32,2020-03-23,-0.6089043208337293,-1.0945853675779438,-1.357073443303277,-1.723417067309538,-0.5318054914183517,-0.5519733417006153,1.455732229972071,-1.9785627686967906,1.6789649156423334,1.796699572568227,-0.12847033767704916,-0.25766437034141,-1.779411691696261,0.2795085567636452,-2.4710453959534866,-1.0170404668384287,0.02976832139585343
33,2020-03-24,-0.05339063254243576,0.20894643526203205,-1.3541792606268785,-1.8222831961168577,-0.5306093945575939,-0.3141366415660004,1.76777684792222,-2.015792063533516,-0.4639357315757285,1.706598014450914,1.0102767503802137,1.7871643484221158,-1.0571666635369021,0.2492801857959597,-1.687178181850451,0.3557376801494942,0.0027894020875785922
34,2020-03-25,-0.5008881612960786,0.7940551913965097,-1.268031435382824,-1.8367505291524338,-0.2980227960631964,0.1470845180092112,1.6006898372435403,-2.014785866375769,-1.0920746102500454,1.379129655196941,1.4530341514252816,1.7653334368338933,-0.7851299885967481,0.22901517764595755,-1.079882543123616,1.1893925895384092,0.004169568236724831
35,2020-03-26,-0.9840931624253837,1.402602629844269,-1.132785488419548,-1.7820855901450872,-0.3336321600262587,0.9958605504090715,1.353369290282748,-1.9845999516432862,-1.025119286112773,0.9658611007330008,1.7035991644010937,1.634347967304557,-0.429613410489436,0.22518385595986848,-0.5799214418021466,1.6954908474691406,-0.008356594590941418
36,2020-03-27,-0.8289901487951916,1.0204823117148607,-0.9609900804884403,-1.6996604934808655,-0.5630321633513312,2.8495140570952184,1.041862085357749,-1.9363024880713162,-1.0251192861127723,0.5425531471358978,0.7339710657112815,0.5864642110698677,-0.35389714580414583,0.2022988964994077,-0.4015189188652145,1.6185592655170566,-0.014084739881739085
37,2020-03-30,-0.930046377276569,0.43728003740488236,-0.8350053790646104,-1.6292441391191395,-0.528204398232478,0.6228606573130419,0.906307839709233,-1.8356827722963793,-0.1908116454252592,0.2555065370177303,-0.4731248927483935,-0.6287898673411958,-0.031047381334831523,0.17087382564619044,-0.5296222980134264,1.0977581245886225,-0.0014194466542262543
38,2020-03-31,-0.966668704088344,0.38109225799584745,-0.7664781281814316,-1.5669969498651966,-0.46248683335561525,-0.03590144133442162,0.8357482661485812,-1.7390878451524308,-0.513494730201984,0.020095900436047667,-1.475744381997119,-0.8834838358704606,0.052335944567406374,0.15077230047442222,-0.6026358357075325,0.7636615713140125,-0.00427046912345232
39,2020-04-01,-1.0678656794060466,0.20717897701607532,-0.7563192267349237,-1.5164882237859718,-0.38085631643476286,-0.4536702927495276,0.665649691872963,-1.6153255947492582,-0.3673263374301525,-0.15103673331047576,-1.9708192711286734,-0.9344226295763137,0.30679885292423725,0.1444249520847166,-0.6913016499145312,0.47293159939120566,0.009936206659129759
40,2020-04-02,-1.1619479021475183,0.8981496362678396,-0.7860496259913718,-1.4482654484001687,-0.49620285502346234,-0.5529619681671544,0.567454593992909,-1.4362225006698686,-0.07232608948223544,-0.2376315705065207,-0.8023213537686326,-0.04663222498859059,0.8659630282019616,0.20855186299299439,-0.5247416287836741,0.6227675479519372,0.0014114328384078085
41,2020-04-03,-1.1757481294491883,0.9954169692047196,-0.7820669217615746,-1.3642575115085738,-0.5681053469186425,-0.5817486898534479,0.4131313046128985,-1.2732185611144584,-0.9497616531763117,-0.3863758988179353,0.5747803650797942,0.2590005372465272,0.7336451901379889,0.2634428323862798,-0.3677187166771813,0.728346293708912,0.008427016161880142
42,2020-04-07,-0.7829096345823741,1.402602629844269,-0.7189252046707424,-1.251259161176977,-0.2654086968601335,-0.2957324405834931,0.3275563645568923,-1.0941154670350735,-1.4149254419089612,-0.6142479911197359,1.6264708382071793,0.8775430322461703,0.9455355837408312,0.287315174081043,-0.09296779535313864,0.9892081118724965,-0.008427016161880227
43,2020-04-08,-1.2192248271899926,0.9751439181089643,-0.6258676945876199,-1.1409621415963545,-0.48453013935537514,-0.23111276732760644,0.06967836320364687,-1.0417932148321063,-1.0813415424597481,-0.8211763131126505,1.0937783361022684,0.19350780248185911,-0.19490185923375464,0.3273020670701758,-0.07208587115966757,0.8175106710368397,0.0
44,2020-04-09,-1.3733355756240933,0.9075660357632486,-0.5129863064971302,-1.0341752947914138,-0.6400566259283802,0.05908500552052204,-0.09874035507642842,-1.0025515256798823,-0.9754199610002008,-0.98696435217911,0.38492022007293286,0.10618415612896832,-0.2764936105966287,0.3683760406946793,-0.049085977281340204,0.6833261972964583,0.0
45,2020-04-10,-1.2155513347619091,0.8866461469520285,-0.42380152292566536,-0.9315535757065143,-0.7858973383918066,0.5327390045397623,-0.2334752916419382,-0.9814213853671406,-0.7507666804787269,-1.0894633244819885,-0.6636039628041817,-0.03207828392977545,-0.3980325023632411,0.4044377043380286,-0.025816976181581436,0.5763818375299666,0.0028169032711133734
46,2020-04-13,-1.3191269316135048,0.9410685692723317,-0.38661134640494155,-0.827291123198291,-0.9957558939150919,0.45816758905253785,-0.3791468179358905,-0.9411734990571651,-0.7507666804787264,-1.1513046935729199,-0.6707183433665046,0.12073809718778342,-0.0711917773873971,0.42529891871588277,0.04874957971166521,0.567688502355888,0.00840341079637938
47,2020-04-14,-1.0751634028694996,1.402602629844269,-0.30524510745244837,-0.705661373225363,-0.812643310642842,0.5058886206871427,-0.49568401790338834,-0.8828140639077023,-1.3438267058338662,-1.2632916379476773,0.6461196207185796,0.6010181521286828,0.5977944602775715,0.42300117918070346,0.2553579430435826,0.7585798640898488,-0.008403410796379391
48,2020-04-15,-1.27859888009371,0.5005008843843425,-0.20856796697322544,-0.596561682985452,-0.7024401424046348,-0.22973411085075635,-0.5131465725538549,-0.8274732202314764,-1.406731816141587,-1.3997758632777275,0.7890847920187959,0.05524536242311534,0.3884199229425849,0.4276217525610601,0.21974378324635266,0.5483566571889232,-0.002816903271113492
49,2020-04-16,-1.2132993853807086,0.2114304624656512,-0.1416710677419254,-0.5051842024769962,-0.9599269095667663,-0.23175144372642828,-0.6407673965740831,-0.7650889964510255,-0.7900569719724726,-1.4586558807166599,0.22942018778195877,-0.1485098124002965,0.4318764304796367,0.4540100549803814,0.1436122943715018,0.3194685871970517,0.0
50,2020-04-17,-1.0869368757280893,0.21143046246564937,-0.08950516354529628,-0.42756390345805284,-0.8423490897432887,-0.23434062062906733,-0.7049804539266182,-0.7298720959297941,-1.1726292544541228,-1.52212130496586,-1.2889918922358805,-0.1485098124002965,0.13607484968458172,0.5118532529499403,0.09849646977856082,0.18283073076189313,-0.007077170374085087
51,2020-04-20,-1.005669652434012,-0.5410729788056623,-0.14654154610425663,-0.3765858527233893,-0.7774967768093066,-0.4189385144597706,-0.7184673048379115,-0.7198101243523057,-0.6948101751663557,-1.5215637087728748,-1.6311597192814116,-0.5778510736353429,-0.11431385257264129,0.5489552948771941,-0.05628481250321919,-0.09079777933967736,-0.012866510593250299
52,2020-04-21,-0.6906148966622302,-1.4446930956797526,-0.32571984813319793,-0.3713361334089403,-0.6893691901892282,-0.6060223597596064,-0.5019552439110018,-0.7761571651862653,0.5832700656710806,-1.324736862094974,-1.2353082879926494,-1.2327784212820239,-0.7331360546558925,0.5489552948771941,-0.37485928413235264,-0.5551215859762478,-0.005772021797122289
53,2020-04-22,-0.8389479874651881,-1.4446930956797526,-0.5491055786263327,-0.4046722046215384,-0.5948471796922387,-0.7265716807907816,-0.5560471396072377,-0.8123802628652439,0.8026686151882227,-1.015747565956799,-1.2535502894345243,-1.2036705391643936,-0.6566950282787982,0.48986408536337367,-0.6480320639375833,-0.8585525979593255,0.0
54,2020-04-23,-0.8518896590652753,-1.4446930956797526,-0.8013846955436162,-0.4569753567567816,-0.31829328167474136,-0.6701632716029718,-0.5993206545236225,-0.8415599804399797,0.8026686151882236,-0.6747561463145278,-0.9160732627597693,-0.8616529242822379,-0.6566950282787982,0.4451775052851599,-0.7774412244418877,-0.885887895432704,-0.005805531545320512
55,2020-04-24,-1.0244312057161398,-1.4446930956797526,-1.039062811659308,-0.5277162174930116,-0.21811893294219575,-0.6743514896153975,-0.5581722889616672,-0.888851246854198,1.107737709060331,-0.3062110097319875,-0.9452604650667749,-0.9053147474586835,-0.8235815438806926,0.3983632746754887,-0.9185874122350001,-0.9253424138225023,0.011577553342442893
56,2020-04-27,-0.5250192063840065,-0.12316166763551882,-1.179394727574509,-0.5768549367832552,0.4496330736822913,-0.5528083131139021,-0.335835658240836,-0.9109875843246777,-0.2510920733358259,-0.1276825936813584,-0.14078820147993698,0.17895386142304395,-0.5713740037762842,0.3811126813897941,-0.747676854854053,-0.4893329974962446,-0.005772021797122289
57,2020-04-28,-0.7606223730503042,-0.5016643785981654,-1.24903685108186,-0.6195604725824062,-0.15809909650137421,-0.5650467957503742,-0.19584994460399,-0.9663284280009037,-0.13433436331335938,-0.04572515776207121,0.2747645913660542,-0.017524342870960323,-0.9783647138601357,0.35127031172948875,-0.7086194491819086,-0.33808882029868265,0.004332136739134737
58,2020-04-29,-0.16839487250362453,-0.030567162710049087,-1.2722131093815474,-0.6429067692511776,-0.07447367617363677,-0.24070403109740648,-0.0838613754335756,-0.9834337796826437,-0.13433436331335938,-0.019729033004629238,0.8993707207359749,0.3172163014817877,-0.6129782722579082,0.3336534259142409,-0.568418295044766,-0.0655438332543078,0.0043134502537193475
59,2020-04-30,0.127849068593316,0.4301140555973284,-1.2207377758993376,-0.6401266318326444,-0.04006749886006161,0.40898955369586365,-0.18368845629294905,-0.976390399578401,-1.0615818788153475,-0.143134816325669,0.8315533977285168,0.5282484468346071,-0.40636525487595654,0.32694606652588626,-0.37324899201722594,0.2348541767018895,-0.00864558699285393
60,2020-05-06,-0.023221548176163818,-0.20534713630908683,-1.1878664094691704,-0.6376425708882454,-0.5573809765996239,-0.08655852674166453,-0.14989935963912987,-0.9874585683136363,0.036643466865478584,-0.19207142288934895,0.3229234751726136,-0.10484798922385112,-0.6566950282787982,0.3020268706650895,-0.38814579551222583,0.1604181444437091,-0.005805531545320512
61,2020-05-07,-0.6743445623830557,-0.349369716826012,-1.163139719422614,-0.6451360557707947,-0.814756881658221,-0.14758995903788982,-0.35016960282300075,-0.9924895541023895,0.036643466865478584,-0.19901872649017605,-0.7283308761555909,-0.5196353094000824,-0.6200108119586392,0.26815208068449103,-0.4771931050658619,-0.010234759089168377,0.008695706967553913
62,2020-05-08,-0.6015995600284598,1.092446801760243,-1.1286149254123188,-0.6356432918736219,-0.5159178304918025,-0.15748553448739774,-0.3967350365262999,-0.9361425132684209,-0.6707147008823621,-0.2745484575660193,-0.8957280658575345,0.14256900877600615,0.009170162748615667,0.2627873479549838,-0.34635388305777487,0.18271188049847037,-0.0028901754222332744
63,2020-05-11,-0.47518778898312664,0.7875050743430131,-1.1116447241808716,-0.6196214953731917,-0.5750656937094579,-0.19903415504050917,-0.5097545563445074,-0.8747644866457082,-1.110007266760602,-0.4351521210007529,-0.567838820528858,-0.06846313657681329,0.09429429192972677,0.24858273892609783,-0.2969982657292197,0.21497750016343814,-0.0072621960417846715
64,2020-05-12,-0.3795784630675282,0.1642883478764042,-1.093940145319825,-0.613613905083373,-0.6456952007394179,-0.4882648413205303,-0.5244029989229624,-0.8304918117047264,-0.3094864930786292,-0.5235488077240089,-0.6452600207660105,-0.45414257463541424,-0.11974792869571342,0.22411803189952087,-0.37729703979437923,0.04652117232762025,-0.004382768155095198
65,2020-05-13,-0.4136040107491062,-0.2799105831625635,-1.100773549116203,-0.6206453270442377,-0.7177030229835373,-0.6821612623585587,-0.5740053393467508,-0.7721323765552682,0.29802524300768674,-0.49010117007541465,-1.24370497395045,-0.52691227992949,-0.07793647890250667,0.19523278913577538,-0.4802710208591839,-0.12221949030925092,0.0
66,2020-05-14,-0.40028936003275756,-0.2799105831625599,-1.1515700530545463,-0.6320093251424782,-0.7782325365609237,-0.6071978400728866,-0.7273379706483681,-0.7741447708707757,0.40786473481135466,-0.3831542390868555,-1.2510286009999072,-0.3886498398707462,-0.41645048315693656,0.1761560784633248,-0.5141868873150298,-0.15373817322638395,0.0014630580517603152
67,2020-05-15,-1.0392940716320638,0.009308604284696778,-1.2316436511637132,-0.6388456666411783,-0.7596413118142697,-0.4907434741761188,-0.8121204891137616,-0.7389278703495353,-0.13377767154295533,-0.3167918600140717,-0.5082035716975358,-0.22855648822377975,-0.20536481694589212,0.18659446412671968,-0.47879466513318386,-0.07510472153329296,-0.0014630580517603286
68,2020-05-18,-0.9750501781915,-0.1656424242478116,-1.3001953956587458,-0.6425120382012207,-0.965246320196913,-0.6379978873261932,-0.917830090065141,-0.7198101243522967,-0.13377767154295547,-0.27655322204710714,-0.3868406091636316,-0.15578678292970405,-0.37456303342300423,0.18721130681399947,-0.45522636171045705,-0.029914435206033096,0.0
69,2020-05-19,-0.549030616661058,-1.2513185427037095,-1.3251734801373998,-0.6407688705429099,-0.8892740275109339,-0.5558747083756838,-0.9266305981740431,-0.711760547090307,-0.7256270460272937,-0.32871031950457125,-0.176099504271003,-0.017524342870960323,-0.49986480199581185,0.1924170749275602,-0.4137614917902541,0.033053275244367485,-0.0029325534212777528
70,2020-05-20,-0.4788964681202914,-1.4446930956797526,-1.3309473280878843,-0.6391161429803436,-1.0013960361206322,-0.5514966477910526,-0.9336710046536553,-0.6705064636225798,-0.16433166068200816,-0.35188010872388237,-0.1446128900175559,-0.14123284187088894,-0.33379014932115686,0.20517829915554378,-0.4154603681969049,0.01875265604401764,0.0014673516939497444
71,2020-05-21,-0.9903000979073179,-0.9148418194586282,-1.3230364788130877,-0.6311179793219057,-0.9174105322044318,-0.3474919478791868,-1.0529540885445985,-0.6171780142618658,-0.16433166068200816,-0.35836904359970506,0.1450772466055328,-0.017524342870960323,-0.12099417161056256,0.21500177789831929,-0.3649359660564569,0.08556137983583072,-0.002936859673309825
72,2020-05-22,-0.7473077223339556,-1.4446930956797526,-1.3142959588573868,-0.6230822525171343,-1.0489407580107906,-0.4787409787386341,-1.1104969693663247,-0.6201966057351114,0.20900016971887736,-0.3080148875983554,-0.34605415103785664,-0.17761769451792678,-0.46060939288364366,0.19914468967163215,-0.3633054779666605,0.06574772295760536,-0.002945510229756803
73,2020-05-25,-0.8499332780403572,-1.4446930956797526,-1.3259544799987524,-0.618892487330869,-1.1870077361642526,-0.616422844099649,-1.1186476877818985,-0.6181842114196083,0.6824366888981805,-0.1721491938814728,-0.691917760193655,-0.2794952819296327,-0.46221548169641835,0.1754585943600811,-0.39129792641691036,0.005511004036098062,0.0014738396183005232
74,2020-05-26,-1.06695786231175,-0.9281584628566051,-1.3259720941297977,-0.6108598542200624,-1.0759630149620854,-0.49156942760310113,-1.125168262511504,-0.5920230853181316,0.2788430877059592,-0.05542380886461174,-0.6570644816812162,-0.10484798922385112,-0.20754892123798618,0.1584668926132261,-0.3577273289964414,0.04956517243022475,0.008797710703529131
75,2020-05-27,-0.8086029695535097,1.402602629844269,-1.283643499286859,-0.5781405065158277,-0.9237394801087028,-0.3841377238779607,-0.978850377479732,-0.5326574530109129,-1.347642583103215,-0.16625352904513277,0.5200421204501734,0.4991405647169769,0.18091401342440952,0.15650093557199102,-0.1580296258971561,0.3337265502293369,0.00872098550544464
76,2020-05-28,-0.584034354855095,1.402602629844269,-1.1466637413873477,-0.5096648251080277,-0.7955452239224957,0.1771215359972688,-0.9375632418844556,-0.45719266617970583,-0.5373046270606945,-0.28037690037534385,1.76451975063395,0.9648666785990611,0.4407731779084775,0.16173386887895075,0.13329664863000815,0.698348146653705,-0.0014482261763647637
77,2020-05-29,-0.8478783742300117,1.2200120724995183,-0.93451689983859,-0.4242035612550452,-0.8085465542377768,-0.26543535958850795,-0.9045335334156265,-0.40889520260773593,-1.0590514458783775,-0.4536708399096424,2.0300514291977767,0.7101727100697963,0.35377354535460337,0.16231928285363137,0.2846452556124957,0.7803086265481961,0.0028943580263643353
78,2020-06-01,-0.7513753059037492,1.402602629844269,-0.6552987053439564,-0.32468715463443226,-0.5824315964239388,0.2918489590805675,-0.9538769390291282,-0.35053576745827775,-0.6500510201755922,-0.5906375244439803,1.6888845431404722,0.7101727100697963,0.4840830386558188,0.16526565749392816,0.42297587080656174,0.8263713853726019,0.005763704716750134
79,2020-06-02,-0.7086656784209163,1.402602629844269,-0.35564802316827476,-0.20755073155138085,-0.33678391194395313,1.9293877078273902,-0.8418173187562568,-0.28513295220456786,0.03874897558668085,-0.6096925279796206,1.3114271299722686,0.8120502974815023,0.6573224816451975,0.16802009309402322,0.5995157231905623,0.9204727466623807,-0.002877699827615058
80,2020-06-03,-0.7543239521247588,1.0833581229497669,-0.08670111312214125,-0.09198650568858767,-0.4640886439079287,0.3321572497174734,-0.7900532087358064,-0.22375492558184618,0.4546040413123389,-0.5137854311297055,0.7027523485282569,0.33904721307001046,0.6589760152420159,0.16398140226444882,0.6349159146474789,0.7842759552127033,-0.004332136739134682
