,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,1.0380218473433995,1.4077071603478362,-0.5970682170926427,-0.7286620400531395,-0.006619366819729036,1.1389982071642886,-1.2459139696679626,-0.487848417694694,-0.4513089535780713,-0.9567878689219033,1.6070384085703875,1.423779790110303,-0.10940403258854091,-1.5965442645078125,0.012466710934177257,0.44162421069765206,-0.037645599616366765
22,2020-03-09,0.7417825541460635,0.638098478100209,-0.370249349551427,-0.6415429293533252,-0.11957270634448619,0.7705391713914927,-1.1938473938658587,-0.4905462530019695,-0.6871439741264146,-1.0098574200291734,0.3414522907049456,0.05440142899012297,-0.3184061789732379,-1.5942813977295651,-0.01305670771574757,0.31458866974669275,0.012706651269114662
23,2020-03-10,0.4373791445989144,0.8869266436703371,-0.19392685167938842,-0.556846447039468,0.07327949566215385,0.9155092278212492,-1.171158557909969,-0.47436587921645357,-1.1536363039078041,-1.1216850222311119,-0.4283205744097323,0.09597184352412845,0.1111641008904442,-1.5911039058403509,-0.002727345904025392,0.2700915666049975,0.02493894834725193
24,2020-03-11,0.8714423723936428,1.369878630210076,-0.034863558310049246,-0.46065619910249644,0.609007950150279,1.1006525986124516,-1.2098957607419734,-0.45521448775143136,-0.7947403222946432,-1.2023657931537206,-0.1175105201400195,0.389410063764167,0.22653374038840118,-1.590006952354837,0.06028215523209957,0.3184395743663654,-0.06355378447503154
25,2020-03-12,0.7644268202661563,0.1541046712855488,0.021125138083176356,-0.4059915574942957,0.14614180473259072,0.07915670388281651,-1.1555541194104113,-0.4512849227964174,-1.1469448273800773,-1.3115962610725027,-0.4014116163713094,-1.0679997634280247,-0.22675923819527072,-1.5862761267488572,-0.06789274741575434,0.052466038662820756,-0.03200273108617383
26,2020-03-13,0.18991979031226272,-0.3385189394023886,-0.046609076942114636,-0.40024240628766583,-0.1976365018155205,-0.23576421087214364,-1.064676157938821,-0.4242845514803077,0.07779009485479338,-1.2490375028217582,-0.6436642756849624,-1.5081570937880826,0.24158039573807788,-1.5843841087212704,-0.2241758245311569,-0.2051031062944087,-0.03867885456511137
27,2020-03-16,0.09472776874411977,-0.8633038233718033,-0.17034685543289527,-0.4482458133659797,-0.21807874981442854,-0.43915953849398665,-1.0773042350466828,-0.42939721313804435,-0.05331298013652343,-1.1229321706356363,-1.6855719856620242,-1.8896267801001327,-0.5539966889962155,-1.6012390859715921,-0.4031637386510026,-0.4473385318680304,-0.005649732542119021
28,2020-03-17,-0.14768610913599145,-0.9362507840160648,-0.4142229272349616,-0.5286749657392058,-0.400264168726695,-0.4057891432673061,-1.0400016641545775,-0.44246056131993067,0.6233030003449348,-0.8766718950513238,-1.066861524792424,-1.6377589743940997,-0.7219406587846958,-1.6168751993336536,-0.5124909615385402,-0.5301227086040405,-0.03165731987069161
29,2020-03-18,-0.3212431471911512,-1.3325671135201778,-0.6745171483401373,-0.6419339210145548,-0.41933789931765447,-0.5276744563875034,-1.1049692957450075,-0.4817787110526148,0.6233030003449341,-0.5892109792176434,-1.0903371223399632,-1.8089312695341222,-1.2978341414942967,-1.6384281970276038,-0.6315468223530205,-0.611852613894227,0.014514042884254012
30,2020-03-19,-0.23910321131151985,-1.0903755079500994,-0.879312272097131,-0.7582683731130898,-0.39806995353346847,-0.5917910609869477,-1.166423888802105,-0.5295810755332623,0.8147884258424606,-0.2764532922771415,-0.6062516966874463,-0.8430304612439949,-1.4060285337357354,-1.6528524795750652,-0.6505616787885672,-0.5178214098433703,0.017143276986437438
31,2020-03-20,-0.5529832961071659,-0.7034201815629231,-1.0310093287832092,-0.8573039631497554,-0.2838268967520516,-0.5207675251045205,-1.2914342713989277,-0.5696729338777784,0.536772189519509,-0.016599085660724266,-0.22508433155621013,-0.11432554764789922,-1.3878858925214643,-1.660667205529656,-0.6019833911948953,-0.33488691496249084,-0.043422161450277955
32,2020-03-23,-0.45553367323328686,-1.3128886021107748,-1.14114878641243,-0.9639406926606331,-0.2919630907088496,-0.49944324778857097,-1.325076069249892,-0.6031960696686743,0.8707254035032799,0.2434338108220887,-0.4070581662671051,-0.80390536521199,-1.434286509437761,-1.6767127041601393,-0.6468400538248658,-0.33742771405629585,0.014684551682921317
33,2020-03-24,-0.557598253194938,-0.9804509653598232,-1.2189755586808357,-1.0577653878205864,-0.4156016577457306,-0.3437035931078849,-1.3993935919932812,-0.6398903128992497,0.9439069517511677,0.49293317708290035,-0.45621718332613886,-0.31484166481192555,-1.418429059548857,-1.688505265504151,-0.6203370110732117,-0.22574881416525913,0.04559194132233898
34,2020-03-25,0.12667545233808314,0.006844735552605173,-1.233524007815138,-1.1073550136041241,-0.14386253236333532,0.15978296383376142,-1.3450775127386831,-0.672960433341619,-0.9018296400695281,0.44928230226264454,0.1998286233205713,0.7439812465542136,-1.250960298451489,-1.6919299123948968,-0.48264663353241044,0.04077108789700952,-0.005586606708639823
35,2020-03-26,-0.46394455065605256,-0.07094120633002002,-1.2192969112037435,-1.1274491840133039,-0.11570393214416559,0.24439181026615045,-1.434356160720798,-0.6829267710091834,-0.9018296400695286,0.2596283199860853,1.1251266154138084,0.4236445227921715,-0.7620173306504401,-1.6958409894967887,-0.3970811353115837,0.1709261249114064,0.03306086226088821
36,2020-03-27,0.38423100967341056,0.6392541788901616,-1.1207995196768354,-1.1039377685939706,-0.07024471682859264,0.4108174601366379,-1.4109708767051998,-0.6670712338107861,-0.8469587014431567,0.018914569633323663,1.602067096482951,0.9934037337582465,-0.17837647823668942,-1.6914568710902174,-0.2586790458207119,0.3592451506411821,0.03723834514011879
37,2020-03-30,0.5151508844637261,1.3783635158301044,-0.9425803986812681,-1.0270921742272336,-0.03701505607710453,0.696001425922288,-1.3543394885338305,-0.6172395454729689,-0.3433866647918288,-0.1552429075342907,1.364090601993437,1.592506766748325,0.552407631334894,-1.6906114145604707,-0.08184039542830265,0.5711489494946391,-0.018445845790751567
38,2020-03-31,0.16252931121452946,1.0009681430557242,-0.7381639641743035,-0.9318907007737948,-0.059718016146144144,0.27636990620379237,-1.3848807785293038,-0.5721645182946695,-0.18055012658655567,-0.2576345518843186,0.93564250862457,0.670621691494204,0.4253115281020361,-1.6905269377056809,-0.021696624086104028,0.5547189463298949,-0.040711185057013585
39,2020-04-01,-0.22572036078053995,0.19889828756415165,-0.5514638505107815,-0.855826062738099,0.05158962386252127,-0.08705462372081374,-1.390352208401458,-0.5250509220480056,-1.3566322621048998,-0.48544221493605016,-0.2516749247042162,-0.5349203299919545,0.33636232910043723,-1.6928085529015804,-0.08507026981790178,0.34475020168082604,0.013755375068485419
40,2020-04-02,-0.5979883156252356,0.4898140633780263,-0.42878566139804486,-0.7851065922521516,-0.03229996616409094,-0.17794092303449874,-1.4705756226541933,-0.4815614485895473,-1.4479941694308214,-0.7718775305453067,-1.2826170085920006,-0.27816188728192076,0.32894534340393733,-1.6907085713877172,-0.09445198757864653,0.2628112286623254,-0.019310944913087512
41,2020-04-03,-0.6170624215409084,0.11778899207090562,-0.38194349847551584,-0.7328434570947445,-0.0017634536482956519,-0.15183577677578186,-1.5442350911573735,-0.45347449698095865,-1.4239527205432072,-1.0613593349027501,-1.8525835423129435,-0.7647802691799848,-0.020892650496151424,-1.6858322973279423,-0.14630463249822676,0.1295827179040918,0.019310944913087522
42,2020-04-07,-0.2146738650892172,0.5474680320690019,-0.3796006793133206,-0.6807692729558933,0.3571005419508978,-0.23116008437449997,-1.5936818544141453,-0.4036428086431404,-1.330114460062282,-1.3151690982222919,-1.1022205989725071,-0.2683806132739195,0.5891630451299131,-1.6836539845986684,-0.13344552195628812,0.126117954366721,0.02695580998852808
43,2020-04-08,0.5782692167836321,1.1179546879239164,-0.2978446717947844,-0.6123844999341641,0.4686950486126151,-0.2228001290309293,-1.4436237040456215,-0.3497339821685925,0.4455110339786392,-1.2728086244760357,-0.31702172025417297,0.47499621133417824,0.7130370831576336,-1.6783845306192862,-0.06316119791498771,0.21485309944467063,0.051825067864586155
44,2020-04-09,1.1487545662719585,1.4077071603478362,-0.13894235304005845,-0.5006374689874298,0.6233718716439254,0.736915567595274,-1.3520195532015413,-0.29718420173962135,0.622089969228607,-1.0572162850251599,1.306483732643213,1.5680535817283219,0.7765428690795397,-1.6722340577659471,0.10167108048954211,0.4365031802412017,-0.041242958534049134
45,2020-04-10,0.07097570291353797,0.629138881455549,0.06419126184534081,-0.397784047441033,0.21628702088202797,0.4999369172526957,-1.3640632237060182,-0.26003694316051984,0.622089969228607,-0.7708397154048064,1.160869256861769,0.3013785976921554,0.41854751682653274,-1.6720084035374123,0.08985496915390163,0.3323344105125695,-0.03753791931906509
46,2020-04-13,-0.2790312530094807,-0.11939262370037647,0.22527570968356234,-0.33194607079369315,-0.10850365954865494,0.04507970009669456,-1.3831789314778624,-0.25324171293263537,-0.9936201809712699,-0.7058090797079528,-0.2645422829076906,-0.6156158405579651,-0.2537041085787073,-1.6721413757333519,-0.015621297239057063,0.09975213630636996,0.010869672236903891
47,2020-04-14,-0.44316411817209084,-0.4776011020781801,0.27486744408173164,-0.2852513567685761,-0.2667040523036692,0.33997827474159353,-1.5122407683360208,-0.2690972501310322,-0.9936201809712703,-0.7590186662087033,-1.7028967726827575,-0.4713420489399462,-0.49286441796746594,-1.6698033844235394,-0.059795338810293835,0.011371282167992084,-0.0027063615977430252
48,2020-04-15,-0.5320663574977411,-0.5480373088994888,0.22953122090902758,-0.2548890084582933,-0.09705369446356274,-0.0077725668746072805,-1.5775671341926574,-0.284499771980903,-0.6619000708311624,-0.8201519407274505,-1.8116425259398978,-0.569154789019959,-0.3508687381422154,-1.666538030054139,-0.09644178333644726,-0.047338191217994235,0.0
49,2020-04-16,-0.7266820905233835,-0.7177385276149075,0.12137287277286857,-0.23638357210787853,-0.28467181431860833,-0.24306624099883034,-1.677232079265643,-0.279743110821385,-0.6619000708311616,-0.8803374418220501,-1.0468640198686703,-0.49334991545794904,0.026948696989200452,-1.657082128907601,-0.12063476571249357,-0.07446120440535862,0.005405418566907982
50,2020-04-17,-0.3955707325058167,-0.5364136512548707,0.04316326358898215,-0.22267572336988573,-0.4309269325342038,-0.4372711443179046,-1.7285217140535616,-0.2724948652449749,-0.13132999457568198,-0.8582577594628312,-0.2608109739122296,-0.09231768112989633,-0.05180136167838052,-1.6496498953403556,-0.12365153679281489,-0.062415367171919214,0.02133414247499114
51,2020-04-20,-0.1391177246453837,0.18097200884827397,0.026965913061212415,-0.19828558268230934,-0.03274011911259484,-0.07144037835781003,-1.6937072509670101,-0.2518826668870592,0.39428351864886063,-0.7198580468054143,0.8905080573444129,0.44809770781217473,0.3377961419342456,-1.6450465919391395,-0.07597899637820617,0.027994612965993777,-0.018642350809279718
52,2020-04-21,-0.38961696534138707,-0.49037888772280414,0.03247419328549875,-0.18197987603973578,0.07339899177811159,-0.03082964797349809,-1.6942979943532823,-0.24372839061359747,0.3942835186488603,-0.5334093156497443,0.7653569412805665,-0.08009108861989472,-0.02648633836671751,-1.627962764012996,-0.09416029805775936,-0.004615360619553222,0.002684565370668983
53,2020-04-22,-0.6242867457192639,-0.3937737352988716,0.05257321089704755,-0.1700698852116646,0.42430223069061423,-0.07288502891091665,-1.7421744417175231,-0.24644648270475136,0.3942835186488603,-0.33766608372551343,0.19675363010219643,-0.04830194809389054,-0.252301732481915,-1.612204942240514,-0.10100033147200715,-0.012631052562947115,0.06738299724604796
54,2020-04-23,1.755083274165542,1.4077071603478362,0.19057363533090843,-0.11453309861320457,1.2238009251795277,1.3876957654778435,-1.4486486350047607,-0.24757902107606578,2.0561081059511106,0.08760387767565249,-0.1593645945012912,1.3137404575202885,-0.10818482269071769,-1.615030856978498,0.05663948006027792,0.24305467792997248,-0.040926427709217464
55,2020-04-24,0.8204468340619803,-0.18871836778319398,0.3472876635439254,-0.06588120860688512,0.8429841210789089,0.04442595630857542,-1.375001090972184,-0.24667299037901516,2.0561081059511106,0.5952633980766442,-0.15535760202816767,0.12287034704613198,-0.10522938456246493,-1.608338530714627,0.04245568437016929,0.1738027086667856,0.03337922207383461
56,2020-04-27,0.6355125354730294,0.7929965647659107,0.5530514187640778,-0.0016257730874730998,0.9811274671134509,0.18231379403695078,-1.3160830571757065,-0.21949206946747718,2.080340333371042,1.1070275579373416,0.31305981808020467,0.6828482840042055,0.5810742211131681,-1.6102115335784357,0.10754242217144663,0.24471856023573407,-0.03337922207383449
57,2020-04-28,0.3621642694687387,-0.3911079854390922,0.7697563357140359,0.04326341106467372,0.5008142718388967,-0.19810740642282,-1.3163524813731582,-0.20137145552645302,1.1109212785307445,1.4386606801264705,-0.4875372780502702,-0.18768510270790886,0.1471610377548974,-1.6102115335784357,0.054061412158001386,0.112513786839635,-0.013140793561058368
58,2020-04-29,-0.22737943522847626,-0.8206902103244167,0.8399081652053114,0.06333832601889666,0.45072226558482786,-0.21465935271333603,-1.3355295607247852,-0.1868749643736334,0.5054539527822571,1.5635985493478084,-0.7665998709225299,-0.5667094705179586,0.047606412789366295,-1.6099854057019611,-0.018386746967012323,-0.023474143755716114,0.015748356968139112
59,2020-04-30,-0.3431366296211968,-0.3189045893504517,0.8314688073059395,0.07681385552072574,0.4794610774082693,-0.191367188863679,-1.4361981535309263,-0.16875435043260875,0.5054539527822575,1.5728806471195338,-1.1889715565177335,-0.30261507230192397,0.19826167347340207,-1.6040792824155246,-0.02989122173825016,-0.03515085648059472,0.018065007397638985
60,2020-05-06,-0.19067503818568285,0.14474421663429443,0.7764108147136441,0.09682623944254827,0.43693469960108366,-0.3525654912229374,-1.4503676376454726,-0.14451802928648796,0.9029937213625409,1.579992186076077,-0.5669400426660325,0.2255737241301455,0.3211005315783125,-1.6010505688207153,0.002237072486313048,0.025036498185782456,0.02525386732120341
61,2020-05-07,0.2619635231432184,0.9824728880711786,0.7787810190563883,0.13615453381939527,0.7893145843819263,0.09406801941852728,-1.442741685105424,-0.11914916976905275,1.4986628474071586,1.6717157794772293,1.1307099091381347,0.663285735988203,0.35945087718679825,-1.5957363560983162,0.07820353636029574,0.14304241227103437,-0.007509422022131459
62,2020-05-08,0.05947768696106799,0.6369006396401293,0.8545332637558751,0.17760984100065913,0.31420198851605524,-0.3286180620739262,-1.4935255421760552,-0.08992967978915123,1.6568268444993022,1.822035808160522,1.5060662163819996,0.4529883448161754,0.46919815034872714,-1.5918070718628885,0.0955176348962725,0.14398472377939542,-0.01774444529907184
63,2020-05-11,-0.27622237696629737,-0.2871649619476188,0.9591431038620396,0.20337458989834215,-0.03924028936020655,-0.26085164047256765,-1.5057103181582199,-0.07112954282533923,0.4803055503343102,1.8195275898973824,0.7956568212305692,-0.07030981461189344,0.26874248577732956,-1.5900934091857941,0.051449510926362685,0.0469261316194674,-0.002560820861673704
64,2020-05-12,-0.5669121711399983,-0.44869258758940933,1.0244688335194985,0.21446855458932837,0.07951880014623743,-0.21139825841825297,-1.5628619879311856,-0.08154889584142776,-0.3845337682106231,1.6139533731113223,-0.4228135781241501,-0.25859933926591816,-0.3873681744487563,-1.5892410566112476,0.00997719902797219,-0.02658432107843016,-0.0025673955052458097
65,2020-05-13,-0.7196572752976279,-0.5827069487290631,0.9968015797463646,0.2124452148343483,0.16844793734375424,-0.36499636790720025,-1.6370256329756412,-0.07611271165911997,-0.3845337682106231,1.3215556237554666,-1.077461359163599,-0.371083990357933,-0.03322819836094546,-1.588394628419413,-0.028103256699792026,-0.0799877676232485,-0.02077996849174531
66,2020-05-14,-0.5863590437828973,-1.4135927721814994,0.8559115283383407,0.18664939070427375,0.001710587207508642,-0.502896434310784,-1.6584334697338992,-0.09944300210818963,-1.1177010097921536,0.9025087361431894,-1.3714798176217557,-0.7672255876819851,-0.529334755966548,-1.5820314760450112,-0.10651070328725018,-0.18697149925731155,0.005235614053944943
67,2020-05-15,-0.6971232641250247,-1.1650126063581199,0.6742093151008319,0.15016855075526633,0.14963442874669883,-0.599371467028184,-1.6945212786486104,-0.1023876018736053,-0.8764010818084674,0.4880121706237411,-1.4437164745566253,-0.45911545642994456,-0.17837647823668942,-1.5772244302815437,-0.14291529614041507,-0.2056270262303163,0.0078023802841848
68,2020-05-18,-0.6265390967894053,-0.6688986082906321,0.4972747698450248,0.11345121757619116,0.09535612079636918,-0.5003001124523045,-1.7328722954971154,-0.09581887931998459,-1.0405513786841074,0.08589170249129283,-0.4587633506042974,-0.14366936967190308,0.017714495986977788,-1.5708687120671012,-0.14604036408287488,-0.16752059545199693,0.0
69,2020-05-19,-0.6898569380619112,-0.6688986082906321,0.3496660231200283,0.07759644255466805,-0.13723309979745688,-0.40254866780017273,-1.7635531089349934,-0.09287427955456791,-0.6249484765123761,-0.21687608864597155,0.5730123539521091,-0.09231768112989633,-0.1301197150488345,-1.5637345468620412,-0.14779301640299997,-0.13484850944615226,-0.04233436382656065
70,2020-05-20,-0.16030767550573474,-1.4135927721814994,0.16820854028431353,0.015071428610575699,-0.552617303426834,-0.4477411076304993,-1.6838092923567765,-0.10986235512427865,-0.24096805030284618,-0.3886072558295693,-0.04978110397789897,-0.9017181052920027,-0.6760012075805102,-1.5644274185155498,-0.24932687281870564,-0.26771197772401595,-0.019100171373419378
71,2020-05-21,-0.4936818850646324,-1.4135927721814994,-0.065132563418545,-0.07281434953172597,-0.48569918499332854,-0.46622400083245724,-1.6579373181533044,-0.14315898324091075,0.17900558405761915,-0.4186187230941332,-1.3865964982561552,-1.0826716744400267,-1.0563848179339324,-1.5744115051505931,-0.35006817801369994,-0.3727398236571667,-0.005524875931969916
72,2020-05-22,-0.24161282392580324,-1.4135927721814994,-0.33843191160404246,-0.17455294085973416,-0.49032435590696816,-0.4885478813695272,-1.561393580818407,-0.17826767275164715,0.8521310295292327,-0.27635248605325763,-1.7827999578510991,-1.0044214823760163,-1.039723326695298,-1.581972769482808,-0.4144373652054393,-0.39880320751361853,-0.005555569844602105
73,2020-05-25,-0.7260625627232048,-1.4135927721814994,-0.6580260982023866,-0.2820299973890919,-0.6229983127766129,-0.5593225540715934,-1.607408597690424,-0.20612811668597197,0.8521310295292327,-0.05780303147213635,-1.1137302560209352,-0.8821555572760001,-0.9366617800939404,-1.5908732622556785,-0.45399398933183865,-0.3801151479835552,0.013831479148461799
74,2020-05-26,-0.8416412491057044,-0.9268617720260158,-0.899462898213246,-0.37733666751403816,-0.5164616230092638,-0.5840192021414764,-1.6726629204043608,-0.22606079202109888,0.65496989813554,0.15326112989794266,-0.24533842327964941,-0.3123963463099253,-0.796063047041241,-1.5973275811755574,-0.4327643766931045,-0.2683019610066452,-0.008275909303859822
75,2020-05-27,-0.8697090085951584,-1.1143005158457742,-1.0680163921905983,-0.46419070721481814,-0.5499308770462862,-0.6101697389232227,-1.7153856088145916,-0.25324171293263587,0.7377344604705975,0.3552673932593161,-0.23660464677930154,-0.2365914727479153,-0.8452874265603704,-1.605699746207412,-0.42607286239586273,-0.2020178402958372,0.021918685707646275
76,2020-05-28,-0.39475169575303803,-0.05062378188914739,-1.1436034310617584,-0.5256788646490357,-0.5498277592834998,-0.47430833826180857,-1.6452752923768723,-0.26683217338840487,-1.3552673635545849,0.2329297195461145,0.4181006112537436,0.31360519020215705,-0.47019690444356477,-1.6082715269553438,-0.35923943189138446,-0.05315452781668585,0.024097551579060524
77,2020-05-29,-0.056878034289452345,1.0152067771509061,-1.1137541430972415,-0.5510794721584954,-0.5394736782816637,-0.15682066082271423,-1.5702254997581644,-0.27770454175301845,-0.599727661080647,0.06455911809489283,0.8874105121396093,0.7464265650562141,-0.2993333781331427,-1.6088896211695303,-0.25270124194233984,0.12920557212463957,0.007905179507113247
78,2020-06-01,-0.08593283807071665,1.4077071603478362,-1.0081535715774703,-0.546573572704127,-0.3023916312392328,1.0459343914193824,-1.5955125933320413,-0.2897094484889475,-0.5997276610806472,-0.11355313208378871,1.3794000584538002,0.7170827430322102,-0.29839329860026753,-1.608449889599091,-0.16460656441964228,0.24570395414645368,0.010443959161083314
79,2020-06-02,0.07440410675690001,1.4077071603478362,-0.8175437578394464,-0.5160007696961256,-0.2086475172151959,5.281003162272755,-1.634703807666615,-0.30058181685356256,0.011378989340200287,-0.19355924459719528,1.3841662630775402,0.6852936025062061,-0.2023798423094042,-1.608421738314321,-0.0852383753965533,0.32499701884934606,-0.005208345107138235
