,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.08974852737483098,-1.2697438571554227,-1.135177267508678,1.9206794552584512,1.9708871250120614,-0.21846916245711048,-0.293562510290238,-0.5173183279469786,-0.1647384890013782,-1.5690395103175176,1.2184003241868009,1.314491170519135,0.4740624879632541,1.6693831840545927,-0.918730749700254,0.4957560143544052,-0.6376192832430139,-1.6099941808812552,-2.7226592657236437,0.5478741473378244,-0.8926202002713325,0.8217551984384717,-1.3153109226005115,-0.014059279580712009
17,2020-03-02,0.43496462734306246,-1.2697438571554227,-1.135177267508678,1.716639717472261,1.8241153017179346,-0.5163610499916622,-0.4837245833272834,-0.6809289682471048,-0.3375570373497196,-1.0193090430737934,0.8194753235722978,1.3000381163093777,0.22987463203539257,1.2697993109751418,-0.9187307497002537,0.25148736003319727,-1.1811370468622213,-1.629409670994953,-2.511686654349069,-0.10358271569322645,-0.7464195341649388,0.15326144765967306,-2.0635077694514123,0.03184982588709917
18,2020-03-03,0.41442483994460266,-0.956330739373526,-0.6576942134715016,1.4800926390543292,1.6473494312758294,-0.5131691921835301,-0.5144056309032734,-0.3069617904182464,-0.18655584564128805,-0.4904993042935371,0.738745518096753,1.3179724425065034,0.4946417572807256,0.8012043911165289,-1.3053719411609082,-0.06583751477552421,-1.3944739967902238,-1.2852628443570973,-1.0876215275706873,0.2913669650827287,-0.678464829716622,-0.06871378406692326,-1.9818709430845238,-0.02098671362972816
19,2020-03-04,-0.4156913389990331,-1.174403466685775,-0.6510143127634515,1.2162855501908214,1.440550092126336,-0.7449727440528255,-0.5090540653624,-0.5547150457298652,-0.43391348803767305,-0.5502509971481419,0.4719203169272711,1.2617680032516,0.23327689974273816,0.6397496369410777,-1.3488495216693135,-0.4002415587198514,-1.3710943822030068,-0.9333484114472604,-0.8992531245576739,-0.46527594840438896,-0.6668495411119145,-0.3279936608427091,-1.9733887041258895,0.05526698146217995
20,2020-03-05,0.15714050955801287,-0.6331644754704279,1.0435316876074414,1.014357533993182,1.271592203228674,-0.513000331657153,-0.36373612230006636,-0.11040099329112682,-0.14016073911608617,0.30981894382318903,0.4498824687779045,1.2562129978319951,0.8166551116492898,0.25208237455265553,-0.6107934256275689,-0.6191238698350685,-0.1318159965360382,0.9663775414833172,0.6729951459242779,0.13535142090303226,-0.6426488287798402,-0.13374332693606503,-1.2757275007055215,0.05309024006425229
21,2020-03-06,0.20486530968972833,-0.1613603782232933,1.304873354842259,0.9157689664872064,1.178679076931369,-0.27728733770076003,-0.15755827315273208,0.5405428691052895,0.37197760072386443,1.8403678858706503,0.8331124906106103,1.1792456757057868,1.7684908672671176,-0.20129714483531636,0.3755428850493384,-0.6316526464595059,0.7104776833516363,1.6735645567126534,2.016689754083773,-0.35401918658316006,-0.5969510220240312,0.33084614584954725,-0.3057832726967824,-0.04629776111836459
22,2020-03-09,0.1647925872162626,-0.7033236597514512,0.2738336789347998,0.8696857603598066,1.0904497518758867,-0.21300726794468208,-0.16561696241364846,-0.25700862751357706,0.08346733958314437,0.8611081789792975,1.1649607103168742,0.9880443611904913,1.1164955261614022,-0.36074948314060973,0.16124669479576892,-0.5660224372624884,1.2498925435829,1.5923209138297,0.5373698957549083,-1.3512238085230721,-0.5274183948861686,0.29500273541026323,-0.2921514717397582,0.0018786404172599306
23,2020-03-10,0.4000604134633268,-0.6858366787968576,0.13703658420863313,0.8461880993265455,1.00794351908104,0.20756642093277586,0.44322100737878906,-0.2877852548003023,-0.33767326100903206,-0.04501445553438517,1.2101455382464925,0.8330069239991715,0.6628195146241086,0.26566132034928464,-0.744936065387098,-0.5848913607614485,0.6697779299596717,0.16058791841308245,0.2711425528298493,-1.099677440349524,-0.48447113959464116,0.27044510357056684,-0.2640540848613118,0.0
24,2020-03-11,-0.1817659825165741,-0.6858366787968576,0.13703658420863313,0.8481568797355464,0.9300779520286235,-0.036139681046333354,0.0860869577999007,-0.2877852548003023,0.012631147774130873,0.5501577770091646,0.8418426936104769,0.7657550024978382,0.8599552649977953,0.0022781034481322016,-0.36023191010385186,-0.5948044825100697,0.25926664601147403,-0.4252161526219829,0.09282046464419665,-0.43024917520063793,-0.43536452889604627,0.24187312980932282,-0.24769133607916566,-0.04099405636909319
25,2020-03-12,-0.6924414809723985,-1.1629006779476798,-1.135177267508678,0.7783213785331903,0.8215477889502014,-0.31140884509067734,0.15586307093527058,-0.9370503162724859,-0.41667620801453986,-0.7500152285937915,0.6772078784979328,0.666737072301117,0.5250436957984468,0.7066202651009721,-1.2098603608578236,-0.7109295766789987,-0.09151376789442082,-0.5247064597826622,-1.0072510089518016,-0.805754828422557,-0.3616561714491512,-0.0428474710493576,-0.624799593905565,-0.00431119617383482
26,2020-03-13,-0.44227224033821644,-1.1986067921501735,-1.135177267508678,0.6352539969595284,0.6949530006783466,-0.5657559558727797,-0.19764588186961152,-0.42955341180824674,-0.7826776137345716,-1.2201496190319825,1.0329992665594576,0.6730177276380007,0.09836072220981357,2.08293457639979,-0.34744134361366336,-0.7584944146041267,-0.20911994570925113,-0.3779836898798407,-0.9670657496423588,0.09984962473851347,-0.30231231738068864,-0.24110241866773532,-0.7947706221938914,-0.053238377459875044
27,2020-03-16,-0.3110458208480565,-1.2697438571554227,-1.135177267508678,0.4697127515227893,0.5205432811500625,-0.4872814436547375,-0.4202378871322393,-1.0273967680971783,-0.8196864259376913,-0.9685046059867819,1.2670730570699904,0.6488487433503315,0.02509523191580681,1.3688713263571604,-0.6462819511492872,-0.8064465142423969,-0.6030622755250155,-0.7599955221175322,-1.672819366264449,-0.31392057627520753,-0.326331283057593,-0.6667233348475405,-1.2771004629088867,0.03380488862229626
28,2020-03-17,0.09370881318041636,-0.6301532770917732,0.13368192710351862,0.24071528679802814,0.3532377300060602,-0.22504879270532982,-0.14960121843377824,-0.17844173697106236,-1.0800879404599268,-0.9299087465664578,1.4290524529931112,0.6181885496208874,-0.2857598022040275,1.7677914694388268,-0.07528868928244989,-0.7756873378888341,-0.27399306047593297,-0.06207298140584177,-0.6104215732710534,-0.2936551999700273,-0.31764472564291796,-0.698715081825875,-1.0633378758943204,0.04808430647536932
29,2020-03-18,0.766554659200551,0.31002669180566444,1.304873354842259,0.08338131141647168,0.23861965029030438,-0.14523808209121367,-0.10470388649765815,0.5796440695993412,0.38650326900966603,0.6421540977833273,1.4322487958870744,0.6554912866612094,0.7339488304066134,1.186359747088831,-1.3578727490144915,-0.8757352113259524,0.20878898310909097,0.6741675394638612,0.6729951459242779,0.4483367964105333,-0.31410477177765966,-0.3960738725890965,-0.3825719484957343,-0.0042073116184140735
30,2020-03-19,0.2417161047281415,0.22210008880109608,1.1781235968428323,0.013826555606248521,0.1582466404945479,-0.2113092205114413,-0.2817824362668772,0.5149509441356145,0.22816847183026587,0.7594887821161637,1.1206477996054771,0.6257989933482662,0.4356043777097504,0.7992805041753525,-1.3578727490144913,-1.034354181975232,0.9420860885417782,1.410440933354324,0.6579256736832368,-0.19360288238998474,-0.3112923510439045,-0.223803488763416,-0.03655677655172437,0.05735003978668799
31,2020-03-20,0.2677600181614827,1.2572950544421218,1.304873354842259,0.06296550967651322,0.15177884465053837,0.12311208175073651,-0.039013147399338415,1.4206547006277952,1.147783631782947,1.37418311954623,1.0808067058294049,0.5423271977732751,1.0399872971631394,0.3856293259727556,-0.554357450516865,-1.104373993321275,1.531781336261041,1.766203487985424,1.815763457536559,-0.14888298889166682,-0.30021836203442465,0.2552898337282555,0.7076474315796035,0.004693996703278586
32,2020-03-23,0.9097290595956974,1.338694466001234,1.304873354842259,0.22071844615150316,0.19347154899803198,0.2715784865362883,0.49907079443843183,1.4971102125394744,1.1538851351051653,1.1560758115725025,1.128375851924758,0.5198885430488092,0.9217691591042785,0.006520599361427167,-0.3188660178491071,-1.0925447587014896,1.6436747454113911,1.3753993444423513,1.54451295719782,0.4014886022200692,-0.23292808180421898,0.5627671190561053,1.0415832291329645,0.02771047641008649
33,2020-03-24,0.6757365796250081,1.507069679259472,1.304873354842259,0.4042658822262718,0.28518274023106027,0.3404137767444091,1.7316442075307579,1.8573577210678553,1.341330325611475,1.1084697277504472,0.8956069934515937,0.5227606908535446,0.7832997829395332,-0.2551838477912361,-0.17230890224964412,-1.020672620144655,1.8867959952554545,1.4380611266894345,1.54451295719782,0.6911951797193654,-0.20000812638597026,0.9078982929800722,1.3660911018948678,0.004544667846588208
34,2020-03-25,-0.23177298124811843,1.507069679259472,1.304873354842259,0.6149335827264611,0.4036611551681492,0.6652087787885788,1.651370249564974,1.726017280053884,1.2885107776511424,1.1706334148510986,0.59023012485358,0.5331722266456924,0.7595907815032957,-0.4634074889003345,0.02628521227561421,-0.8979500704529966,1.8271562068059999,1.2015080377326521,1.064801424191346,0.7429427188333589,-0.2209339643177285,1.1057233584372563,1.4013018339053773,0.020711820808516003
35,2020-03-26,-0.4607983230897684,1.507069679259472,1.304873354842259,0.7987959461359534,0.5474349912010397,0.5640255038399075,1.3486667392732938,1.8780750057532254,1.3081579764221554,1.0710737637270222,0.38565002427727213,0.6139513836537529,0.6888211953924372,-0.6607458943395557,0.19685009929923014,-0.7368995751381326,1.9339138282347834,1.2813041153730698,1.12507931315551,1.469330838277455,-0.25608647435673837,1.3178214606565777,1.4512129405738765,-0.005824926526347553
36,2020-03-27,-0.42260505828675,1.3583236149275075,0.4617327981202465,0.9571998436183817,0.6888528331937304,0.6084559376370531,2.73954471655348,1.608778438311156,1.170983898472681,1.0404832903965366,0.2219862882587779,0.7012826278413551,0.6784561519190807,-0.8387412150101602,0.4061466566902768,-0.5419519331757879,1.7278831700496067,0.9589541979742975,0.5122541086865064,1.450970003505687,-0.24618177406621408,1.3457340820956698,1.2105668675753156,-0.024349029010286613
37,2020-03-30,0.13505688193025706,0.7551189041850285,-1.135177267508678,1.0524751445195943,0.7941575198658163,0.15881067202515778,0.4131162832380483,1.2700514868037218,0.6164954705859758,-0.3139152712253241,0.4702075105712807,0.8252337565392749,0.27900361667256085,0.47191559976194813,-1.2611523961182802,-0.5646073210486338,1.2098411994237592,0.23980681395585562,-0.21610371629714534,1.8062258641575333,-0.20050059003581067,1.1348012237571472,0.6542099265986386,-0.01204407049284546
38,2020-03-31,-0.5828959481806129,0.47194216633515707,-1.135177267508678,1.0924465426656333,0.8565480610701597,-0.18404398354626583,-0.11545673079375299,1.105526967500112,0.5275998426778917,-0.6888636827345455,0.26796664217211275,0.9115776999190015,0.04087254878182536,0.1762513142616422,-1.261152396118281,-0.6964352414905925,0.4362322251061571,-0.5925012931634385,-0.5576784204274097,1.2471468532922272,-0.17152440122645699,0.8745700686604652,0.1340268824176879,0.001424501665385221
39,2020-04-01,-0.7516443975914886,0.4981603834004425,-1.0691888465797685,1.0844372475658306,0.8865879321324529,0.040557743680489346,-0.29109251923755414,1.124882793300538,0.4601649928649956,-0.6615020746142133,0.041176707710436924,0.9537623708009884,-0.15895886403463677,-0.0718599986141971,-1.2611523961182811,-0.8732019698812372,-0.10442467154006153,-0.8445353470761733,-0.4597268508606427,0.7038965721736535,-0.11901742264448921,0.6865350084449813,-0.1721411972645355,0.025646935310610665
40,2020-04-02,-0.3226581843118916,0.9699807785678045,0.014559026897178326,1.052277702071436,0.9141211961577609,0.3768267943511131,-0.3022757243893484,1.4781266141582878,0.546061980293061,-0.06957409209532646,0.19917572669275752,1.0294255145318678,0.022378850034453786,-0.38639794576973724,-0.717413879907395,-0.9870519971442344,0.10220733313607407,0.010397402932568491,0.15812151102204128,1.048556358376504,-0.11020563942361407,0.7148254787685466,-0.08754085479039385,-0.028854922378293534
41,2020-04-03,-0.436499620350414,-0.05964124937681754,-1.135177267508678,1.015152291988985,0.908946082509144,0.3852657586244353,-0.4583242966601872,1.0813321852495823,0.32813163416633273,-0.4644936388692762,0.17030336148719682,1.0069868598074083,-0.2205908742837615,-0.6214442177392493,-0.7174138799073952,-1.0595077870444158,0.25029644898884557,0.3680408633661269,-0.3793563322417569,0.08072721766348319,-0.11015630224284893,0.5032575411495902,-0.3852436855449418,0.07891610179769444
42,2020-04-07,-0.16867690231167323,1.507069679259472,1.304873354842259,1.0400470225836635,0.9515169115552793,0.8249006914300471,-0.2648129154469125,1.8331783967666277,1.3449534047770293,2.1241074267915008,0.5552444223463887,1.0694560745603099,0.7656068605985962,-0.9040705913058177,0.5480459392561585,-0.9387235610638046,0.9795266510950553,1.290154936794494,1.4641424385789343,0.9089799347801412,-0.1282524419032275,0.8995080160796668,0.3025010488872514,0.014737453567731595
43,2020-04-08,0.07229642043496316,1.507069679259472,1.304873354842259,1.1360676816838213,1.0292348632759558,1.516883008420861,0.3763106378570285,1.3730215249740736,1.955896972780392,1.5488373107690814,0.7079257104229375,1.1249244290391753,1.3068206107339213,-1.1111636161149656,1.1092635818453689,-0.6554969887535766,1.1142058677862923,1.1198202482736817,1.4942813830610164,0.7597437229885854,-0.1457231927421655,1.2048533545061029,0.714218467895201,0.034508216338738996
44,2020-04-09,-0.3498431970451472,1.507069679259472,1.304873354842259,1.271823030060882,1.1509449487462047,1.3956989864803824,1.6435382828263334,1.8731409088288737,1.833098220231284,1.192795385888968,0.7217418138075061,1.205524076809439,0.9464765748328356,-1.2721822694466216,1.1526747400695114,-0.30681057479854046,1.7470247176576186,1.686686279327853,1.843390823311801,1.1073830692241364,-0.1780828722567042,1.591961657768609,1.1681442426652082,-0.00851605840628194
45,2020-04-10,-0.481270986999998,1.1578088848067432,0.9204325393796471,1.4444419145659952,1.2770907938944687,1.4160601867491613,0.40845856002802233,1.5808433188392264,1.4743233774883178,0.8937391730511847,0.7039069946333256,1.2473497292158338,0.7148207001431199,-1.4078235114139948,1.2382658648433555,0.05805107599628155,1.6410375189924122,1.2089873634294213,1.1024751047939485,0.7681548716712422,-0.1501999762785909,1.6897698104003596,1.0905857511005952,-0.00763119760579997
46,2020-04-13,-0.6776071900735109,0.8400659192693744,0.5588034926618427,1.5672854091191486,1.3841875469476534,0.9864315741201258,-0.03787711356033459,1.3748068131764535,1.0098253589921198,0.5115267347133282,0.6715843326066512,1.2717629855560446,0.36551184491448246,-1.0992112087274721,0.5339480470854101,0.3088755295627738,1.6843576694953226,1.051547481283385,0.547416210582269,0.7475142302190037,-0.09464419698540548,1.6155758881299096,0.7665233266791508,-0.00191693349435044
47,2020-04-14,-0.7510402861974163,0.7571380143318692,-1.135177267508678,1.6381356141749748,1.4646055706233692,0.6119359342815046,0.045781005901164074,1.1062182469929829,1.055932168299466,0.8733835304123927,0.754055058425193,1.3037156298836772,0.692790932640519,-1.2694865515479157,1.010631846457843,0.5436500205728219,1.0991524696810133,0.21840336888654013,0.05263520533475378,1.006513174827622,0.04775998610090469,1.4835794828283768,0.41922122798531347,-0.014495341577780199
48,2020-04-15,-0.7209689634702594,0.1248406091093279,-1.135177267508678,1.6551606975352944,1.5037961363466181,0.8184942281860007,-0.2722586185031601,0.8262500523796972,0.6922750710790455,-0.36149813238403766,0.534765674192617,1.3543372349420641,0.3986811734028466,-1.261655044699981,0.8097333773671899,0.7246844450886624,0.3582825750392145,-0.6422702673746742,-0.37684475353491675,0.9779274456296896,0.1793859866926732,1.2295135393505432,-0.04457243503768074,0.011292263887275967
49,2020-04-16,-0.39407757578888913,0.41726284689764254,-0.5831086799206988,1.6326279444089464,1.5196814129255103,0.6962274118444598,-0.3377978424777908,1.0440030926344763,0.5459572630269026,-0.868201385369423,0.4893287929818612,1.4311671887186144,0.10063374356750877,-0.8553449458674866,-0.048437100820025406,0.7508098640518749,-0.09390589937734348,-0.7499340363833216,-0.1508026699193007,1.0934292403911468,0.2643482854714534,1.103475009250453,-0.22057958138850556,0.024716087044298004
50,2020-04-17,-0.34480893542787766,1.031866834760973,0.904076897885786,1.6125667805849293,1.5369557135689886,0.9145194594104177,-0.337090381079101,1.5292812966308373,0.7566043152220329,0.9332690308366144,0.5035327471395327,1.5037786754069695,0.3359124938541089,-1.0463550602805824,0.4325868400537633,0.7589451703948581,0.2000723944863365,0.1824174425935849,0.4595109558428627,1.0824849443829765,0.36201995606307635,1.1628237501050314,-0.07897961913276885,0.08688095638298907
51,2020-04-20,0.8804632187273036,1.507069679259472,1.304873354842259,1.6345879296843777,1.6315166325055666,1.494598685777114,0.24800460756376652,1.8245547399129913,1.6148346432008145,2.1241074267914963,1.063761982688899,1.7098552803964207,1.8436699964382601,-1.2818409816751188,1.529267164317542,0.9012759564555409,1.0474424446894104,1.4932608666525697,2.303009726663554,2.5244305899163715,0.31193881522108385,1.8368016323163474,0.9705823257554205,-0.032369060088710655
52,2020-04-21,-0.23580039054193408,0.5153188216720874,-0.1922242849351567,1.6856026456437112,1.7255677416173432,1.4247396142613715,0.08731211619777182,1.3324216445536745,1.396855516273819,1.0094886774584284,1.0966848397063513,1.7699011204390782,1.302977592567185,-1.4257386309548292,1.529267164317542,1.1004549843131635,1.4158897651929354,1.555453347664047,1.0999635260871083,1.1349057362793227,0.33500987924089415,1.8970604303181504,0.8753362224042375,-0.01703822415886124
53,2020-04-22,-0.3491048386746144,0.04510478413160141,-0.8606988104597562,1.748156999112212,1.7886076686330143,1.4374138579859843,-0.014456230202089809,1.0797046496394305,1.0461036603084806,0.5014295381826098,0.8810887480682423,1.7976352976785142,0.9220767684761112,-1.136251733539927,0.9492390408515503,1.2361976938291626,1.2442896535553376,0.7932781890487753,0.40676780299921894,0.7657132924616932,0.3617506013016681,1.7124220041507563,0.426080463550443,-0.023178835805505237
54,2020-04-23,-0.537117729207575,-0.5522087543045479,-1.135177267508678,1.7917516084004612,1.7994203824455777,0.9526992375566244,-0.05179593142477836,0.7023257602514635,0.8033930190131321,0.20585551295534615,0.8133297437727668,1.7489882942358783,0.5516395565845238,-1.1157351408770102,0.6932355402441712,1.2948703458318989,0.5324672870089715,-0.3347105006056399,-0.3793563322417569,0.12472265017211684,0.4039469677409274,1.3426082286164798,-0.21540699671346786,-0.03134070360290076
55,2020-04-24,-0.5108053218213128,-1.2697438571554227,-1.135177267508678,1.736670166590771,1.7427522237726945,0.42834501975075134,-0.2778738260685269,0.12719489787928662,0.02320033982137248,-0.8762654266399992,0.7627335027068455,1.6691066834167991,0.22740603615089203,-0.15695719949338333,-0.7489977267049774,1.120008727185141,-0.3071918561640122,-1.1971569366791832,-1.1730152036032533,-0.11885851034523705,0.43592991166307293,0.8199394448845101,-0.9614453272083013,0.00729582934889803
56,2020-04-27,-0.46408737401305117,-1.1400446710691394,-0.979879033606817,1.6198869635808022,1.6493833013112211,0.9612236128951003,-0.29024566924818257,-0.3193383232082954,-0.09208207994780708,-0.9379140192136811,0.7150345894614037,1.6117534819410768,-0.053609922418236915,-0.32478880326079124,-0.8711992800734742,0.8242214116126225,-0.8480914042015656,-1.3405215500632688,-0.9595310135218382,0.03981069107008074,0.47645988408948875,0.5209660999208195,-1.2175143954897492,-0.015928976493600863
57,2020-04-28,-0.7356018839044562,-1.2697438571554227,-1.135177267508678,1.443330235833482,1.5200395941480902,0.5317961347792944,-0.5358316754483143,-0.6470048028297709,-0.645764798429203,-0.9874457893080049,0.8393686891377202,1.5491047579503832,-0.33052670320806044,0.3896610692297578,-0.8886110243413706,0.48859635320126993,-0.9493057179222771,-0.9098789240068215,-0.886695231023473,-0.10920053473766018,0.5430124319381817,0.1963778310035771,-1.4613895890945463,-0.010653853797275814
58,2020-04-29,-0.6149138520664473,-1.2697438571554227,-1.135177267508678,1.222702181764552,1.3629346162112286,0.028416813130795693,-0.528364416255324,-0.8632646793799466,-0.7197985212365,-0.8838370621552997,0.5632960616744022,1.4937261580904138,-0.501753385204094,0.10555860385834366,-0.888611024341371,0.16004387974362036,-0.7433193270247495,-0.3379316319068552,-0.773674189215665,-0.06855571626655317,0.6279525464774732,-0.08891380011262302,-1.5966280628786427,0.004210532536343679
