,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
61,2020-05-07,-0.03914913741897056,-1.2912836449368954,0.07482074540369132,0.21548662497064405,0.054303880406952595,-0.6245288845935467,0.47862782134669163,0.40631355186268686,-0.08463192247941109,-0.45829295445405643,-0.5890345788947288,-0.743915765512038,-0.8013055094663852,0.811294538493287,-0.7458361502808212,-1.1374267012574582,0.0055096558109697
62,2020-05-08,-0.3530481411052283,-1.161273183670826,-0.10536050514843531,0.09057473675941878,0.1699535563054986,-0.4930656285645885,0.15527285846422337,0.2912329267746142,-0.08463192247941077,-0.39772311503493274,-0.20899220456881545,-0.19672371343793998,-1.0753415940113522,0.755667392422664,-0.757155766295182,-0.9294043415258968,-0.01383147914846185
63,2020-05-11,-0.27552230905516056,-1.2912836449368954,-0.24537908099689368,-0.029697573348562302,0.1949177189367297,-0.3399246826254431,0.01506768972649188,0.16445323399086798,0.32489215179147796,-0.2917012802587439,-0.27793860200191145,-0.4279638693353621,-1.1626849488553817,0.679571395797202,-0.7926627286784709,-0.8027753738486973,0.015204162960433957
64,2020-05-12,-0.4003653228272945,-0.9192950421451961,-0.3615061651017154,-0.13083708036132094,0.11987360916839371,-0.41994108081915305,0.045078115237987194,0.0835147860554786,0.7634567053931847,-0.11361000709113063,0.6656028249961121,-0.011273687421195486,-0.7261493520327884,0.6200817817451404,-0.7030033583082952,-0.49556977708553995,-0.00964859311583195
65,2020-05-13,-0.5765675208301708,-1.0976540648291926,-0.4534338047091193,-0.21853399185474998,0.3660955060450741,-0.22069286828949686,-0.17971902414977217,-0.036818481671466015,0.763456705393185,0.08671332458892678,0.6512201389837748,-0.14864407706322846,-1.0552154655805694,0.5694646523209521,-0.6601130603843048,-0.32674184569807907,-0.030944803849421484
66,2020-05-14,-0.2170308378492747,-1.2912836449368954,-0.5426604310930444,-0.30819541874652734,0.06243374049554264,-0.543252793581074,-0.26477369540833234,-0.18150491072410388,1.1060449915865762,0.3269701542485039,0.04775460137364704,-0.6157034018461405,-1.1981059252996065,0.49509017256462207,-0.746106724218981,-0.4036975359444952,0.01559209475983628
67,2020-05-15,-0.657665094709235,-0.870634432942371,-0.6161917226523173,-0.38374211232124095,0.30808491391876036,-0.33572750691010833,-0.43944835193058573,-0.21469206194245063,1.1060449915865762,0.5679884151498651,-0.5498540554666392,-0.19672371343793998,-0.26230868222307024,0.4580604229339336,-0.6890077120648913,-0.22987028591076716,0.012578782206860185
68,2020-05-18,-0.6509246916338247,-0.5301368559006074,-0.6619757482580892,-0.43746217072796645,0.17184212404158455,-0.3974743863845819,-0.6028838368216529,-0.2488342390951371,0.3111900127716118,0.685444618018803,0.020548505107031583,0.13296522170293912,-0.25897651494641766,0.41800538894613,-0.5610981824940419,0.0256769680114197,-0.012578782206860073
69,2020-05-19,-0.5764891440502242,-0.7261627448715967,-0.6929972841314711,-0.4795325984076547,-0.06612315455288117,-0.34509161928050375,-0.6388491849912196,-0.28417019866574894,-0.18999639670104052,0.6645209568752349,0.5852604418763961,-0.11888049264078797,-0.30839993299193436,0.37375139019326065,-0.5144914669113734,0.09636917041261667,-0.03143115878958245
70,2020-05-20,-0.05885529923412353,-1.2912836449368954,-0.727588745548209,-0.526788924031615,-0.4579441070157388,-0.6075160926290475,-0.6083820637937162,-0.33717413802166457,0.6222087507518262,0.6812550987148139,-0.3943300563566679,-0.6157034018461405,-0.6361994090986002,0.29863887301771497,-0.6046398934126902,-0.07204343395350268,-0.023495941368930656
71,2020-05-21,-0.4372471961336092,-1.2912836449368954,-0.785316508762468,-0.5845615465419617,-0.7598298977896346,-0.6140672250209149,-0.5010732073045551,-0.3725100975922754,1.1030955003716307,0.7789230135925655,-1.6387169602175435,-0.8789966486600371,-0.6056246773330444,0.2133264909404399,-0.7339872976183235,-0.2712570274769941,-0.013463180168294018
72,2020-05-22,-0.7301188294284707,-1.2912836449368954,-0.8802104072791057,-0.6499746882288273,-0.8161745812566159,-0.5867672574303763,-0.5692485612930429,-0.42479776749743603,1.2642134245445558,0.9310475471080043,-1.701197233853262,-0.9843139473855957,-0.7589933604034218,0.16372015360513792,-0.8352660204665266,-0.38445406813331773,-0.01364691384118188
73,2020-05-25,-0.7818475041932473,-1.2912836449368954,-1.0039957136377509,-0.7206764977015573,-0.8620186353830154,-0.6859972968311693,-0.6593324842425983,-0.4739816031159929,1.4186100118581795,1.1187927487657023,-1.1547554653256802,-0.9888929603736635,-0.7575153817147042,0.1241229554010464,-0.9151283436877923,-0.4397810721817877,0.01965293790139382
74,2020-05-26,-0.8283921147986967,-0.2614741064020285,-1.1060793558613828,-0.777508219528228,-0.7022227689767613,-0.7135705666869182,-0.7550953824251817,-0.5291343508241768,1.1350641934419863,1.272187760051233,-0.5781882754281777,-0.26769841475299033,-0.7218074239676753,0.08941374471743564,-0.8337298341990518,-0.21876370304438228,-0.006006024060211922
75,2020-05-27,-0.7452567446410201,-0.44023698026990365,-1.1767231972516605,-0.8226250171917628,-0.8712138545471346,-0.7107123614114348,-0.7843141812429439,-0.5869134198517972,1.304071356772185,1.4177068655472975,-0.2599315534054096,-0.13948605108709292,-0.6924519386138775,0.11656672578819519,-0.770339815133915,-0.07157432196607438,-0.007558614973926615
76,2020-05-28,-0.8936575791285414,-0.670120491633795,-1.2162307785223718,-0.8587098516383793,-0.7957715140622,-0.6901751220200792,-0.8787764998340497,-0.62463694425826,1.3040713567721842,1.547328541110282,0.06210983030468622,-0.1417755575811268,-0.5014139217677277,0.16109831110293274,-0.72720253312898,0.012860814719329183,-0.0030395160178965925
77,2020-05-29,-0.8844427091433875,-0.7655523906390841,-1.227650174059912,-0.8854643841251052,-0.9218956916911774,-0.6712052179913297,-1.0135857543036584,-0.6845648216381498,1.304071356772185,1.658257921763493,-0.07731543575396996,-0.11888049264078797,-0.6539735352354996,0.10908186321811043,-0.6784557302182289,0.08963675649546561,0.024061311160117293
78,2020-06-01,-0.7070088760270641,0.6613587247308783,-1.2123045498023517,-0.8887024142267829,-1.1322449299867554,-0.47125218657984685,-0.9792585987986232,-0.7392400563791643,-0.4182162457329372,1.5246511702252814,0.9318605830816357,0.38252142955263235,-0.5602884563789029,0.09596022654304658,-0.5099832915850632,0.34800982051644513,-0.0029761926730461127
79,2020-06-02,-0.7555688895454268,0.5461152631374324,-1.167989272508486,-0.8754200146855995,-1.0702166059614615,-0.4769108874292885,-1.04657991376677,-0.7807836845229901,-0.6143635593350986,1.2514555491520183,1.3829722990829567,0.21996646847622667,-0.4811114457472161,0.0838742137017383,-0.39503256946137644,0.46666342093566227,-0.007479466431292624
80,2020-06-03,-0.7870763550839726,0.24857177324195365,-1.1051191952341404,-0.853404196875997,-0.9956089025125647,-0.63462373931422,-1.124132725575971,-0.7841262752931816,-0.5442578274361113,0.9385398442829831,1.1480248119157048,0.059701013893854876,-0.2802753025899272,0.08146942188877776,-0.337229246956113,0.4675770915331177,0.03974032864951412
