,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.45862024321534905,1.4280920381672035,-1.3543273308021595,-0.8198271001271655,-0.6001226141161023,-0.5001647448456138,-0.011278977052006358,-0.6518274490316898,-0.943900459431583,0.7355585837843218,1.4807429291798242,1.0397036691463737,0.02597189999522153,0.42899159267132475,-0.41224198931839734,0.4718652130256549,-0.0017528488274143605
18,2020-03-03,-0.6289935136061701,1.3561209692308542,-1.2435768573299553,-0.7740795993402979,-0.6170801979047912,-0.49141171425978397,-0.11422146370127098,-0.653111032957473,-1.4379509430383157,0.42030938342036117,1.5003171383273346,0.874849949172976,-0.14873948953946897,0.45552231530304343,-0.1946714188569058,0.7578800801793284,-0.005277057100843781
19,2020-03-04,-0.6312574655796762,1.1320062766728822,-1.1007164954932767,-0.7184855705255884,-0.9445360781711879,-0.4679006831080273,-0.2818836782689303,-0.6506449006835056,-1.0587401134917425,0.09300191241533487,1.4584387254790632,0.48380159016631197,-0.12468956916315138,0.4839030404224766,-0.09747818087087062,0.7758499962742165,0.015748356968139112
20,2020-03-05,-0.5345605937881951,1.4280920381672035,-0.8818673144151217,-0.6425898450473194,-0.761519589643007,-0.22512964526613577,-0.37334687585237447,-0.6344390100817807,-1.1616336588224794,-0.2265688136304474,1.0808392238282343,0.7406666887295128,0.07594359312942978,0.4914786336260275,0.10231017754473586,0.9699222028715043,0.01379332213233577
21,2020-03-06,-0.4957142255504872,1.4280920381672035,-0.6447478431247049,-0.5431593904733503,-0.5538837101763143,-0.17335092468667235,-0.3825299419590059,-0.5908057047948753,-0.7340857228350994,-0.4627918500454272,1.3097526927855563,0.9706951352040211,0.405145051448254,0.5032650223025549,0.34035609647535014,1.1921884285656983,-0.05093286908179258
22,2020-03-09,-0.4850039912142854,-0.0447401114972457,-0.48461799397397165,-0.4817756428017797,-0.6114249175214899,-0.23293477493316952,-0.0912945251049818,-0.5878987206354711,-1.0940170792886628,-0.6820884968002566,-0.3426185990220791,-1.0382199640066838,-0.17800648996647622,0.48368652933471107,0.03722394263620654,0.422123160240789,0.010752791776261915
23,2020-03-10,-0.6397690542493001,0.29619610191994367,-0.40001050386961706,-0.4354892857427862,-0.4900260737506888,-0.3026091976686274,-0.05025710710984628,-0.5466151747814253,-0.28121680981441766,-0.7734958983778025,-1.0347346490692746,-0.5244897668802823,0.26130852162380935,0.4843152980543889,-0.05576929887904366,0.1741311354842291,-0.016172859245601183
24,2020-03-11,-0.6588493802567816,-0.09363455752203154,-0.40005157773001637,-0.4145925299112228,-0.7393993601106669,-0.28972912937237055,-0.1453877668353089,-0.5084684323699706,-0.7156785542770147,-0.8463668032681599,-1.8554009365419357,-0.9308733556519133,0.18516012697517056,0.4752363670284669,-0.2421964920712857,-0.18791288879560947,-0.01828204483744907
25,2020-03-12,-0.7005474572303481,-0.4934936907948827,-0.5152681976598222,-0.42554632344605875,-0.710396795562162,-0.2561066655107333,-0.26414316168815205,-0.5210839487675638,-0.11477725217554581,-0.828902771830818,-1.0699623172959125,-1.3372569444235445,-0.38578260842147316,0.417960620149017,-0.49186872650049246,-0.5883223652606725,-0.022388994893478724
26,2020-03-13,-0.6423921909109105,-0.9265143425843231,-0.6878361240954572,-0.4736570738078363,-0.8787778708672436,-0.46744930889040925,-0.017926734042847187,-0.5408222256846461,0.8706114814359426,-0.6439029401004532,-1.1032066857015719,-1.6554629620466141,-0.5211995607587986,0.3077539342395785,-0.7987285290232533,-1.0088144849270626,-0.03455238150665973
27,2020-03-16,-0.6248574475007262,-1.3851687467824578,-0.8661082840332254,-0.5698496516410074,-1.0419285637304818,-0.6111766027706343,0.157717287948139,-0.650514266237298,0.927125803311023,-0.3814807353021895,-1.522045158957495,-2.1193536624368723,-1.4824433622381836,0.12097429454994592,-1.2164753440036689,-1.5394277776478804,0.003898640415657323
28,2020-03-17,-0.6931896133164532,-1.2576871063078847,-1.0590168041058134,-0.6839337411000567,-0.9355636023227073,-0.5109670126372029,0.34088256797372835,-0.7553207354424928,1.272839110133397,-0.057871147032176065,-0.8036345770012362,-1.5136120867206673,-1.4094946518573759,-0.011760942210158921,-1.383507815723381,-1.5247899906694768,-0.00977524890464233
29,2020-03-18,-0.7343217022966432,-1.3851687467824578,-1.220763928109147,-0.8079170718585142,-0.9277661027432578,-0.6134752747632636,0.21017769473574552,-0.8640797806379531,1.2728391101333978,0.2705393679181931,-0.8888937281148913,-1.268248410481192,-1.4675902070980438,-0.14635982429768388,-1.4964475678329174,-1.4183358774721664,0.003921573653181865
30,2020-03-19,-0.7325584320095856,-1.2461246609298497,-1.3298641334254966,-0.9241431141984107,-0.9208230624764829,-0.534844262058258,0.08428889427757628,-0.9929882806130356,1.4821135619272137,0.6006855977960568,-0.33464906294594726,-0.6356701826762945,-1.619095853416259,-0.24894394812105158,-1.4669495191876165,-1.083691501210219,0.015534292962184204
31,2020-03-20,-0.7833667387996164,-0.696426524850435,-1.3858800058793304,-1.011703320172999,-0.8378174695669458,-0.44346693268306187,-0.16570126255645523,-1.100868131430174,1.0007474455218162,0.8447431634731383,0.10755813347540508,0.2384379139268366,-1.5969056598587972,-0.31176962405186087,-1.2628478667453333,-0.5101562219376204,-0.019455866615365962
32,2020-03-23,-0.7496033781178093,-1.0488580406803683,-1.407535539303391,-1.0898862312923285,-0.8196289680413426,-0.39659003380153185,-0.23773856980334213,-1.1613615057201596,1.2040048042230898,1.0502998696673036,0.0968898444005568,-0.2446218236696306,-1.188967784716436,-0.4014348641515713,-1.2316223867943803,-0.35412216535549257,0.019455866615366097
33,2020-03-24,-0.6921229436366283,-0.39337409934673145,-1.3965793223325385,-1.1366118656149178,-0.8558466140047283,0.09534065511538513,-0.3166937715257635,-1.2142932082238904,0.569245333357216,1.1402823822703385,0.8861083708567824,0.41479305622395957,-1.073892564680653,-0.45081129156069333,-1.0068835853582871,0.1096453983262084,0.0
34,2020-03-25,-0.24309854596826236,-0.39337409934673145,-1.3472571110848572,-1.1571404718741112,-0.9271242848768866,-0.24148896551171276,-0.2732299169697252,-1.244539895368883,-0.4502637250504961,1.0368262019317935,0.7287968385457286,0.35345213716409074,-0.8573710753724966,-0.4935239989253611,-0.8247505460656018,0.4060350746992382,-0.023392879574705462
35,2020-03-26,-0.6352520346867758,-0.5291499012429838,-1.3101103659183788,-1.1769641992003221,-0.9191333256556454,-0.30352769239289684,-0.3237610716418118,-1.278819474133208,0.024836810705025716,0.9023644476572414,-0.21835741634865022,-0.5168221519977987,-0.926173519198258,-0.5679437515916613,-0.8559969713030333,0.2694107696370017,0.0019704439872987385
36,2020-03-27,-0.7169175715003152,-0.41319387233601634,-1.2717882360275272,-1.1892629197162685,-0.9504700863228344,-0.29576645183650063,-0.5134645276495077,-1.276803028323542,0.024836810705025393,0.763059993479341,-1.5768345201918041,-0.4056417362017864,-0.5950657641131342,-0.6318029054173026,-0.8202440830011782,0.2774612242421375,-0.009891277478742667
37,2020-03-30,-0.7007869136890843,-0.549024874176734,-1.2611234807435718,-1.2007150052833928,-0.9231995854527059,-0.4116123459012802,-0.5799250337148166,-1.2394987808447184,0.5823908683889187,0.7021802632621358,-1.9350815083079385,-0.5819968784989094,-0.2515398285393299,-0.6846124935400598,-0.8353801002722745,0.1947692133364051,0.0098912774787427
38,2020-03-31,-0.7930211878404814,0.8336115543779231,-1.27052065974771,-1.1979323559699222,-0.8084076652811003,-0.3252254539947107,-0.7183953191134769,-1.1941287501272315,0.31021731109316975,0.6523444864200796,-0.7216338361656665,-0.19478232693348713,-0.1667759126536998,-0.7097411985572831,-0.7309220945372343,0.33808560867798815,-0.001970443987298725
39,2020-04-01,-0.7583544232461693,0.7075474326580207,-1.2668002301086125,-1.1840446652091878,-0.7239853920831969,-0.44913467965708365,-0.8291714280668121,-1.13716415600416,0.16305659261302355,0.5938615343510836,0.27824449006996393,-0.1219399855498929,-0.055615124580138245,-0.7283545984967917,-0.6485849883208147,0.4139937710176034,0.003937012959339599
40,2020-04-02,-0.7434319321131077,1.172054583895797,-1.2575776484460848,-1.156372621576866,-0.5313837297278522,-0.4318900986423101,-0.8538158298651211,-1.0786872275238426,0.44009930485307275,0.5702864658401816,1.012394068117665,0.15409415021951695,-0.05539436762961744,-0.7007886732544961,-0.5383311496768526,0.5236167081521522,0.011718884113213479
41,2020-04-03,-0.6142887101628686,1.4280920381672035,-1.1999794326533606,-1.1070262690188934,-0.5313534423152133,0.07016309850859984,-0.6816021696222143,-1.0313007509966943,-1.2880038259626907,0.3509617893173446,1.2871030554623302,0.5068044348137628,-0.10984498397987907,-0.589388461882057,-0.35617658947977116,0.7372498166170881,0.007736982502152401
42,2020-04-07,-0.5935974952511615,1.4280920381672035,-1.1023199139250224,-1.0361257380957507,-0.24937223613862863,0.21139270862810486,-0.6931095226770997,-0.9612292591107922,-1.2880038259626907,0.049668919438754885,1.4562938870670021,0.6678243473459186,0.282805280571753,-0.5522212929280785,-0.16850948995922121,0.9178115654621474,-0.0077369825021524515
43,2020-04-08,-0.702702565358974,0.9921755832508513,-0.9780757438463799,-0.9596361881274328,-0.5465191959060982,0.21708821995739536,-0.8089426695998984,-0.9163633398457228,-1.2880038259626911,-0.26884912076602635,0.9800097339801982,0.21543506927938583,-0.10984498397987907,-0.46848886136180556,-0.10550832670329266,0.8439074589041958,0.0
44,2020-04-09,-0.6833610141237803,0.9289481202377831,-0.8278427124622348,-0.8808221167488084,-0.42630590834258025,0.006132801212880699,-0.9655855055043119,-0.8725056434854863,-1.2880038259626907,-0.5701540404384777,0.7231523549541734,0.12725749813082432,-0.10984498397987907,-0.3842525050175083,-0.06074969548234904,0.7528322151611343,-0.01565589707255302
45,2020-04-10,-0.7085910173669875,-0.07008208620836562,-0.7258383043358821,-0.8165975601400932,-0.38629201428274185,-0.06987425630944115,-0.984272500407339,-0.8185657180769182,-0.3162243175434022,-0.7169052741991816,-0.6722177428436799,-0.46698265526165517,0.0007882762785092393,-0.3228041495240908,-0.148732770322908,0.4474737312929472,0.00981362144832467
46,2020-04-13,-0.7723408573132623,0.8286660904836531,-0.6804700676447408,-0.7531280640284543,-0.5096845248227662,-0.0921477330334536,-0.9139203107802754,-0.7610970125014315,0.23051618194820936,-0.7046475850037017,-0.5195391004606131,-0.1334414078736183,0.11381713862910714,-0.28662922520399275,-0.1184855061935643,0.4102684434427143,0.015504186535965254
47,2020-04-14,-0.6374724491223299,1.4280920381672035,-0.6233431452607744,-0.6765894582066718,-0.5832478342282992,-0.11001012212311712,-0.8576385692532725,-0.705644752735615,-1.033178510518504,-0.7698387817846488,0.5133358235085769,0.40329163390023415,0.48593601746129333,-0.2911705548322652,0.0267958253657159,0.5819874141337033,0.009569451016150672
48,2020-04-15,-0.5254939015096827,1.4280920381672035,-0.5244249761763361,-0.5850179409077754,-0.15845796231151055,-0.05753830590995982,-0.8126131825434435,-0.6476719357077151,-1.0602828419685693,-0.8726027358843944,1.8324513562807152,0.698494806875853,0.4811609412685503,-0.3071027874659592,0.19031152871744944,0.7513002564452026,-0.003816798526700742
49,2020-04-16,-0.6004546574786078,1.2201485748272636,-0.3542707511799074,-0.49128600726486005,-0.46579821161415996,-0.17271750825241455,-0.9045455255153034,-0.5917155644894788,-1.0602828419685686,-0.9861475699048633,1.7511329883954663,0.4492973231951357,0.4537954721294262,-0.30665008024038903,0.2528804887009174,0.7099414037820166,0.01893996010092147
50,2020-04-17,-0.545292596893373,1.4280920381672035,-0.1130692553031109,-0.3817471979930452,-0.14332070436055086,0.11715434526694166,-0.7435115477531197,-0.5145865122697529,-0.32348578291516533,-1.004049648033936,1.1380840277518438,0.9630275203215375,0.6776290865822886,-0.33395687007701175,0.43131027804696337,0.8797856035638061,0.0
51,2020-04-20,-0.5426041539248345,1.4280920381672035,0.1425391544265218,-0.26783140558548685,-0.03644628730422917,0.2510135150224499,-0.7639624535632518,-0.4399780173121039,0.18463144306664786,-0.9083337925052866,0.7513746208671475,0.637153887815984,0.5025047410036888,-0.3570085459712473,0.5222370413113666,0.8623986282959253,0.025927378256136523
52,2020-04-21,-0.40886772172065516,1.4280920381672035,0.3774670411225289,-0.13147335808868726,0.4648069739467148,0.5300716631736181,-0.6097196634703905,-0.34923795587713213,0.5471936080461137,-0.7172537834899594,1.2958910072985552,1.2237264263259802,0.775221098087229,-0.40771237093170537,0.7658406076069212,1.1159038381176074,0.028830825717709303
53,2020-04-22,-0.4282636948782891,1.4280920381672035,0.6180584615186212,0.0400473339404971,1.0937229943987923,0.6906926329769841,-0.37969824338228164,-0.21665664389158093,1.4097976228229447,-0.38555533958176097,1.3343418000453426,1.8371356169246686,1.3386988488789868,-0.5111742684083393,1.1209506603610133,1.5140126172319521,-0.041710488581370275
54,2020-04-23,0.3814909734917054,0.1359386748130668,0.8292691407452532,0.17957488136105332,-0.14159331379806944,-0.3886268702756749,0.1668513387322354,-0.12944536262352338,1.7975457837245714,0.03915968382500797,0.3769464857302514,0.01607708233481203,0.6976166995079245,-0.5164984749479822,0.9440711461190207,0.9007151419276116,-0.03007745523727795
55,2020-04-24,-0.015974094856956982,-0.5315100975327106,0.9335747794617069,0.2607499857177741,-0.4585778931853503,-0.46167968831642175,0.7320436199154438,-0.05886975928521054,-1.344363559310623,0.08488400529134611,-0.9943186443729353,-1.130231342596487,0.4821084218701087,-0.4900444508249306,0.558214413787744,0.04405168965320923,-0.0019102202561192376
56,2020-04-27,-0.3847261569262489,-0.5701144038969872,0.9377618582927424,0.2987851145787583,-0.6667936775824964,-0.5408082297120348,0.4804579833383145,-0.00997094840080937,-1.3443635593106231,-0.06648687393827005,-1.827358728402715,-1.0880594607428273,0.30918929327809036,-0.4650320255249683,0.28754210652121587,-0.43953251844904023,0.03383781478155854
57,2020-04-28,-0.30634770422808866,0.14380681222322297,0.8586657350116277,0.34052453243659697,-0.5090950694768004,-0.479049862446539,0.7270236699261546,0.05757998622300911,-0.6514536119446249,-0.21965794724573479,-0.6593690285116922,0.10042084604213168,0.5804959222189818,-0.4257012880957639,0.38278733866680786,-0.1854920323318312,0.03093968353482937
58,2020-04-29,-0.3248076203197537,0.6829159391018261,0.7976190792242173,0.4119947638034959,-0.27854529424568897,-0.4680205514880539,0.7749981531826886,0.14983238201522914,0.2426572602791865,-0.24975338429006327,0.6660159579242404,1.1738869295898366,0.9030815374429995,-0.42685937081150327,0.6800363461528992,0.3715517810658574,-0.05905774964360118
59,2020-04-30,0.32735204504834353,-0.7424614357989117,0.7778664335682194,0.43673319242737474,-0.6816363205439468,-0.5739312253876478,1.3678391129234402,0.18058318061263953,-0.9232709591803864,-0.35998271728661985,0.4469290730190941,-0.6625068347649872,0.08312861386087539,-0.3863376944965983,0.35284955849557453,-0.2765180646642144,0.015094626222484888
60,2020-05-06,-0.430331727931011,-0.8971026243750846,0.7488398149386083,0.4449569290825269,-0.570200575538472,-0.46392437603122094,1.2876505048392783,0.20276408451896655,-1.396137752350753,-0.5610620726273842,-0.03383528042621745,-0.0184271846363642,0.027720106519646886,-0.34369249745627956,0.26138129547217975,-0.3821108309320721,-0.013195290418832545
61,2020-05-07,-0.704868557872088,-1.209842585119395,0.7013811699550373,0.4284732237675322,-0.5522247684857271,-0.3863458499273881,0.8822926224488306,0.20830931049554663,-1.3961377523507532,-0.7920788389319041,-0.9016629088198296,-0.5551602264102167,-0.16080270516831344,-0.32078829748281856,0.09187225399251782,-0.6032741674464722,0.0
62,2020-05-08,-0.6824031882888354,-1.209842585119395,0.5759128337231356,0.39682435394355964,-0.5955886004567873,-0.2861055537864783,0.43005369529842047,0.1755420660884748,-1.3961377523507532,-1.0195112829684296,-0.6172757384031597,-0.6049997231463602,-0.5240623825341408,-0.30690949511755267,-0.012573329986981768,-0.6662456072204249,-0.003802285949738459
63,2020-05-11,-0.7064141404693854,-1.3069970567736835,0.42060451361141604,0.3532074697774404,-0.5941881482641991,-0.446038826997453,0.132238866924749,0.0928677878921644,-1.1206362599838091,-1.1921956694796554,-0.6530031436984584,-0.5589940338514585,-0.9680879043680028,-0.2849101706554394,-0.10304097844747813,-0.6921402795945063,-0.005730674708985095
64,2020-05-12,-0.7682374443612825,-1.3851687467824578,0.2837555858698455,0.2986575899623519,-0.6452668575507738,-0.568557064792948,-0.020711246284408243,0.05909232058025741,-0.8423253570658713,-1.2881469641995709,-0.012622548673581993,-0.34813462458315925,-0.47770057433902424,-0.26749634775196524,-0.19605239763007523,-0.7173114547314208,0.0038240964384034758
65,2020-05-13,-0.7535761784559329,-1.2684918467498667,0.1598169188999273,0.2438001528422089,-0.580588725343888,-0.26010037719716467,-0.22837308484968427,0.07572799851000435,-0.8423253570658703,-1.3371159635386627,0.17811063214768671,-0.17561328972727813,0.0007882762785092393,-0.21527897985313624,-0.21166997942247281,-0.6018923944211849,-0.005741642567675283
66,2020-05-14,-0.799257940152111,-1.3851687467824578,0.03588776260894844,0.18615566677419895,-0.6384203446931337,-0.5542898558262187,-0.4371534294179163,0.08530611610591844,-0.7577478546044968,-1.3475706199750919,-0.05194771210829952,-0.24078801622838877,-0.054105282109736454,-0.18685928648340713,-0.2546674461803947,-0.5575132602905499,0.009551170984342987
67,2020-05-15,-0.715622329746242,-0.9010839443382165,-0.05036301743227127,0.13915819571209623,-0.6665908459985829,-0.38708786033698017,-0.540201393560397,0.0701827725334198,-1.3518671018726325,-1.411604818989475,0.024083665271212907,0.1387589204545497,-0.39721538874531614,-0.17312619682734567,-0.19257460899637888,-0.33794334296069717,-0.0019029501460860756
68,2020-05-18,-0.7389040281660955,-0.9940639031792017,-0.09886882522628843,0.09950381692786757,-0.7759375199113686,-0.4781115101698072,-0.6866160758534957,0.009689398243434169,-1.3518671018726331,-1.4977482377669282,0.26678662503326517,0.08891942371840629,-0.848143555462274,-0.17312619682734567,-0.15950645016973264,-0.21312439359415475,0.007590169266675653
69,2020-05-19,-0.7580387760960171,-0.5836184022547639,-0.10890528505150358,0.07396195532332207,-0.7041475164748434,-0.24970706639236795,-0.8463986955841577,0.036407305221515036,-1.3518671018726331,-1.588139754890638,1.3177765114867086,0.3342830999578817,0.08265899216363819,-0.1617914536560813,-0.07059135760099125,-0.015452828698792113,-0.013320843975660678
70,2020-05-20,-0.761173478828564,-1.2784062322069394,-0.11318875456242217,0.04583040822048373,-0.736104981142479,-0.2585594485118871,-0.8462721691356793,0.033382636507011725,-0.6018727844346393,-1.5797999108793634,0.054760839244389306,-0.17944709716851995,-0.321788476946794,-0.1797537732276275,-0.11648528732393727,-0.0934347885774518,-0.007692345623155614
71,2020-05-21,-0.7922701653108086,-1.3851687467824578,-0.17676850210499476,0.010713839709744172,-0.7174003224058476,-0.4453207945817228,-0.8888218219929992,0.04396897700775876,-0.08771836598391222,-1.4576557097133969,-0.8655407395891979,-0.39797412131930276,-0.24435781417070085,-0.20706347580304685,-0.19693416163871047,-0.21634365189443952,-0.015564516541111573
72,2020-05-22,-0.7317747563264488,-1.3851687467824578,-0.301496844900859,-0.040762439628472556,-0.7796220164504724,-0.4767045507990109,-0.8375597962494633,0.02380451891109987,0.3508609473520702,-1.2327307678619641,-2.1797350497805437,-0.8541972068270773,-0.4622654501255536,-0.24995364577817855,-0.3546059720819043,-0.4499274078747893,0.015564516541111548
73,2020-05-25,-0.7947735737430509,0.006747133652616195,-0.4723441181069046,-0.0839752966104749,-0.8229606537650461,-0.5317296387116138,-0.8392010496697562,0.02783741053043165,0.43521614943490117,-0.963209297184858,-1.0901950204563875,-0.16794567484479453,-0.19060726396850478,-0.19995896346968983,-0.31252318159884185,-0.28692243731702455,0.0
74,2020-05-26,-0.7671925434504335,0.08859942286644651,-0.6167274608996127,-0.11891837226110512,-0.9154018079275462,-0.45499415726208486,-0.8831649263898459,0.0348949708642645,-0.5614562385763033,-0.817215404600898,-0.1998030352293839,-0.07976810369623305,-0.10920916064506067,-0.20951937507990204,-0.2713079688715831,-0.15803803109236644,0.024786778982455834
75,2020-05-27,-0.5776736407452028,1.4280920381672035,-0.633744393406876,-0.12230319474697539,-0.7749740447645082,-0.30375561752249625,-0.5344781619534222,0.058084097675422226,-0.33336690947098735,-0.7177222640126435,0.9572583903804592,0.8518471045255251,0.19254907519011472,-0.20503010455546447,-0.037837319300321796,0.28180661607104923,-0.0018850146957712238
76,2020-05-28,-0.7332985701547703,1.292774817142973,-0.539416653309755,-0.10745370116202148,-0.8996222060979752,-0.32740976879917966,-0.6180611792485412,0.08076911303416684,-0.333366909470987,-0.650075885919198,0.8720746948636791,0.679325769669644,0.24875754627224034,-0.1987548584337445,0.09200919691658971,0.4521837347123011,0.038857802606747066
77,2020-05-29,-0.33715051232915705,1.4280920381672035,-0.31497749907314787,-0.04353837389354287,-0.7586548858083377,0.29142893255775015,-0.2797442903712524,0.12412269794199017,1.0128946794639087,-0.4363291456613539,1.3480770801731043,1.8026313499534925,0.6830442419879182,-0.2240478178603184,0.4828268189446392,1.0455786623916823,0.010830430774369591
78,2020-06-01,-0.12412133912982468,1.4280920381672035,-0.00844009167969941,0.05745315669720703,-0.6764777982739729,2.2790971937824667,-0.030416216300307858,0.18310373787472303,1.4067959196027715,-0.11637296111366777,1.2058266988895718,1.6416114374213364,0.8757393174077126,-0.21970065626223878,0.789666832016869,1.3732070691611151,-0.029145961080802474
79,2020-06-02,-0.308872881429307,0.32214486233549317,0.25275031187233543,0.14528924194035792,-0.9167558269243238,0.060873380574724,-0.022882689901776734,0.19721885854238425,1.0109500893634304,0.18229320764172322,0.5282687297756546,0.21926887672062761,0.3264139591184175,-0.22158096169475008,0.7029550585722855,0.9460003102916896,-0.007421184337616816
