,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
111,2020-07-20,0.9416699687343688,-0.9830982828152363,-0.7928795724021559,1.531628170654184,0.9015320520067414,-0.08952842615413599,-0.1835347179688151,-0.3242237613489909,-0.4604881615056603,-0.7152681907214281,1.7247410837294515,1.1728367379282696,-0.02684032878775575,0.05626602774381618,-1.333449042856349,-0.34554922802708343,-1.3973222276289896,-1.6368466108638389,-0.8827075408125152,0.17217067635985517,1.4688139965252187,0.13014149454399232,-1.4745161935181395,0.030569348281471648
112,2020-07-21,0.9185489076847454,-0.2931889589059748,-0.07226717291844578,1.3286794554640713,0.8573396842627669,0.1825963576933373,-0.21134731768246812,0.20903758225859156,0.18718532847838396,-0.05840119913086225,1.593651653764177,1.1954808827537495,0.49124743632979523,-0.2764324855639311,-0.833050208493039,-0.5545868975876976,-0.7006480653380625,-0.04663923748521495,0.2017195290250613,0.3625401895141741,1.5100091066969996,0.3167153938484378,-0.8722004503637112,0.022724613662376214
113,2020-07-22,2.5214609285288243,0.18755535109321944,1.2627152917734303,1.2238432180820442,0.8445997431700937,0.6095039548337592,-0.19819130067040275,0.7525367922604038,1.0902285776503633,1.1190296608303858,1.8626800321823531,1.2833617305288305,1.770911465400186,-0.6409096455934087,0.4907293640700233,-0.5505075497198889,0.05311517274686728,0.9385593531202308,1.1242918123197159,0.8488986367573466,1.5450947928382037,0.6713254273569148,-0.1180023455830217,-0.023696273657851662
114,2020-07-23,1.946991488603568,-0.46908329730593734,0.20802558332209,1.1933990047850505,0.8255773208725402,0.5326790203722381,-0.24450385844583722,0.036058453814403035,0.47275030692802084,0.7473519296931358,2.711906951144047,1.2198772530716806,1.016469490876708,0.26820743066727876,-0.869344116183764,-0.6182843710554558,0.3990549165800638,0.8401855644204316,0.502769431994896,-0.19750683848735692,1.5728302633533824,0.594250530553433,-0.21429964218352712,-0.053239451343036516
115,2020-07-24,0.9074965323478376,-1.3477849054504851,-1.194917621897674,1.1515371554210811,0.751568120825122,0.20018901283339224,-0.2440214199059694,-1.333521385059212,-0.6839720551130272,-0.5451666498217488,2.610975604803029,1.1302441798041558,0.610944577986684,0.2921693934899486,-1.2469616743633367,-0.7672369654148207,-0.24051480617882037,-0.5301187174003962,-1.1254897206268981,-0.536304512096728,1.5786875090038135,-0.047369664239563486,-1.2063274485710556,-0.03477401833559686
116,2020-07-27,0.5577587242730406,-1.3477849054504851,-1.194917621897674,1.029643599461873,0.6160196415902365,0.14875547638376013,-0.23819275991572034,-1.4336348683444247,-1.3578210165422004,-1.1079001645424127,2.5139740093654206,0.9157987368438025,0.2663257929489085,1.1042155094998984,-0.876402548800575,-0.8963345952447211,-1.093501017587697,-1.635090914132633,-1.9833200893043839,-1.3017842716538215,1.576889709064268,-0.7877921693130973,-2.160084094150357,0.013706065904367076
117,2020-07-28,-0.22245004735477095,-1.1096508049504732,-0.7790230480047062,0.7912333821831082,0.462434442804147,0.3095743001776438,-0.3155954068380254,-1.110478985685949,-1.3052257395464792,-0.8845642520063752,1.9324206637065875,0.6448777183960961,0.05740329219466897,0.8474845356621918,-0.8080010452798508,-0.9956980163957295,-1.5547869779387407,-1.6851483718316524,-1.3391380388635548,-1.5273718863593453,1.5820496387797147,-1.0591466653430166,-2.162844794933856,0.01901526611348753
118,2020-07-29,0.5313346545020425,-0.778728824042021,-0.2029307474407685,0.5171283401301483,0.3234343905995958,0.5469851008463952,-0.341341384665186,-0.7379745067798321,-0.7680726371393235,-0.38861526608165053,1.59723013409792,0.4625114806051797,0.3897257415382936,0.47590291751447295,-1.4595442399125647,-1.1581314189242948,-1.2804512842913323,-0.7515052739410716,-0.44569961714662615,-1.0111829054173258,1.560196917984437,-0.9779499681702462,-1.5936540249382967,-0.03982363459992116
119,2020-07-30,0.8552200673922332,-1.3436571695994746,-0.8608826873439818,0.2697865632488133,0.16607279023826502,0.23545823580752714,-0.6366486214244185,-1.510074699421601,-0.8802181830957856,-0.555091493378943,1.518737091333633,0.36613907852054434,0.10066171320197773,0.5176824946855303,-1.1018052978048802,-1.2920708475258769,-1.3006550606594964,-0.7037908562576872,-1.067221997471446,-0.6917572657419844,1.5043324778001879,-1.2905812624041686,-1.7766003425686474,-0.00751210830102174
120,2020-07-31,1.5055316691121334,-1.3477849054504851,-0.9299843800284298,0.06560600131017405,0.0007916160246753393,-0.11164870767017049,-0.6293913549315322,-1.3283637304606135,-1.0040135996097688,-1.135165062820243,1.222932560560102,0.2580402442941411,-0.11228384893407105,0.789472026504493,-0.6353924812265063,-1.3387230255377516,-1.2659692035980665,-0.7582760856164703,-0.7564608073090361,-0.6968538624186991,1.456940225583467,-1.4954833123481388,-1.7483546176650553,0.029367049358126417
121,2020-08-03,0.3602769143739227,-0.6830535756400383,1.2627152917734303,-0.08309948019864725,-0.13310031951747067,-0.1050349484699089,-0.4631778796244523,-0.7660185702107851,-0.621772510948135,0.08932708887470057,1.0458961699455382,0.14980662349140073,0.10866275663474279,0.4102397927223361,-1.1965283525209394,-1.411402278885814,-0.7314590086490488,0.0037223119769431794,0.295595305219956,-0.5265762470571932,1.4357237157135587,-1.2549818756411173,-1.0038678299194506,-0.0052438505060109246
122,2020-08-04,-0.09109193128163619,-0.70015368073227,0.9254440273040297,-0.20731807632050467,-0.24350688345041296,-0.07457635773864502,-0.42905333659207057,-0.8649067277634622,-0.5102126390159969,0.2461073649339395,0.7687960710805747,-0.038220650505884475,-0.06645173084205572,0.10854186451515487,-1.234327870434587,-1.4964373831962308,-0.00023360365281262772,0.8206401767189512,0.0722356997907238,-0.9607150640223867,1.4059511905954905,-1.1057174124842968,-0.5561512381071002,0.03715597688809127
123,2020-08-05,1.0443173166909383,0.24877815776304918,1.2627152917734303,-0.2607678385919645,-0.29832553930143063,-0.03507496575822549,-0.3290077207718055,-0.1529119933841817,0.015497333830264281,1.393076156209474,1.1540260109410505,-0.2151954252431229,0.6884096803361514,-0.31394363863182795,-0.6085545147556085,-1.4978984427933288,0.9280113541516714,1.6346964529732193,1.1113434293962823,-0.7876416279488702,1.404742562257539,-0.5790404837198814,0.41371541314034105,0.0322340583874164
124,2020-08-06,0.8535685630315458,0.9956159930752029,1.2627152917734303,-0.20350896831434043,-0.28457979450721993,-0.1625762128952475,-0.3035586203828869,0.4865647587898019,0.598714508443154,1.6415776858826285,1.2346187057222624,-0.27207536045950653,0.9432220951004203,-0.620002880537297,-0.06522213963183013,-1.3845902587692662,1.3683250803186906,1.586105522585001,1.9335657450343253,-0.09277390247801115,1.4096429757202338,0.11332164091992085,1.4581439478676694,0.0006538084574189426
125,2020-08-07,1.2218540354648317,1.01064956107341,1.2627152917734303,-0.08096011757016609,-0.22799529015154363,0.1601014147762716,0.2569129012659249,0.4997498464634943,0.5923569615765487,1.0852335574826466,1.2882551826373667,-0.22260868694194028,0.6140265273205759,-0.881838129217505,-0.016923887910151727,-1.215574812788213,1.899147739086708,1.786967886548722,1.4609497683289936,0.6145739476485781,1.4096356306625646,0.536234443375966,1.856975270197527,0.016529301951210506
126,2020-08-10,0.9255360415184228,1.400902144169841,1.2627152917734303,0.11113423731732802,-0.13195191171487727,0.6454146101288173,3.598154773730507,0.8359695821425983,0.9352723653380852,1.1315546268483883,1.33116436416945,-0.08445244619124445,0.8427533953891713,-1.1078819237405986,0.4670283290084104,-0.9677942243005292,2.0038785711007616,1.5387930582747338,1.399444949442683,1.324286154177426,1.4140565040252433,0.952636381833023,2.1654878085904152,-0.004510316924434192
127,2020-08-11,1.5022286603907586,1.313412910990326,0.994758587203566,0.3381790936406367,-0.021556165190503705,0.20370990303887554,0.32647239860830246,0.7700694997119776,1.3976662898889867,1.3136838870923504,1.4521931406740372,0.04629053286063642,1.4852687166516017,-1.3139413001505833,1.1341585476470062,-0.6116367150304018,1.5653908721236378,0.6479177865477912,0.8232419093498812,1.0681080181848448,1.4469205588292033,1.1147462249085314,2.0001524945007545,-0.014636787568855121
128,2020-08-12,0.5100556560085705,0.8196217091253142,-0.9889555377929601,0.5192435412015376,0.07690728064405433,-0.1697544213286273,0.18003656129564058,0.5932832439201212,0.9244266287607938,0.3849690811440872,1.4243828544142585,0.1138186076080509,1.0420593475148279,-0.43863219274272086,-0.18714548459809074,-0.40437699404883687,0.8127036345626585,-0.29648077079878715,-0.015165884942453998,0.6069572999431069,1.463743296721076,1.0053656304907093,1.4278645886511647,0.0006550933742301313
129,2020-08-13,-0.3083282741105148,0.8384661285702838,-1.1336810813108187,0.653382549210528,0.16243129723087732,0.09176767885818829,0.03735439138259444,0.6074370319126945,0.7021143723923304,-0.29085778150368174,1.2341506023035294,0.2616794818553848,0.7005163320296037,-0.4350099605879404,-0.46977294698040806,-0.32746251510997965,0.09154571576949438,-0.8436168810106625,-0.15759809710022524,1.1635656583992535,1.4662183009982335,0.9044979328758561,0.9838315893774434,0.03633256076006215
130,2020-08-14,1.7955612426082328,1.4659981065867094,1.2627152917734303,0.780542017332398,0.2693549434001628,-0.03792357074414556,0.13671933995317326,1.2209212001797238,1.2600084382350443,1.2981764966580123,1.7484820535716403,0.49499504550363,1.9840362194575731,-0.8049131338052549,0.7708029901379239,-0.15891062883550433,0.057460070871801716,-0.2875863789086039,0.8394273880041735,1.7924277161750948,1.459324525731803,1.2094852441385464,1.2863969798419637,0.09883469023678622
131,2020-08-17,3.1839682547584163,1.4659981065867094,1.2627152917734303,0.9302398398100953,0.4835821392326137,0.5889729477437435,0.34369056458872116,1.9237393152220554,2.023620526641509,1.9900893533383424,2.7560195546287023,0.843418345348075,2.9373882870281594,-1.1785763394909594,1.526231278464236,0.1427558288355143,0.8297168073735368,1.1319544591964248,3.442052355614357,2.8470067621488386,1.3393199949117167,2.517495386084886,3.1541041902869993,0.03208831455150045
132,2020-08-18,3.5448854769670968,1.4659981065867094,1.2627152917734303,1.1395355183785358,0.7821766865588925,0.7582933993096956,0.6199894441709837,1.7046485446616275,2.233873801635946,1.5364354504995927,2.7112917610499516,1.2644916098409338,3.6074916758526836,-1.3745999893727838,1.8958365063032574,0.5366974065468312,1.5033541423503394,1.7967712511831422,3.662174865312731,3.4447421191984775,1.2142325244317806,3.6066713387681766,4.293593214745855,-0.0119828659680351
133,2020-08-19,4.652600267198914,1.2248860888533781,0.7274055926907966,1.3916227028215258,1.09528795538271,-0.030802807750568935,0.04632603939309599,1.0939504316537059,1.7878134577862457,1.0958800352389135,3.331189100233781,1.591214270894287,3.727716059123993,-1.5959892470444716,2.1452815623720207,0.9786196471183837,1.5781669862797285,1.3107281655653382,2.3964704345470818,2.662564508931427,1.1425703257670174,3.955210366168823,4.004792969186347,-0.009577537999746399
134,2020-08-20,1.0842710183398754,0.9753703629621111,0.2805236036007921,1.604778600891854,1.3809429196910792,-0.010692459416302431,-0.011199374012122938,0.9411742568670914,1.2344966165500615,0.6581502181966935,3.079307126800165,1.8260124868822971,2.9909244511169315,-1.3399498743484477,1.71220931229259,1.3515496222284626,1.0832153719568283,0.2923866535152665,1.2537756415540533,2.026625437237344,1.102369634439921,3.872921789789908,3.075486509116298,0.0073322381510475525
135,2020-08-21,0.8296217498015788,1.0500890418172328,-0.3297368596986981,1.7374826076815162,1.6328825019280546,0.29723791335577754,0.05483931652776418,1.0148029300411934,1.0011504078127027,0.4651867761877095,2.4822262678432003,2.0775242383367396,2.4929783765723053,-1.4634547836184926,1.71220931229259,1.6588361986247224,0.6656535817702709,-0.13507030021882604,0.6872838886538268,2.126426052783163,1.0968244705227062,3.748063284535846,2.2630458892425276,-0.019577870313719915
136,2020-08-24,1.3657254730400978,0.3809843715710811,-1.194917621897674,1.7845463680597569,1.8196107974170945,0.23460040124952536,-0.2825855162659546,0.7770022147940228,0.7454142919226572,-0.26065087578022306,2.9257642880161505,2.253285933886892,1.7451140260290368,-0.47706640798697925,0.3108356832654495,1.7218166085225095,0.06731318186479962,-0.6201400582008961,-0.44569961714662615,1.5947039009002484,1.1473937586750682,3.2638087610353326,1.030600274007226,-0.020553625557171565
137,2020-08-25,0.22555227018092516,-0.4186989396153173,-1.194917621897674,1.7653346076074714,1.9258570239895918,-0.020536191580355096,-0.5154037701409048,0.36674417823410244,0.5318395864579016,-1.2674983133050968,2.5273760199188957,2.3973727839966474,1.3295721531176385,-0.7140803471670208,0.3108356832654492,1.6550097571539084,-0.6455821033321018,-1.2273531700276992,-0.9830575084691268,1.364537489219064,1.207391956964491,2.576482666962927,-0.2844856091188553,-0.03391163735351462
138,2020-08-26,0.49925735826561457,-1.326846313170956,-1.194917621897674,1.689955222466026,1.9352886808503695,-0.26669854630402645,-0.711979853891712,-0.08937579909082975,0.20411347882124195,-1.3319865972067395,2.479607378187717,2.4995410088639933,0.8941423592291757,0.14582383021973433,-0.8660596069006226,1.371459588513955,-1.4052866216570816,-1.7805860559695523,-1.585157314408796,1.0928486267057589,1.263399098282399,1.6431207786738615,-1.7353182138423389,0.028338958318466154
139,2020-08-27,0.7391701263547007,-0.7705043909187352,-0.4413747844031685,1.5773610257456603,1.9077273860121753,-0.3702510681234519,-0.5439846301147097,0.1816830395484014,0.1941029093188871,-0.7559031515751468,2.446811304257705,2.6657328574938566,0.5168994654646829,-0.027227192028608332,-1.053832600853838,0.9755866923213273,-1.2775959031534634,-0.9926389123004781,-0.44569961714662615,1.4847174340750744,1.3652569483098689,1.348224331885006,-1.8611878398794943,0.026985534202579205
140,2020-08-28,0.22802952672195623,-0.2801064798497354,0.1413418513826354,1.4697246896582723,1.8803580436433145,-0.07216458846458368,-0.32655093905734867,0.5637850056749338,0.4003432405317425,0.14869509512594128,2.220077385281195,2.8022716593284436,0.6137010655266562,-0.3318775519628299,-0.6580646815405657,0.6071752455064163,-0.5988224334460801,0.2420074772078156,0.4898210490714622,1.3511941650872692,1.4875013673734374,1.4450359626475688,-1.3270204693947183,-0.0275739425749547
141,2020-08-31,0.42462206504224254,-1.0152124097037756,-0.34098805459806253,1.3706125554303947,1.8198186363741577,-0.03638062568695848,-0.5612584700195,0.17346579296503395,0.26408091399296557,0.18168962537839,2.0441090895549183,2.6606109675928455,0.4624584728512002,-0.6022907389743298,-0.5018481555156639,0.3035531878783663,0.003829782914280316,0.7768045120788538,-0.15112390563850833,-0.3371803178714899,1.5972172717420456,1.10316843481835,-1.6106782882816004,0.0055759498834145665
142,2020-09-01,-0.13815980556122653,-0.9194818951547923,0.10262523287137686,1.2874834727595288,1.7424647417326613,0.19057308851908594,-0.33366469065788273,0.2515296355070157,-0.01940889500672946,-0.14844291743816476,1.6540678380470033,2.451152627957159,0.21950111323960397,-0.39448782057589726,-0.9934110738985,-0.007376512884246667,0.32750006076812416,0.7158136787027858,0.14345180586960943,-0.6650171491436865,1.7314639591104237,0.9181785674368227,-1.5833441922770009,0.021138763081180824
143,2020-09-02,0.2168501125880724,-0.5093511327973398,1.0666001938613783,1.2395236793944424,1.6750124143344263,0.22141954111974674,0.06671303528222808,0.4156605763778986,0.09582449774944996,0.8808088707742591,1.5587884150379694,2.312052881172066,0.4547029713550557,-0.6571847636127958,-0.44405721344272664,-0.22384437878622299,0.7176092294852784,0.8960442770445491,0.7228919416932696,-0.2540914685081915,1.832137902440934,1.028919261938818,-1.0821699428610674,-0.03558263983425552
144,2020-09-03,0.34433354535344063,-1.3477849054504851,-1.194917621897674,1.167278134577828,1.5765779548981138,-0.0354084586270062,0.10646801253057994,-0.48671982278151454,-0.4810316269896751,-0.3511783860134342,1.5801039868195264,2.1376390513853316,0.14936522870283547,-0.7165586790924662,-0.6922529050756834,-0.4073410173179448,0.259363371728395,-0.05532915431337769,-0.5298641061489455,-0.5778698689481397,1.9032721342499972,0.6173697576247577,-1.527735322628657,-0.019185240721348727
145,2020-09-04,1.3153545900391328,-1.3477849054504851,-1.194917621897674,1.0216110995936452,1.4423484222876086,-0.06980450461402277,-0.44745085123055495,-0.876249178961018,-1.3431101165278438,-1.8230283149815427,1.857260738081531,1.9121411091649247,-0.15724035770027153,0.7407552287443826,-0.6100980291358475,-0.5481479478820046,-0.018648114200104406,-0.42678510865987923,-0.9895316999308437,-0.8994705052818612,1.9728923753732728,0.11530363182283797,-2.0308929501675146,-0.05282371172490247
146,2020-09-07,0.781029409958277,-1.3477849054504851,-1.194917621897674,0.8125875800866156,1.2423532889540474,-0.015132701017176503,-0.6247247489372016,-1.3810919833202047,-1.676772000459831,-1.2721493147132474,2.2957397172884346,1.6312458840678965,-0.4422876361226738,0.9856544711135733,-0.04474905593050979,-0.5807518636146265,-1.07206847702585,-1.6380305544761276,-2.0707216740375616,-1.290808335716952,1.9812998416877219,-0.7978273328871265,-3.0996547034261535,0.01771077286292414
147,2020-09-08,0.24924500581694028,-1.0587851302201885,-0.619431121731884,0.5347505963854821,1.0281150936668109,-0.022551027470239165,-0.4649489185178815,-0.9723434586430405,-1.5066791360198102,-0.8607307944084499,1.985424487152197,1.4313573913525062,-0.6062007151577968,0.5853702223074185,-0.04474905593050894,-0.5554886153938516,-0.9339059328215205,-0.8929866594142593,-1.206417113898359,-0.8392585362379276,2.0139688334935117,-1.1124340214394193,-2.9846025168184047,-0.030233010660193765
148,2020-09-09,0.34935157783399073,-1.3477849054504851,-1.0875759550468376,0.23260738413385196,0.7891345020857938,-0.056005479631989326,-0.5995755450412519,-1.5185809509425738,-1.2917760314795192,-0.7269986586678965,1.9105751656010443,1.284035663410542,-0.5887675525533183,0.18509900371559107,-0.37780380478722064,-0.5469047748623431,-1.4039519579600697,-1.1926063558719482,-1.636950846102531,-0.7949305457237282,2.033067610617894,-1.5905447099935581,-3.157560795773268,-0.025193545790902275
149,2020-09-10,0.2278389685264923,-1.3477849054504851,-1.194917621897674,-0.03991973015899484,0.5266039742290947,-0.3071339594351249,-0.7052134488933696,-1.4355738036403762,-1.3394652515814958,-1.0180725326513018,1.8994652634545144,1.0244367173755684,-0.7602321264071271,0.7678343584079347,0.3434360299268666,-0.45194256951862444,-1.4434003880897912,-1.1130472047624145,-1.6628476119493985,-1.424198860325302,2.015494972574409,-2.0821996527616466,-3.3178793451845916,0.006605043827924042
150,2020-09-11,-0.31429909756838453,-1.2093548776979175,-0.6399812978047009,-0.26396460485539397,0.27071382418423867,-0.38008507890874466,-0.6297107230196352,-1.199720700418536,-1.1595156367175659,-1.0345357463522245,1.4570701853426937,0.7029707327995586,-0.8704743813429181,0.591963628743299,0.4406031803954433,-0.3077838101820043,-1.539792860790487,-1.0423929355474457,-0.9150784981210996,-1.6550534919879045,1.9646823988405537,-2.214134140638481,-2.8631152328592995,-0.020955365175987995
151,2020-09-14,1.2193767789238008,-1.3477849054504851,-1.194917621897674,-0.451643960120276,0.01655101713506265,-0.6620769775405669,-0.6277889998481799,-1.2771942769446283,-1.0049179404859205,-0.7907806987106959,1.715482981260606,0.4161448983434803,-0.5446758728145207,0.12620986844593154,-0.5033104325746377,-0.275393723159145,-1.3566645759659701,-0.7235266367742796,-1.0186655615085696,-1.580598549947313,1.8510392204538946,-2.419170414755274,-2.6177840744811234,0.005698021114637796
152,2020-09-15,-0.1588036100698188,-1.225640888242808,-0.46034211990613294,-0.6082863483607199,-0.21581150977014044,-0.7245875151745597,-0.47567191437998574,-1.1764241453393802,-0.8696070144983341,-0.7204605308327382,1.3965857908664872,0.13214958199058519,-0.6866119247963015,-0.15612886725319114,-0.5033104325746368,-0.3026725576859881,-1.1602314579287187,-0.4769110110374962,-0.5946060207661142,-1.5792206898483847,1.7771709008719598,-2.3737721025764973,-2.0156258825366598,0.026712223036116818
153,2020-09-16,0.43503924639427066,-0.6578318762779285,1.2627152917734303,-0.7081360109535372,-0.3969267060456928,-0.48091226589471026,-0.45976122251726226,-0.6962841065143784,-0.541937293827496,0.22317546900302926,1.2606825065597032,-0.1627634470460292,-0.3168571543823186,-0.43557488308427644,-1.4293252686563034,-0.48089656771124517,-0.49646704894368443,0.3209276474790204,0.47363557041717,-1.5161316359594328,1.740809092702156,-1.9505242365818447,-0.9214975380099241,-0.00358598591285554
154,2020-09-17,-0.23312130630075095,-0.6737939384003424,1.0803773993395644,-0.7625760321065205,-0.5372801191584177,-0.4372253522263704,-0.42230139414603274,-0.7614883093177736,-0.4755286128483272,0.7626866486172319,1.0273265716508309,-0.3584735558948202,-0.4851171332809547,-0.6617449776251617,-1.4293252686563032,-0.7215845236009779,0.26486499964681903,1.0616465499838437,0.4153678472617181,-1.1470606510659376,1.7070649728169418,-1.6459551241990507,-0.23854412025624208,0.05650503256874598
155,2020-09-18,0.6139098725364116,0.512619877312264,1.2627152917734303,-0.7398166191258876,-0.5918840358295114,-0.37756415492541173,-0.012304447644438572,0.37566875353429846,0.1285609616175755,2.1112734480667834,1.4963213977705607,-0.4260016306422371,0.5977644807376864,-0.9695296622304388,0.08498069859316906,-0.7737964211959664,1.3002649356602998,1.9642384556553012,1.901194787725741,-0.22552005542951553,1.724813941606592,-0.7517621845394481,1.263454750543933,-0.010861239431604703
156,2020-09-21,0.13275042898999193,0.2853888986444864,0.9357322895207307,-0.6349985158501865,-0.5983005864742669,-0.6502605690489597,-0.32494103444606715,0.15893887489801187,0.5398032400913192,1.3969276855717858,1.3187956342632348,-0.38556565773959256,0.8284944136182748,-1.1522293402697654,0.5183605690902159,-0.6681471880446507,1.3861673520907454,1.3501117420454243,1.2246417799763276,0.3162458031346746,1.7317579037484685,-0.3009300975026497,1.7464742499589412,-0.01224312891381284
157,2020-09-22,-0.5650101634004265,0.6263775192826093,0.5103456319235941,-0.500975246223067,-0.5835282918468563,-0.9536195211257664,-0.06529715482747718,-0.0532793226841736,0.38386087937211805,0.6573210372332356,0.932927247985413,-0.3894744684535152,0.5702824049534985,-0.7986836318411943,-0.1617199380138757,-0.5807149561611845,1.1788238514089215,0.5919305113492125,0.4801097618788869,-0.07279572942135341,1.7271442018361745,-0.15216037604148713,1.6433205704078557,0.006297250029036342
158,2020-09-23,-0.47277999679588517,0.9457472535413397,0.3675804129999853,-0.33569146490359975,-0.5486806731795952,-1.1957733808652848,-0.11320593742992076,0.5747380658582505,0.6866666586915322,0.6477343728366829,0.9114310300745774,-0.3296292285575993,0.6890873077298317,-1.013211676421399,0.21993817927905918,-0.45913166126856153,0.677429567941966,-0.07858363799670381,0.34738883691369093,0.40323094285069794,1.7199072689032648,0.01813809680398334,1.5956904717418625,-0.028009469493179846
159,2020-09-24,-0.1572791445061074,0.07012622272451023,-1.0268179331418452,-0.2228711265449693,-0.526582753811695,-1.015582534947081,-0.48063507159658464,-0.08019524101295038,0.22248040044709647,-0.3728849934220671,0.9104905741107049,-0.29283249321619614,0.3677766496615904,-0.41118046537568914,-0.8146092248679768,-0.46716249706241925,0.025683456296846093,-0.7240309493111685,-0.5978431164969727,0.36591483234909983,1.706742658515225,-0.1916031362817962,0.9416349004702309,-0.00745184073619568
160,2020-09-25,-0.3357051348588325,-0.14833588951189555,-1.194917621897674,-0.19406112800364544,-0.518096746318814,-0.9489508983113571,-0.47317625683518527,-0.18498382826613194,-0.07563476665314219,-1.2451773200083458,0.8501309753353479,-0.2847452986356696,0.09747617467598185,-0.13794464140566556,-1.4046584626687888,-0.6188691525192287,-0.5447256638547363,-1.0701956556174619,-0.8535736792347893,0.18119900315439957,1.7175633332736298,-0.38976572637777696,0.4371565942459044,-0.01375267255203715
161,2020-09-28,-0.43816192461993814,-0.5476407310815581,-1.194917621897674,-0.2231180879858985,-0.5283982819552715,-1.1423917735840958,-0.7063058092977529,-0.5786121483839284,-0.22619055256255166,-0.9082435633933381,0.8126809752249289,-0.2506442948211078,-0.14402622707126067,-0.26033737822418457,-1.4884986737751087,-0.8426072812342987,-1.304936834536416,-1.6607233039079343,-0.940975263967967,0.27552228680347124,1.7061050853339141,-0.6400508372851642,-0.05090391969616391,0.0032916422083901073
162,2020-09-29,-0.16934783021882285,-0.4165364056211867,-0.91689556158089,-0.3158406423947467,-0.5445559698348876,-0.9337360958935235,-0.528720115021516,-0.48489111978445226,-0.37608900996391703,-0.8537914546259838,0.6364123098534171,-0.2100735353421238,-0.33313352448753825,-0.1946726288270913,-1.1458122297909272,-1.039414130025992,-1.3910405326409532,-1.238221053309792,-0.5622350634575299,0.24393380786833532,1.7135123415599771,-0.7251941666127714,-0.17369785889850864,-0.004281251393556255
163,2020-09-30,-0.435875226274371,-0.5514889573206035,-1.1451342507354965,-0.42429541397949605,-0.5648656267555916,-0.8968139676827339,-0.5375551210875487,-0.6067284569637688,-0.40600813420177106,-0.693115145840943,0.5008162170111394,-0.22153039433120325,-0.5043858311661965,-0.42799273087991635,-1.1166517600594694,-1.2025499033685676,-1.3590298609095737,-0.8448248140242506,-0.4651221915317768,-0.15619475834938887,1.7699280666922745,-0.7888952304397614,-0.23718033776826358,0.03693325504568237
164,2020-10-09,-0.3116948022303775,0.9263983961409049,1.2627152917734303,-0.47179531644172623,-0.5513107967297761,-0.6987188761845182,-0.5167418370622567,0.4616912690702465,0.3772789377806252,1.0577546317576445,0.7824957834924547,-0.17408551945876918,0.31413631733661673,-0.744171535655375,-0.4778172981582431,-1.250521897400027,-0.3500169034479098,0.6270522515588787,0.8070564306955891,0.36942467712858174,1.8146029851783974,-0.38343964975024936,0.47242195125741804,0.005076153031860568
165,2020-10-12,0.5540745991607381,1.0897049854141057,1.2627152917734303,-0.44341178634973233,-0.5110245251958627,-0.7155900437755669,-0.06600827596764539,0.5484562326575236,0.5501952566285823,1.3567250843646355,0.45511781227439496,-0.2595402088596877,0.10733796338067372,-0.9136318153967528,-0.4778172981582426,-1.2358207800252878,0.6022554158325447,1.5678717360123016,0.8653241538510409,-0.29411413411815357,1.8458882692888527,-0.06211547001013788,0.9037473408783722,-0.07659401988907201
166,2020-10-13,4.1195454750878175,-1.3477849054504851,-1.194917621897674,-0.4459046216786543,-0.5223840392461692,-1.1280201917586299,-0.5185712741542071,-0.8400297354218643,-1.1807951446863443,-1.1394148857762807,1.7267470010458377,-0.46050699418581964,-0.3619148730756019,2.10063859444481,0.41564590689870146,-1.071929191161243,0.7476931155830225,0.9717328783534674,-1.3359009431326965,-1.0940041273877223,1.794364271164294,-0.6947077773719068,-0.2972578627563498,-0.04400151143177731
167,2020-10-14,1.6490219902964718,-1.3477849054504851,-1.194917621897674,-0.5045899909084524,-0.5991634275181704,-1.1753296311719745,-0.5789435377526453,-1.4825035017702803,-1.906733929206832,-1.4842856706901006,1.6873766583511582,-0.6978661551243389,-0.568759694074486,1.937297984477107,0.6307310218479603,-0.8167927732920381,-0.27560020820466913,-0.9490578952441799,-2.287607088005077,-1.4620286561491305,1.6894223579564727,-1.4940408747655796,-1.5283080995638032,0.02642394358082874
168,2020-10-15,2.452796458763322,-0.6318674298566042,-0.4440176809298397,-0.6276723954977557,-0.6870649017148314,-0.9969338366217654,-0.4412008206406732,-0.970543158534959,-1.157412262628754,-0.6091970419904964,2.0406179854956212,-0.9008547390956079,0.04725097233638348,1.1863288231415103,-0.5744324212935663,-0.6956557800283877,-1.1612124391138139,-1.861084501574559,-1.1967058267057835,-1.230153556223236,1.6371284924076097,-1.6414347942126972,-1.4565141970894373,-0.012596387685685726
169,2020-10-16,0.714207002748926,-0.7897268511967048,-0.6215590535259965,-0.8293869706824101,-0.7843537337119325,-1.1728432740964931,-0.4793931423596464,-1.1556659101892666,-1.2130094431448535,-0.671135707722648,1.792164780627809,-1.079312166172604,-0.18572736701097073,0.9415656641537145,-0.43600788012241914,-0.6344285800348941,-1.323568886754718,-1.3107546753298605,-1.258210645592094,-1.0494005636297554,1.5825069432203307,-1.7845967930926234,-1.3922201660324482,-0.008486613877318694
