,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
33,2020-05-06,2.7354011851527082,1.3969421776553377,0.09340180482344053,-0.348158777590423,1.0402627872048344,2.973009296749361,-0.6441940164676344,-0.5353387741694422,0.8497767115613082,-0.6740379531048697,1.6786020194444478,3.044968057966145,2.2323641744690317,-1.747965123804061,0.9773067312679219,1.5041946857304935,-0.05002116579399828
34,2020-05-07,1.532531984038133,0.7844398541163754,0.42385470281830134,-0.05046900432882735,0.9042075402109618,0.5167524011009033,-0.611225117341305,-0.3847723227324416,0.9347684564876835,-0.41161530216870956,0.9780336500216571,1.3374656567239427,1.7192078211668635,-1.772535844866255,1.0238428401027355,1.2711242638919868,0.0032046274558390816
35,2020-05-08,0.5172638656322972,0.8063155593567524,0.7053425235048333,0.22643436060940278,1.456000638175303,1.71822903231662,-0.7310919949012875,-0.22255046571076575,0.6080128231098283,-0.1610416255386254,0.3976043848204017,0.8201631540990861,2.0670199785168384,-1.7908401987068487,1.014061813465772,0.9963750201450506,-0.00018822348457241537
36,2020-05-11,0.8588735506749328,0.8040111708695564,0.8963916243621336,0.4705050045800389,1.3918251616001203,0.33591339965065964,-0.7916627858718799,-0.06660070543273394,0.4721031037611012,0.04404791302871398,-0.05879577093782259,0.28467423536632425,1.768521940093415,-1.8025267267161806,0.9601448328711548,0.7073801376010226,0.005069640023994037
37,2020-05-12,0.09322340182370048,0.843446615255337,0.995456528595778,0.6790281287286029,1.3981386784553416,0.29830823773551285,-0.9054824361350435,0.06191224455080678,-0.11503601210472068,0.12717818743613363,-0.32814412676480803,-0.02045341266630608,1.5732715452769346,-1.8045036027223802,0.8982992351981736,0.46375390039332454,0.042114703374150665
38,2020-05-13,1.5183197808026225,1.1590750659645364,1.0609672803793189,0.8769068518017599,2.158389848956381,0.23743394014190397,-0.8707636607809311,0.182599525440608,0.7466396795555106,0.2616562951230011,0.18372622566336236,0.5796983188945628,1.653602015330034,-1.797229285080265,0.9529182617718702,0.4514438763599669,0.03574538457874421
39,2020-05-14,1.521937432535298,1.3969421776553377,1.1266836774742222,1.0752450830749358,2.212817623749933,0.13634988727783465,-0.8192202963754761,0.31890924084625855,1.1739854914089727,0.4710457534190044,0.7777105989612224,1.204098605265972,2.0999095966648547,-1.7894619692113585,1.0597350688802223,0.523430519105355,0.04990335977388505
40,2020-05-15,2.4578756165174656,1.3969421776553377,1.2108426846988216,1.2905635953770178,3.3157216514194348,2.091636227385302,-0.6614546289323557,0.4785080896675396,1.6742767260923181,0.771442504142165,1.3525721940982456,1.7820224949171788,2.535005319094001,-1.7937446529783576,1.247604753752088,0.7080929537619737,0.010493619820390206
41,2020-05-18,3.3398074282046935,1.3969421776553377,1.315831291792627,1.501768992913784,3.7712638210852703,2.6204064993055507,-0.5180761459295649,0.6245438905765848,1.8474056463264423,1.1179318557978728,1.0451464066144014,1.4809362726863053,2.2279714032842186,-1.7864082528272753,1.3408993653226904,0.7075499466735184,0.08271156446915118
42,2020-05-19,2.791733190704368,1.3969421776553377,1.4246506634317506,1.7508872186190672,4.201295893946026,-0.7834159761865636,-0.3119312914566944,0.7617640716385723,2.072839126269015,1.4911413424808133,1.189851744255489,2.4609820296123033,2.141901898104783,-1.7984808898863802,1.6447122771468445,1.0371620250433373,-0.09040705885265568
43,2020-05-20,2.5217013292296677,0.05510026540616413,1.5040363504538754,1.9266518897476612,3.2326910126318595,1.638170148905766,-0.06745754083531896,0.8117963272295776,1.5222104331109434,1.7706061464508192,0.4224661777036366,0.0704786678732195,0.5967029931798948,-1.758376055988747,1.416491129301164,0.46673906868243475,-0.0712378051699418
44,2020-05-21,1.6519144912164216,-1.13063112050366,1.5145855006988718,1.988434592305042,2.751043578567677,0.34432492836817274,-0.12243656315037507,0.8502309845791669,0.02640424075013961,1.7704957046368899,-1.0299741606949868,-1.3783724820565548,0.41862930664077225,-1.6996366242889707,0.9687656767235728,-0.3337338629560076,0.01691791604543528
45,2020-05-22,0.9741215987301638,-1.244047209687839,1.463533205376908,1.981560861511749,3.3545250517587903,0.309026310044864,-0.3070491162726457,0.8846480315722306,-0.4069179636349236,1.5672277887490988,-2.0434941476516784,-1.0510169921142627,0.533294259299527,-1.6182236100514678,0.7092725231448761,-0.6790052822055301,-0.04230059429299298
46,2020-05-25,0.4821209630863075,-1.406865808104202,1.3352320741251298,1.8993973039328045,2.6363084158974996,-0.15458146128812414,-0.3982893224840992,0.9051190570039623,-1.097022375072578,1.1805082321075089,-1.9363384685357006,-1.566298781838241,0.18610947941598224,-1.5403497532231363,0.3788185764565431,-1.066473364636161,0.04789606330647169
47,2020-05-26,0.27358918106708896,-0.9845167567836246,1.1809585868127574,1.8017497019885773,2.716178736780112,-0.3070207420453384,-0.5363142829135784,0.9379319502215768,-0.9405760138780263,0.7536121310061028,-0.6075640215672834,-0.46298953795866393,0.5393080550281714,-1.4636550682856513,0.3181017575815454,-0.9535592240188008,-0.03167447634632819
48,2020-05-27,0.1743621621137062,-1.3275014241040684,1.0273326862490841,1.6742060291216367,2.436268673322957,-0.5783313669201726,-0.7074755348995859,0.9280902500316648,-0.9405760138780258,0.34106645427797205,-0.3408908797325341,-0.4993623701744742,-0.059988358005366435,-1.3948154492827107,0.15890542230376722,-1.0176221760596715,-0.036767958268816334
49,2020-05-28,0.9402707146601296,-1.406865808104202,0.8534858485993189,1.5090117731531414,1.7574780451499958,-0.5478473650570509,-0.5987984087578385,0.8814469499392411,-0.7461568116613102,-0.00332407879566502,-0.2153545819959343,-0.8327799988194013,-0.6073752025904359,-1.316366148879276,-0.06568148766581088,-1.1713906049598128,-0.0046925252814670705
50,2020-05-29,-0.2367581169353355,-1.406865808104202,0.6792832753942215,1.3244511958833782,1.4395294877410585,-0.497003667361988,-0.8155631858400334,0.8013476499354423,-0.7461568116613105,-0.28482806648842074,-0.5064834268048768,-0.7620550472886592,-0.994092601923301,-1.231934287085674,-0.21619733343195524,-1.1782781787077459,0.123282867792493
51,2020-06-01,1.2392437899962334,-0.436453620283755,0.5617016567179639,1.2117341849938554,1.8923078435053935,-0.48164170234269715,-0.46838250841902046,0.780168484548783,-0.24557282506662156,-0.4413460407108633,0.8538325788729949,1.5799512048293443,-0.17125473107416522,-1.153442363165047,0.11281223678642839,-0.43199764580422967,0.04163138347581365
52,2020-06-02,1.8374483443636322,-0.1580154549928968,0.5425532898157768,1.1711449759420314,2.05796740008146,-0.08114192575914893,-0.3154217208046932,0.722736889020574,0.7195791317904849,-0.38650710026703694,1.6117762865469512,1.96388665599623,-0.4817469387325755,-1.1310702160064543,0.4553461484394801,0.18622997916734912,-0.0348158395227661
53,2020-06-03,0.46144866747101937,-0.5315803101578481,0.6158480216213702,1.1475293733975953,1.5676253739632338,-0.39009789949248974,-0.4264448976115413,0.717498098537691,0.7195791317904846,-0.22830964748793156,1.719273893979062,0.9959651764755023,-0.058493035072944996,-1.124433933960562,0.5123940134081264,0.23323262482947954,0.009410561606209716
54,2020-06-04,0.043609892347009085,-0.4634788458974197,0.7623069508769068,1.1365392844435052,1.5601507350880477,-0.12858163209330542,-0.5723734511208288,0.7597046850349568,0.6981108637736694,-0.03329100612022174,0.5442198985797424,0.848453134711383,0.5989167574098052,-1.0968362522036452,0.55542809433532,0.2488642041402591,-0.021712184712688442
55,2020-06-05,0.6389720060673058,-0.6991220457093633,0.8776028079739094,1.114871453126786,1.5210095075000314,-0.09778516352505084,-0.6534637956856061,0.7646616647194491,-0.18252801632417,0.04158721495386742,-0.10959526592266385,0.026022984053895887,0.277402751472534,-1.0636871296764956,0.47638628271960337,0.06998126489402509,0.009798901451934532
56,2020-06-08,-0.296966177914862,0.2165065366637185,0.9345377048674502,1.0896928726157238,1.4021651211759647,0.29646763085770744,-0.7668630759175716,0.801882367860591,0.015279938173912455,0.07668643372384641,-0.5530599566795891,-0.1821104447365738,0.7139733970108659,-1.026069147651628,0.4397259390847047,-0.006680247841903511,0.00396879853321884
57,2020-06-09,-0.11530838019551802,0.43688350550639893,0.9544207532030774,1.061906766887423,1.3557469283832346,0.15325539951897524,-0.8315033592053825,0.8122804637293757,-0.518582845697299,0.014055524170434142,-0.7636213095666013,-0.1295719093137368,0.34438736422005695,-0.985869959488539,0.4096260201057109,-0.057724152245416625,-0.010691788519020962
58,2020-06-10,-0.19748075526628814,0.13670494414272608,0.9402379958412899,1.02321663396793,0.8818926286772724,-0.376406055715632,-0.9505591843640809,0.8310823021244935,-0.5840921419396814,-0.1024752484062295,-0.853054064755226,-0.19423472214184384,0.518902542963893,-0.9637905050914314,0.3323689300729543,-0.17249136853569302,-0.04102996100869078
59,2020-06-11,1.5015235406152008,-0.9329604952360423,0.8906366501394293,0.9516582134910297,0.29018594104693185,-0.43295472433473803,-0.9371957842013,0.8488797379304789,-1.3052223986580678,-0.33772006488409656,-1.10336541216893,-0.842883563323793,0.4831580596331372,-0.9607351622123966,0.1253104607792613,-0.46780521161927097,-0.005672880010187541
60,2020-06-12,0.5609340901195933,-1.0723127068715907,0.7668330275313071,0.8582345071274375,0.36732932960768994,-0.6151812570394248,-0.9357483032093904,0.8611999279626387,-0.5913989080170088,-0.5146233852595893,-0.9669256694436266,-0.7418479182798758,0.47495756832592384,-0.9680756403767928,-0.0274906967021653,-0.6189927311573498,-0.05346721486922856
61,2020-06-15,0.8340667959365871,-1.406865808104202,0.5679372541503509,0.7244790876043627,0.031335079098833894,-0.6184342717645206,-0.9190748815332155,0.7707820171870363,-0.18199393954119783,-0.5901342286313029,-1.236647666689968,-1.4652631367943239,-0.8795696269415102,-0.9950450197850702,-0.29811844774456614,-0.9246689814402907,0.031094917114695295
62,2020-06-16,0.07616875794108781,-0.8388907794357972,0.3368089117258187,0.5899581006443395,0.3422788877543856,-0.5996831044142308,-1.06056039707943,0.6667866066633868,-0.18199393954119783,-0.6077500659096935,-0.44917108616181717,-0.6246465700289318,-0.9530026097843302,-0.9740796214265361,-0.34985061332326645,-0.8260297533098429,-0.009565495703275377
63,2020-06-17,0.6640371645008426,-1.0047323211761467,0.10448628415792051,0.4560068361555745,0.04322140786921518,-0.7060080853368496,-1.0638202885426333,0.5885515934797049,0.2041446968706928,-0.5404541075279318,-0.6303749576674326,-0.515528073381501,-0.7757192037479459,-0.985661490035175,-0.4001697712732231,-0.7449030850121465,0.01752573674166395
64,2020-06-18,-0.09231045132351004,-0.6681882539760439,-0.08071148259784076,0.3389170464435536,-0.04836633398607783,-0.6130724226732824,-1.0875556049840531,0.5093699850501474,-0.02915919159071395,-0.46791703072384044,0.32434264111062233,0.044209400161801,-0.7177851960701487,-0.9829756590313542,-0.35773960789274145,-0.5345911738806758,0.005870915226699064
65,2020-06-19,-0.3641511386645483,-0.5522066868246346,-0.19016249452407918,0.24123485931422042,-0.15561788665763027,-0.43907912226660145,-1.2276963110921961,0.4486939523815071,-0.2930555565294968,-0.4354881163917561,1.1321779931103058,0.21394928383558212,-0.5173180967144073,-0.9834174905783339,-0.299525147339039,-0.34159533181033136,0.06262046050954012
66,2020-06-22,1.7596688321111107,1.063241413043159,-0.18784589843915608,0.19666871073667905,-0.1953210919348648,0.072801063412132,-0.9103283819743458,0.4139950945900559,-0.024933085688798602,-0.38871870141765225,1.54581242262452,1.3314035180213077,-0.1176425120318581,-0.964909918756056,-0.036636032045537656,0.13368627245639506,0.004616687992436986
67,2020-06-23,-0.04114651967567204,1.1609659784077864,-0.0913116588054018,0.1886087120617452,-0.3875774715970913,1.3516590774703061,-1.0063566548228509,0.37639141779981916,-0.02493308568879825,-0.3384506159098006,1.3035693772730006,1.0282965828895556,-0.11260799770729323,-0.961984310143345,0.13758898189578242,0.37490570755796565,0.05256592090809122
68,2020-06-24,1.4351137909510878,1.3969421776553377,0.09060697890771388,0.2343873276041583,-0.4647210051668474,1.6259898790139533,-0.8263492779305086,0.3697941547503405,0.8311656312945395,-0.17092190775091465,1.0621271334060407,1.6688625724679913,0.3949894775517348,-0.9609085065652562,0.4281798328878413,0.750317344733514,-0.012624339848674247
69,2020-06-29,-0.027192720135352587,1.074029469495588,0.32440404702559494,0.3004044457601179,-0.32309171425324373,2.540845899263972,-0.8880054419261585,0.38225163722274075,0.9287886763655442,0.05639373549594057,0.9742716319143058,0.9313023636473952,0.6335820470759294,-0.927754729607181,0.5345730067739424,0.7618651299032001,-0.00401722204526458
70,2020-06-30,0.409251121042417,0.9692372115017783,0.521507576125177,0.37022364047699025,-0.24538135746864695,0.4825158521823649,-0.9941102690858055,0.397664520119276,0.9287886763655439,0.29565653801241,0.7492021666608368,0.4726005351480104,0.6476988521820829,-0.8810300641327328,0.5575202918150112,0.640278521491374,0.05214765251483557
71,2020-07-01,1.6650930796711678,1.3969421776553377,0.7006131688841523,0.4689359914167657,-0.20116064494539623,0.7348603198486556,-0.9142664092229419,0.4758850814671458,1.3993747092976732,0.5872142092067859,0.8494937390551482,1.0323380086913125,1.598273291265493,-0.9039269728505309,0.7436800234062944,0.798890524277745,0.00958032018841365
72,2020-07-02,1.4725823267537976,1.3969421776553377,0.8542136835296436,0.5823267955773161,0.19711800865812115,0.6991599883094671,-0.9051905233075522,0.5402969136939243,1.832710035493211,0.9421802007992418,0.8627975282863689,0.8727016895219231,1.396407384465884,-0.925788998690894,0.8584816124784914,0.8139062228237635,0.013230999800427126
73,2020-07-03,0.8477621917817154,1.3969421776553377,0.9783257869112221,0.7027314401887221,0.23693282887398825,0.8096992686828328,-0.752348802254964,0.6198759476083878,0.4951124163468875,1.113686120353113,1.0956721591214895,0.7635831928744923,1.6104386600378384,-0.9481965105931863,0.9401206639725793,0.7739272022285949,0.07482830353729077
74,2020-07-06,1.230458064359736,1.3969421776553377,1.1188056279251526,0.8668220643665384,0.6585396457728089,0.7842495273875696,-0.4310156739596165,0.7351799196571579,1.6070628128132547,1.3329057169382366,0.8696312492590567,1.881037427060218,2.1704883110522455,-1.0098193249008964,1.2576250779368017,1.1117290994288767,-0.015602638726957664
75,2020-07-07,1.847267684780894,1.0508983415411746,1.2539100712016928,1.0304383363563399,0.5612782916248372,0.29052983985547387,-0.44629460253681763,0.8339365396979264,1.7607918597927048,1.5800462849445847,0.6983516923565538,1.070731553808001,1.9568468786161484,-1.0358844567038668,1.3243291518070632,0.9887707369672982,-0.018128220791613813
76,2020-07-08,2.9002627426846304,0.6657193503598445,1.3469458161173344,1.165010387590322,0.27035345828896756,-0.026332329723237655,-0.5034134770657085,0.8838098250949682,-0.02056606587743725,1.5724390229053624,0.2699339522387313,0.29881922567247265,1.1933111661776887,-1.0450713885653362,1.226965315653594,0.633181578538049,0.001302507510748555
77,2020-07-09,2.34857085345163,0.617350125992859,1.4174358063413648,1.2683332021226212,0.3420783652724716,0.014714000061854283,-0.6128209017635518,0.9338131770143449,0.07642770489474558,1.4490273824084134,-0.1367832739453292,0.10685150008902976,1.1632712809852062,-1.049088264933939,1.1167991605985703,0.32863902598703415,-0.013808818200209039
78,2020-07-10,0.41700323189815003,0.2545533374638453,1.4305065803388077,1.330936845638439,-0.05923657695987155,-0.31131587026822494,-0.7937695772450568,0.9425565376823279,0.07470745151726692,1.2763660115291169,-0.7299552541025481,-0.3073946445910313,0.5821434108800098,-1.0409335337346424,0.9407644123238267,-0.018262511443415088,0.0216345625679936
79,2020-07-13,1.4152167064213732,0.15010698012518225,1.4063747408123632,1.3733525177786843,0.3185396774262065,-0.2844450021795651,-0.9091482226263724,0.9725513229160468,0.22407507209830244,1.113535568755619,-0.6369692450712919,-0.038639828774211196,0.8772711124697562,-1.017143884044923,0.8806345000820501,-0.11407040069526751,-0.054308127694672484
80,2020-07-14,2.8155063306619494,-1.406865808104202,1.3525035441340607,1.3599011219197203,-0.12923487178368484,-0.5373614207397207,-0.6868509016453309,0.9729126188114188,-1.4076809728732211,0.7410909603122919,-0.9712978231048878,-0.8550078407290632,0.44746834275037783,-0.9765140622199332,0.5793078731905089,-0.5688602157086242,-0.06633878353914531
81,2020-07-15,1.5338240025140886,-1.406865808104202,1.2293541171965032,1.2690869558968991,-0.18186873208159643,-0.532239330886331,-0.570414560229226,0.9022214639230856,-0.6536711287429274,0.3974234117885963,-1.1475817780903694,-1.715831536503239,-0.4836547653389452,-0.9080765307708197,0.11191431768488846,-1.1930485585254849,-0.10186261602387803
