,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-07-09,1.7314089257635201,-1.4703025757772565,-1.1397718838075768,-0.6826900903583036,-0.43114724257567466,-0.9251725343500243,-0.5901185854493101,-1.231834369531153,-0.777444556851808,-1.3435132112046844,1.1153198712116552,-0.32365928951840456,-0.9558921777630282,0.004539944425905242,0.4858837547371131,-0.6872255123278144,-0.3273028729271342,-0.9191758673143008,-0.7443641696068938,-0.8029614649440132,2.0798137651342996,-0.9359195312071249,-0.0872983247548985,0.002684565370668983
11,2021-07-12,1.1209423750513372,-1.2562810975731322,-0.6477724400304116,-0.7372286240843163,-0.46774196289063924,-0.592066928410443,-0.4913581978656589,-1.1166921591054781,-0.6732998995534538,-0.6760835658577083,0.6769733703877859,-0.41333675543278836,-1.041060119320199,-0.15493233291427158,0.4858837547371134,-0.4888447390791766,-0.7316281904745846,-1.0303713449339655,-0.5213010919411686,-0.7388021899950807,2.0502421882710697,-0.9307585418659435,-0.07027721811429498,0.023842188962759657
12,2021-07-13,5.164161479316449,1.3967298843633935,1.3151390813954127,-0.7583272095029526,-0.45767090838277635,-0.7317221901020933,-0.2885750997898456,-0.06613843753566168,-0.0494343531219678,0.6598470404788234,1.6476967489806034,-0.359014313315036,0.09641417108190047,-0.4577799414136331,-1.0317087710533168,-0.4850479754646698,0.11559295188635511,0.6072883217463032,0.953393699293349,0.4870133752990832,2.0848980850559466,-0.421321264980138,0.7917928472442427,-0.007884403524148759
13,2021-07-14,2.524666176514778,0.7385059905007285,0.6728847227636984,-0.7178662220820281,-0.4301506837815577,-0.532396783523359,-0.45920096158616003,0.07751005495372174,0.4523894977649515,1.2119549134768508,1.611053986228253,-0.35198455894808395,-0.013807343533482196,-0.6307015223096532,-0.8715591437365662,-0.5593707035602193,0.6328468134546873,1.1724719489147406,0.5444447235728526,0.09291082568150434,2.125948122793487,-0.2277029973976983,0.9500782017987837,-0.013280407667894378
14,2021-07-15,2.109306971051007,-0.3032247062694215,-0.2410686033636968,-0.6607232459826331,-0.4131273675411694,-0.4280827533019529,-0.4795694608864473,-0.6870706308768598,-0.6059598600938759,-0.17922267532370065,1.5817481413077095,-0.3240151752565254,-0.2459482889908469,-0.013210596000310283,-0.6481783290237919,-0.6375453198994117,0.6140700959215255,0.581374121453587,-0.14333309922980053,0.15720347109175084,2.097085825579933,-0.3331764661634475,0.573479700646074,0.0
15,2021-07-16,1.5328132247739226,-0.30322470626942594,-0.2410686033636968,-0.5963419498241366,-0.4003061646115529,-0.6006770151684403,-0.33874130430736255,-0.5261062759651566,-0.3650970937242693,0.041907156028428955,1.3551191049860434,-0.2981626184228971,-0.4292734337881796,-0.215721245804596,-0.6481783290237922,-0.7113032934679239,-0.10296580487614616,-0.6618723406289181,-0.11235211622067202,0.15720347109175084,2.071182879493305,-0.3655299136095642,0.3952265429000938,-0.01075279177626185
16,2021-07-19,1.3927634745735922,-1.1375747388014448,-1.1397718838075768,-0.5979756193264398,-0.4057941783194702,-0.9136651048589741,-0.32264976458879346,-1.2562584747729608,-1.1225634129191568,-0.9808139438203378,1.0722623710518102,-0.36399300650565025,-0.584685887140836,0.08640989141250105,-0.05893740475780711,-0.6978220158059085,-0.835257788669516,-1.4170564823143066,-0.719579383199591,-0.5584172127826347,2.0380981042923936,-0.5516706565389206,-0.006125647173936459,0.0026990569691649835
17,2021-07-20,0.7159580207143694,-0.8048194966723267,-0.7771361165235421,-0.6697861204614718,-0.4143322586648194,-0.6982793073542432,-0.3443716166733381,-0.7112152841136186,-0.9961649511461724,-0.8329978288864746,1.04917006961354,-0.42552917742266755,-0.7471867540461101,0.09449411927378554,0.20774291162922376,-0.6051942036006253,-0.9508828387421556,-0.9853075255376172,-0.5027125021356914,-0.4932502005308396,2.096658165339265,-0.5733241985417515,-0.0504549677783404,0.0
18,2021-07-21,0.9542015482254039,-0.8048194966723244,-0.6324843750839698,-0.7329548974856717,-0.42097002340548056,-0.43904701434810467,-0.6496286004036768,-0.7112152841136186,-0.684475265691032,-0.4387127540996548,0.6243994250455189,-0.4618553408799535,-0.8552866625441538,-0.08196823688478554,0.20774291162922343,-0.4797474892587633,-0.8966389880907971,-0.5563978094878708,-0.19909886864623186,-0.30187583473598883,2.1463509086376718,-0.5444613064112399,-0.0009236897410007694,-0.0026990569691649467
19,2021-07-22,1.7266833206954106,-1.045808943551614,-0.8140610970059635,-0.7994750129169879,-0.42734304848392174,-0.3743189439069095,-0.634524576458654,-0.8963242922620716,-0.6621803829827525,-0.4379358376961189,0.38618519495205406,-0.47048953232004626,-0.9647617861677081,-0.12756184600209397,0.36311380671034504,-0.3269760230162545,-0.6322002161654124,-0.14850584946875464,-0.11854831282249773,-0.10833038149690047,2.139813861831722,-0.5361859132260237,0.0040625257872377646,-0.010869672236903879
20,2021-07-23,2.310854027205869,-1.4703025757772565,-1.1397718838075768,-0.8551935646454284,-0.44811126211605146,-0.9453545372649105,-0.6385362890809004,-1.451651316707448,-1.0060312457430796,-1.4227939166193024,0.2971952064844017,-0.48096078576865264,-1.07367715377696,0.09296676931708805,0.798886446573796,-0.11433704758665086,-0.9234040459779813,-0.7014571993554498,-0.5646744681539484,-0.17792594769957115,2.1168666787324804,-0.6902694008456131,-0.26511999949888654,-0.013755375068485457
21,2021-07-26,2.1143590724692762,-1.4703025757772565,-1.1397718838075768,-0.9326938660822789,-0.49583168452612647,-0.8425578879927172,-0.7317491642905097,-1.0748222644052339,-1.6271849641512905,-1.5755649489502819,0.6322652523778007,-0.5369607086832573,-1.201800219919781,0.9036347310912283,1.5858546029518854,0.2169490623455968,-1.1251233655877315,-0.9821917353892186,-1.0479778030963534,-0.577285945552594,2.071384976379217,-0.9855596929335559,-0.7180487997523454,0.030015895940265786
22,2021-07-27,8.55146230412338,1.040482139404647,1.3151390813954127,-0.9509428181448524,-0.5033033649554945,-0.721587284060528,-0.1678723100736888,0.18964855554220855,0.25617950488191066,1.0551303053283894,2.9315541457517713,-0.6010976427949443,1.559219024782991,0.14178036841569447,-0.590056466736812,0.29013353625182736,-0.8254260907389646,-0.3449407471915778,0.7489192114331007,-0.4280831882790418,2.065245243245365,-0.5556035858132611,0.13984720146665505,-0.032789822822990956
23,2021-07-28,3.3727060780192457,-0.5545605611120481,-0.022494613471801046,-0.9926207739715047,-0.5371493725566346,-1.395647212811421,-0.4485865925973547,-1.2171799063860687,-1.3211021479256704,-0.776854193490858,3.1459459408926316,-0.7228223886793659,1.0158748788377976,-0.17770805284902708,-0.5900564667368114,0.2256595039253668,-0.7332115446316511,-0.2520422655361653,-0.9674272472726192,-1.02438714207648,2.0055162398325237,-0.8527772684427459,-0.3972438746632646,0.016529301951210506
24,2021-07-29,1.7726119059528258,0.5559319549005456,0.8099128450635698,-1.0034158344273638,-0.5538739198506138,-1.0992518524720478,-0.33867536559310063,-0.5137656754219302,-0.5706299137682751,0.024354895067740474,3.114335776679639,-0.7594009342885518,0.8734002521775996,-0.42335517161055225,-0.3630550709259434,0.1266350545259866,-0.6237067711292138,-0.25561528406136896,0.19126151726878746,-0.30890073806453056,1.9837510811793462,-0.6790496200248808,-0.034617470891408084,0.002728514653203914
25,2021-07-30,1.8083847363184133,0.7349725955591256,0.9426019702164754,-0.9587572827065212,-0.5508418886046759,-0.7398948204093739,-0.046543111326911295,-0.3965299702612428,-0.4225103938687884,0.24031218257754783,3.089048264903811,-0.7905220636457425,0.4766187810937939,-0.6343150954034755,-0.3630550709259439,0.01806649778067469,-0.8542431363974988,-0.6724674453356512,0.44530557794364134,-0.24233977902660273,1.9677954687766235,-0.4776012128184886,0.3021242864932723,0.013532006218576373
26,2021-08-02,1.6357884552126318,1.3967298843633935,1.3151390813954127,-0.9160552144147199,-0.5092578022194018,-0.42936816779233483,0.5316630933079944,0.18964855554220855,0.2715537817555428,0.955721249253359,2.7641471029237494,-0.7512405305799118,0.4605736213985896,-0.7908441712817595,-0.09877598607881322,-0.05109300432823499,-0.32639435523149657,0.14111297977208123,1.120691007542643,0.35814800818586134,1.9763012307024932,-0.06885053137160763,0.9203071916386891,-0.010810916104215617
27,2021-08-03,1.1553576679609951,0.8463202697031571,0.45164104985331965,-0.8130075226246077,-0.46161168384772133,-0.5465564047011574,0.7237806605490227,-0.2792942651005504,0.18424833944118804,0.4602990503744993,2.3011172985506225,-0.7505101582302162,0.19833827966928524,-0.9144987960135924,-0.09877598607881372,-0.0945001789398249,0.1346783753050704,0.6851974558865296,0.2470272866852188,0.022289370787275196,1.9811715674494936,-0.0014307296837839604,0.8405586747471312,0.002713705871596104
28,2021-08-04,0.612265357506229,1.0163651030625986,0.679774854004708,-0.690212049614692,-0.405232380602683,-0.23239726303577,0.047680153561265606,-0.1620585599398632,0.2661745030801374,0.721924556038172,1.8291421927650884,-0.7437601605136591,-0.023580125571455748,-1.0191423461169846,-0.09877598607881405,-0.12122497130715992,0.5709241126588981,0.9075270330130046,0.49487515075824695,0.08938855860448641,1.98379577382046,0.10598023651694222,0.8440456558325738,-0.016393809775676383
29,2021-08-05,1.3964236704990731,0.2017342435002535,-1.1397718838075768,-0.6146889770808198,-0.3716061114232141,-0.5678534392169381,0.4087324964367763,-0.865472790904002,-0.6008799268298691,-0.9455730157566263,1.6546768095219224,-0.7722895772933477,-0.2537526211335468,-0.5083329024788628,-1.3216652880850321,-0.30113471038374046,0.16366358409476695,-0.05245553576863999,-0.5956554511630769,-0.24737682457541793,1.959571023967181,-0.11611465229812817,0.2924361990699899,-0.005524875931969916
30,2021-08-06,0.7814248349261128,-0.053761291714247636,-1.1397718838075768,-0.6341239096667398,-0.3601617142530968,-0.5170952656084368,-0.2096684039188888,-1.0999442012253813,-0.9451683070760547,-1.14298747389129,1.3119954360267008,-0.7804386343989422,-0.4337179507632766,-0.40060706548352365,-0.9007775305885523,-0.48811082886647195,-0.5674660314703636,-1.1220485826675457,-0.8001299390233252,-0.11649228270352258,1.9272057762548191,-0.32819617429197656,-0.13200371132976366,0.005524875931969807
31,2021-08-09,0.39570806125320884,0.3356988793155313,-0.4436074045395228,-0.7057154218522168,-0.35065819307137147,-0.43590852008696934,-0.3295262615646026,-0.865472790904002,-0.7078038367928331,-0.6496519258228053,0.9362972941505052,-0.6588324776824006,-0.585320223297367,-0.5506596922495967,-0.9007775305885525,-0.6634288833094334,-1.0994730282433258,-1.4211260741962934,-0.3478075870900487,0.36150271640060533,1.9080358425686665,-0.3255005521706196,-0.11018954842793602,0.0
32,2021-08-10,0.4557662056642708,0.3356988793155325,-0.16739338793526579,-0.8156137225993983,-0.33994342541834094,-0.5869842788344891,-0.5396947798005131,-0.865472790904002,-0.5893917196222124,-0.46213977180581756,0.4326311811285546,-0.6733526157978066,-0.701281165455066,-0.6654353066396689,-0.9007775305885525,-0.8184872668325194,-0.9664712790500875,-0.7066794249140239,-0.09376352641519489,-0.37868238866881526,1.9209564470002218,-0.29281447936597427,-0.042278789650800966,-0.00275862243907964
33,2021-08-11,0.7069278190296733,0.18207442139861207,-0.5952905011704215,-0.8969637034465103,-0.33086432038407604,-0.6852524114090379,-0.5199693150496909,-0.9827084960646889,-0.5337646110377414,-0.3967056878679146,0.029699946968006683,-0.5626365626678236,-0.809100601932883,-0.7721526360668791,-0.9007775305885531,-0.9505512559532465,-0.757890758093066,-0.2400493132458145,-0.09376352641519489,0.3618858157954998,1.9263909289299412,-0.2932897715775038,-0.04374472680573487,0.0055096558109697
34,2021-08-12,1.3612694647969472,0.6298790234269449,1.3151390813954127,-0.9098140891128832,-0.3111003857007681,-0.416889851000091,-0.4597748457911936,-0.7482370857433096,-0.037971485848968985,1.0881222079196688,0.215127209459699,-0.4972959411484844,-0.037860439709985254,-0.9226644477839905,-0.3311889904458728,-0.9837727881089802,-0.385485860351991,0.15747626430847636,0.38953980852721004,0.08755524746193903,1.9259474397101009,-0.16423462168507463,0.17301963102497367,-0.008275909303859822
35,2021-08-13,0.7931529275042387,-0.40472478966088604,-0.6416083304750893,-0.9113141829828921,-0.2972173885911376,-0.3412999961062474,-0.42376882912272335,-1.209094685340504,-0.5581462353475722,-0.6760835658576938,0.05880627152877059,-0.4882208548263637,-0.2385873378874564,-0.8717344267587416,-0.6841357948036207,-1.011150520042195,-0.5583881343032048,-0.33275583786202156,-0.06897874000789209,-0.18339615045077748,1.9184086285553918,-0.2118181514412705,0.04923362224819351,0.0
36,2021-08-16,1.0504363474351464,-0.40472478966088604,-1.1397718838075768,-0.9127759976033537,-0.28498371173543724,-0.16584468146680204,-0.2452549265970842,-0.9827084960646905,-0.6420910856496134,-1.041958460033428,-0.06625021562525794,-0.515446113792742,-0.42107136050103444,-0.822053563451136,-1.0406185170420468,-1.0810836331286473,-0.5583881343032064,-0.4152101115206727,-0.06897874000789209,-0.5125200159816429,1.9046545903924068,-0.21451760562765518,0.025723013466982636,-0.01394722748085044
37,2021-08-17,1.4645239355351356,-1.4703025757772565,-1.1397718838075768,-0.9448676658694405,-0.2951963895964909,-0.45826831536647017,-0.5501617421343568,-1.266542308558987,-1.2243230136996786,-1.68477297026364,0.03681265958172181,-0.5608215454033938,-0.6157339025367636,-0.3077324631082135,-0.4850178649857266,-1.0925644622184258,-1.1435958307534624,-1.190280283911965,-0.7257755798014167,-0.5881673705497615,1.8684354789056372,-0.43922422015565277,-0.36661618645744465,0.0
38,2021-08-18,0.569189319308109,-1.4703025757772565,-1.1397718838075768,-1.0292937234710478,-0.31566882396519336,-0.8147548536472484,-0.5483332642863135,-1.266542308558987,-1.1909436069577661,-1.0415650959301563,-0.28695270111018495,-0.6243471496583113,-0.7347412957120694,-0.4489887971521325,-0.4850178649857259,-1.073285487257274,-1.2100967053500764,-1.0446110671150106,-0.5274972885429943,-0.6534303634370154,1.8398485914926448,-0.5389802170628254,-0.4702560691540155,-0.008462673918733767
39,2021-08-19,0.4781956457193605,-1.4703025757772565,-1.1397718838075768,-1.1266623790320422,-0.35237412755637404,-0.7243029296167838,-0.5397517744272115,-1.451651316707448,-1.256917022635894,-0.8456562082196944,-0.3428570329359784,-0.6515724086246896,-0.8706913576788976,-0.25542798296990166,0.03125374820152526,-0.9707015801538166,-1.5174785257077867,-1.2199027451893252,-0.7877375458196738,-0.4621926437276449,1.7963473769810616,-0.7083838643186587,-0.6703512969954741,-0.020029281875572416
40,2021-08-20,1.9244413007865706,-1.4703025757772565,-1.1397718838075768,-1.2557751761502869,-0.42669830586551216,-0.7156854196409331,-0.7604280458559808,-1.209094685340504,-1.7971953147625876,-1.421476146873338,0.22174233960624407,-0.7023928920286228,-1.0581322862176472,1.000330043750494,1.391201687538811,-0.6517443380818402,-1.4782780101560968,-1.0086719334111713,-1.494103958427804,-0.8107814319737994,1.7040194816404683,-1.1118387756568227,-1.2242225955755517,0.008633147144702875
41,2021-08-23,0.18866641520551786,-0.6860142142952727,0.224137003505938,-1.3662737150919213,-0.5019900761045916,-0.6469449488887977,-0.6509884482895233,-0.8236028962037513,-1.313900889966324,-0.8850026706471439,0.06409891345831048,-0.7641034790190984,-1.1590564111564465,0.6841986155419678,1.3912016875388105,-0.2484298638966782,-1.177850529625483,-0.4632502915329316,-0.6266364341722055,-0.7365044749142642,1.653280535082088,-1.1405118490920192,-1.0367430040361096,0.002861232281032195
42,2021-08-24,0.7257142471777115,-0.2797434513237166,1.3151390813954127,-1.444749552474295,-0.5650176304252333,-0.37736898491261545,-0.5650705959603546,-0.607554239550482,-0.8670735794019931,-0.3334634319050245,0.14109172987971372,-0.8439642386538476,-0.6162126721196428,0.3466344056475076,0.24258688494474376,0.011075872338051976,-0.5394421334979277,0.3198695963259716,-0.1309407060261491,-0.667926517117608,1.6232397340106914,-1.0411094944751749,-0.6712703084164116,-0.005730674708984983
43,2021-08-25,-0.043008521260844736,-0.5966993015028399,0.7836155575906449,-1.4953638247305623,-0.6224565244198685,-0.5715147927656621,-0.4997971732134919,-0.8654727909040005,-0.791048756700665,-0.3435404946683264,-0.10197521604970049,-0.9329000846107216,-0.7522811520961686,0.12074751727449208,0.2425868849447431,0.17602566187266436,-0.259438450985842,0.3368880222617097,-0.25486463806266324,-0.7391566611273962,1.5786335609321311,-1.0182203817716102,-0.507626944772103,-0.011560822401075971
44,2021-08-26,0.43934258005028726,-1.1891384315532783,-0.07158595676433514,-1.5069938039895892,-0.68806245772518,-0.6708574309606401,-0.6052750024665184,-1.451651316707448,-0.8702908920701377,-0.9544386580368247,-0.09332128808643708,-1.032726034154142,-0.9028426544063543,0.4314512916110349,0.7693617917881662,0.3498598147512385,-0.6662673308710503,-0.6311881186667911,-0.6080478443667283,-1.1442042020350425,1.5152054360607548,-1.142283073262715,-0.6239610907781005,0.005797117684325915
45,2021-08-27,0.12580727579044929,-0.5520339187955744,1.2235867315386022,-1.4967787841362583,-0.7410018372380428,-0.41675885983412475,-0.398067019633397,-1.1585620538057237,-0.7329872789914347,-0.9481642604671949,-0.391059233495204,-1.0926216038802,-1.000556451737086,0.21932469244950004,0.7693617917881669,0.5140362629515909,-0.9588711790961805,-1.0020366382324501,-0.050390150202414996,-0.8107814319737994,1.4744773354012832,-1.0506052173662819,-0.3540413744485378,-0.02635584470536243
46,2021-08-30,2.1250947879830995,-1.4703025757772565,-1.1397718838075768,-1.5072905650651427,-0.8216400200748207,-0.4051754942910983,-0.41320409858693347,-1.341742843119299,-1.0483153654441217,-1.6050055333123334,0.18317994460453846,-1.2087827088034562,-1.1757238896848492,1.3346616095310508,1.7340897882330466,0.789165209376305,-1.2980256395389425,-1.2035645835569673,-1.3949648127985925,-1.4314024517014265,1.400772417483458,-1.3809223412330807,-0.8481191225181827,-0.014947961435873252
47,2021-08-31,0.962411213030092,-1.4703025757772565,-1.1397718838075768,-1.548590817088094,-0.933705149707593,-0.3305418160334622,-0.6309577318960491,-1.2665423085589906,-1.36961791796434,-1.3318678041472458,0.3379101732883113,-1.2886434684382095,-1.292608174128536,1.9797904986903432,2.125591191442523,1.150907707303561,-1.1597038203779721,-0.7423703462262595,-1.7977175919172637,-1.4546466846500303,1.2983640438729995,-1.7523690974094432,-1.3125826064380428,0.02674750836702836
48,2021-09-01,1.7051689296216912,0.6932821729195304,1.3151390813954127,-1.574451962685246,-1.010076351815158,-0.8180253073713891,-0.5614773045320597,-0.313775354853694,-0.8144516572514692,-0.3213709565890523,1.1725700310493996,-1.3158687274045917,0.019206686228693218,1.174755713511521,0.09629704451791711,1.2553674847928022,-0.7046978362958334,-0.0011787543452351837,0.09831856824140191,-0.8253090775666746,1.272526303153876,-1.434437136801563,-0.5242623200522547,-0.0058823699030665245
49,2021-09-02,0.044681524784834566,0.44986915494905516,1.0232375971756242,-1.583627172537279,-1.0644016303990669,-0.6236014238524454,-0.5646208416470994,-0.4924500926654391,-0.6174673750358238,-0.002723624578576547,0.9263148535089268,-1.3521690726931108,-0.21640343899867018,0.8100709607621901,0.09629704451791661,1.2200332394440931,-0.01308874049098315,0.754044529719804,0.005375619214016354,-0.7637025318307843,1.2320841349424088,-1.2621805636714902,-0.13870733566366236,0.008810629682154906
50,2021-09-03,0.521980524677697,1.3967298843633935,1.3151390813954127,-1.5413870213331617,-1.0820540792867317,-0.7222213826132892,-0.33910016286440114,-0.09020441806718088,-0.25061546605410273,0.7717230025858114,1.0339717126759962,-1.3049786238180412,0.3598740673231833,0.4076012198939609,-0.8783761546867366,0.9856451388504811,0.8860030840553225,1.580728184289006,0.618799082794761,-0.06420264587884493,1.2085212701958603,-0.9362877162515956,0.4282322200729777,0.002919710103334846
51,2021-09-06,-0.022727083509441054,1.3967298843633935,1.3151390813954127,-1.4365027334647331,-1.0658557086157134,-0.866615786001596,-0.3520753356172912,0.2417533133914059,-0.08695240023037273,1.198250108118737,0.6123289054016068,-1.277753364851655,0.1301504884762302,0.17801374249771443,-0.8783761546867369,0.6688326713636903,1.2090573327536416,1.390605988026618,0.891431733275092,-0.20438668203935606,1.1979287024230603,-0.6315641625614625,0.8461661784296095,0.002911210207458313
52,2021-09-07,-0.11343722079410294,1.3967298843633935,1.3151390813954127,-1.2992588851993476,-1.019617817611363,-1.0045529644652498,0.3357151471894867,0.3720152080143913,0.18581399190834766,1.1094226659828614,0.17346102459155868,-1.2704932957939519,0.17161481374038134,-0.009541490497496015,-1.137379002362241,0.30112053249345244,1.6413130176316715,1.5107722426375616,0.8604507502659634,-0.20316390027856146,1.19687898821057,-0.35302967887021053,1.1364498024264573,0.005797117684325915
53,2021-09-08,0.5814200444252974,1.3967298843633935,1.3151390813954127,-1.1297839705696726,-0.9427628620784985,-0.715781946824367,3.2517330550895025,0.8930627865063439,0.5179258065095926,1.2900233582846325,0.02547404224896138,-1.225117864183296,0.4006661288663677,-0.22502145086249767,-1.0534359941069626,-0.05129440577357876,1.848795746373123,1.498736811815804,0.7922925876458807,0.08051912573209458,1.2041391756528805,-0.05271631684784536,1.4053200240134183,-0.011628037995119099
54,2021-09-09,0.5171518154990108,0.8423996932966304,-0.28991355155270604,-0.9740749491607199,-0.8664217671024177,-0.9728928200321854,0.29158332310468155,0.4667511313765634,0.1814132849941107,0.3074377598417602,0.008638111985589308,-1.1833724671014998,0.10579294575564203,-0.04863949319022255,-1.1130617856580556,-0.37512646525360516,1.3396946064056607,0.4978946226991763,0.042552798824970574,0.07885554656341162,1.2170818548268467,-0.05154475061544977,1.1171051906493028,-0.005865119452398134
55,2021-09-10,0.4583051443872277,0.5812853228344251,-1.1397718838075768,-0.8613430352908731,-0.8001649499421333,-0.9200915123955627,0.15163265559451147,0.1470173900292283,-0.1732379733251544,-1.1674603406021842,-0.10638428156993059,-1.1742973807793708,-0.13138156170535029,0.13477947820189465,-0.6246107065472789,-0.5924834018707531,0.30228096269838123,-0.8781145115643044,-0.3540037836918744,-0.20809743593772456,1.222185315977383,-0.13152324600623694,0.749997005384772,-0.005899722127188271
56,2021-09-13,0.2119421681682599,0.3245246339921417,-1.1397718838075768,-0.8166515379604845,-0.7494942056202729,-0.886361991499193,-0.3618580412637836,-0.04482285477917305,-0.5043464286132554,-1.2807073316565918,-0.29995584283980853,-1.085361534822497,-0.32259066284658,0.3332771626622923,-0.17960329162730104,-0.678137955581306,-0.8042935905893793,-1.8396534969036384,-0.5956554511630769,0.2974557730525196,1.2326603915907264,-0.2570329436795428,0.3797034575539064,-0.00891536365795228
57,2021-09-14,0.2513408264224694,-0.04467444455901518,-1.1397718838075768,-0.8473519351274502,-0.7219547883954176,-1.101257196753889,-0.5913965804017617,-0.526106275965159,-0.642793743863301,-0.9343854195459322,-0.15015214550358016,-0.9728304644280841,-0.5538326345759339,0.4281907346697856,0.2235507534212596,-0.6355790108585987,-1.4190572313048002,-1.8428295133704864,-0.8992690846525364,0.44853089821649833,1.2179330082980477,-0.45439530121747834,-0.037424667313158154,0.00298062813813772
