,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-10-22,-0.08899452815815402,-1.3601632510973716,-1.2361032647512251,-0.33951409039971453,-0.19103737174540203,-0.1253147001180808,-0.6985007354169004,-1.3293784130423651,-1.0647476890741714,-1.1586145274367912,-0.6221254667965044,-0.25129694022750826,-0.6072438648734095,0.6349272966047612,-0.10228869992498454,-1.0555184157974888,-0.9013899445293986,-0.22534893381713794,-0.5607039748863887,-0.1310196111030522,-1.6610970736468051,-0.8189723517264332,-1.1051551930827328,-0.03647377311764471
11,2020-10-23,0.05595366228954933,-1.3601632510973716,-1.2361032647512251,-0.45993242584004557,-0.40378156289269107,-0.187176201688849,-0.6782710194133738,-1.5994249568266476,-1.2762245261937755,-1.288061670013601,-0.6469837599641974,-0.3142765913694912,-0.745063350801567,0.6494593186767761,0.12276741731578014,-0.9057363897685361,-1.343994647199746,-1.0397996821080637,-1.1129451308351994,-0.9764388643010294,-1.7318845541331849,-0.9795831180522001,-1.09168085121871,-0.02406131116011732
12,2020-10-26,-0.10459666556618906,-1.3601632510973716,-1.2361032647512251,-0.5880496543598188,-0.61697790937176,-0.23844284976034252,-0.6730392320972094,-1.2845182221623528,-1.63214448540626,-1.4187820759524201,-0.6583514472441979,-0.41184931122812213,-0.8721922797008488,1.1912487540893597,0.6507686962847035,-0.67028689915996,-1.3111487192647353,-0.9592495501170267,-1.3379322684439745,-1.3442990104273165,-1.8116875559471592,-1.1425788320570895,-1.0841826771491019,0.0015209128407067448
13,2020-10-27,-0.3376319234634236,-1.3247263604195383,-1.1202416036010905,-0.7166905651212583,-0.8146041595452821,-0.2961169988743194,-0.5681872243898162,-1.2558903371928725,-1.3215299657981205,-0.9028918447365222,-0.7610383634543921,-0.4975195487185708,-0.967144831084463,0.8932616960555194,0.6507686962847035,-0.4103537543629258,-1.4845171604928986,-1.039792853610903,-0.9953382179942493,-1.2185715531317616,-1.8798996593292632,-1.1851706034006728,-0.912527930475295,-0.01069528911674803
14,2020-10-28,-0.2875859007636223,-1.3601632510973716,-1.2361032647512251,-0.8341516872834914,-0.995604431592491,-0.6885065642534534,-0.7148545989723407,-1.3499533878068832,-1.153083825366672,-0.7343166970220601,-0.8431644537321169,-0.6177238508967524,-1.0550490291694619,0.788433801564782,0.7519489400878949,-0.14609427303196446,-1.2819692457115535,-0.6925540888709892,-0.8521645849704834,-1.5300844692621816,-1.8959665730026527,-1.2070860059972621,-0.7467568185874187,-0.004618945856294417
15,2020-10-29,-0.05368385745483026,-1.3601632510973716,-1.2361032647512251,-0.9325275619341783,-1.1557737876133412,-0.45515920696237727,-0.7145185358868873,-1.2345262439320643,-0.955355978443299,-0.626736596758134,-0.7982621108890487,-0.6968048392618253,-1.1571958534572058,0.7265163608085007,0.917082218301157,0.12010645791483134,-1.1881621356516636,-0.5702678097621225,-0.6322907913982717,-1.1761674576468804,-1.721376244983477,-1.1885576824470812,-0.5584959514859745,-0.06371581438610774
16,2020-10-30,0.20208284786049976,-1.3601632510973716,-1.2361032647512251,-1.0171780558052688,-1.3314630882706149,-0.8219169726051725,-0.7186399228115368,-1.5777317769118857,-1.2007652477066035,-1.6267584083411952,-0.6602736489194582,-0.7971604588423726,-1.2645095911741577,1.2635350283556135,1.3770467459410742,0.4249147854793421,-1.3756867596777853,-0.9597140741557878,-1.6319495505463506,-1.5499032935548598,-1.6813734046377766,-1.395999054985537,-0.7187847418744882,0.0
17,2020-11-02,-0.32279905810814585,-1.3601632510973716,-1.2361032647512251,-1.0981970315664435,-1.5025326871488272,-0.6183894295646447,-0.6697976032112024,-1.4134284024095447,-1.1508933782343722,-1.1682943024511863,-0.7029987848891953,-0.8881648977858421,-1.3352616766377976,1.187081454151431,1.4899296708634433,0.7391028210029364,-1.3915108155200777,-0.9440439729112786,-1.225438699639587,-1.4456297038025177,-1.7271834197395437,-1.4610601628632196,-0.6511237283472378,0.059075434829605436
18,2020-11-03,0.34996727388985416,-0.022253587286066776,1.2671331116767932,-1.1500635334194234,-1.617967066652204,-0.7956906231635759,-0.44330028850340114,-0.6487759009170097,-0.604460560360742,0.0606885084826446,-0.5245473586050875,-0.956193491282559,-0.37310031042926123,0.6811566882375178,-0.3991383237168706,0.7886867018822431,-0.7231351563433662,0.09535975762866984,0.3366879035304291,-1.0371521436050557,-1.7583453504260258,-1.1876081611168294,-0.13125603338124375,0.009259325412796726
19,2020-11-04,0.19778142525564565,0.3484907632133389,1.2671331116767932,-1.1627709479833872,-1.6811842802146593,-0.9243891332639758,-0.3648226515629815,-0.2640183226620229,-0.24931134398931235,0.8557518783079889,-0.5433897800758855,-0.9988521375600182,-0.17894304780746872,0.3502126648780101,-0.9133498581511936,0.6328746105364047,0.2554061102125978,1.2286530519169143,0.6255918415962423,-0.7548339473526268,-1.7827714651521143,-0.9307039086426561,0.2618711157548035,0.00917437627604145
20,2020-11-05,0.16859242652144676,0.5885557737049577,1.2671331116767932,-1.1236025372015748,-1.6969170303912777,-1.2636949797186812,-0.02968110934202709,-0.08770171769195076,-0.1626727281539361,0.8506161259959825,-0.6690206433603197,-1.0315901889628394,-0.3448919384143735,0.11602507467516794,-0.9133498581511933,0.38498866338858345,1.1848158493118135,1.8851694321288388,0.8250122590222018,-0.6195168970337143,-1.8013918312888066,-0.6950935377054943,0.547075923528487,0.015106027431013096
21,2020-11-06,0.43399128472270954,0.9862048387249651,1.2671331116767932,-1.0260556362320337,-1.6663783235365677,-1.34877655536365,0.8615034948631412,0.3314444229035672,0.13654662910697388,0.9972500064915559,-0.6164430101189947,-1.0227315033280304,0.008740274646186215,-0.17607207831884,-1.1547513680310368,0.07921489896387265,1.3880309892397855,1.3959767456291545,1.0960194929600442,-0.13483853229422071,-1.8047938020305234,-0.4557258896298678,0.7804091709083886,0.052566845895041264
22,2020-11-09,1.2307512698440102,1.4092661569192406,1.2671331116767932,-0.8625895546821329,-1.5651046059045657,-0.948349805483121,9.848725823503749,1.3536693886430942,1.107317771479511,1.5839700715046932,-0.42981391944464514,-0.9578270945997839,0.8775119091278976,-0.48877854932565235,-0.014764710560771313,-0.08404363799323311,1.576069260436381,1.2020117773562329,1.8553510823896593,0.632983320854606,-1.7859119326022914,-0.04921492977877996,1.1970377327814967,0.05264373348542188
23,2020-11-10,2.3010470612175697,1.4092661569192406,1.2671331116767932,-0.628810170887488,-1.3798352507238811,-0.43911781048377924,-0.781401596437796,1.317924920886841,2.0548461903083033,1.5898334882203293,-0.06791851415809469,-0.8562802709690254,1.9464260072881006,-0.8108222651894585,0.9413811945263072,-0.03789507905697899,1.5017590394529305,0.9357538231478757,2.3922522062287808,1.1789532336861155,-1.7818242691291954,0.45393995207437965,1.663306872544337,0.09886171130666015
24,2020-11-11,4.77213308657392,1.4092661569192406,1.2671331116767932,-0.32211839013627513,-1.0655244455424246,0.46352897077209876,-0.781401596437796,1.8931770094500646,2.3480274079743184,1.4981170258647476,0.42568009967732806,-0.6673726931874767,2.385296935778746,-1.1003903653678078,1.4411622692059018,0.1758114079610712,1.6719916174030636,1.1328235340784467,4.038748986002087,2.4473499184719136,-1.8389541677930745,1.2564804247471142,2.4482279777580183,0.024155763879336205
25,2020-11-12,4.535760704842189,1.4092661569192406,1.2671331116767932,0.029197690175239793,-0.6653759724679726,1.5421983342244905,-0.781401596437796,1.414047497830878,2.018492158964454,1.266731358656609,1.0076308386714359,-0.4528599712119766,2.734528846423986,-1.3378703009811317,1.823561208532399,0.5069006471070151,1.5945425786893193,0.982801745192147,3.478837813998432,2.8041805046702697,-1.923193043671916,1.820173926837677,2.747550346279343,-0.056456708667657333
26,2020-11-13,2.319520425301389,0.7067558470448294,-0.34271149947429297,0.3468191127157049,-0.28601012332256515,1.2537698943217181,1.7514009657742102,0.8340486153444914,1.3263139924278755,0.7412363976227572,0.9459571507510702,-0.23162623976346516,2.0519301534909293,-1.4516583137116819,1.8235612085323996,0.8708512850903243,1.3568883093031607,0.6048495972343673,1.070452772777229,2.8958331190637003,-1.9481330460371975,1.769500494966848,2.141739440145007,0.0408219945202552
27,2020-11-16,2.7050015674562995,0.9808181781119872,-0.5961837468863672,0.6053992202981435,0.09248001008759676,1.4117146975601125,2.0677032478513047,1.2501347701716812,1.213322356576851,0.8112288113520901,0.9391368353203519,0.024443588251525344,1.811095622369364,-1.5520479784283538,1.9194107595599557,1.2342247745434591,0.9868417546115595,0.20421552031516718,1.2519764860752178,3.4238232877568917,-1.9891632407744197,1.8826619732096284,1.8825008575653028,0.009650255832161768
28,2020-11-17,2.7787108318916203,1.0449157355341305,-0.4496608181420936,0.7972626252578543,0.45301867904358356,1.5655758931266874,2.2833003086666186,1.3510041410388784,1.1003712150644804,0.9736857013320912,0.9166736017460357,0.24153994045611155,1.6383308073266267,-1.6349461166572061,2.016720722317656,1.5801961906888218,0.8420279977890374,0.24544262227859898,0.7866621787479787,2.7872832023053538,-2.0258356490643648,1.9212222615512617,1.5724709091363873,0.09825248018884429
29,2020-11-18,4.247630399222831,1.4092661569192406,0.6618376318229957,0.9463715646710988,0.8693888086524217,2.690836558329358,2.554416981605321,1.8931770094500646,1.2074967503083562,1.738901342029425,1.3748984621931928,0.5415550440499949,1.8954914574605097,-1.7343989142659486,2.2395575439840534,1.917798237885167,1.36567299813142,1.205114527311912,2.4766223828320717,3.9565814168246343,-2.12075317243686,2.4391812154514714,1.984021404704401,-0.09226802187360385
30,2020-11-19,4.176543160657471,0.45554660029785043,-1.2361032647512251,1.0726354206692728,1.1981650202234568,1.1671050204246392,0.2076429755409698,0.7992298418518993,0.9846953009940115,0.9585692983483558,1.766985777211698,0.7509337843991662,1.6584641538840104,-1.8103032381781037,2.336064615674846,2.236022792467123,0.8793187375969657,0.35440300630163796,-0.0979463395774314,2.631850211050501,-2.125318607418029,2.097549490185918,1.1306050816598083,-0.03893435797545477
31,2020-11-20,2.102910750953169,-0.17420441371586362,-1.2361032647512251,1.1347570951909758,1.4114228432566338,1.0269062827777586,-0.2764272141202536,0.4362039998494245,0.40479549449399327,-0.7829614430251566,1.5534408123451882,0.836794400195148,1.1877925927622976,-0.8557571100385887,0.645102920068998,2.3002048368700967,0.13286463021348255,-0.7288293175141443,-0.9135247134092401,1.979124551221305,-2.098793749821457,1.5819521066625546,0.20852362207541567,-0.011229063716413303
32,2020-11-23,1.3912690932468152,-0.3494976398864952,-1.2361032647512251,1.1406539776188696,1.5251305708250829,0.8396856395877774,-0.2322796050399481,0.19223449340621065,0.33291197263331235,-0.7890421138272087,1.161516983449212,0.8781540870724819,0.8641957825960414,-0.9866078882114067,0.6451029200689984,2.2295340168427495,-1.0456686017489811,-1.9110604036427343,-1.2126553395481794,1.252620472844104,-2.05378206312982,1.1390305710540547,-0.42915142009979207,-0.024128154611823348
33,2020-11-24,1.3096395771133875,-0.6754079070047967,-1.2361032647512251,1.0683444849943131,1.5451772028053852,0.6568066067889518,-0.46112099118983296,-0.04843395206560751,0.05456419649602315,-0.8759992699788907,0.9500199772327912,0.8632331873762288,0.533534377963431,-0.5195218556022041,-0.23704125643077417,1.9820099805214353,-1.3765724651148088,-1.5975940166341167,-1.5705894221075938,0.437622481294,-2.003346888464169,0.6920438135558744,-0.9448845368044583,0.006406171812411507
34,2020-11-25,0.6160920648732964,-0.7716321725605012,-1.1362904268823886,0.9431822498037001,1.5072638467896244,0.6958366224121109,-0.5381590097081721,0.009010159221838314,-0.06431020802688668,-0.606204747969594,0.5767416907219913,0.7674253051160784,0.3072361611729532,-0.6663152034188162,-0.2370412564307748,1.664460760805996,-1.420928548307188,-1.044020576457992,-1.1691919152373933,-0.4643390325307555,-1.9413201376616123,0.4241500555452892,-1.11106824289647,-0.016742181143073524
35,2020-11-26,0.2994878584842741,-1.3601632510973716,-1.2361032647512251,0.8005190237824824,1.417876406884475,0.6549401605010395,-0.7296054847329709,-0.28355027234915375,-0.4784323537207186,-0.860057126782164,0.3461468468756385,0.6477963373759461,0.07721830275461,-0.4294767454736685,-0.7782960274280405,1.267270703606967,-1.233301367099233,-0.6221723978813833,-0.8265978647876681,-0.8374816139077288,-1.871738114456144,0.15484819487950557,-1.2459525275983157,-0.026317308317373417
36,2020-11-27,0.37201612779634813,-1.3601632510973716,-1.2361032647512251,0.6306742767985197,1.2776501891628196,0.5998318439172385,-0.7106334313457003,-0.8156520746306926,-0.9585364842965027,-1.324694299525933,0.2211949291644879,0.585233266719727,-0.1488782203716177,-0.12577922151647294,-1.3951872555072011,0.7822760652005353,-1.1113359147022548,-0.5062375919123009,-1.0157915941405016,-0.5639812462206101,-1.7518840905817525,-0.15068875679915705,-1.403713536729042,0.009290046907092734
37,2020-11-30,0.2352157202172853,-1.2456451312273518,-0.5729185099645583,0.4646326665228578,1.1189181769462073,0.8232064902763936,-0.604049210814244,-1.0046150149716613,-0.9233848793162142,-0.6964245594010656,0.07021339936840575,0.5061786753465979,-0.2927687885081012,-0.3375433772629203,-1.3339883654178488,0.29997083696288485,-0.8381341297541587,-0.24191138211248644,-0.5249105666304472,-0.8499201643918654,-1.6137325292861886,-0.28255583134341355,-1.2909808895184285,0.02993066624618849
38,2020-12-01,0.8537646247223635,-0.8732192391772136,1.2671331116767932,0.3262917033137868,0.978861876828943,1.094742293348218,-0.3472915940920324,-0.8323581698406413,-0.5011581776054252,0.5033414458507991,-0.025061595087266967,0.4622012867681684,-0.03396214306451603,-0.535819800235199,-0.7611073340601594,-0.06767367891436421,-0.09905489258795176,0.6539868434835813,0.331574559493866,-0.6670489185481536,-1.506183354836596,-0.19572641916118727,-0.899904038722314,-0.012903404835907841
39,2020-12-02,0.8222569750122483,-1.052114838357012,0.4999774400700092,0.23320131366562694,0.8449576052842174,0.7957399686960285,-0.2996461751712525,-0.9955638691993658,-0.3561806849693355,0.8031558633520546,-0.12679156299772684,0.27739154667072025,-0.0009630973673311647,-0.7074964535467164,-0.4824043033781805,-0.31084601914804344,0.3828508619051327,0.9296672743812554,0.0452272934463344,-1.6253101172470952,-1.3962132880649054,-0.2031500583946161,-0.7167193999727619,0.0012978587156000124
40,2020-12-03,0.6659105564025638,-1.0345267103692217,0.5967712347524314,0.16462142830509627,0.7210762055329983,1.0147467020442928,-0.29448701450703857,-0.9792432992634934,-0.5822209359644007,-0.06781837527727719,-0.13164533306365048,0.21116369363296567,-0.23565713459686652,-0.09041791489996315,-1.2680490894401968,-0.5720301679382568,0.698511322068234,0.8821772914123132,0.14493750215931414,-0.825873238173099,-1.2793098614314136,-0.19300832404829987,-0.546004596893019,-0.03564733873023761
41,2020-12-04,0.23985302216911794,-1.3601632510973716,-1.2361032647512251,0.09212511074038879,0.5810113772274095,0.9743730906372197,-0.28785911512594387,-1.4198986875320498,-0.6970739797299769,-0.6383774522028796,-0.23756849397265606,0.14257990906422235,-0.415394175060864,-0.3057121346292828,-1.2680490894401966,-0.8210828598021237,-0.266824796686918,-0.825009755473271,-0.6143940872703009,-0.7964058228467304,-1.1802222522929078,-0.36158188317116347,-0.6553158797600933,-0.03417967711204515
42,2020-12-07,0.04019983743449172,-1.3601632510973716,-1.2361032647512251,-0.03696901272141856,0.41279439383657435,0.9965125748098017,-0.24741542156098945,-1.5994249568266476,-1.0888322617211277,-1.4689646206645592,-0.347817006578178,0.06876072109328789,-0.5713948744476676,0.20376513563111356,-0.5039303213001022,-0.9450237993514574,-1.0112054329961386,-1.624453623427851,-1.2893555000966253,-1.0001445250800598,-1.1588802811321268,-0.6172685006497459,-0.8626182808256684,0.01928434416560468
43,2020-12-08,-0.05164691173767013,-0.9455900321566422,-0.23984329112562966,-0.208046830296264,0.25084682338350783,1.0899527136055238,-0.279994567150577,-1.2738434175974633,-1.0677145041390115,-0.8740227466927352,-0.38499572648637986,0.03473059897902704,-0.7248838715688328,0.17845585326230812,-0.27899435847902465,-0.9659919343198418,-1.4437509378785232,-1.544410379596511,-0.6834242317639022,-0.6107751088794907,-1.1669250540229275,-0.6512757682137218,-0.7234655349082212,-0.002732242136873062
44,2020-12-09,0.01568064510505887,-0.87984604472684,-0.15068720146351883,-0.37675961189135926,0.09978721484360419,0.8518089537912158,-0.5464297645957882,-0.9585805593446837,-0.9597946285140009,-0.5243143890026495,-0.4742620756938956,0.014312525710470305,-0.822368954759181,-0.05983910558235623,-0.33001731212554636,-0.9392945415398005,-1.1638685523663943,-0.6628587240808282,-0.48144714231966124,-0.6941485658842249,-1.2084556592186297,-0.6577410076016608,-0.5742499948883253,0.009530364850694062
45,2020-12-10,-0.18616117279375005,-0.5060138399276044,0.5327598892248011,-0.512700747549287,-0.02879695142942388,0.8228038811160163,-0.3027568267139695,-0.7262744652574706,-0.6288544911786567,-0.039767272568070694,-0.5116617769963743,0.0425837040823172,-0.6933878564788581,-0.28866897847034356,-0.8086487968845603,-0.9522134204134803,-0.5457481917405657,0.28392277443834885,-0.05703958728492688,-0.45238505577085725,-1.2328351840715057,-0.586562442814049,-0.3480523390056288,-0.07306619687458721
46,2020-12-11,0.34420315090299675,-1.3601632510973716,-1.2361032647512251,-0.6414655128109802,-0.18802036171010642,0.5813357664258121,-0.6076041293912487,-1.182397856375696,-1.641091217361762,-1.8189231200662175,-0.2014479865230645,0.015621376561019246,-0.9043448019317203,1.0238066862400266,0.6151242339327354,-0.8005859443312087,-0.6186160391314146,-0.18742323888791584,-1.3916223808278867,-0.878219273819123,-1.3156414162469825,-0.8695946862769981,-0.6544305740925453,0.06490288623542638
47,2020-12-14,0.671414643765954,0.2883615247991785,1.2671331116767932,-0.7420365126631175,-0.3094062156543831,0.5983286405437347,-0.31692340772317357,0.09314368836898954,-0.8517584170752913,-0.3380537043065008,0.14876305621871808,0.003579948735969687,-0.7880715690811395,0.45048334506042076,0.050563591541694645,-0.650227158396502,-0.0012906990497372544,0.47292305832463777,0.3008944952744876,-0.36937424577652944,-1.3379963707048286,-0.6931686261876733,-0.2673933970437971,-0.0068540364277922565
48,2020-12-15,-0.1869412796641518,0.16707790960987845,1.0709252460388725,-0.8058242271622885,-0.4045589743065672,0.35916416217223174,-0.28310704308588497,-0.04118715648780886,-0.3819090608935885,0.4338367688792686,-0.038751706505589095,-0.06107728328112219,-0.9061869609708326,0.18413199030623198,0.05056359154169495,-0.5127898499668008,0.3084590398984146,0.6935308869009366,0.07846402968399432,-0.7091048843091141,-1.3552152322831414,-0.5908452220381034,-0.05971683626633004,-0.040707374771146713
49,2020-12-16,-0.19127520672193932,-0.6878831648009196,0.03529020129117396,-0.8874587203039679,-0.5059184565345392,0.062496655508957055,-0.4933277361556449,-0.8203060566572268,-0.9595547537378204,-0.6291935763909957,-0.12924014066610504,-0.14667612890699713,-1.0238040335300278,0.6078732126071861,0.5846541602027259,-0.3242527856105791,0.5133084100734943,0.6076441392851801,-0.7473410322209405,-0.9577262955433247,-1.2744621492819823,-0.699709101631345,-0.1841348808576961,0.028250466285851653
50,2020-12-17,-0.025578340485078243,0.03830308968157738,1.0600696369083258,-0.9250659891257696,-0.583256823307355,-0.2605650668997405,-0.2435885948074081,-0.28298267723004217,-0.7597859658138758,-0.34732736920918367,-0.11659751527408409,-0.21971000636760202,-1.141861497721416,0.6119265326847919,0.8206991748361547,-0.09457918812186769,0.31873564996886256,0.11889876475369304,0.04267062142805287,-0.7168207538074358,-1.2563969074047563,-0.6008780310695176,0.002085094679544083,0.0069396531105406205
51,2020-12-18,-0.18876152902842255,0.218727253810767,1.2671331116767932,-0.9301255715322424,-0.6344423120114018,-0.5786984756379269,-0.2439991247201379,-0.1486518323732438,-0.26602058329783523,0.7684344984300042,-0.26804680583027224,-0.24169870065681795,-0.9460522238629182,0.33129388015208316,0.24412933716089513,0.06294091075961505,0.2871400733023354,0.06949249908677385,0.31112118334761374,-0.32268759645022144,-1.2531952324453546,-0.48205016356579555,0.1785734095785056,-0.0027700848738157124
52,2020-12-21,-0.19882707462013405,0.3218529351782876,1.0642534362941911,-0.93249524809062,-0.6666413209527768,-0.41037834014411,-0.12085897979053481,-0.20238417031596376,-0.25846230894761135,0.4566203657901953,-0.4147162393927844,-0.22939550266166045,-1.043426940423772,0.08814807611046042,0.24412933716089513,0.1707892165678062,0.6641539585890047,0.7013590268855305,0.02988726133664521,-0.021052762518612836,-1.2506768848453593,-0.4035810072380042,0.26423705065472713,-0.054144277714158986
53,2020-12-22,0.05026538302620322,-1.0203370875343554,-1.2361032647512251,-0.9562604269536542,-0.7218073493253079,-0.7463015301968362,-0.544836025897646,-1.154911979300522,-1.311278658193936,-1.2331966009340705,-0.34497839046037565,-0.27782298413195733,-1.1630628078949967,0.8528495772636997,0.9956489332377986,0.34145660437829845,-0.0542883177098257,-0.46775345353490555,-1.0413583143233167,-0.7116740602434697,-1.2955718023073088,-0.5958070204811323,-0.039664484844097285,-0.01178216869826024
54,2020-12-23,-0.3635813117219263,-1.2401795319945748,-1.2361032647512251,-1.0131584779016194,-0.793654154182721,-1.042744343890812,-0.5318820297719726,-1.3898688388500464,-1.5227863641056538,-1.2765092231249027,-0.49326817205102313,-0.32677400594246886,-1.2372442622430513,0.8326944521384366,1.1364709601306862,0.5484122546676542,-0.8675744588665888,-1.491790783640651,-1.0285749542319091,-0.7933348498280136,-1.3380198362585252,-0.7408127190461222,-0.21781825395758642,-0.03313556159609867
55,2020-12-24,-0.22426722644934674,-1.3601632510973716,-1.2361032647512251,-1.1340784241479116,-0.8914584576224373,-1.4292662919865369,-0.5293036834963605,-1.5994249568266476,-1.6962549249816181,-1.1353752649291666,-0.5693833154191041,-0.41708471463031793,-1.3109490689713437,1.139610912892431,1.422169316806948,0.7938505815982928,-1.7085233939402489,-2.068829344706132,-1.5731460941258755,-1.1685248059280866,-1.4093826465503259,-0.945347758886282,-0.442243943594213,0.04930049844945408
56,2020-12-25,-0.030356495066288975,0.3962139798426958,0.8387941811534477,-1.2703842648727424,-0.9628211489074038,-1.164384166327687,-0.52999189998386,-0.3667419099054535,-0.8686613614587771,-0.37763528638268334,-0.3921820326881709,-0.408446299016697,-0.6557570601877031,0.6371670370994522,-0.026836241897351582,0.851927350290297,-1.2204244796713812,-0.6942551863151922,-0.16441981205275125,-0.04811206395288252,-1.4347325360355498,-0.805845571005049,-0.14844532471433272,-0.043193609241274696
57,2020-12-28,-0.1577522809299529,-0.6469645493228722,-0.10305703362931733,-1.3730544124139783,-1.040587308845953,-1.0426978502326032,-0.6724309064807781,-1.3597365865919704,-1.0346816151632605,-0.6444127238625105,-0.38647437719450745,-0.49273629379202183,-0.8173074947414105,0.28707784975308365,-0.02683624189735112,0.8096705265202447,-1.1558779605319554,-0.4576653836226723,-0.8444945689156388,-1.0448148165778834,-1.4857851145284227,-0.8827881923443373,-0.21119922126070415,-0.0030487828493587043
