,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.02093839610181662,-1.3251170748384526,-1.184802486809904,-0.6899285707719452,-0.7055453364794195,-1.6039038397171925,-0.6694165735000127,-1.6565906079737232,-1.747910926139602,-1.3031565491848744,-0.5694807098560213,-0.5585730379489611,-0.7748772433164449,3.2934652184351605,1.145963500667655,-0.09573256336084725,-1.8862826437814784,-1.4720758796349778,-2.1474305088618246,-1.3194789081432725,-0.6210304020357296,-1.0563064492887757,-1.1075965183593035,0.014815085785140682
17,2020-03-02,-0.3168254712486644,-0.8153516282146857,-0.11446170143092367,-0.8864344068772919,-0.8114496369339734,-1.4755282073550866,-0.6028564405629542,-1.3162008300998238,-1.3892881283221463,-1.007346979536441,-0.6838879864834692,-0.6506807717347425,-0.884008018131095,2.7142159221050774,1.1459635006676547,0.14529549602227868,-1.8178004055380008,-1.2340658177668518,-1.1403435190943574,-1.2653158984028943,-0.6756850886525966,-1.170443937606649,-1.0583868008855046,0.0
18,2020-03-03,-0.45821052853108873,-0.8153516282146857,0.3776742256802794,-1.0437528441209274,-0.919134039774745,-1.4101633062757968,-0.5670489746587902,-1.3162008300998238,-0.9887587874557306,-0.5111841198069611,-0.8058994404535125,-0.7449416224822895,-0.5667313309803252,2.2331436886220244,0.48066635688136833,0.3149902960320386,-1.5631143955416016,-0.749468091553472,-0.730048819559463,-1.2653158984028943,-0.7206636649775978,-1.1889588421169026,-0.8761234815881213,0.0
19,2020-03-04,-0.5533586340372105,-0.8153516282146857,1.004705872299655,-1.1675799579782535,-1.0183459819521468,-1.3168629750558445,-0.5186566315579411,-1.3162008300998238,-0.8757333058393172,-0.4671206940529889,-0.964489600567403,-0.8503635489864451,-0.6678523514478476,2.072262520774406,0.5673643260064382,0.44555175181403733,-1.282959784545562,-0.47153352373492347,-0.3974614494819351,-1.3400026548507191,-0.7709464944913865,-1.1488660353363775,-0.6427312054568767,0.028987536873252187
20,2020-03-05,-0.25546590742522524,0.19409237915508806,1.245553478265223,-1.2139198722688513,-1.0770865782486863,-1.068846337949909,-0.2915179794041563,-0.6354212743520283,-0.515924636182056,0.4737020592461422,-0.8473998647915952,-0.9438635313624234,0.2735333751060224,1.412701317773709,-1.0227701670607425,0.34165279474651483,-0.21406219182221642,0.8840773982249145,0.6220587129987111,-1.1228446650463277,-0.7899191167893139,-0.8955159975198723,-0.1373321210028937,0.04879016416943205
21,2020-03-06,-0.05539548827287842,1.3963999509494711,1.245553478265223,-1.1651156988289624,-1.0583340943501611,-0.6660641931036956,0.10830733360964787,0.5559429482066199,0.06671419220850723,1.8320457731214397,-0.5097877893312829,-0.9854802745534242,1.4684667322845602,0.6498169371048412,-0.4437038420904407,0.20084257744662853,0.9320248531615785,2.009666840881171,1.9648413660220014,-0.510525019755208,-0.7838747166020468,-0.3897125102141641,0.6442460732259195,0.0497615095590638
22,2020-03-09,-0.4326585288652373,1.3963999509494711,1.245553478265223,-1.0057769463763853,-0.9405923136173521,-0.6284894520533434,3.035896262447755,1.8324046152337412,0.9138272318722898,1.6041647363986753,-0.33118881763963043,-0.9292294820094168,2.6550925253722206,0.14383563792435752,0.5645679031094385,0.18194311145007847,2.0526432971457336,2.7314555231467255,2.813405403696441,0.5353046368907638,-0.7950781611153721,0.26888927559686704,1.497845861501158,-0.019608471388376313
23,2020-03-10,-0.06758984918091426,1.06281944670554,0.7740669560727382,-0.7588783432845351,-0.7857435275915119,-0.7172914099646721,0.09643709942222783,0.6178319987291468,1.0637573472317772,1.1366525544435246,0.14709764746793114,-0.870794874665794,3.0198093011615814,-0.40620232499100506,1.1477922893081227,0.3015479606683089,1.6216362033056753,1.1353035943818401,1.5607632528436965,0.5023727717991868,-0.795269779455638,0.5194492158830109,1.570960093794817,0.00985229644301164
24,2020-03-11,-0.2712838119802761,1.1864206784286375,0.8839303471828385,-0.4678110055943221,-0.605225896384643,-0.3645842433608105,0.4109970994204698,0.8127825078751091,1.0587204046580994,0.808445650763508,0.25529021625861903,-0.7833258257734831,2.1725927640589866,-0.705277402896576,1.1477922893081234,0.4820544989167256,1.1636911661006117,0.16607823078764403,1.2468256418359367,0.8166916874261673,-0.7970087102221611,0.7144238073416003,1.5463863875129717,-0.009852296443011707
25,2020-03-12,-0.43292594906058895,1.0177263813912054,0.17437433523576007,-0.2035421870425987,-0.428153770989099,-0.6275671335384214,0.1367352728969845,0.6178319987291468,0.8180673279592835,0.3760950067587379,0.18938554163564864,-0.6880224894397294,1.6085524415313595,-0.3695714800761217,0.5483263349000588,0.6020538762761839,0.5676175256835075,-0.34013768154285057,0.37650355191343354,0.873514112850179,-0.79833925692699,0.7325345647435535,1.2624273690036636,0.0
26,2020-03-13,-0.40865756633242556,1.0177263813912052,-1.184802486809904,-0.02078738984193909,-0.26298372684324783,-0.5123704824780323,-0.09289543024957302,0.6178319987291468,0.6347238905350804,-0.2196731269529968,0.1976449477043378,-0.5284597540434604,1.0878268913120572,0.14860677943857997,-0.2821605967008677,0.5749281955958543,0.23089323362095968,-0.39278268247813153,-0.021357974908282062,1.5763284060717364,-0.7993984036281,0.7103025119386848,0.9749730584639332,-0.00995033085316798
27,2020-03-16,-0.43969168000298603,0.8391718335168461,-1.184802486809904,0.11105875812946404,-0.12466687708520219,-0.5367041685304836,-0.4050071247155118,0.4228814895831878,0.7311025018452325,-0.0768449356489434,0.20425236894901402,-0.3980353323600229,1.399599990265403,-0.1922071388005945,0.25158601821141796,0.5433728275435533,-0.3179673624409919,-0.8105955825936573,-0.43165267444317634,1.2300378457540662,-0.7992066692895636,0.5973156841441724,0.6093883734372508,-0.010050335853501338
28,2020-03-17,-0.48998004773886633,0.6647156014412798,-1.184802486809904,0.1798916513907174,-0.021104061682243592,-0.6863868774224329,-0.5174876683474082,0.2279309804372284,0.3753065488632984,-1.1678394056222874,0.057084871273519994,-0.27858763474920184,1.0131382361165353,0.3547392115755367,-0.522974101632,0.41284431674809696,-0.811383875897372,-1.1663246053435858,-0.5373346425051945,1.0919338722940435,-0.7992265522418546,0.43444352323700225,0.2423734672585611,-0.013559529785632362
29,2020-03-18,-0.5274589881174019,0.44166235337897386,-1.184802486809904,0.20850996608424677,0.04148861188121702,-0.7625153216355598,-0.4607422230978667,-0.032003031757385794,0.29230714829516385,-0.8931045989952262,-0.03015740766860587,-0.1739378004766836,0.7501045404262501,0.04050691973216019,-0.44134019355122384,0.25293916868237654,-1.2093307665167439,-1.314530217669591,-0.7797815104121775,0.9077952410140132,-0.8001239527063755,0.22613043849610606,-0.11914402279705576,0.010186845306992997
30,2020-03-19,-0.45552295556780453,0.49753785506546555,-0.38128906420730896,0.21592439713175243,0.08486324839864878,-0.6539497652143066,-0.5214850799972914,0.16294747738857357,0.24916509012401922,-0.6541865749561466,-0.16093152825399734,-0.09530708753516023,0.4547268680561427,-0.20877205499896428,-0.441340193551224,0.09109942772208646,-1.2849406757344253,-1.0495518788586387,-0.2979960677765062,0.6565775369105433,-0.7954773951791058,0.1566573237245951,-0.20087969297699357,0.0
31,2020-03-20,-0.5928031128515808,0.49753785506546555,-0.38128906420730896,0.1857912321951684,0.11339642773647861,-0.8095014247072332,-0.4572272471375048,0.06172317456278689,0.1393552026234323,-0.6265708313719643,-0.32653083647687314,-0.05035652997025747,0.2194929191014408,-0.4072937548514417,-0.4413401935512235,-0.058515940653842656,-1.3861076185941072,-0.999039394850508,-0.17677263382301472,0.026247201807743325,-0.7909612080433477,0.10680324888164697,-0.2369501193441303,-0.023932766211628136
32,2020-03-23,-0.6006117825558493,0.029663149127975012,-1.184802486809904,0.11814845563661842,0.10755120336523108,-0.8119431319087004,-0.5204033571884555,-0.4194046845474349,-0.2986945069715771,-1.4798766993599044,-0.3065582412696055,-0.10172859575871923,-0.056817121030421296,0.18110518206170406,-1.4239847433714865,-0.31564376322649534,-1.3383539917197822,-0.853633732150559,-0.6709912491718646,-0.8693809179985165,-0.7955782174111785,-0.0861494220454834,-0.4796487465119921,0.0
33,2020-03-24,-0.5744179744211539,-0.6029712983650086,-1.184802486809904,0.014183877140742865,0.08080083396483037,-0.8728205912156263,-0.43325249807369476,-0.4194046845474349,-0.7115448417674735,-1.2416487566564338,-0.44303131335760704,-0.12741462865294706,-0.24047706796299376,0.08041664182745127,-1.4486419812318798,-0.6097955997925372,-1.4095162592187729,-0.9363557049164315,-0.48138536529589077,-0.6374803520133732,-0.7967181125559993,-0.19996117387170914,-0.5555418124823086,0.006896579059060459
34,2020-03-25,-0.5797931203477225,-0.9898678812913544,-0.019312031915914005,-0.09957173742717115,0.04930091456424425,-0.8197924128040023,-0.18898150109604345,-0.5159227353111867,-0.6580737179005532,-0.38777587214387294,-0.5522094120057962,-0.15768745313543395,-0.08786372284112628,-0.15364322391440144,-1.108975485761297,-0.8552837995113511,-1.1527078658057335,-0.5464372451770657,-0.16433946110983613,-0.6727280108062509,-0.7901391677734197,-0.2160384604181948,-0.4702047870780243,0.04370443423472924
35,2020-03-26,-0.28695463542788363,0.7966235462769593,1.245553478265223,-0.15256508199159471,0.059384809079862474,-0.7295578034240805,0.7814902303483483,0.08215717630105994,0.14315149978537375,1.1702633700328386,-0.3041601618060741,-0.13108406192355512,0.7189659596818961,-0.49998857604799235,0.12716400838472164,-0.8974459708321222,-0.0671087481960834,0.9815263575967544,1.0168119466421321,-0.017607731862773462,-0.7746012003756048,0.07460752820979723,0.056422973369126,-0.01324522675002068
36,2020-03-27,-0.5558322708442134,0.5425380549201237,0.5262781334615505,-0.11232717701609408,0.08051101355561889,-0.8579670270535028,-0.01696038427186022,-0.3042312202044473,0.42492645136307744,1.1361130124038004,-0.47160247269242184,-0.11824104547643915,0.46851566399752187,-0.6600606876766401,0.127164008384721,-0.8324285651266019,0.6662371452935455,1.4991567048871306,0.5225933312932822,-0.18290709723626722,-0.6974417368725861,0.15621578637597006,0.16534541434316716,-0.03390155167568134
37,2020-03-30,-0.41189335069618066,-0.988728056618284,-0.7642407783194383,-0.05349281156502676,0.07371585326292901,-0.876088976966111,-0.2842699654169548,-1.2098290245142305,-0.6068791105020688,-0.1745157721252725,-0.42261558605406074,-0.12741462865294706,0.15168862457074062,0.7033065337582041,-1.3913596033110023,-0.9126911830297928,0.47946740462951726,0.4537350107801944,-0.425436088086587,-0.4763134707742187,-0.637249490730028,-0.02680259892893273,-0.14296681858518437,0.017094433359300255
38,2020-03-31,-0.5146094477307545,-0.15311046476595744,-0.10355751456633323,-0.005411914253933056,0.06650705574329709,-0.6289573236110554,-0.04059557453361235,-0.4652263854150722,-0.6308971068377424,-0.31903186872972095,-0.4139161962455027,-0.10723274566462315,-0.1075514451928202,0.7557891222724465,-1.028925851793592,-1.0140646884449074,-0.15088047011156874,-0.710134906374675,-0.0027082158385141426,-0.14325194645222303,-0.5601757053039212,-0.024970445554510327,-0.1133814575895134,-0.003395589001138272
39,2020-04-01,-0.5893132793022416,-0.31123877683676215,-0.5424163893805398,-0.008102654475985887,0.055878433102970575,-0.4709654591717771,-0.15543506679211813,-0.5976001879215919,-0.18013789905869296,-0.11367520657829305,-0.46793679612780503,-0.07512520454683837,0.005563138611444006,0.4106592153447242,-1.4631980456966778,-1.1736019876792847,-0.5711123866056271,-0.9865140934865333,-0.19542239289278265,-0.01619732772136544,-0.4665713512634088,-0.04619395519039827,-0.12416686589409737,-0.0034071583216141975
40,2020-04-02,-0.6076583047033657,-0.47607378723795957,-0.7162195131908629,-0.07696775630515783,0.04027025097337502,-0.28192490744939436,-0.32242814850956936,-0.7299739904281053,-0.34598224300778196,-0.4574244019187226,-0.6026233600803038,-0.06778633800562839,-0.17664170422863384,0.15567577986702952,-1.4631980456966776,-1.3497912386271251,-0.3351927141879076,-0.19322270491546342,-0.3352955859160421,-0.18583892719643963,-0.4119621035412396,-0.08041930468368144,-0.15222475533123742,0.00680274732275262
41,2020-04-03,-0.6368605900357673,-0.1115316228890613,0.20452594421576556,-0.11420720123285959,0.028952668055475916,-0.0770239592108379,-0.501902791620905,-0.04824890751954582,0.010936387513126145,-0.033859376097842855,-0.7713525991125275,-0.05219124660555742,-0.31927403600038623,-0.04392858518970552,-1.4631980456966782,-1.5200935871878687,-0.06504362501315514,0.28446651040287024,0.03148300912272705,-0.10123469120291137,-0.4100457093318722,-0.053649507147103294,-0.0835217332241647,0.01346821705086661
42,2020-04-07,-0.528608894957414,0.5940021524269,1.245553478265223,-0.06574841185267463,0.03385759004176895,0.5889428186482906,-0.31101041521338213,0.6665696260156427,0.9190448819738319,1.9397887879184097,-0.7843758214193239,0.006519685724112302,0.20687863262276027,-0.2892645046333409,-0.5989302074673437,-1.5627017402797345,0.5127752601661768,0.9255508191221581,0.4728606404405678,0.3743347945115723,-0.39483401055305173,0.053708122027917554,0.09186874328874836,-0.01008411906662616
43,2020-04-08,-0.44272689922022745,0.020461816994859883,-0.23385671576821057,0.019155806875569583,0.03820367880125565,0.06921501643684452,-0.29187085240922833,0.13045572586424745,0.7066260021513365,0.9616854723075142,-0.7338143594038532,0.04871816833605802,0.17234451936713327,-0.532814319121796,-0.32918028307332203,-1.502102975168484,0.5354598440524924,0.6006017520393993,0.050132768192494966,0.24435458419625433,-0.39383117738204115,0.047906020261287575,0.06307858807822408,0.0
44,2020-04-09,-0.553117955861394,0.020461816994859883,-0.23385671576821057,0.11001906352385908,0.041687687591978176,0.07275463495513342,-0.42383429328465433,0.13045572586424745,0.1829400678824914,-0.05354415199979257,-0.75434522976668,0.077156276183247,-0.06305026001542897,-0.23378327710106428,-0.9832722376887708,-1.4776409510809838,0.17372174743672408,-0.18858351139058713,0.03148300912272705,0.15621221935471147,-0.3834634267617476,0.041314702881217594,0.03886708356924463,-0.010186845306993018
45,2020-04-10,-0.615092586134142,-0.5730029564778931,-1.184802486809904,0.1574862911375792,0.03434010825390236,-0.00827793549884413,-0.41401222474017413,-0.4056581742871397,-0.2019317152600074,-0.6916271503924315,-0.801259930436243,0.034040435253644155,-0.2588203787582764,-0.2794098736986305,-1.196489839296961,-1.5009447975122505,-0.7489028128146554,-1.410519683133421,-0.2669131359935597,-0.5120105212241184,-0.38269326130243664,-0.03281287563204614,-0.08142630007061413,0.0034071583216141346
46,2020-04-13,-0.6541091926359496,-0.3562482464512571,-0.6708587106202488,0.10675117088217946,0.023951087980947184,-0.26142476472751514,-0.2814611256141797,-0.22695354090334668,-0.38001325646832057,-0.8882690807146898,-0.8692816884471817,0.01385855226532229,-0.42225774643984626,-0.30264104968211264,-1.4211141220969203,-1.5755106844141535,-0.8874408072632446,-1.0725029477184522,-0.17988092700130937,-0.30936111174699094,-0.3768785852350321,-0.05470206384937495,-0.09959751015304949,0.0033955890011383287
47,2020-04-14,-0.6702480014254225,-0.36152441038572486,-0.1322169026465494,0.005263249613825618,0.015466100917318077,-0.6518689786958254,-0.3078705679241201,-0.04824890751954582,-0.26981342135422737,-0.480282027520529,-0.9846790920318791,0.029453643665389186,-0.5477312666215155,-0.46773490304814225,-1.4211141220969206,-1.6701436624005994,-0.9259235834989606,-0.6807940232844997,-0.07419895893929118,0.15695409794975151,-0.37476796681051266,-0.04405643647169999,-0.06551541741602714,-0.003395589001138272
48,2020-04-15,-0.5924420955878561,-0.6237394896377586,-0.2194010253889533,-0.0928802213736514,0.005238998673086258,-0.909370832553036,-0.5176597003744332,-0.22695354090334668,-0.25189662443505906,-0.184187862032762,-1.0160169984542946,0.016610627218273236,-0.41484770678273875,-0.6473759807805659,-0.9337762229967178,-1.70481912353184,-0.518861328205573,-0.0035854708767200038,-0.0928487180090591,-0.10137808821307175,-0.37633914959167447,-0.059114176504865015,-0.07666009103795889,-0.006825965070399871
49,2020-04-16,-0.6534005291182677,-1.0685586315309854,-1.184802486809904,-0.1941542325305555,-0.01206241966081029,-0.6217107942094059,-0.44647114217011535,-0.5279297655497407,-0.7184961998984987,-1.1678394056222714,-1.1020673206498,0.00743704404176126,-0.5436605175656775,-0.5907268132727452,-1.2381077382310677,-1.7450848989225438,-0.5188613282055742,-0.15941936627862063,-0.23272191103231848,-0.1441123482200406,-0.3784553388831272,-0.11149470377719074,-0.14134989316381252,-0.0034305350967891368
50,2020-04-17,-0.5856095095966211,-1.3251170748384526,-1.184802486809904,-0.29588971642269124,-0.035880303225617104,-1.0306076524129724,-0.546975536074588,-0.6637870891748463,-0.9603003480831526,-1.1678394056222963,-1.140417573309561,-0.00173653913474868,-0.6733439039017871,-0.548492364301999,-1.4762850380976906,-1.8154472556420638,-0.8190269828441854,-0.7757044584190699,-0.2513716701020864,-0.14440306417571921,-0.3858451916857606,-0.1616808552007721,-0.1898225248593508,-0.01036278703554666
51,2020-04-20,-0.6036871148023936,-1.3251170748384526,-1.184802486809904,-0.4429772229031558,-0.07192600241160702,-0.9530782707734344,-0.5496560844133681,-1.259469200454174,-1.6168139700145476,-1.6008542650225563,-1.201587770886954,-0.034761438570188534,-0.7804203692206525,-0.2810880674498972,-0.8961934752574806,-1.8210605857826783,-1.4415927850576036,-1.5700596050500892,-0.48138536529589077,-0.35605117825460625,-0.40241444865114573,-0.2532340781103477,-0.29041835154097134,-0.028170876966696335
52,2020-04-21,-0.4807941640285367,-1.3251170748384526,-1.184802486809904,-0.6679566042395038,-0.13913167478270638,-1.1134201952746743,-0.633584808668975,-1.5136269012666885,-2.462608125988906,-1.6297841370945667,-1.0370939476194958,-0.11090217893522918,-0.9434981962751365,1.2383052311530696,0.6699202095670621,-1.592424074507951,-1.7639929326324109,-1.6570156418114754,-1.0937191214199375,-0.8546085317807327,-0.4484048339550126,-0.47801337790559284,-0.5699840998900467,0.0
53,2020-04-22,-0.5743644903820837,-1.3251170748384526,-1.184802486809903,-0.9114032481637221,-0.22059642130539306,-0.9541920309989638,-0.6306239035309893,-1.2594692004541765,-2.026406499355075,-1.1990664387521186,-1.0884388729005678,-0.17328254453550287,-1.0330165995532983,1.301483863145738,0.8874017477286938,-1.2350581013152286,-1.7169081240616533,-1.1878124800179428,-0.8326224944431866,-0.7357664611543704,-0.48674534822335086,-0.5938362150538579,-0.6308154012780562,-0.014388737452099669
54,2020-04-23,-0.6427705763530391,-1.3251170748384526,-1.184802486809904,-1.152897435256666,-0.3180375963792634,-0.8736672166038372,-0.6282171652232167,-1.6565906079737232,-1.5377620062443091,-0.8972051184971216,-1.099024815805445,-0.2503406432181945,-1.1212556642461808,1.1174779625136821,0.9953093341955087,-0.8273541465773655,-1.7169081240616533,-1.0714102813643867,-0.9507376352183835,-0.904974933141427,-0.5450270628440275,-0.7285137859496509,-0.7076563957396692,0.032088314551500664
55,2020-04-24,-0.3987496480946464,0.22303300204311408,1.245553478265223,-1.3230135282121143,-0.388566933924058,-0.45031401531702914,-0.4329827687545305,-0.4241448604992598,-0.6953348830225856,-0.0470604556800246,-0.8025936163556259,-0.27419195947712444,0.021972110414065764,0.46055091768759504,-1.4394266371133626,-0.7393525237896177,-0.9192456899757073,0.0890518992147084,0.16203132261110248,-0.40081453708443227,-0.547988869865032,-0.5768215544896684,-0.34118667563020966,-0.0035149421074446084
56,2020-04-27,-0.5770253213258327,0.3197993007626904,1.083771884648417,-1.374690683256867,-0.4403610522904575,-0.7991641023363135,-0.43574724542250115,-0.5473894352467087,-0.290189107496889,0.7503404540016951,-0.8093686227329078,-0.3072168589125643,-0.07253478279332275,0.12515556849392745,-1.388674442258149,-0.8151423383181325,-0.3785060915458535,0.5519821990558665,0.1806810816808704,-0.4848314482756084,-0.5580821670455605,-0.48321310005470897,-0.13480956845163247,-0.04685541728150508
57,2020-04-28,-0.4919990702137714,-1.0906426542545875,-0.27215836288539214,-1.4096087170222695,-0.5188613385907834,-0.952408287794917,-0.46660125222661203,-1.5333460332262794,-1.2300431962341387,-1.092416735439869,-0.6013586644106447,-0.3897791075011619,-0.3941919802738636,2.2736260457580344,0.2527926044270361,-0.7578965278896403,-0.3118026127372743,0.0848181494121327,-0.9476293420400888,-1.0776249333722865,-0.6285470540233228,-0.6982208461661661,-0.4308947542105779,0.0
