,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
35,2020-03-26,0.3273710492565986,-0.7855991933848061,0.6686955909452476,-0.06724347278787748,0.8996208618251165,0.26222869725227166,-0.46291851773872067,-0.9110508208206626,-0.6629261242703745,0.03990843937147492,1.043400962201668,1.0281467499745491,-0.014613225853831313,0.2375070523665497,-1.2929529394066752,-0.9644582976695271,-0.5065632646665401,0.18942319665235763,-0.39528087913636867,-1.1138313703737144,-1.1250367849519596,-1.0576436679837995,-1.2818617614858787,0.05048390543199207
36,2020-03-27,0.9976636184900729,-0.15606777016653428,1.2725120307967484,-0.1500260635346656,0.649865906116317,0.3730515180472731,-0.06151753899104144,-0.304306211428641,-0.32933617969993845,0.7117846609958461,1.0722613750004446,0.9681897723998601,-0.09196647657605371,-0.10329336631576015,-1.0812837382610203,-1.1289827499766087,0.3957618385319973,1.1855568473390274,0.8456791748809083,-0.34755651643426966,-1.0475560499587044,-0.7352570211284657,-0.5860659612822788,-0.07009237682036837
37,2020-03-30,0.35418939434050944,-0.866067045201224,-0.17591558072112862,-0.20831362091434794,0.4024673446862166,0.26319729426105415,-0.2287306122249471,-1.0809777130079852,-0.7140013113071311,-0.10482984161112092,1.095349666366686,0.8753796564280807,-0.30993089559115106,-0.04126418231622035,-1.39495297104751,-1.3062543487852196,0.12284997809681461,0.22478743888773786,-0.5012452101245612,-0.725721291020163,-1.1371738848881614,-0.8970122447649447,-0.6918869448526777,-0.023373351185308713
38,2020-03-31,0.005467879317520266,-1.2045581619846153,-1.198967753999591,-0.28222585959182156,0.15241445371032816,0.21565122355183236,-0.14086103367935116,-1.3867501150512733,-0.9369493837290365,-1.060995617975276,0.888210539513885,0.6421223738087402,-0.4638889403299279,0.01989335732201138,-1.085183540628287,-1.4349275788864528,-0.34749037951891426,-0.719927025502329,-1.0357763908872213,-1.596099084708097,-1.2550610833021236,-1.0808904337164726,-0.8068148731363085,-0.003384097984240457
39,2020-04-01,-0.20100431770234126,-1.2546864876841286,-1.198967753999591,-0.37370537818428623,-0.08691099181252787,0.19886798124230523,-0.35063835535369486,-1.4304318867717423,-0.9148680089899863,-1.0939783398777478,0.6322555657832819,0.477035353363355,-0.5894398802174223,-0.08301478364259954,-0.95616842926841,-1.5113795370285796,-1.3988721369331394,-1.9390463074819826,-0.9769073181160033,-1.229971017116733,-1.2280969911848665,-1.1647050345469878,-0.7618389055548165,0.020134908409055807
40,2020-04-02,-0.06986011937405281,-0.8680249139027283,-0.28839410511643615,-0.49036473283350623,-0.28938113137471516,0.20427933886989638,-0.3868628311696237,-0.983733768820748,-0.7978677826426176,-0.7107399112859011,0.4951746254869739,0.3579427266739042,-0.714179590109408,0.005548206712571557,-0.6249331985113088,-1.5115005908961463,-1.3467105613715027,-1.231513351287357,-0.34112133218684804,-0.8614534857530177,-0.9621427292992134,-1.0614467553617515,-0.46988387453414765,0.009917436657346144
41,2020-04-03,-0.15751099541197397,-0.6696540918277439,0.1826377319026627,-0.581880095580413,-0.448603060084777,0.13145628678938678,-0.13961451060615343,-0.860488770037993,-0.49006860749898484,-0.11402798012798691,0.29526616030307923,0.24377807074401636,-0.5965572785917741,-0.22348841344647472,-1.0835718570152726,-1.532824698669401,-0.7918146338473273,-0.010412981212676408,-0.04442120541990896,-0.776566449278012,-0.8687262955313524,-0.9023373019308109,-0.15989796095195555,0.032365284502031716
42,2020-04-07,0.11751542325169262,0.5657382576694269,1.2725120307967484,-0.6064762925569114,-0.5446296471966622,-0.013887816201830168,-0.30023237052203716,-0.44967210742881225,0.032620851771287235,1.2844902444775115,0.1804613596106643,0.29552176371943367,-0.30999231900061536,-0.44627013485376815,-1.0290485680736685,-1.5560744081003,0.37471845890274175,1.4325646560963452,0.8786458556327904,0.46691392286937206,-0.8779792677999341,-0.5935547374971689,0.2928904360754827,-0.019293202934678896
43,2020-04-08,-0.12005802793539778,0.2833825619861367,0.47176991751363384,-0.5831705826204846,-0.6102598523320434,-0.14826436420790517,-0.20459922973739975,-0.19054159716763636,0.02890022974295108,0.9011529752022721,-0.0016261891515173725,0.2873084791201601,-0.44387349726489056,-0.6246168476498482,-1.0290485680736678,-1.5784086318848447,0.9233464590063781,1.5150833587189827,0.3441146748701303,-0.03681014012763484,-0.8148804128881483,-0.4888220716057551,0.3759170212930517,-0.0032520353863773432
44,2020-04-09,-0.21700122529625296,0.16384699472549963,0.33227269607134663,-0.5279875011776682,-0.6541024585626392,-0.4147711861661382,-0.14174164439914824,-0.12276693335257212,0.05509162446966293,0.5488753320256048,-0.23753991130966007,0.23720744306459898,-0.549524805394335,-0.7653577923575332,-1.029048568073668,-1.5984525692112772,1.23514512304377,1.256086236417675,0.12276696125035037,-0.3331776534678233,-0.8231721621761362,-0.42422652333825833,0.38741814893550464,-0.03311560878449744
45,2020-04-10,-0.12147643885959844,-1.0350119138180627,-1.198967753999591,-0.4931646266149029,-0.7060661673587968,-0.5817604414229535,-0.16598022817654662,-0.7955224140904927,-0.44481623563219347,-0.43522930988082414,-0.15553966596568303,0.17807179394983166,-0.6976400752398506,-0.07118838905716754,-0.7308088558985285,-1.5765731838091688,0.06510742443565494,-0.8012079501567223,-0.6754976655273668,-0.45789666833624165,-0.8323843229222964,-0.5447571173310486,0.14330854070654364,0.020000666706669435
46,2020-04-13,-0.20768814674028188,-0.2303713457681572,-0.004492377165746783,-0.51169290452226,-0.7419959921524215,-1.0084036775930258,-0.19967912408396252,-0.3140070700090383,-0.6401688293979327,-0.9049619720521209,-0.06737855596712371,0.06144315264016417,-0.8320583751036427,0.2104388938450847,-0.19448457225644314,-1.4647435219365883,-0.19560558278205395,-0.8237324669032832,-0.23751176410950425,-0.725721291020163,-0.8432380716125134,-0.4909402809237096,0.18658271271566101,0.01636697746420541
47,2020-04-14,-0.2736684714874887,0.49390219070271807,0.9177146384754166,-0.5356635905790856,-0.7505427450981359,-0.7365898797126567,-0.22807957912882684,0.08725571672551248,-0.0848079540716717,-0.09598001752405137,-0.1773370945963733,0.0236620434835088,-0.8175484559830044,-0.046494347304724806,-0.44845151175730175,-1.3494613513881883,-0.0871630643744721,-0.07218880197573692,0.09686456923101441,0.055681371475841165,-0.8508697293136223,-0.3516728747311426,0.3381251773168514,-0.029656209582887966
48,2020-04-15,-0.25766464481589796,-0.7329871469191432,-0.4992926441263221,-0.5756411692568584,-0.7631734521957655,-0.5126251966977917,-0.4969025950279115,-0.6350172993966732,-0.2985695455221527,-0.3537626558024819,-0.24274298749304868,-0.023153678732345463,-0.8608395855736517,-0.28948346396554275,-0.5850311057362222,-1.2597429292765812,0.42527126173915586,0.7356038340208816,-0.4070546936906123,-0.0034061440867412833,-0.76826279003126,-0.4127026218297282,0.1852899467720048,-0.013468217050866593
49,2020-04-16,-0.2927928021923209,-1.2682834119069732,-1.1853066880242444,-0.6300650633426618,-0.7857549536910011,-0.8620756714493569,-0.4809180981921752,-0.9560275287843119,-0.8727343875449256,-1.262229486725409,-0.3176286198808829,-0.0765400286276171,-0.9527791737141729,0.1364558866735726,0.030379500723683048,-1.1096709441332322,0.08214720993676963,-0.02071881857889134,-0.5530499941632332,-0.0974701574779656,-0.7503507340116091,-0.504315083906415,0.021175035319676086,0.0750760264403569
50,2020-04-17,1.045336063698573,1.4634962160154033,1.2725120307967484,-0.5954433465472196,-0.7497801464818855,-0.4906071503900415,0.09117727013116363,1.206567700774518,1.0843725310908001,1.6767319799379843,0.2090468828587545,-0.07818268554747326,0.22735808829184972,-0.3507083078412436,-0.443104811455868,-1.0031616015445406,0.11382126936733997,-0.04498470833789209,1.0952840434308728,0.4267049426157586,-0.7243023502892462,-0.13630044296758212,0.5187968544311533,0.11568439899946212
51,2020-04-20,-0.05689376780355516,1.4634962160154033,1.2725120307967484,-0.4329882340914933,-0.5742842604050147,-0.6324766092837014,0.9320016500954024,1.933064535704434,3.146615874905928,2.021069746157916,0.7206309436665951,0.03680329884234355,1.371202385892246,-0.7523042886547349,0.8622158097095841,-0.7563605436378114,0.8665496580088287,1.1780433737948006,3.2381182923032106,1.5205958974359604,-0.8889570410224503,0.77427313991472,1.6592847727678617,0.08326955784363428
52,2020-04-21,3.453002119058189,1.4634962160154033,1.2725120307967484,-0.1436694380066712,-0.2401216038350465,0.02451255828147035,2.6146955475919635,1.6774452789698326,2.9411783807248155,1.5420006481719566,1.129898168068625,0.22324485924583523,2.5895026234809584,-1.06116903720231,1.6420262389041873,-0.355845381105563,1.7494200977267942,2.135228740491827,4.304825890917682,2.089767792969319,-1.1511809104573287,1.8322723455221095,2.7733995061318706,-0.03407931365286262
53,2020-04-22,1.690007288286608,0.9467383310245939,0.6959111598141754,0.2350099270088554,0.135194638214381,-0.097907723009277,0.17822436290297358,1.2620639867761063,1.5426478107107742,0.7889330383307601,1.3896291679198889,0.39161719353092184,1.8316894643891768,0.11310881379195555,0.34409084159618064,-0.07984328202660097,1.771016047338545,1.4875912209629,2.482239397920771,1.9214449005033418,-1.243788553816136,2.160287765270923,2.665844976034882,-0.08048725091268659
54,2020-04-23,1.18367610281305,-0.054861819274875254,-0.29809481256216835,0.5672371248549254,0.4324103528913032,-0.5634451533342109,-0.08107221447818405,0.3205131497618564,0.9035555934290024,0.35151134536683964,1.5297311969096805,0.46882206876408694,1.249519975136407,0.2521518107723859,-0.11624593263941659,0.04972095277025264,1.1368492730252027,0.1906455857937016,-0.07738788617179108,1.081547183008761,-1.2457897431657023,1.7517471244046328,1.5719621060648459,-0.020438667677273956
55,2020-04-24,0.6258047077084155,-0.27200771536620927,-1.198967753999591,0.7594379531535943,0.6417001012397132,-0.436554400410393,-0.1787887848889584,0.09475595572989576,0.5660906757513481,-0.17801196906973563,1.5741300546008525,0.5608108562759411,0.7930293007969382,0.4517021926127894,-0.6220909912319484,0.027646224141726166,0.12199591448435175,-1.029649396450173,-1.031066865065524,1.214992036101923,-1.2269702782928884,1.30228393079027,0.6408609484523946,-0.014859114403749941
56,2020-04-27,0.20432217181277243,-0.4291823074903631,-1.198967753999591,0.8106552720177272,0.7678320902980673,-0.3421164797191829,-0.3714861940275818,-0.06649918286436264,0.3072998258326518,-0.9017054139765461,1.3840399353208184,0.6117332207914312,0.4763704732630228,0.5044015418426585,-0.9552542043699975,-0.11369260934258313,-0.8440199211338534,-1.748701761226208,-1.530276602165453,0.8520693220356313,-1.2246359047976314,0.8829613011886359,-0.0627782515427549,-0.04281999718292807
57,2020-04-28,0.31822402856492416,-0.857787517922656,-1.198967753999591,0.7594308006997658,0.7953674196319446,-0.4616535604756584,-0.4559681650556061,-0.5180135709282835,-0.07199820038923999,-1.1141111053702173,1.3447724441610702,0.6026986077322286,0.16752575736651626,1.3122086207657473,-1.007017316704161,-0.3111321132212934,-1.3727899639415972,-1.6946601635451577,-2.0836458862149034,0.2641265693246579,-1.1941128132781456,0.3422591798925588,-0.7917747500875632,0.1150013926945066
58,2020-04-29,1.0171131458458194,0.18212337034746687,0.3186222418495784,0.7026657503596391,0.8610943213584362,-0.09671123135512007,-0.5944158203589672,0.7397765101069261,0.431921541001096,0.035334588779088676,1.6517722533226031,0.7612150004981892,0.7530899647301411,0.665242984174724,-0.8166851058133326,-0.49611200023606594,-0.6196745286173443,0.02019077296795933,0.8762910927219417,1.7649343885957403,-1.1534893133753454,0.6825727582214427,-0.1694666984637031,0.013831479148461799
