,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-08-05,0.19945855398708576,-0.8734799373843083,-1.199063774647998,-0.8785478036110913,-2.115327308233009,-0.5366899786856146,-0.37221333242011895,-0.9930349013683181,-0.476847630205582,-1.421481457914227,1.1312369484638187,-2.097567453032534,-1.0730870082458555,-0.29994187067990463,-0.30368750694230273,-0.8491957051530656,-0.34781506622118236,-0.3294746970092607,-0.7032237236006331,-1.1062457924334683,1.09592391283057,-1.7962124012412173,1.152138269937928,-0.0037383221106072153
11,2021-08-06,0.2179940537600556,-0.9928623957045556,-1.199063774647998,-0.8781144755310618,-2.1180091521861946,-1.1001958891476291,-0.6653699042881143,-0.8834518649611236,-0.6423857276442175,-1.3834941595696206,1.0376392939500514,-2.1330417860828534,-1.1805150839519631,-0.04446648614477924,0.17019031813854113,-0.7427146819475938,-0.49479120507852736,-0.5633801790967399,-0.4893041232744086,-0.6985787063419724,1.0311079039860462,-1.72739162359084,1.0114873072806485,0.022223136784710256
12,2021-08-09,0.878241008463787,0.1488452695163456,1.3050848763031557,-0.8713333491813267,-2.0798684217691648,-0.9488618819088376,-0.41197667941283367,-0.3541963330873595,-0.2839297306125846,0.07753281831658572,1.0574721240579295,-2.012567285040222,-0.9245879849751856,-0.29076235883500917,-0.5782574658606715,-0.6985076437659921,-0.1710335524878516,0.10065318131651461,0.3307210113094523,0.47314634462010086,0.9960105775998782,-1.3435436704654258,1.3828110198829664,0.014545711002378716
13,2021-08-10,0.755063751832976,1.5811250601860656,1.3050848763031557,-0.8421268044307674,-1.9916814170676096,-0.8294742750738812,-0.4394378645003571,-0.0013593118381828812,0.04426251305136482,0.9216855917758595,0.8248435460791735,-1.8725256403667498,-1.0342162252434959,-0.46835003507483025,-0.5782574658606715,-0.6896802322269935,0.9809924632484799,1.7408723650116908,0.8853273825255902,0.7175922471735332,0.9867510488137392,-0.8686474026443896,1.819709432897778,-0.012715884325302674
14,2021-08-11,1.522098174996174,0.9004582324017014,0.5504816536153205,-0.7651695771570163,-1.8844231425731242,-0.6268400771989149,-0.48609304407513526,-0.11578460456846848,0.8344339845455796,1.5383622047702807,1.00556463143221,-1.8356364334278148,-0.3133156370230012,-0.689900141904448,-0.9846293259674676,-0.7504008425405805,1.2767703175648657,1.5534381555512093,0.42183491515210353,-0.006877982215793611,0.9638040569489139,-0.6688975745814502,1.7466357738800515,-0.02031464135117914
15,2021-08-12,0.46327571122086497,-0.1459653446951901,-0.46542146234690585,-0.6898628490925287,-1.7878741251286614,-0.4232300103899393,-0.5014281932766761,-0.6599884181699769,-0.6436580342551286,-0.34864513464234514,0.7597146327731888,-1.8746688957254707,-0.47972168166892126,-0.3648083025810377,-1.3702305606340446,-0.889828663129259,0.658099212157439,0.01624318520184491,-0.2714230488680687,-0.5577376709091569,1.0713389162638658,-0.7267055454225905,1.2925985293495037,0.010208905370243274
16,2021-08-13,0.1604813195807734,0.6129097051610235,0.3093498083508969,-0.63707464080827,-1.6829056402716775,-0.6241333406435015,-0.27416260575554596,-0.3527261788321545,-0.6100850604524337,-0.38724348944642994,0.5039247627043097,-1.7972616563529706,-0.6234671297605422,-0.3872613634049214,-1.190963587444401,-1.035630656768384,-0.379444196938232,-1.391342729595144,0.06530224794172923,0.2745340487954343,1.1512956885844632,-0.5974081203945151,1.2167404925057876,0.011932220506970338
17,2021-08-16,0.8479998855783784,1.5036097322407056,1.1192392128306905,-0.5900674772050991,-1.5561299268064825,-0.7398705032035447,0.1934047054088167,0.01040192220345825,0.11699525436191152,0.26307881284410245,0.4767485934423523,-1.7476983934673609,-0.2651824515424078,-0.5827501142624648,-1.078359383758194,-1.1587123690382721,-0.48597773673101125,-0.8453501052504049,0.3663742780304898,0.16991596731390357,1.1771525952474342,-0.3400883478606556,1.3526812473782397,0.014493007302566606
18,2021-08-17,2.203572348044557,1.5811250601860656,1.3050848763031557,-0.5101844678083456,-1.3974275471583335,-0.2776114407226423,0.35755445649043766,0.6609391051140385,1.8661993032775415,1.4713382032547462,0.9990878379386793,-1.672791161370926,0.7639424261446208,-0.8434683574533801,0.2155359513867014,-1.0984824132205182,-0.15583584543855983,0.13299019162574682,0.825905271323861,0.42412407196645974,1.213296205344908,0.014226917510330972,1.6104074564516053,0.0967806481682998
19,2021-08-18,4.244421874210214,1.5811250601860656,1.3050848763031557,-0.2940195822742075,-1.0911031816651484,-0.183004881181483,0.789731113087147,2.4684998369060462,3.164294512496231,1.9368689198803222,2.0082843413543237,-1.38447342202645,1.2579932761783477,-1.1232021768157137,0.8983249150026146,-0.8643293091186163,0.9293204987189897,1.653714562742591,4.141659076380342,2.3162320072498943,1.1782963248581293,1.4116650261297046,3.4187017390214645,-0.03573292501278383
20,2021-08-19,5.210442311215222,0.8086974178172563,0.3722156718820186,0.03686759502338241,-0.7556456356221694,-0.3865578934405686,0.08553646077067094,0.703697265872982,2.5506363178426628,1.4910469154280865,2.7919273901078663,-1.1274497055991226,1.9623149558356396,-1.3306717888025819,1.469279721903864,-0.489214538786254,1.124367021107717,1.3420190590545569,2.0658466583999404,1.9660734712573595,1.1677281282164635,1.7697705305554472,3.269045208676251,-0.05566654425099913
21,2021-08-20,2.4921897166024807,-0.1593400621147282,-0.9064012000359847,0.3472060479324335,-0.4921178320618484,-1.0271287550956165,-0.0912173012232185,-0.2616648242647635,0.7448243554592525,0.1688273143791516,2.6973831988962966,-0.9707849266232029,1.4181371109428589,-0.352788030517497,0.010832697516525921,-0.25503460295617614,0.7610468063827737,0.2563604350447766,-0.44572790839314064,1.046295310660936,1.1684020857114725,1.2674563204006768,1.8278170661120279,-0.0053811789045168186
22,2021-08-23,0.8433923530766737,-0.24281467550910263,-1.199063774647998,0.5530396598580731,-0.291945329322684,-0.8848451068442341,-0.2944580568309648,-0.35216752021517783,0.3087570321596872,-0.3543821578700579,2.1132195202021196,-0.8805198975823981,1.0946957262356583,-0.3782255745055444,-0.15345914614061743,-0.13240493506889786,-0.5198983593032019,-1.5794460300104192,-0.8220679460040913,0.5764538391516075,1.1845955555728154,0.8651700497874988,0.8284656367214674,-0.00722024797348702
23,2021-08-24,0.850586234383909,-0.35884277550319266,-1.199063774647998,0.5982178399554257,-0.1488905956020091,-0.8137331498562949,-0.4641804304021615,-0.472837781482396,0.07532878721405273,-0.6358784758053387,1.716863207212281,-0.842183040392619,0.7763307401179328,-0.24011838773956823,-0.5232282344879751,-0.12290151052896281,-1.1518092066684797,-1.8208526926405135,-1.142947346493428,0.2150220612378626,1.1992764424280626,0.5204030671623318,0.11732731665427915,-0.009099243855114033
24,2021-08-25,0.1234677944527344,-0.5082978013478895,-1.199063774647998,0.49811302376686567,-0.058365822558448154,-0.7508185818858332,-0.6276494881419252,-0.6236756080664181,-0.1315114111187061,-0.6531077392427592,1.2815282471626548,-0.7918816753945409,0.5172357789754771,-0.3486144670224346,-0.60194761532192,-0.18172718478303604,-1.3981366911202828,-1.3738342676270086,-1.388558739460575,0.2745340487954343,1.1919990094761044,0.20493501002629985,-0.4065836550820649,-0.014733231512984116
25,2021-08-26,0.414968462975342,-0.94974154997899,-1.199063774647998,0.35280362878867216,-0.02160869362154739,-1.0264608667806796,-0.8305318216334617,-1.0184415516994973,-0.431366456805287,-0.6739753383462052,0.9687463121522498,-0.7223119311860933,0.2689545884011709,-0.2440439046731911,-0.9374896097869201,-0.3125381735406268,-1.528286199933297,-1.1939925899601842,-1.123139976092852,0.3667998354751736,1.1740220609286767,-0.140818393489366,-0.8722271426106712,-0.045548670245260894
26,2021-08-27,0.9414820262938371,-1.3239265912421134,-1.199063774647998,0.1671851666226384,-0.07371639416814191,-0.99809205100495,-0.8305318216334617,-1.2884793622700697,-1.0551013739771093,-1.4188417971619773,1.108774768855236,-0.7644719384091826,-0.048187145158022394,0.5635730013945334,-0.9826103806745733,-0.475035677493048,-1.6114634119184548,-1.1576780529648338,-1.9788183773977503,-0.5322023217795397,1.1165088035241588,-0.8195993271381043,-1.7562328311837843,-0.03055930257512797
27,2021-08-30,0.43182762555954196,-1.3239265912421134,-1.199063774647998,-0.05774877968773968,-0.21055323138722573,-0.9098250620578296,-0.8305318216334617,-1.157409455979111,-1.5084356458629997,-1.337761325130764,1.031585411403324,-0.8940885280502289,-0.28602150721575637,1.2380580522288989,-0.25265569308635233,-0.5492275119271911,-1.5312784204206529,-0.9475195856080258,-2.430426422530891,-1.184432733763299,1.009798357482056,-1.4945534997419225,-2.457559929674835,0.01884041846191444
28,2021-08-31,0.21127912593532597,-0.9771778108458776,-0.1778106373503698,-0.2831497611278587,-0.3651952491936388,-0.6601224914992204,-0.7323802088983785,-0.9277685340963854,-1.073744034698383,-0.7043626104475321,0.7924509707194197,-1.0295565170895122,-0.4659814692626616,0.8972369885293556,-0.25265569308635233,-0.5723089707800002,-1.2063780205853407,-0.46245206573937464,-1.16671619097412,-1.1189669692117852,0.9446665153919107,-1.6220246799703988,-2.177752483926726,0.019455866615366097
29,2021-09-01,0.8153352580714909,-0.6216886528531876,1.1043461860507375,-0.47050501934616434,-0.49403373697714653,-0.5109446595290785,-0.5278202086369325,-0.6860412479040404,-0.6095233669529815,-0.08937897477599532,1.121468623395656,-1.386603723643991,0.37370187343818123,0.42742838026356345,-1.4987346809516497,-0.7231258610526679,-0.5708110273021375,0.31160076977784085,-0.0020428114202303773,-2.2419242724246558,0.9103477073699558,-1.402686381333791,-1.4212481855402317,-0.00968061771072362
30,2021-09-02,0.0488564209479994,-0.746504748016003,0.9103471882068516,-0.6003568863503188,-0.607044439995936,-0.8678618149949935,-0.5247936559299259,-0.8069048910002139,-0.6100295128689824,-0.10867314085994062,0.8288827425500025,-1.667437535090664,0.13540879486847254,0.17533191649268157,-1.4987346809516497,-0.9268022918473617,-0.10944113194641579,0.5899805161978489,0.033610455300807064,-1.87323444970783,0.8754562333008167,-1.2926802817293532,-0.9839660736387366,0.0019436352085712523
31,2021-09-03,0.2119496608108339,-0.7079185018457764,1.0586885161856767,-0.6506948994889362,-0.6966953916012464,-0.9775459636653232,-0.2556052390638808,-0.7827321623809776,-0.39009024947056586,0.6379140962270463,0.7603718868763216,-1.8110142115714372,0.38448876740984306,-0.09669249104032118,-0.9933718824304376,-1.077676641814841,0.28607526154525204,0.7122406312794541,0.41787344107198826,-1.023018910688775,0.8463278123601015,-1.1298690836985836,-0.5530379982837774,-0.002916871295123357
32,2021-09-06,-0.07163869618077984,-0.7499167897726607,0.9031842870619525,-0.667312297808182,-0.7654328025799925,-0.9372179601547788,-0.12974983494403064,-0.8189912553098305,-0.42324288271529314,0.26751579198144865,0.43357868006189604,-1.8938295986324394,0.16927327266552977,-0.17007770673168715,-1.114349401222476,-1.2044109027867784,0.28607526154525054,0.3476833073757137,0.32279806314922177,-0.985546658977052,0.8072184163743316,-0.9938494324205804,-0.24944418513011515,0.020241654952429432
33,2021-09-07,0.5813664818674656,-0.013109702807762549,1.3050848763031557,-0.6604569790064371,-0.7870112838414003,-0.9730605097540819,0.7553655050352596,-0.5651776048078685,-0.16381663497779758,1.1491667579392326,0.49143111485103097,-1.862773828484566,0.6068855188205079,-0.41984365041412247,-0.4468995586867804,-1.2250859461454509,0.7252083402213648,0.8333063561323499,0.8140208490835152,-0.5616525010170988,0.7863235684913198,-0.6325604962254723,0.33941784404282604,-0.002866700482076224
34,2021-09-08,0.1494941266920931,0.6668743419396974,0.9813341889663134,-0.6123999028743613,-0.776798932662429,-0.9499335788089444,-0.03361343873420976,-0.17504970116445367,0.08371016621452529,1.7377813215473958,0.37215748731749737,-1.7507030057770048,0.5845834349893688,-0.6070085979667404,-0.23182530067873305,-1.1630880741765555,0.8242514171985427,0.7939602916549361,0.5248332412351006,-0.4638171460116131,0.7660237456031739,-0.3984414905612468,0.6151894946903933,0.02830377616285194
35,2021-09-09,0.8148275673800348,1.5811250601860656,1.3050848763031557,-0.5114925627716143,-0.706292584651271,-0.696094008162607,-0.03368286378622288,0.9861280928906521,0.5321880299639963,1.7275569342128496,0.7261030309469597,-1.494155339338013,0.9610728155807418,-0.8544963288225698,0.3549664265847276,-0.9906521569664213,1.2291552775540264,1.1679203867924972,1.428049331501382,0.22865792480624947,0.767089068555254,0.08875681047223663,1.224506680775582,0.04989697114462304
36,2021-09-10,4.70094117559533,1.5811250601860656,1.3050848763031557,-0.2935972107282122,-0.5313194702645869,-0.09512495335300436,1.623075254265859,1.4348396039698528,1.6780854172763666,1.9801007686077032,1.6478284439573325,-1.1061832543022079,2.3056490786468333,-1.1401682954813155,1.3151593529543042,-0.6559715575688433,1.191426694452296,0.8973391446871788,2.830411155862188,1.875002063693212,0.7668921763658453,0.9652507150256477,2.3098724339951318,-0.014260491219156922
37,2021-09-13,2.2047409945418712,1.2230710680650014,0.7382471359314825,-0.03143637547382793,-0.31796764999128113,-0.24815998338348225,0.11239557844022022,1.128569905322091,1.3295946688387024,1.0493246523480086,1.47465530311422,-0.7452161867862975,1.7741098016273964,-1.2658504811334317,1.3151593529543046,-0.2658339264303296,1.1850990494876485,0.7317043330106023,1.6855451467088747,2.1721860644575144,0.7675244337021394,1.3064934112124065,2.3560824855932054,-0.039364350039480564
38,2021-09-14,1.4742411430242064,0.3548570601000798,-1.0772651627977603,0.22010315489711357,-0.1431700254340851,-0.6046003593139813,-0.06873506052145864,0.30547009020623256,0.9116207210830002,0.3555766767409458,1.5844492546780635,-0.5174738723685306,1.209596090992589,-0.807006236393555,0.4330506765646516,0.010531543703304547,0.5101879178116147,-0.25453185319314525,-0.16842472278507173,1.132781091361937,0.7601809239233756,1.0308619791093059,1.44560482457405,-0.013158084577511199
39,2021-09-15,0.29044055752386494,0.0979902203200589,-1.199063774647998,0.39134045529744943,-0.01701674666370435,-0.8461312585174181,-0.322610742829755,0.0374841038894401,0.4044905784731293,-0.4993110858500889,1.2583973901003374,-0.40675330053696473,0.8661112802042688,-0.541659693919822,-0.112041546228588,0.13818082041389254,-0.2339431300312943,-1.0727546510103947,-0.7349155162415554,0.576279319041577,0.8468132600892762,0.6935012464816807,0.6224137909827465,-0.02587590464655612
40,2021-09-16,0.23279371636948115,-0.3741077585481136,-1.199063774647998,0.4078241700501731,0.040968411565765944,-0.7803615622290182,-0.3269159223433717,-0.4793460125786571,0.015716804362869784,-0.9169165219866546,1.1276348232554079,-0.3171866590959889,0.5142590642374091,-0.24381321663656225,-0.7234228968746456,0.10314265343550309,-1.0604262603982184,-1.6997100141942398,-1.638131606507837,0.30660568411342837,0.8909072285306286,0.19963017126625152,-0.2765204113599212,-0.002916871295123357
41,2021-09-17,-0.31286840717959113,-0.7509086469469114,-1.199063774647998,0.31393694485243184,0.05238714401909695,-0.7386071743477112,-0.49820537454625374,-0.6311780130535807,-0.3512325127600793,-0.8399747643908365,0.7628675217310756,-0.2361716065363048,0.275404121063421,-0.2038702286370032,-0.9764082303306828,-0.04364931585160651,-1.333501874285525,-1.4381258319831947,-1.4638267469827653,0.22652000834849875,0.8815156982469785,-0.11968558458102882,-0.7275714476400115,-0.02564243061333767
42,2021-09-22,0.09441447620393978,-1.3239265912421134,-1.199063774647998,0.13257276300137966,0.0049986293730245705,-0.9263149730251988,-0.8305318216334617,-0.9819154462034707,-1.0387068447557153,-1.0845360256652492,0.7548617575772026,-0.19836458200844984,-0.020006962525461382,0.5100945118325211,-1.0558035574855398,-0.2453958794872171,-1.4076415186091056,-1.0807229056999479,-1.6698233991487592,-0.142803180405759,0.8495102547115378,-0.5565958430674844,-1.2690235246154005,0.0069686693160934355
43,2021-09-23,-0.43636177310885593,-1.1075916381435977,-0.677470290239832,-0.05446192747478919,-0.0642343753659551,-1.0152206754258573,-0.7651082225159984,-0.8499323479424504,-0.6303989361018438,-0.5392790486048843,0.4646492886802705,-0.18666240774983253,0.27438959278713204,0.25937219069122563,-1.4421674416215842,-0.5069871734749726,-1.0565571055863645,-0.41021825170398374,-0.7547228866421316,-0.3546575753819377,0.8297833893921861,-0.7051436678259474,-1.2592945931065305,-0.020040750883446038
44,2021-09-24,-0.3927003736436381,-1.3239265912421134,-1.199063774647998,-0.23263486699154465,-0.16454910378366921,-1.304057650706646,-0.747518187240827,-1.2270269144025059,-0.8542555730443899,-0.6990497838284644,0.25613004686091084,-0.2168180106470488,0.04415140293066116,0.5004908042679488,-1.1307889772598847,-0.738850675273378,-1.093988069607268,-0.5837795607631425,-1.004295753689394,-0.6246379813925889,0.7893727935286752,-0.9512479022040928,-1.401346554912259,0.0130720815673527
45,2021-09-27,0.059268869657672904,-0.9247777879433682,1.1566189869162042,-0.386023663475999,-0.25857152129095823,-1.5864815905984972,-0.5546804344678368,-0.7561873435701374,-0.7550614433627592,-0.5973317380813763,0.2548692389952281,-0.2361716065363088,-0.21006891360700664,0.6981579671504212,-0.6997150640674233,-0.8827570507974036,-0.6045967244784928,0.011508917491232796,-0.14069440422426485,-0.8602349939534844,0.7642181578341056,-0.9052658454955647,-1.06637812679169,0.018803126963096092
46,2021-09-28,0.19188150989384586,-0.3620060775745786,1.3050848763031557,-0.46327153987239134,-0.3160627891707167,-1.2163670302418992,-0.1661053252279623,-0.4213837565261626,-0.32500226718858394,0.6741780691505544,0.265685915919342,-0.3725469450117619,0.2592029420213028,0.34891132397709396,-1.4720114170504368,-1.0665375359958358,0.2472432441525299,1.0876613693497865,0.6714077821993656,-1.330182996230394,0.7587963727260236,-0.6229090917109181,-0.4353598060250222,-0.004914014802428929
47,2021-09-29,0.2538868277390313,-0.47703993350548657,0.9995195983185393,-0.4987392104011155,-0.35036374788329266,-1.1026986626264905,-0.2563087356355669,-0.5094899636429967,-0.23278528410511592,1.0760370360783826,0.3925924762803211,-0.5129730361152095,0.25712305591325263,0.00390661796707132,-1.2133663528590106,-1.223342025075339,1.111644743787832,1.804183445510776,0.5525635597959074,-1.1904544923098308,0.7726126453781929,-0.45754065968365787,-0.11022537522262382,-0.019901154317295024
48,2021-09-30,-0.32982336046029226,-0.929223739459919,-0.11650335115390754,-0.5147573179208144,-0.3896810500365297,-1.0364134268679797,-0.1913538748932957,-0.8619147921103407,-0.44574350248116834,-0.2555734050336848,0.22213532048053064,-0.5966885904268847,0.016312779809131914,-0.15645935959404475,-1.2839959736530835,-1.3624079845564239,0.9682557891424463,0.8605044125885016,-0.1961550413458786,-0.8952571389375111,0.7526753224642558,-0.524798937021743,-0.20740494300807158,0.01496287267671232
49,2021-10-08,-0.33357835576313677,-0.45007331136725004,1.1250667532940795,-0.49860616923791584,-0.40708705259312133,-0.7892153719236176,-0.17506740424431408,-0.597596170759833,-0.21315371034531239,0.5647446597995703,0.10942025295899166,-0.6151420190654757,0.1617647331253075,-0.3728369355755754,-0.8887533882709537,-1.431686186517527,0.5674079072776677,-0.04313067044212449,0.38222017435095085,-0.4584712170626696,0.7377504693944577,-0.36884810749117203,0.05767419159193661,0.0464300025829396
50,2021-10-11,2.036293054744623,1.2144225118622323,1.3050848763031557,-0.3994590359560511,-0.34580995806775927,-0.31904955130921964,0.8152502764614653,0.7978277070197218,0.8337066938438136,2.201158454404391,0.9770991421883398,-0.5017209454819187,2.2453114865808703,-0.7726625972403293,0.8538511653872751,-1.2419663374982108,0.4259603891555258,-0.022211355308635303,1.7964664209521022,0.7226650929668106,0.7440063774849199,0.2553855312714043,0.9889645096455125,-0.0316877208457361
51,2021-10-12,0.8586613900989548,0.5128146071933708,0.029873281185086486,-0.2838458211850337,-0.2779557113181057,-0.36011762350737386,-0.1041606803287114,0.018586093025425587,0.42985351185606774,0.6363257253905822,0.9025964155112948,-0.45671258294876754,1.6959866391872305,-0.950917133038384,0.8538511653872751,-0.9355919603718033,0.3033725401163378,0.025965067468675378,0.35448985579014397,0.24243118501072752,0.7415959699221479,0.3000954850264111,0.8439169251717049,0.09663967257715335
52,2021-10-13,2.2825134610311437,1.5811250601860656,1.3050848763031557,-0.04796645576068439,-0.07534682748313108,0.28186546194336554,0.14423057357821173,2.4684998369060462,1.954354173565666,1.6306014780496088,1.7062425599917788,-0.19116324400314966,2.764858572786818,-1.2185596376641588,1.5371966746793588,-0.5093267850357882,0.9257416198537566,1.0650390497693984,3.626667445965357,2.3824831305549043,0.7118599112365335,1.405053528970698,2.356294526772864,-0.015172089339134352
53,2021-10-14,2.2260927407919744,1.247699204694908,0.8976231605904196,0.264982377526642,0.17838263686700268,0.07149151942544313,-0.13142746483840065,2.065316967105986,2.018497757426728,1.3026659363732704,1.4977364602330996,0.028027481533321543,2.1685166741402306,-1.3366010010585434,1.5371966746793588,-0.05668999228186551,1.3988049860178047,1.5568272827051655,2.3273039476875486,1.9753488678018805,0.6985747740216404,1.8547369189547596,2.559772240022181,0.008060948261632285
54,2021-10-15,1.5905502067158859,1.3757617610867714,0.9039648320530665,0.5512811192686228,0.46060569265065343,0.2136332845303287,0.2981757682741553,1.8965024608149506,1.7512993965793326,1.1456931886140835,1.4728354151715428,0.3237324233761637,2.1120058652484213,-1.453379272343743,1.6895466010018827,0.39148773533063747,2.176866653078317,2.249358326605831,1.8440041099134856,2.493644507913315,0.6857102557505009,2.1566698213185043,2.4956271363390785,0.02727841818367661
55,2021-10-18,1.7881951508066802,1.5811250601860656,1.3050848763031557,0.8551360403317587,0.7823316271743176,0.3138920547460222,0.5119803823995214,2.4684998369060462,1.4223863646117947,1.0278762354836433,1.772198189370723,0.6531936371188583,1.3975631118479122,-0.9834305710084794,0.7645669243209584,0.6852292111585713,2.176866653078317,1.7170744052528157,2.069808132480056,2.761255231183559,0.6497235902581181,2.582851994287385,2.6351432378688666,-0.029064132943911355
56,2021-10-19,1.0528866063246585,0.9497738420966345,-0.09040013248598085,1.087688553125728,1.0649427278931773,0.19930944063153674,-0.12791497514777786,1.7022114130834702,1.2247254806818333,0.8922269460875863,1.6451035217252532,0.8597820211460512,1.0641988222561027,-1.1396022042430725,0.8285526620024061,0.8841927386487096,1.9752762700519728,1.0858734359082867,0.5129488189947548,1.8745313378064798,0.6557749594750993,2.405554294518028,1.8198824091609183,-0.015308718599065409
57,2021-10-20,0.8650410504859305,0.6447830185868497,-1.199063774647998,1.242366693372675,1.2823825780290918,-0.1796880854882573,-0.128450957741975,1.3593981708470557,0.8807476376468356,-0.08705628446767154,1.5552531082286902,1.0560184817906102,0.647947487648752,-0.7842516956081234,0.05299476821380691,0.921653069540231,1.3246270185402398,0.2027865152203047,-0.5447647603960224,1.6875186676623286,0.6601773665081316,2.0362698936620864,0.8728048799202535,0.024205574436802182
