,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
30,2020-03-19,-0.49537553318737215,-1.0931003073909913,-0.7465815529060016,0.8823497186903466,1.4741852341539785,1.058328552740445,-0.371946308413365,-0.5557383703605935,-0.8276843117218817,-1.1704934659794959,-0.02828045771413094,0.36258361674724876,-0.6091755678037896,0.3645937836895047,-1.1901406950857434,0.6302546725377292,-1.6513097985463856,-1.2487072543821314,-1.5121625352730916,-0.5698066545438465,-1.85006435090455,-0.33344244756219715,-1.3086914513742924,0.06491954609931569
31,2020-03-20,0.09956251493294664,-0.3782880892370149,0.4302975096860034,0.694644695875685,1.3308296018856045,1.4660835921718258,-0.3631834736358853,-0.16115585293752782,-0.17364647171192807,0.09974228384933741,0.0327867002656917,0.357980880230001,0.4410469007282418,-0.0315782915416395,-0.3776150562787258,0.3001924824744786,-0.9687601172964163,0.0002876992930023768,0.7133435236220184,-0.08057510786842259,-1.8200302258423737,-0.16933257071732788,-0.7852306295616427,-0.03785022413109764
32,2020-03-23,-0.15236656369982404,-0.8643170257591869,0.23071385659657562,0.5487699030354926,1.1784103211721804,1.1583931285998164,-0.6628685643716219,-0.740867839151551,-0.33757445012752524,0.24988853704401445,0.0592436931429755,0.27421107561608243,0.25230800189932295,-0.35700753971452653,-0.18725013572129132,0.08207080708752706,-0.27923614161710136,0.6845130468323206,-0.060194194854344636,-1.3733675887118977,-1.8051626243717063,-0.23349188027010828,-0.7267243236016897,0.01764751681357814
33,2020-03-24,-0.586412680730539,-0.6754252830436367,0.6908388591668049,0.44716577196687274,1.0417188465848053,1.178059886452007,-0.4545152837347664,-0.4733084608989243,-0.6348869994348385,0.12440140781238461,0.013219875723248401,0.18813990274353892,-0.09801082179659215,-0.04536938409988172,-0.8577899696626062,-0.14815317592101224,0.25666332134609654,0.8956353643682081,0.5358102767585908,-1.3556447432469236,-1.7840530493935147,-0.20213887058180777,-0.529178422088703,0.014472032608534469
34,2020-03-25,-0.6566033045824877,-0.518594652551588,1.0786810068144428,0.4240346095468766,0.9318899990251832,1.4574114684605437,-0.05647240131915031,-0.2503423123550699,-0.17247191226543956,0.7896179363855717,-0.31475237206734263,0.15868238903315116,-0.044593935756086306,-0.2674297231657075,-0.5616304121795521,-0.32732330439177615,0.45405295687087444,0.6715225589368429,0.7989399105025994,-0.5175499465129649,-1.767433153884423,-0.12657663254994292,-0.3013691625346007,0.06130052586379588
35,2020-03-26,0.5973389095750394,0.095265543574978,1.2422750838711518,0.4540954585988447,0.9017964770502702,1.968545668702964,1.4488467802166203,0.7307087412378946,0.5482985939172962,1.4720296868774683,-0.12920182696303364,0.15315910521245385,0.7172731661691311,-0.5802881118855335,0.4128656790218796,-0.33935221620452266,0.9752414541841021,1.1288673109316754,2.044842875097725,0.016584509434597383,-1.7489291775056623,0.1787613877993146,0.24351835856207033,-0.027398974188114503
36,2020-03-27,-0.09254424600712798,-0.30807732467999666,0.11808744773647203,0.519597833269073,0.8877241284886428,1.3561405476542325,0.0869041749748959,0.7128714493543855,0.5088897689597427,0.8607746422068138,-0.24951804375482478,0.12738378071586123,0.34389028747957445,-0.7856893952161738,0.41286567902188026,-0.2651230471712787,1.050337431216331,0.9377985430728002,0.6277471367414372,-0.4406611185277113,-1.696573918481513,0.221078443954234,0.26431956225603137,0.03547438819365973
37,2020-03-30,-0.004663997335771251,0.6560551022703496,0.9633472952214674,0.6339803565944917,0.9149594593419008,1.9161755229151776,0.06870899336641519,1.4085258328112134,0.7598086038081694,0.7409431023081248,-0.25618547534348257,0.1743316931917946,-0.013075346087241677,-0.9820594041916544,0.4128656790218799,-0.15294417813496675,1.3395129845643157,1.1121342009155217,1.436157457280259,0.7709522328315099,-1.6531278359404378,0.3817830909911086,0.46780392948956284,0.08230864746272365
38,2020-03-31,2.7644553391684146,1.413236567033465,1.2422750838711518,0.7987403871474649,1.047842153705641,2.285578660711023,2.429331753654611,1.1674723368901543,1.86275254033412,1.7208056374542757,0.38797420122464965,0.29630421089887066,1.6639160308459335,-1.2409998202769732,1.6527759082448852,0.13035117602223992,1.2462919180245031,0.8226248494118059,3.1734470873009433,2.4032765445950344,-1.6617491806813756,0.8376337597308258,1.096401117040332,-0.05324451451881224
39,2020-04-01,1.169995479971499,0.37973127234362647,-0.6392739378830985,0.9379362414516587,1.1703221931758772,1.8392564036610672,0.16122170322090446,0.48482083910541607,1.195919181935169,0.7700831262342395,0.23141176277145098,0.4113726238300823,1.1599327298770872,-1.3666559730128216,1.6527759082448852,0.47782470690988565,1.032100258160937,0.42617384052358814,0.7513863622356098,2.2411430782740127,-1.6531703469600263,0.8084202997438432,0.8337338261738886,-0.02906413294391124
40,2020-04-02,0.22864731599690447,-0.10539188359290305,-1.2348630854647327,1.0354388828782546,1.2414141259932099,1.1369456670697924,-0.21703078219927327,0.12724148312293476,0.5052557128755254,-0.16670017741939633,-0.028215953422910948,0.4891588709715757,0.7727082932511934,-0.4482819709146538,0.29892773432798714,0.653978640594877,0.16709547794269328,-0.71422286945668,-0.5325594409731073,1.4866912131308543,-1.6411568778443797,0.608718753629386,0.35452977958709686,0.010666767804195228
41,2020-04-03,-0.4588910636340539,0.024088551745789676,-1.0025589373508619,1.0983224739090878,1.2811179679915397,1.4804313942562162,-0.304683576106977,0.25727033984383735,0.4943281890973129,-0.13399558331197195,-0.2583142885110769,0.521838300244041,0.5372718424499854,-0.6457830694537301,0.371614872846958,0.7377778239310953,-0.4399254204560731,-1.1524944033312976,-0.29479169963815965,0.7196490328017626,-1.634996516955896,0.49685069708720037,0.10978840360458561,0.06916969051313937
42,2020-04-07,1.1359046358683735,0.8110120783218006,0.27876467435465707,1.1249545177980933,1.3651824678427493,2.1440761101224783,0.16682165319085634,1.1349651227099293,0.9858655789222482,0.7975789162666433,0.005533142524047182,0.6341450712648956,1.4164840020085327,-0.9050536322000554,1.157041391917448,0.8695467980931872,-0.18272962956039462,-0.15795097605118505,1.3220289414394844,2.27373155078201,-1.649819302935724,0.7222024886572125,0.4462073694898235,0.014742281737203431
43,2020-04-08,0.752234564664416,0.9023058716057508,0.5061932491407072,1.1562809564202994,1.4780351801015907,2.2987658873581913,0.24977644273099403,1.187789345752795,1.1027744195445628,1.1276347184317386,-0.007351960651353949,0.7446107476788554,1.4563122930490922,-1.0851724900878412,1.3886491843933086,1.0450908727557746,0.42067804920504503,0.874132303818969,1.2871563393770251,2.229310186969771,-1.6657839278731046,0.8865261915987498,0.6190258948957172,-0.017220597751670407
44,2020-04-09,-0.23386584656645815,0.3751659084643844,0.30190949491958335,1.2104099959191212,1.5732194195212248,1.5706041374749626,-0.36474607719806323,0.8847580802318302,0.8395001976352532,0.6652926432973023,-0.2640192512180174,0.8279202786410502,1.054004964772089,-1.2079260114268286,1.3886491843933089,1.2286390537558183,0.7697150657843363,1.0254915763799048,0.7482161256844773,1.7530173105427869,-1.6687624398460363,0.8489238032273362,0.4385939505648814,0.009876623495912099
45,2020-04-10,-0.14432471492966167,0.5290435640593797,0.6040353980326745,1.267202196179168,1.6533034067861847,1.4958553085131991,0.30487126599850867,1.025294319314018,0.5984647089620347,0.3069174672621061,-0.2901827124070912,0.8684243599928346,0.6200898417987046,-0.5156630959077375,0.2738504683930655,1.2566121854554764,0.7251853531292637,0.5608401596282179,0.7513863622356098,1.011601263898882,-1.6736341116699593,0.8244693013826868,0.31499884588162735,0.002453988961566566
46,2020-04-13,-0.5258454081783442,0.4544047861990415,0.6026128883506687,1.2918924334915045,1.7125912488368684,1.4127980425921631,2.280784315721595,1.060428379084564,0.576740406669949,0.3729827014335582,-0.4230949111715881,0.9282599347170618,0.3847087881205985,-0.7161990718179447,0.3518429881092427,1.2130484076738717,0.559896978630206,0.19063768185002608,0.35827702989516325,1.4373649342488455,-1.6772567542414594,0.7726167176218242,0.1728821584722037,0.014598799421152631
47,2020-04-14,-0.33405006279428956,0.6493423257296759,1.1752409926888565,1.2887363086709487,1.7618957243492173,1.349487737474693,2.3281816791515415,1.1931570493288506,0.6477357217984291,0.9490943886443829,-0.6638023616156938,0.9508133436515799,0.22291806812336168,-0.8692299614730169,0.43665111977345583,1.1475485798177687,0.6639577040699923,0.4312985670549483,0.33608537403723476,1.1383030531987346,-1.669408965009127,0.7671833045297652,0.13244915455665215,-0.034401426717332324
48,2020-04-15,-0.20349367057345313,-0.8477791746416056,-1.2348630854647327,1.2651325213030047,1.7566028723450833,0.6789916817011465,0.21355376814385663,0.5790917602280715,0.43245325463630957,-0.2820748711731313,-0.6324054574255711,0.8753284647687063,-0.10415916263676465,-1.0469232860163542,0.43665111977345583,1.0762038144095518,0.14201809131484944,-0.30890840569518085,-0.7005819781831369,-0.42337999542877813,-1.6434000110191775,0.5472473995070817,-0.23843252511902308,0.03198304585305074
49,2020-04-16,0.6126043780073902,-0.03667816399953317,0.17816038658094313,1.2255493373565707,1.7435896043071342,0.6652424391085741,0.18735969401848213,1.098450169795155,0.2203506390314199,-1.147952152803018,-0.3609288292826165,0.8748681911169836,-0.45195948775183353,0.030369714988842906,-1.3456983454388505,0.7763930036386999,0.3361760906841825,0.1511871307984227,0.2726806430145821,0.6989310684856246,-1.598181475738786,0.5351104126211064,-0.20718240510883273,-0.029486165654463655
50,2020-04-17,0.33901054657542734,-1.192585483953341,-1.2348630854647327,1.1841933834284077,1.6875919264194748,0.6464905272254434,-0.0049908039924981265,0.4326382058161087,0.45973530785314076,0.5727014196666413,-0.30052151804649646,0.8845339378032049,-0.08444892680209923,-0.2854385331452071,-0.5812634555127598,0.48369831564302745,-0.0610853639345641,-0.2943192616161169,-0.6340070106093516,0.6931346043073527,-1.5509010356959367,0.3456035899001004,-0.4621135391968808,-0.0050000104167056405
51,2020-04-20,-0.5892276331094645,-1.354159682417907,-1.2348630854647327,1.112261815361973,1.5965805770497543,0.3080403705948264,-0.36270566806400767,0.025989504528792437,-0.06393963209079663,-1.3332533067613215,-0.5657436046691623,0.8794709276342313,-0.306125159858778,-0.19291978824558642,-0.9276987430566453,0.1735684082579456,0.030335114821306297,-0.07502133867314538,-0.6879010319786063,0.47967901261284973,-1.525523859160719,0.1786236212711556,-0.6305057836004867,0.04412480490893789
52,2020-04-21,1.281488355214016,0.30879597821092575,0.42493198682217764,1.0568969555466594,1.527732207789193,0.3566781781937739,-0.14790394663725556,1.0428613491992926,0.5450455844306604,0.6819492655377247,-0.2852030954613751,0.849092866620392,0.2560121987623735,-0.5237004442929406,0.01176790587046263,0.0017808871680027839,0.03422534795985466,0.05891011167583842,0.5960447712301109,0.1453197366026654,-1.4814312652256463,0.2753954290644003,-0.3489573727209699,0.08059595803342967
53,2020-04-22,2.8578738997870285,1.413236567033465,1.2422750838711518,1.0858190173621287,1.554745952244655,1.2757412773414425,0.23145639936703744,1.0715599623782024,2.247511682177553,1.9492242776423925,0.38715489723165203,0.8693449072962842,1.7271961346186646,-0.8749233921892984,1.2452076047102223,0.0746718120748466,0.5828386910331793,0.8239679751310764,2.783507991511629,1.042754703192782,-1.4627793467196193,0.733701281430861,0.4468669312727064,0.03905051487187325
54,2020-04-23,3.606113888092386,1.413236567033465,1.2422750838711518,1.1792629973172317,1.6717516075675993,2.398644188288597,1.6461585368734153,0.9953439732801092,2.6026445595990757,1.3294575655040355,0.6114933591028298,0.9388462287067316,2.157646738845465,-1.0989882593544764,1.6318783082646835,0.31662936968516403,1.1461444494948785,1.418908041636158,3.1734470873009433,1.857846176926974,-1.4568018167235575,1.1839940728956282,1.0708798836791396,0.00636269378782865
55,2020-04-24,1.0578675612421966,1.413236567033465,1.2422750838711518,1.3270783111631534,1.8314972912068743,3.2842987100492933,1.7240387313049033,1.0325093494454707,1.542213208376568,0.7965936917470391,0.4550199363735241,1.0028242662964837,1.586051623417741,-1.2439465099053835,1.6318783082646835,0.6250937760081218,1.1912711539020313,1.0189561739586044,2.5869533253414057,1.8055929734704388,-1.4636768338994477,1.4275530663485019,1.2438157913968968,-0.03660257897754708
56,2020-04-27,1.327608388441834,0.19399750937163046,-0.024891476902676055,1.4686983965077172,1.9541585186019876,2.0789449139848935,1.0408825478819896,0.48422979884759443,0.8808178889342138,0.38685041065211256,0.41942631673676956,1.031821506355148,1.0514114439712043,-0.8887562375247663,0.9716212217412573,0.8566232850095781,0.9476520888908422,0.40639404139857394,0.6657899753550287,1.2370055599665069,-1.4342301972999925,1.2926603051936127,0.7848788252172445,-0.00881062968215492
57,2020-04-28,1.1364297679824464,-0.07886881240679594,-1.2348630854647327,1.5282782542740172,2.0263825197279184,1.2270444217870917,0.43890038859038066,0.3577471836736255,0.47814067733311244,-0.11321366354058747,0.2789700281594831,1.0456297159068932,0.6309308499610561,-0.43955491341387565,0.19481316466416912,0.9291880948865574,0.5375616663473252,-0.1121413355835327,-0.2472381513711701,0.9067029683054109,-1.4101709646916591,1.0927802821083852,0.31516410027291,0.017544309650909525
58,2020-04-29,1.1586440776452032,0.22082357889406398,-0.7135391260574677,1.5174978018203638,2.0721289009792465,1.8397519449835391,0.4280537825261098,0.6107124140215635,0.5018539088300787,-0.23862662245150762,0.1442087205130135,1.1059255642828452,0.501134457745723,-0.6619299309665782,0.36645960960973134,0.9370005720860006,-0.07508140180089888,-0.7370469774135587,-0.1901738934507827,1.6502467694238272,-1.4108583344456396,1.0080862982437848,0.12118292466196744,0.01510276818575665
