,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.024226303491526095,-0.36613288638412894,-1.0761376155557527,1.1813792258177753,1.2072777988351502,0.0018416253326563935,0.6932998969148466,0.31350951834482554,0.04944834654002938,-0.47836899885949796,1.6699120533012006,0.9233878800015155,0.636461461212253,-0.8325135008821158,0.329281382998131,0.05176962767166456,0.2055153277055683,-0.7246565152160329,-0.50092767184439,-0.6398651705068893,1.2679447991548856,0.7178284014221489,-0.4241293352705037,0.006711434587986778
11,2020-02-21,0.2871642943337953,-0.8654604953029965,-0.8815498744203363,1.1616996805053474,1.1692552066330248,0.3680316828888285,0.5462178350143062,0.2877280718202355,-0.016553902427860374,-0.5124235421627451,1.3296758207085195,0.8622868709122286,0.4712701784641718,-0.9859896540467774,0.4105208355434598,0.17882521835396067,-0.7220821242984666,-1.5724964502697156,-0.2904271374500764,-0.20122959239912494,1.3804460686409632,0.5825756372273896,-0.5446342217151805,-0.0033500868852820854
12,2020-02-24,0.2700437213186223,-0.9496866669245673,-0.9953695351550217,1.07220858080379,1.1167074868318898,0.04538849994538468,0.29719068565980195,0.017281848734721397,0.017136318259635394,-0.32894680712034635,0.968654669955849,0.8916123552255388,0.3842053685970144,-1.1122906359053515,0.5270347617748221,0.3028813216854779,-1.1304169934539419,-1.4266017049144253,-0.36669544701323353,0.4005079663454456,1.5036714989216595,0.4477802086141897,-0.6403372503571063,-0.011814483413763122
13,2020-02-25,0.37486323829618257,-1.248783559053468,-1.2063734982286178,0.9338774051240244,1.0432424105819607,-0.0472875637442442,-0.18399422616660446,-0.1725541930576694,-0.5021244116599176,-1.0937345715696718,0.9289712735532172,0.9227302933838271,0.089869482024485,-0.12858354091358837,-0.9902951163692975,0.20306253585690462,-0.9487351342515414,-0.6068289304458349,-0.5649930518774421,0.3595419227469972,1.565359316643451,0.24148999250796752,-0.8264675822936006,-0.03454574952525566
14,2020-02-26,0.28529246162829797,-1.3354313180923565,-1.2063734982286178,0.7473322547519696,0.9246770738354091,-0.2568383594938856,-0.545163467485673,-0.6436969117918067,-0.8369471319014324,-1.4380449483358064,0.8794479798988522,0.9202878288038585,-0.1662096905489521,-0.21381136910732856,-1.1976599514524149,-0.03182671386422149,-1.117458369613878,-0.7581093273026102,-1.0165014444913323,-0.016486042892853513,1.5369914024912095,-0.20095396661232315,-1.3372845513740959,-0.014159528603634616
15,2020-02-27,-0.2547359457031291,-1.3354313180923565,-1.2063734982286178,0.49726518859329555,0.7705688635338991,-0.43155354508960875,-0.4972272549487724,-0.8552978521355615,-1.1717104327930847,-1.3467043045185758,0.7687030624741094,0.8131146302563209,-0.3776986022280828,0.06289172553069694,-1.108631126274741,-0.30400063034853836,-1.1895139785085311,-0.8683453268579829,-1.1812409931477514,-0.776997371046617,1.5302297820753796,-0.5802090689124336,-1.649099305822168,-0.012556218775412594
16,2020-02-28,-0.12073639441973719,-1.3354313180923565,-1.2063734982286178,0.18162640878348296,0.591143599454618,-0.45894976164789014,-0.6257201776844691,-1.068447092042807,-1.1809118626904314,-1.0568656777961356,0.7868176360033834,0.6896784647115635,-0.5883177211193031,0.1838052445502409,-0.6859765870993498,-0.5138663343129255,-1.4777766236903225,-1.187695456397255,-1.2117483169730145,-0.9252785309798176,1.498317481544441,-0.889063295377707,-1.7906596528270897,0.031974304632514106
17,2020-03-02,-0.3038022559234376,-0.684425711838849,0.6628448140999177,-0.09624395893577539,0.4367973605212757,-0.3401034234660132,-0.6731104038210219,-0.5203490465670351,-0.801223106553562,-0.442098375895116,0.641276073344174,0.578192989884149,-0.7453923107527205,-0.09248991015077565,-0.6859765870993497,-0.6748103917971108,-0.8936077682947512,-0.18786773481194044,-0.034165617317868505,-0.7233430039655256,1.5982858699941265,-0.7533101675210641,-1.2225338071212077,0.04779066383634848
18,2020-03-03,0.963207354047544,0.16529742849500229,1.2503371335628513,-0.2248004994321977,0.35329664437627184,-0.1833331416034021,-0.441111272369688,0.33224791306194584,0.4330037567204075,1.404796477331981,1.129386982346861,0.4376588055056297,0.9230843863258934,-0.5001920507769271,0.1396844520219846,-0.6821815407075229,-0.12796063034460822,0.8032083680482401,1.4179829967646431,-0.727791665936675,1.610599777578225,-0.19941293369863267,-0.12721473011835413,-0.00836824967051658
19,2020-03-04,0.39381515512305687,-0.004622997568696961,0.9765892914287012,-0.22998396347417568,0.3084901075802644,-0.4292367230805777,-0.44230627980197507,0.04900647027415166,0.14392752284581853,0.869743250591235,1.0220111997851848,0.43246695188040474,0.5690977252614823,-0.7244796036689953,0.1396844520219846,-0.6105980258644488,0.5312717927954349,1.201282653931126,1.0976560965993831,0.11383655425668168,1.6306207746001264,0.07006622751968514,0.31316129334208775,0.003355707846972315
20,2020-03-05,0.13435609461696157,0.055685408395636266,1.0651037992120702,-0.1299830536759039,0.29251828264729424,-0.6016778730815964,-0.1393054923358369,0.11450246312974606,0.20397394933472618,0.6420922494317545,0.7227692275605108,0.42350462437948744,0.32132447858009217,-0.8814698557965462,0.13968445202198493,-0.5045753291156151,0.7179690013103724,0.8805610177210058,0.9481702098555952,0.09204149052436321,1.6546723356414945,0.2645739000404713,0.5505660540764444,0.006677821142605448
21,2020-03-06,0.29943242915401846,0.18116415335778405,1.2503371335628513,0.04187523722654318,0.3010106966108211,-0.3113237561599339,0.3384006960531073,0.24549444884093707,0.4789453506920486,0.6745475336060459,0.5722825112675783,0.4124087094220278,0.4268151051428173,-1.0425003317015626,0.4567859170783297,-0.34528792662349606,0.6743254980211666,0.46536454297648866,0.7986843231118073,0.09161283505036821,1.6582422155191596,0.43629785569174007,0.7055731323021862,-0.052958573706611695
22,2020-03-09,0.22905650267578487,-0.523230328632976,-1.2063734982286178,0.1086458611662183,0.27122685004493585,-0.5634444286905864,0.20478471020233577,-0.5142590682839693,-0.37514948086379024,-0.6641974944155038,0.7719052391843197,0.3352638813604978,0.06215619888555219,0.06304424037531783,-1.210670690902102,-0.4050323736814999,-0.025925908696146444,-0.6130490196816094,-0.9463345996932278,-0.5255733716776207,1.642861180420009,0.04282921701825865,-0.03659583024587573,-0.005277057100843781
23,2020-03-10,-0.026777244570412015,-0.688870601748723,-1.2063734982286178,0.06511495285045996,0.21469838335591848,-0.48201494407375367,-0.15301677236173014,-0.522524038810986,-1.0093687634182285,-1.4944155370612682,0.8071525152413759,0.2725213169215585,-0.2155772911033706,0.8457235311768022,-0.6815461042295499,-0.4976489960370877,-0.38488105722486404,-0.826096487701634,-1.0622624302292265,-0.4459811702158694,1.6292563674158393,-0.23984488832189782,-0.4605350504790174,-0.01959100947716975
24,2020-03-11,-0.3533232875663795,-1.2924084588612035,-1.2063734982286178,-0.05638205962347757,0.12693665261000045,-0.7703772108565003,-0.4620320584763022,-0.9770974177968468,-0.748851756183329,-0.8589462009985085,0.6753512031182256,0.24518122480523594,-0.21999236076039225,0.4825304528475206,-0.9504050165907066,-0.637078171801355,-0.9740321629862849,-1.2430143198944437,-1.2666614998584875,-0.26194091920734847,1.5941367102612247,-0.567444065954281,-0.8685354491798604,-0.027349015404100795
25,2020-03-12,-0.22754921078418316,-1.3354313180923565,-1.2063734982286178,-0.28737942037369385,0.0008213896407684206,-1.1380214869966874,-0.419423169275716,-1.4373060039602144,-1.2815987336409047,-1.106733282554537,0.516580561189753,0.2058982528106978,-0.4153423874163261,1.1299529944377795,-0.2344932883043751,-0.6888845550277017,-1.048060216422467,-0.9565630258882113,-1.6083435267014314,-0.4244001030414689,1.4959891543125323,-0.9699528142700262,-1.3097369349582446,-0.05900855312811013
26,2020-03-13,-0.05156579116451103,-1.3354313180923565,-1.2063734982286178,-0.5648457306319817,-0.19187896382831524,-0.9812741585712161,-0.6029101733465911,-1.2302121401867008,-1.9998156356683077,-1.5485447088437203,0.8339974629415663,0.11211796005841561,-0.6807604393824565,2.606298037659127,0.8248638312465154,-0.5435986749453509,-1.394960289391398,-1.1856262124653092,-2.55407056528458,-0.979803784735553,1.3020500959780035,-1.6486719588593173,-2.085998851246553,-0.009852296443011594
27,2020-03-16,-0.08997729325585706,-1.3354313180923565,-1.2063734982286178,-0.817674415427707,-0.4203069909197764,-0.8574417611802562,-0.7366137314316569,-1.2906615667988892,-1.629562374488654,-1.0379677348760208,0.8568245317676758,-0.05147928385710771,-0.8624406425890238,2.096600404546234,0.8870107148930062,-0.3009240212263556,-1.5130941420837758,-1.1825249075604276,-2.011040201194901,-1.4582981950453864,1.1329982236089011,-2.060477025245421,-2.297954543249046,-0.026079712783051736
28,2020-03-17,0.029489859685021175,-1.3354313180923565,-1.2063734982286178,-1.0715483158970711,-0.6764709668240879,-0.7999684793644467,-0.7366137314316569,-0.9034640440107066,-1.6059720580582186,-1.0121792204687015,1.2839572802149513,-0.3356204126465104,-1.074425880022953,2.9446742541012356,1.4799409407839847,0.05455354347677289,-1.207606105191925,-0.544672257072904,-2.062902651697848,-2.2559960262660463,0.995289513183459,-2.417173111044347,-2.3830629290232404,-0.041499730906752734
29,2020-03-18,-0.2102137351788615,-1.3354313180923565,-1.2063734982286178,-1.289523292822966,-0.9651266727444403,-0.7810507895890398,-0.7366137314316569,-1.324226179931503,-1.3144214617865704,-0.9392877828736256,1.1812366815044149,-0.6556769739228753,-1.196591673968341,2.2755937964154063,1.4799409407839852,0.4385650124599815,-1.2084557909742204,-0.6238001057342191,-2.3740773547155287,-2.5950703588758395,0.7656171586233187,-2.833657404438142,-2.5427768613900525,0.004228336109521105
30,2020-03-19,-0.4111694586798612,-1.2588219300623413,-0.8115925258927517,-1.4430607453320172,-1.2498295672588986,-0.595511403090433,-0.669418425752199,-1.2821499663394222,-1.1300535662538962,-0.9365391293861128,0.9568458918825598,-0.9794235451197111,-1.2896962065024953,2.2183391907504815,1.623684611354355,0.8258901506780784,-1.0982382039074752,-0.5900735824086887,-1.4832634990178537,-2.586282995874035,0.5855822282819382,-2.926106825058392,-2.1739548330778824,0.09646026618756211
31,2020-03-20,-0.1148063287437522,0.2693619118953935,1.2503371335628513,-1.5184239054952853,-1.4300106122242076,-0.7565573875852244,-0.5381785757282039,-0.27232084012951396,-0.4695789262761059,0.6990231293544303,1.2750853886823599,-1.2094473439857838,0.09930047283884046,1.4476986025771135,-0.6534068363750044,0.8648222653583018,-0.16694687773383055,0.7195845844622364,1.6559401226016934,-1.6399323933058345,0.5492883007524371,-2.103841571487242,-0.47706950077105215,0.09670245291471169
32,2020-03-23,0.29383561821927845,1.393566469096169,1.2503371335628513,-1.4496126086761885,-1.4400147204402016,-0.6071757952971764,-0.24661691273905723,1.1181842995925202,0.5222549948406547,1.8560129408104578,1.6185595777936719,-1.2168874668601573,1.6448253780917046,0.7853651540359875,-0.5180517916397245,0.7417549596929982,1.0319597610854923,2.031118832473119,4.160591408655773,0.1392612751070262,0.5584575018588167,-0.6871740442946958,1.7913781009741419,-0.06465446988835336
33,2020-03-24,1.468300075093507,0.692055406608636,0.5893593391844987,-1.2971790817522815,-1.400513972706734,-1.0497573365935473,-0.413524810447677,0.2738170403460583,0.19262508108490345,0.7674289830938246,1.6977935772833177,-1.2993488287178063,1.0947161602985764,1.8525864589100984,-1.3025731313656066,0.4363610617323089,1.6813821708332441,2.0904790229885557,1.6315342635414831,-0.5986415490458377,0.5486215928190405,-0.3565171532823242,1.941792266465059,0.09716374845364788
34,2020-03-25,1.433395534110963,1.406223599280007,1.177670559453503,-1.049317045293993,-1.2328808857374047,-1.1163696103620064,0.04658501346595586,1.5638225753059312,0.6844343345142236,0.8568944880216781,2.0989382769811953,-1.2088273337462567,1.3346387391113956,1.0893991545455546,-0.9279575295285039,0.11526581209441995,1.7450289464633373,1.414659224207749,3.773148396074935,0.8951660692072735,0.5384773461230787,0.7172974807208626,3.2010351591120045,0.00168208618298488
35,2020-03-26,2.563051243674059,1.406223599280007,1.1839429967090584,-0.7480887958491518,-0.9895943174518796,-0.5035120424636474,1.0074507853703158,1.280650628607422,1.125638638048281,1.0031969368145008,2.206532783886845,-1.0705650503307986,1.824494884863976,0.5503985716601986,-0.2413445492632688,-0.09160141854820204,1.4540722578686311,0.6948319329914255,2.5498047106818946,1.2944751626491813,0.5311085042579818,1.3539529974581619,3.538469996899649,-0.027258927972634534
36,2020-03-27,1.3839430221344453,1.1140803426256036,0.04739842490710305,-0.492565205041799,-0.7384053892951351,-0.8728447842633669,0.08433977734563322,0.9419884216467815,0.9254924559129726,0.6793553262614059,2.132618051447465,-0.8746418146389418,1.2889031386989072,0.22770907569151627,-0.31235536736420016,-0.2332332279109832,1.207746093778128,0.43090418016744647,0.6736042954282295,1.744654589935033,0.5364211708032286,1.434239279582217,2.955765305749343,0.048872404393171864
37,2020-03-30,2.4145255231087375,1.406223599280007,1.0812605274162523,-0.24128567956050476,-0.44440062864801594,-0.6465828627811377,0.3269658850821316,1.4999191982338835,0.9511736570915271,0.7686684363917747,2.6956698426355628,-0.5950171966103709,0.6463516303782801,0.5368356251890304,-1.053660563572771,-0.4336959751626807,0.9218939084921005,0.23833142637973084,1.427135193912222,2.615935637020346,0.5198388906373402,1.873995830579982,3.0405005357830013,-0.05060101329378949
38,2020-03-31,1.1891260378389952,0.900918485906192,-0.9363994244216644,-0.03740427371224546,-0.19314377625031567,-0.729269706549184,-0.09636522961841315,0.8763345955967772,0.7314253583573681,0.21371371994125574,2.3639376224359316,-0.3476331110374295,0.3258283197575096,0.1894736435010525,-1.053660563572771,-0.6478102005125801,0.49822013387173847,-0.156908469255079,-0.17449930691407758,2.2458888771850742,0.528874180740647,1.5948686535676522,2.0065778165307298,0.03401688527825435
39,2020-04-01,1.847855423659466,1.1723562340684566,-0.054423298259489175,0.1158894591558526,0.0519882168013577,-0.27166460488971794,0.5470902801636995,1.2920576640215153,0.7428112975896783,0.43350095850026876,2.5251917714319942,0.013212848369728008,0.4312845890788409,-0.21577436917526088,-0.5600970078859335,-0.7823828513427253,0.6339999218826018,0.3356469613492243,0.3532773952629697,3.415176705636247,0.5268692584767075,1.6704833666710275,1.7230922416296368,0.0033389012655146303
40,2020-04-02,1.1187656840122215,1.1994430875039184,0.06344306243051893,0.2435700338689823,0.28123487453630297,0.15908366293471066,0.5151409726130607,1.3336299708639883,0.684196823086445,0.44987139884502414,2.1564489243982767,0.36413864394437934,0.1537670136856331,-0.45835277896073046,-0.5600970078859331,-0.8653875438496749,0.41294089859474054,0.13367306138349008,0.4051398457659165,3.4008846414654665,0.5247063628892215,1.6774722127860215,1.3911325795209368,0.013245226750020723
41,2020-04-03,2.6641613550738366,1.3118386180855497,0.5810482109903758,0.3605599646147665,0.4991915232984073,0.7503260613862042,0.5254082693891836,1.4637586709803718,0.7946463176882174,1.8023330078231778,2.0925511620660284,0.5823822482593621,0.5640397862165412,-0.7163764418911415,0.12552721076650816,-0.8194173927235722,0.7396291103502003,0.6444932933926513,0.7041116192534924,2.118421556494104,0.518482029196359,1.7359122119905044,1.2044152871667033,0.09710283041884475
42,2020-04-07,2.6048513547231105,1.406223599280007,1.2503371335628513,0.5191755622510434,0.8026841394289445,1.4239304583252526,2.678628510605116,1.915642266658622,1.349247494809388,1.8907055472135856,2.4325189507319807,0.7913256989813712,1.3053676381494634,-0.9953126631944496,0.954178991713697,-0.5955043630060806,1.282748262393652,1.3908742871298492,3.028769694738521,2.124339958279875,0.4049131356283171,2.6620000180387433,2.384737775179515,0.027963558628646842
43,2020-04-08,6.8135566272085635,1.406223599280007,1.2503371335628513,0.7246138186925158,1.1676144939523465,2.3489897356924416,3.6101221845725218,1.2993629425789783,2.0431319360290763,1.5183662910184732,2.8111528507940755,1.172631996293049,2.641514130540615,-1.2341846066379385,1.7393550183944215,-0.18927106463845533,1.4072911024312023,1.2104796750868998,3.233168764367782,3.5591163150784237,0.2878408245022546,3.403595241513401,3.0462553419637075,-0.005822432751433253
44,2020-04-09,4.1754062014835736,1.3010376835286936,0.9478183601038171,0.935128472058365,1.533011768684296,0.9710138432733978,1.1475338722662405,1.18845553175203,1.4722119182627404,0.7397481807545683,2.758527289125273,1.3958356825242835,1.983306645426895,-0.4701556383406349,0.7088544904282815,0.13269903461505114,1.339769508031586,0.8346518405438251,2.104397782833057,1.9718386291484178,0.225815070542373,3.6436835114864854,2.806894927483148,0.007272759329079878
45,2020-04-10,3.6394858596073068,1.359445347882433,1.057530715799052,1.1381041706784398,1.8757691268846324,1.7301814358958814,1.3119797439868923,1.1028529699530865,1.3468053652255767,0.7681071421896557,2.7875333577086434,1.6122192561206659,2.0851608393140384,-0.7482366490403644,1.0314847597745787,0.43051626149518524,0.8994026279963555,0.17016523939309106,1.57662108065601,2.0538733209313835,0.2036611589717982,3.709963143849345,2.3490396387979557,0.005780362915499549
46,2020-04-13,3.5359433000494698,1.406223599280007,1.148304292829725,1.2984988453278783,2.180098787960772,2.0913866143480138,1.5338418379753773,0.9618199923246576,1.209292694945932,0.834060041575954,3.0773875781496893,1.8906038536701717,2.121164753007552,-1.017206312255861,1.3344513694172977,0.7340707292152066,0.6943548923722233,0.0829509463370166,1.012235589888647,2.5481518475195606,0.26163870512267273,3.652740954622355,1.793485157155702,-0.081003784153087
47,2020-04-14,3.185474549880582,-0.8213935575394841,-1.2063734982286178,1.3424477000550339,2.339138275442478,1.1660328337253358,0.32582843864023103,0.11745273307819672,0.22552545119229414,-1.099148712620231,3.3626007824612394,1.925324427083923,1.4324574395056464,0.8420682921246366,-0.6925576568872792,0.7322827144502432,-0.04214123285628044,-0.7204011664041254,-1.6632567095869044,0.6957801648312518,0.40190135184224085,2.6221133027925725,-0.14273153370538438,0.0867509264086549
48,2020-04-15,3.843855108308348,0.553387460657992,0.11433476604891828,1.3552075848879346,2.489742341362059,1.8352979126859705,0.38858249893294544,0.9361205121202368,0.6367312320199152,-0.2171614336775703,3.5374414464606208,2.2260293932565465,1.775279731396605,0.33186523080386054,-0.1010605361243503,0.6575781925791381,-0.19257190370801006,-0.5478520311754486,0.7315682106962289,2.6622752865834345,0.560840700875319,2.7888624952503194,0.14331108807649615,-0.059014171437055264
49,2020-04-16,2.8191310388133246,-0.7452828539402452,-0.9638709377514527,1.3174983968323268,2.547511505238314,1.3599503560680268,-0.222650631070384,0.24873682472487735,0.32858920522261564,-0.6484070587466105,3.321781536753718,2.3940521681694986,1.2747523139321928,-0.023521791879033225,-0.10106053612435047,0.5517696994941274,-0.610548122986754,-0.7873166767725771,-0.8334575015397552,1.3010642549259626,0.8592119349002404,2.1491244056556873,-0.8638207953285396,-0.0015209128407066201
50,2020-04-17,1.7527189813597615,-0.776126858896885,-0.9896328276005276,1.2215530542506476,2.534856621410511,1.0691466790180402,-0.10990859509631179,0.23155223253999369,0.11828378971426085,-0.6814745614323571,2.900380937889097,2.552154779249953,0.9001844209250364,0.26266175025137956,-0.6195751259823253,0.3662118042596182,-0.43434534465204616,-0.2946109976310141,-0.6717686852658621,1.233377412304855,1.2132706601308632,1.656100231943083,-1.444682819731116,0.013605652055778678
51,2020-04-20,1.2392668610100468,-0.5492323787083067,-0.7417767902236243,1.1472646255610348,2.486585032203591,1.3686027187282366,-0.21505247254904727,0.2981312807955652,0.18021964638666774,-0.3069428588443758,2.6165903435199294,2.696617165060717,0.7601588904033535,-0.04914468085308016,-0.4465865865259539,0.17930653390273504,-0.4973023286322033,-0.28570408933939984,-0.08297733543828906,1.2383860823123742,1.4382379389538553,1.4288132421312403,-1.5021222240889425,0.031044621681960108
52,2020-04-21,2.4864929745661875,-0.3655432143549798,0.634795402990093,1.095571442180736,2.4452480650980135,1.818291163047339,-0.26102464278844406,0.6797911763362866,0.5517421356428559,1.1360570382204027,3.0828460400945064,2.6823569295515024,1.4032638205233927,-0.4441521890356246,0.3846127792833292,0.12321974807565506,-0.012925470816067897,0.3720340986104771,0.9298658155604375,0.3499078279936896,1.5220869732747486,1.5585983300525605,-1.0008500645686251,-0.03405214274591553
53,2020-04-22,1.5571545097942294,-1.3354313180923565,-1.2063734982286178,1.0405249950403457,2.3641041705055916,1.5620542473775632,-0.17878144249806036,0.11057270355840973,-0.024060191489221946,-0.33334480232767866,2.780339054736112,2.5490547280522957,0.9960027827704638,-0.6728974013511566,0.3846127792833292,0.13845560013245317,0.11868426512203022,0.3883371862301297,-0.3026300669801815,-0.4324427454253513,1.7490470450680837,1.2147641717163933,-1.3256680559623066,-0.0368139731227162
54,2020-04-23,1.3574788582432455,-1.3354313180923565,-1.2063734982286178,0.9789754792271128,2.217734222179633,1.3762045053969059,-0.49542037690744345,-0.5037400148859505,-0.3768968713687698,-0.7843262703888411,2.6272165695137346,2.3667717176301264,0.8946611494066458,-0.8874852970796182,0.5799486865559361,0.21615573913676048,-0.4906289954607393,-0.7543709997860797,-0.9676897263709117,-0.8056021829211127,1.8202063264024322,0.5842509575837483,-2.0248667118650863,-0.0813456394539524
55,2020-04-24,1.4743858672840924,-1.3354313180923565,-1.2063734982286178,0.8192575562380466,1.9554713376343709,1.1631244512427608,-0.46460256277218304,-1.4535486599424505,-1.8303297962312064,-2.0221749619401845,2.7358146260482505,2.062346690020308,0.4739973621909207,0.6681558566770689,-1.310594109649048,0.05497849660770485,-1.277122599571896,-1.7001996850595147,-2.798129155886683,-1.8109744862743942,1.808201340197853,-0.5958355702351953,-3.426463245046535,-0.04684290876007481
56,2020-04-27,0.2830406562271755,-1.3354313180923565,-1.2063734982286178,0.532598524464147,1.593305562341489,0.9591327402593783,-0.4204529633520012,-1.5198588843647798,-2.047775508501863,-1.2977992807338359,2.396054228851063,1.6785603517505001,0.19490684183872636,1.1227261376517121,-0.9572158653076622,-0.16549551239031507,-1.733693804247885,-1.784260037218596,-3.4143770971569922,-2.367158669737418,1.759541764119927,-1.6988070025406596,-4.429559271733705,-0.039860349293208856
57,2020-04-28,0.18017083521241284,-1.3354313180923565,-1.2063734982286178,0.18411067506248174,1.1563147369128006,0.762671249137265,-0.5688514867593247,-1.272578982131781,-1.8735688230766288,-1.0678768842860968,2.4797782802328405,1.4131959692311549,-0.11631621390544059,1.9154444013263479,-0.1614080139862989,-0.2869264688175202,-1.6671853906437273,-1.1706859484898862,-3.5882688429609906,-1.9348150620339513,1.57854114838622,-2.6289918764311198,-4.967235503045291,-0.005560718684697177
58,2020-04-29,-0.28700247952834146,-1.3354313180923565,-1.2063734982286178,-0.18221783697602845,0.6948411727471552,0.5971722803384509,-0.7366137314316569,-1.317273672535385,-1.3866580516036688,-0.8426945326726135,1.9067992697608334,0.9791888015593193,-0.2878115223499977,1.533717381952985,-0.16140801398629906,-0.3479125244293998,-1.5816944130072588,-0.8841210957374674,-2.6120344805525795,-2.88061114139653,1.4623848393378147,-3.1186122297178342,-4.722198128875524,0.020239881347746336
