,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-03-29,-0.4851417127784888,-0.2858731945750169,-0.6788337946180262,-1.0266690772724714,-0.948320283302632,-0.5072232251294417,-0.5857930271445813,-0.6557740892315763,-0.3493673522839787,-1.2343875405489841,-1.767204799564132,-0.7590509677723385,-0.008373889053668138,-0.14374509154129256,-0.6256526955518246,0.3351680928923772,-0.02229600555537334
11,2021-03-30,-0.3960605696141756,-0.6813583814620396,-0.8022967275494508,-1.0089112039846277,-0.7607944179487396,-0.7048343146287464,-0.6173441493699453,-0.6347777343515537,0.015903091985109672,-1.0941859696406848,-1.1432963787932318,-0.8103720028154402,-0.20383031751929015,-0.19831457358689797,-0.7294240926777933,0.10935582844561192,0.024455367223631258
12,2021-03-31,-0.43775812598896047,0.12663997323653448,-0.8974246945789474,-0.9880565480466136,-0.4355675706236785,-0.5589997066816557,-0.6425737894124613,-0.6403749370030638,0.0928183060964937,-0.9202289987959429,-0.24896290263303364,-0.054926366980981654,-0.3402636927575913,-0.2244325665125034,-0.6471035653968058,0.202014975699339,-0.020484481794138497
13,2021-04-01,-0.5026530383311406,-0.2733403823562883,-0.9707182009696612,-0.9752926665894378,-0.2835909021466613,-0.5307280470357723,-0.6555156223878434,-0.6528640132198886,-0.19733682878074965,-0.7809628604307174,-0.23229121791749435,-0.2602105071533889,-0.43787513674842027,-0.22893397565135865,-0.6582922715933822,0.13880741815817918,0.018325120125880695
14,2021-04-02,-0.4348739076626414,0.3442876040913305,-1.014219593891522,-0.9534497958365196,-0.4386352917324069,-0.2345423218745808,-0.7116799532234326,-0.6755740181738369,-0.19733682878074935,-0.6707646521487731,0.6016902894446533,0.12777651777246077,-0.4541447852778355,-0.2425009115610906,-0.5506476177667627,0.26276921369318407,0.0251880978861768
15,2021-04-06,-0.2851211718482582,1.1185898532845149,-0.9943914227008955,-0.9079535850885316,-0.126838209921232,-0.172701925144739,-0.7662451974049254,-0.7261108243984064,-1.0223804766859828,-0.6916183951672114,1.2786563500103665,0.5999300401689973,-0.5929320296930091,-0.20213137846117799,-0.34251237130065143,0.5095268882037385,0.04210279283481716
16,2021-04-07,0.3209767078682301,1.4406647210580734,-0.8808741647580445,-0.8197435826586196,-0.10849316570830023,0.7297724462882963,-0.6073811018025405,-0.7301426984191353,-0.014126307967796065,-0.6465959865008234,2.0914555244824644,1.2527336059172525,-0.10543152334561279,-0.1287416717511227,0.0016921578803343695,0.9067748753479946,0.014047993413989032
17,2021-04-08,0.47829021600946414,1.4406647210580734,-0.6731421998604644,-0.6978716782872051,0.35883956033760445,4.074301237394548,-0.5526280943695953,-0.6878223780758553,0.42161226237431915,-0.5150095728403914,1.9627749224393278,1.1788313154551857,0.3303421404308641,-0.11487824036444778,0.28137173068835725,1.129806935466727,0.011492101907910656
18,2021-04-09,0.4236754818446643,1.4406647210580734,-0.3995758959285076,-0.5520411767596808,0.8247609849637153,4.955830901281911,-0.3063461500496386,-0.5977330243167723,0.8502705375171206,-0.29429096652549447,1.05130121977047,1.096717659386223,0.8048416287028368,-0.13367206727874334,0.49797090813437567,1.215587847726309,-0.04554484490274941
19,2021-04-12,0.018463408556302383,0.4907650860107249,-0.12434946084722107,-0.42881719751942654,0.9185654328605348,2.0783828332130048,-0.181651956371517,-0.5484104057527758,0.8502705375171206,-0.04611511293577089,-0.047581018664949605,-0.0816133052033946,0.3269131503071756,-0.1314041830793512,0.387936618605757,0.8044934652930471,0.18438128975696522
20,2021-04-13,2.2439880738225524,1.4406647210580734,0.17541978927771654,-0.19173452381821807,1.2755436409529772,3.44269147557491,0.6821773234167641,-0.3370514784277505,2.0061865497296294,0.3460345362166309,0.6331868222122718,3.0797624534516763,2.2639080410521366,-0.34841154710348793,1.27200073733739,1.9356275851443867,-0.07474128439781548
21,2021-04-14,2.2036502203730324,0.6222113178528834,0.4539398696808016,0.04374842246800676,0.08703702236574437,0.1630264105632924,0.8477567784590567,-0.16858139851771298,2.056378693314459,0.7861505818167899,0.3880627620811244,0.9119619332310565,1.703401185558937,-0.3537900313163865,1.3407803330876464,1.6431451242104809,0.02120737615682721
22,2021-04-15,1.6810710627629561,0.7801218221855724,0.7027410304583509,0.27887617651083013,0.034917262300339695,0.3317096462804504,1.050110847861533,-0.004253602016377865,1.41444563742301,1.1313848910748454,1.0092552082876936,0.9714943338810546,1.6696455619156731,-0.3889341626378797,1.4403213211803099,1.4543377097691224,0.11987122210307828
23,2021-04-16,2.169678248800888,1.4406647210580734,0.9802291571805173,0.593162649123758,0.8417689426899011,0.5414809795690285,1.82176724312106,0.29289779987626174,2.095767771924169,1.4885731372536395,0.6048975232921119,2.8128930712275473,3.23311777493415,-0.5711159334951609,2.1317001318017565,2.172510469870058,0.007354149851314642
24,2021-04-19,1.6040212303312884,1.4406647210580734,1.1962946390146223,0.9379435052709171,1.6970358117474529,0.6878712203660543,1.749767062812588,0.5824380582779791,2.095767771924169,1.8227020464676458,1.1049710888982902,2.158036664077568,3.102847168474182,-0.695168736976669,2.5040072146223697,2.278435319315146,-0.0767826562830776
25,2021-04-20,1.231792253760333,0.6311921668188019,1.352415225030273,1.2106917209834687,1.3372725551100362,0.36414831125378966,1.6174541152111162,0.7748285164503449,1.1506890912366943,1.9949667876882964,0.5835819440245863,-0.09187751221201496,1.9580250582449799,-0.7152578810436349,2.1661056213583074,1.3201079383335819,-0.019451811646203843
26,2021-04-21,0.602455814957502,0.45546088671174084,1.4545209621914104,1.4014806108451445,1.1310968906211292,-0.13859289208915235,1.2464931862849944,0.9079007293795305,0.46848821046089484,1.9819259147162736,-0.38382761531087095,-0.41212077088097027,1.3213845611701376,-0.709695717506408,1.759596684323343,0.45268399482698674,0.06976423297816256
27,2021-04-22,1.4117880788821193,0.8702039285564008,1.4938992259039021,1.5794966654587277,1.401023493425079,0.7205978451362219,1.6317868769673276,1.0948474427757566,1.047265514575466,1.9506244074778742,-0.43486087358367065,0.61635277138279,1.8959444969199775,-0.7168678672546857,1.8442411605266156,0.4800906395047854,-0.01682375157791481
28,2021-04-23,1.389105761901567,0.5686196691233834,1.5018289327659098,1.7174071610165715,0.7047282121132755,-0.07903605150494313,1.5760951691669454,1.2546561686789601,1.306417598321722,1.9462411217118718,0.17559796150795365,-0.013869538946500214,1.5999446728653366,-0.6561760048110266,1.717088588720887,0.1909544685377755,0.020415592174227105
29,2021-04-26,1.2670003189008998,0.6387664107252062,1.5140245043836986,1.8311015096229553,1.242835620315442,-0.15497646595370906,1.471290400617128,1.4833749927083,1.3064175983217228,1.955949438180737,0.9161679107574033,0.46444250765520856,2.302667331255109,-0.5922207791051246,1.6895268055976493,0.10591224832768534,0.0900218344928882
30,2021-04-27,2.198438025826184,1.4406647210580734,1.5706396810829655,1.989796501307484,1.5152745441946605,-0.10496941879992396,2.1899990296031375,1.6056321219456482,1.9200943037317024,2.0518088060485167,0.9985062654236427,2.1641951882827404,1.311375636162758,-0.575990117387051,2.169355201278289,0.7830708383615171,0.011256043012761683
31,2021-04-28,1.5616850256128185,1.4406647210580734,1.647466932040352,2.1644873561956643,1.701944149047676,0.6062352969368665,2.167267732488357,1.907032851727525,1.9200943037317024,2.183797530273596,1.2830398345370753,1.8234235155965446,2.210993139887793,-0.49657280499770157,2.441617444712551,1.0199500436471056,-0.11374114148938175
32,2021-04-29,1.2245405048255877,-0.1649266810837172,1.6914466012483973,2.2336631044284005,1.4954142643380608,0.42185418733402746,2.428648935562638,2.012627038437316,0.35141227603672986,2.119577695950963,-0.12867220774863358,-0.7652094919775106,0.8328094147325288,-0.33391069731318285,1.7846867690604453,-0.15523100849281898,0.017340529382735403
33,2021-04-30,0.6416193795170209,-1.0450205720656904,1.6963502171858773,2.240414003696603,1.9453445276990387,0.3343754771594874,2.1846639033288153,2.0279257237559007,0.1687261402475142,1.936751844797712,-1.1250060498287606,-0.44701907471027946,-0.0967682028508682,-0.12113654060974231,1.416275798440459,-0.6716335495642362,-0.033644334208078934
34,2021-05-06,0.6780635382260103,-1.3218584945074234,1.6199987751216125,2.175963307388819,1.6970258952006485,0.5340955149032787,2.160589719296731,1.9702230736955868,-0.8464601371264355,1.5764027763594,-1.727587604861366,-1.085452750646466,-0.4426062757556609,0.09965493265174447,0.9339105743313273,-1.2521175916674567,-0.07377257050710948
35,2021-05-07,0.6292172407138487,-1.3218584945074234,1.4441913102359116,2.0142549009481185,1.2527775657709908,-0.06732810409776614,2.0256483946812383,1.9363830469311132,-1.2245098072861809,1.1057652237874294,-1.169728981541867,-2.1755115349619483,-0.4176945079491589,0.27676606268579995,0.18775799169751098,-2.1039232935918895,0.015765285318894956
36,2021-05-10,-0.04299104335376847,-1.1504910812363205,1.2219069301491092,1.8105569167834532,1.487504214703388,-0.27922780570394046,1.536909242674708,1.9096103476235908,-1.2245098072861806,0.6172774310966805,-0.9571196008915088,-1.3235823532464581,-0.12059465627949448,0.41705693403757393,-0.1820659174262008,-2.232662528150685,-0.011800601805174022
37,2021-05-11,-0.12304870346859761,-1.2757942621010672,0.9632971717662043,1.5819673045130573,1.4270405218329927,-0.5576314140948653,1.276060641811898,1.7770771715484714,-0.4791868515680446,0.25642175693392033,-0.7872942791629691,-0.8822214518757827,-0.7930841391144332,0.5386678521492102,-0.4594641773921594,-2.199910475993705,0.038805574421795073
38,2021-05-12,-0.027869498700066827,-0.8229911088800428,0.72032791990486,1.3750010690754297,1.477436637427058,-0.3205308365343485,1.1228128874633887,1.704740996400821,-1.1595127845269162,-0.09827364134357655,0.10714885126142955,0.060032751515566384,-0.3404053690034548,0.6822716518055035,-0.3878556428756617,-1.661130526950408,0.015791608627928378
39,2021-05-13,0.093267671005336,-0.6376560101646297,0.5498322523564324,1.2007480722316635,1.7358373417810324,-0.3888427624493486,0.9423739617710559,1.6105376786510655,-0.8944278119636055,-0.3864206385400438,1.2156006048845795,0.5650317363396882,-0.37899962452991787,0.947817702644212,-0.23419723320494484,-1.1096017901954764,-0.0054644944720787375
40,2021-05-14,0.33543900261877313,-0.7112755403661062,0.4504812076106858,1.0495422505328138,1.3627224764121497,-0.35512887583837505,0.8582738124829427,1.3968549543643263,-0.5027494480793749,-0.5661893010379587,1.408612592710661,0.5260277497069308,-1.1373562691978203,0.9487152251342232,-0.1595137289837221,-0.7843674405425345,0.03135264386797374
41,2021-05-17,0.3012816170113653,-0.3146480587079013,0.44504172136750164,0.9402432037646576,1.4315334339872257,0.26049873571146653,0.8126840448614203,1.190239557534544,-0.23500007127629288,-0.6411909574284297,1.3910013524028304,0.8893806778120915,-0.983708391225989,1.0497049002819019,0.07830697577932422,-0.2845840806360158,-0.04375804072546148
42,2021-05-18,0.11885480787168129,-0.9334015626381816,0.4591143524689804,0.829887305173067,1.0602532744059867,-0.238580579067345,0.7786222842292787,1.0920452783973291,-1.070084430519083,-0.7651457739459107,0.2703723424042952,-0.10830024342580755,-0.4239005039518037,1.0993332466468284,-0.03188951702404211,-0.39588230164151494,-0.05012600746723644
43,2021-05-19,0.08504764877532653,-1.3218584945074234,0.41335640304378735,0.6907922883780272,0.7185522204179471,-0.26947316489077355,0.6549715729157578,0.9122857259039716,-0.8363084615134437,-0.873576201284762,-0.8952048729269478,-1.0649243366292251,-0.9642496332213166,1.0124766151220017,-0.3711586479299735,-0.8213546297301406,0.004728141195945896
44,2021-05-20,-0.3084215356130219,-1.2620479711392025,0.30449177785390574,0.5445134053681692,0.6419842723015635,-0.31069095441668493,0.45241964160798737,0.7855727018522263,-0.6013537039546692,-0.9346996313922374,-1.5674792848802916,-0.8206362098240607,-0.6613962422972998,0.9464769607091298,-0.531401859710913,-0.8988012139513883,-0.036582686373735664
45,2021-05-21,-0.2104199171965931,-1.3218584945074234,0.11413683323965582,0.3789729189901859,0.6760976042580797,-0.5288596344428081,0.30242830328411635,0.7390946306941386,-0.41452245560268025,-0.9424164172466061,-1.7322285729254563,-1.2147817589550824,-0.35657586909321837,0.8475609240505569,-0.7964451067667265,-1.1146758993766244,-0.015551233182724222
46,2021-05-24,-0.4146431762594601,-1.3218584945074234,-0.11432641342295392,0.20202094269621507,0.25248142373313986,-0.47886554561525635,0.11495436519500915,0.66135402866764,0.03177419193782229,-0.86425386852947,-1.0661423894883526,-1.1675664067154288,-0.6140068102380726,0.7465686376439898,-0.9992263001814056,-1.1959327916749323,0.034933129508005825
47,2021-05-25,-0.22137994683660572,-0.498008041162718,-0.29670285624412657,0.05039669331359899,0.8296962994868702,-0.554425251185867,0.07101663903135347,0.6186174838102946,-0.7940668988803011,-0.855982983834546,-0.30699486779776874,-0.10830024342580755,-0.22684964063528526,0.6781649693756064,-0.8921935963544373,-0.8059217111601124,0.0
48,2021-05-26,-0.3709266670562518,-0.498008041162718,-0.43274901326574156,-0.07627409614497761,0.48877679210909236,-0.431710908139609,-0.11114546438581636,0.521919815193377,-0.7940668988803018,-0.884046285641418,0.6865833165874552,0.11340662796039226,-0.5495951967978716,0.6164745324861755,-0.7853323793744159,-0.49416470556339953,0.0036846025473756504
49,2021-05-27,-0.41868108191630693,-0.40294534642478314,-0.5161612340200564,-0.177021921336687,0.18032581328024436,-0.03252956827629348,-0.30507575977022255,0.40460217940793164,-0.942724875128801,-0.947676277306,1.46648884442695,0.22015438085004402,-0.6477525393351481,0.5680052988861194,-0.6636250250410003,-0.2229549182588908,-0.03670824130906437
50,2021-05-28,-0.31097612898776167,-1.1865648968407443,-0.5660086019590248,-0.2774268365314853,-0.21752107258759837,-0.4003446379410419,-0.3156180991316363,0.2547748373204995,-0.34813194199765607,-0.946984433535306,0.41875536277390624,-0.3587468944361443,-0.8956377730581708,0.5901255115648782,-0.7504818840531208,-0.3123005846961682,0.07566015437018404
51,2021-05-31,0.4072972420630665,0.6864099397140149,-0.5656097581828623,-0.3224783909115766,0.26463381539171743,0.24403903015192366,-0.058948527313144074,0.13487970563899146,-1.2650466076282851,-1.0326948405055807,0.7792013291059836,0.9961284307017434,-0.5417875156425404,0.776280346756248,-0.36230797307224055,0.3138897237635416,0.012653947404524624
52,2021-06-01,0.18776702431123443,0.9762273288430743,-0.4892454225853491,-0.32109794536432795,0.727922730707334,1.457066201192662,-0.039185287014475184,0.08856792453871261,-0.440934999637734,-1.048388990898808,0.6954085045836647,0.9427545542569176,-0.0679749280083858,0.7976475224057165,-0.03808879546015276,0.7209131144362766,-0.022250608934819692
53,2021-06-02,-0.15926624502337622,0.4154829048112728,-0.374176623760604,-0.30453136950388277,0.22587203322937924,0.22108668939465112,-0.03060478907353256,0.07817479592554352,-0.6696856589715262,-1.0568080432204205,1.0627914254618653,0.3556419133638328,0.17620812738308717,0.8453671461015883,0.038719931954316285,0.6831657499241122,-0.023487981307213628
54,2021-06-03,-0.38075361092521054,-0.14478719072570495,-0.24270770794240312,-0.2933752484099372,0.5569352509216804,0.0019692133850493752,-0.16111216609198717,0.04483363933450232,-1.1849947134698828,-1.1277980593342132,-0.22563194347575682,-0.1616741198706334,-0.07091769594059377,0.8515954524152608,-0.041310732930761915,0.42262142524606444,-0.02630268319580184
55,2021-06-04,-0.4395916647821205,-0.6130925739628319,-0.1786174253262952,-0.3013667109741179,0.10211603297477403,-0.27298650497016747,-0.20526728679486467,0.0377663118775467,-0.8287665375867976,-1.1786212060561991,-1.4086287204168744,-0.6235634352585496,0.01831145751391707,0.8190009978231585,-0.22440479345465963,0.06281911042190548,0.07969614728192023
56,2021-06-07,0.3251588244413928,1.4406647210580734,-0.13689145670770092,-0.2673801009108781,-0.17454852405980054,0.23911255671932918,0.017281943468753523,0.11783497471339546,-0.8829847030690974,-1.222052545884983,-0.23879901076985968,0.6882022204431325,0.8901654970506914,0.8171603651121285,0.11194997763557302,0.5378798927126388,-0.02491794126786563
57,2021-06-08,-0.10162308161594134,0.7699908772225418,-0.0948288872820617,-0.22514719876655095,-0.6645321432836971,-0.3223962565613889,-0.009531316133764242,0.12839439338437483,-0.6504204982612058,-1.2279428915002808,0.4899680463871094,0.18115039421728663,0.3326594959781769,0.8209194506148181,0.17378070981911187,0.5147413330651199,0.05530088934576604
58,2021-06-09,0.4328431758104644,1.4406647210580734,0.01781284785477567,-0.14170053436989458,-0.1358961076448244,-0.27915666281418483,0.22930142952804325,0.18435099783766903,0.051296498458404,-1.12300306582702,1.8652782569002975,1.213729619284495,0.8465992322771266,0.8036315130460641,0.5208177139805189,0.915106422543679,-0.010138647171333415
59,2021-06-10,0.49017731582579366,1.1986414452498035,0.2338519461341092,-0.044500659464951846,-0.6089234732432224,-0.36707200879769836,0.23720526516909876,0.2273369777817359,0.4649969618543101,-0.9163188745752162,1.0299052046479988,0.8134255459483009,0.715456233641262,0.8019472318010407,0.6516851490492026,0.9179151855753017,0.01248961382930454
60,2021-06-11,-0.03005326400427987,1.4406647210580734,0.4424268588483584,0.06418092453055606,-0.21410838522611825,-0.10718150697563537,0.05554591386851713,0.32145715050258633,0.16083489861786812,-0.7141256409437298,0.8379253458995866,0.7723687179138193,1.1905758525692576,0.7882867909557885,0.7777829953504176,0.9131572099210132,-0.05375045009753006
61,2021-06-15,-0.14303221615809433,0.1358999713129448,0.5968070086932061,0.13627842910153112,-0.07722138569291806,-0.16692366350391555,0.08856072901412645,0.27381504893982506,-0.8732117447111923,-0.6651148938455229,-0.5997780177900711,-0.5250270479757942,-0.01076955229642299,0.8197379485487059,0.5162686543979021,0.34007366351071355,-0.01785761740000646
62,2021-06-16,-0.443011523654756,-0.24591176488211622,0.6361719557993597,0.16966986342461313,-0.3441262982331393,-0.4399524623702429,-0.017579124428654384,0.1992339580117296,-1.2304277574579152,-0.7446834612241142,-1.3664473605709695,-0.7549452849688904,-0.2720757368267664,0.8175729165264287,0.24023633089232077,-0.1397154029848763,-0.011963166058275174
63,2021-06-17,-0.42657147919473704,-0.49964843204437775,0.5530089356910491,0.16949289655820318,-0.29462361107187257,-0.4095464602845206,-0.12900134776910202,0.1359605910147599,-0.903992197751337,-0.8409344738657686,-1.8105116065780111,-0.9089083900981956,-0.18486175785810738,0.8173414009149166,0.0009625568134223341,-0.46956021424825073,-0.02137936203068734
64,2021-06-18,-0.465446621921624,-1.3218584945074234,0.37603952257551615,0.1351539374086722,-0.5458166538043228,-0.6452267737843295,-0.21331906408399068,0.08391180292001377,-0.562809271515723,-0.8934992793805457,-1.313732694516123,-0.9951277289706066,-0.16687442495184707,0.7970100696288959,-0.2546944320387866,-0.7574977165840066,0.04942866584058678
65,2021-06-21,-0.2788995008871984,0.06064882293074448,0.2009664965942644,0.11426918191326718,-0.6068897499566696,-0.42080486854965,-0.16027168722547894,0.11151595251658915,-1.2539671770253042,-1.0093076886643149,0.013321857292362552,0.14419924898625336,0.5049421660263621,0.8365218186727895,-0.1278642897930155,-0.4260976054791918,-0.012130009592408224
66,2021-06-22,-0.43565676692264227,-0.26705539766530256,0.07072404917765818,0.09485361551539655,-0.49529469883372707,-0.6495307859306672,-0.2600256143196696,0.04441791418997509,-1.3678451498706303,-1.162729176573506,0.8848064573363517,0.13598788337935705,-0.3032140015004024,0.8993430177269143,-0.10943421129279807,-0.3201822142294461,-0.01336966617450533
67,2021-06-23,-0.46493158293478126,-0.628017963742886,-0.02678897606949625,0.0689197040833998,-0.7971101948062659,-0.63569212653714,-0.3277786008847325,-0.0025590271415449777,-1.022634725118407,-1.2779529571049917,1.1438088789896321,-0.044662159972361296,-0.20561087615768864,0.9120270015337698,-0.16322486205746597,-0.3415188366918977,-0.02058139535364674
68,2021-06-24,-0.6393237838797192,-1.1686910539762274,-0.10969122971532949,0.027652745258995495,-0.6973966870646328,-0.6256101037583366,-0.42777157879951616,-0.1322652722338831,-0.639206056773181,-1.3144513614401783,-0.1908000693596518,-0.36285257723959247,-0.8267928261830272,0.9056732671272048,-0.29563024116792885,-0.4740477905275416,0.003336425708545276
69,2021-06-25,-0.5766332384012258,-1.0611059799873002,-0.21413482695920416,-0.017880749872885668,-0.4415364514888601,-0.4707270255459606,-0.5149960539813673,-0.25590193021613333,-0.4448808538981756,-1.2825496215986187,-1.0175073261433534,-0.2458406173413204,-0.719897899844101,0.8994408766063618,-0.3420246324627347,-0.4537485803865286,0.05892508986797305
70,2021-06-28,-0.1382732559196678,0.7292077925868374,-0.2765166099796952,-0.024004640971368077,-0.4083672280274187,-0.05390037879973718,-0.2907518539514372,-0.2995530703914414,-0.663332123667325,-1.2467441918892501,0.40542973565538,0.7477346210931306,-0.34030243564742446,0.9721711503271688,-0.029866863078440276,0.08908815634925962,-0.0006980803075808872
71,2021-06-29,0.2290731510560189,0.7062219642870927,-0.2476596667643494,-0.005778178473807301,-0.48436031099019367,-0.5196433921689287,-0.2318580432566228,-0.29647670432194045,-0.024773693253868606,-1.128882360470239,1.4083378099865889,0.6779380134345121,0.11551540925260988,0.9729818844360096,0.1591371741632974,0.3424844723207939,0.028229068942039377
72,2021-06-30,0.11693886284062645,1.4406647210580734,-0.11370378035578095,0.04588869657394222,-0.15350714269524562,-0.1769723827573532,-0.13654237507718925,-0.24052009986864625,-0.1888249523870366,-1.0000966379392127,2.248239771309534,1.076189245368982,0.5315958447153002,0.961664961494753,0.4304343959099984,0.6660636455042723,0.044805901574092345
73,2021-07-01,0.5629832270058776,1.4406647210580734,0.1485317368861537,0.14671355763032784,0.0017113533323339016,0.5392155365877012,0.40002607702542525,-0.09667919986239837,1.169198256234276,-0.6997607307868889,1.0745108348566277,1.6284035824327576,1.071191318762746,0.9112795552616308,0.8436730959225645,1.1333931910645358,-0.028977990743968972
74,2021-07-02,0.004886980863128836,0.6865444825886281,0.41703537936589663,0.2499458306389351,-0.2032931057896415,0.16727903658956866,0.20267278326889596,0.043919044016541224,1.1691982562342753,-0.3364164361463465,0.554481398173618,0.6266169783914103,0.9971776869177524,0.9270592801439115,0.8864086179231986,0.9631072727087763,-0.027779564107075706
75,2021-07-05,-0.2754796420145628,0.039423330702537666,0.6202301730451971,0.32804333474148145,-0.4403576103164195,-0.14192456087203165,0.17493182131232343,0.08141745205285478,-0.1724309738903094,-0.14494507890461342,-0.601563425592087,-0.19451958229821859,0.2761842165778262,0.9947156710208346,0.7151233509956809,0.5125510938199038,0.01398624197473987
76,2021-07-06,-0.3301767824172575,0.3142513173539466,0.7635769930924865,0.39470511738161485,-0.19358022153967958,-0.17554955383006884,0.005727161908590359,0.14203017812485075,-0.17243097389030984,-0.05679431072282008,-0.8932458186017854,-0.009763856143052073,0.5138619921996603,0.9930758701389234,0.6636717318011532,0.3281030919883279,0.02343595711232181
77,2021-07-07,-0.156320222018636,0.7691126624403839,0.8433665017209255,0.4655115527271792,-0.29806540440057816,0.5038474744124373,0.019785355226780106,0.2584332185923321,0.4154527058391227,0.04784777037159653,-0.5828531272378841,0.29200382991038654,0.8595365293858528,0.9926724602988519,0.7438848930320315,0.3739177461505142,-0.05895080833477665
78,2021-07-08,-0.06808374279274478,-0.6313610473605146,0.8521077527430813,0.49216714803424166,-0.6634818755257695,-0.16340966653332495,0.08646262243378264,0.336340110676641,-0.37573474800587886,0.04953815832735621,-0.7774622405184709,-0.7918964301999235,0.49945493504313354,0.9902124578052945,0.4227282112683128,-0.1789132511516659,-0.029565822273204704
79,2021-07-09,-0.3606670904383453,-1.1942814406609636,0.7845012217633038,0.469630680832163,-0.6352828348096716,-0.5296864833866561,0.033763073050822295,0.388056318655768,-1.3432273222026827,-0.12717200477330495,-1.1141198852568661,-1.0218146671930195,0.20149501858918534,0.9663253734119607,0.049924954288200755,-0.6970301943432808,0.013288038940084818
80,2021-07-12,-0.5598429674301538,-0.9069070496799023,0.659595966395249,0.4263316126603772,-0.4552343867821978,-0.32093573125105346,-0.14335830135046954,0.4079279805641451,-1.3432273222026825,-0.3804775377516772,-1.2773108156063009,-0.5435026205913108,-0.19589170303476913,0.9621084691369457,-0.10194255417586126,-0.7870404614916294,-0.007879696930823552
81,2021-07-13,-0.5990065319896727,-1.0651894390205432,0.4646637548588705,0.36706471835130405,-0.4285118892102495,-0.24894487004442514,-0.30433564870055,0.42447384131630866,-1.2170165997229951,-0.6357818818487532,-0.7743636003678451,-0.5517139861982071,-0.2567909347730255,0.9521742978634515,-0.2295191521494363,-0.8233731698068002,0.03775364577875198
