,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.20167563553505183,1.4168207276216125,1.2585053176436805,-1.0285128172936537,-0.9538588015467738,-0.3571325102836316,-0.01738308417860656,1.6201830898653007,1.4428262233420386,1.117463522574389,-1.3281053478262934,-0.3565520360872372,0.9395375984510026,0.10834330898835562,-0.5195223445288567,-0.33001996160388214,1.5932393702636154,1.3800747641889692,0.7743816235906914,0.35011848777509225,-1.7415904146841525,-0.021025314181012437,0.6218113839482936,-0.0061484603004524595
11,2020-02-21,-0.31335508810378604,1.3197498858566574,0.9352820289706124,-0.8016999247942976,-0.8571691494811411,-0.3664807101795653,-0.09566767608013337,1.482560658714325,1.172855127572457,1.0016695740482244,-1.379295773996672,-0.3281043113157256,0.6485081225126051,-0.10594558496616491,-0.5195223445288571,-0.49844701346818815,1.5452728367858886,0.9076539264611044,0.36494359180537717,0.38822054682767365,-1.7335963413224564,0.02680873817718355,0.5793434551846781,0.001760563835032959
12,2020-02-24,-0.4478176324573756,1.3304953856028399,0.4051690414887048,-0.5930628670701652,-0.7583099624925137,-0.3536264120504628,0.256838318939425,1.4321341190559513,0.8815238806429544,0.5514354884803536,-1.4240443809043695,-0.30430958757959464,0.3885345861498942,0.0629940926919946,-0.9058960981393039,-0.6556795420451735,1.3067436078069818,0.5951220478749845,0.13802612840628742,0.3000814794537885,-1.7229126121500768,0.0574219980585675,0.5158677768592846,-0.024934506400168904
13,2020-02-25,0.09583407496055332,0.49069862241165696,-1.1827677462737134,-0.4519904032737675,-0.6770962833974586,-0.6108542098545643,-0.3500588418806549,0.6175053771939111,0.04712660408896136,-1.1233390252695,-1.3034595135793186,-0.28549835031779447,-0.06781757075785662,1.422208853525864,-0.5859370293613257,-0.7553638028549698,0.6287869357638499,-0.2753132128620171,-0.42680103592405555,0.13646269670483654,-1.7060329664901972,0.00012443532083544607,0.3144851838373326,-0.0090580329467456
14,2020-02-26,-0.38811021950396146,0.23350482911044237,-1.1827677462737134,-0.39156458741729794,-0.615099951192399,-0.758420218176104,-0.3450625454595747,-0.1727973750043089,-0.07530386788226713,-0.9526321179334297,-1.287101444246147,-0.2737417598678264,-0.2696497858314797,0.9297429498011519,-0.6723227359069825,-0.8280797045427668,-0.09314415143350996,-0.9471259841650609,-0.5895896509712286,-0.0225151975866386,-1.6892848553151751,-0.062093259873450275,0.14495031744704417,0.0027260353092384017
15,2020-02-27,-0.6690613964477088,0.2783643729016098,-0.9719076128938299,-0.38969598123889615,-0.5652380507366163,-0.6447870084471168,-0.37890764225487017,-0.05807600774973079,-0.021713999832371256,-0.5728791319496386,-1.335026868406856,-0.2528293704192563,-0.45306179096316856,0.6123250077691313,-0.6723227359069822,-0.8811004304487146,-0.6277118919535497,-1.1436706489607036,-0.4637984484347767,0.18130043362699244,-1.6645472885426675,-0.0915484452165847,0.06544863282172861,-0.04738461883590863
16,2020-02-28,-0.2905719963189306,-0.9658488006303699,-1.1827677462737134,-0.48315965791273596,-0.551987177660993,-0.6888196966104594,-0.5750904012274013,-1.633507061037881,-1.1904860154779477,-1.455662194390791,-1.2437268318100199,-0.24590268555444228,-0.7293634078753526,1.9607125040253313,0.4773200082003808,-0.7796144540677031,-1.1410095176822512,-1.3689788504631646,-1.2678755470011165,-0.21506876428115693,-1.6613807978334314,-0.23699000457591854,-0.19685163749619294,0.03275912961692968
17,2020-03-02,-0.609656146515314,0.29033458944179763,0.09404126603909864,-0.5863819584604841,-0.5412170437175932,-0.5779893039739038,-0.44644146009002617,-0.4276075405565656,-0.8175491611442939,-0.7800795959879869,-1.2278849535257126,-0.25309338127688996,-0.9124889644397595,1.3787035223748776,0.4773200082003814,-0.6075844213591061,-0.761721719261438,-0.3779631748310479,-0.3059428217223665,-0.39382677501110674,-1.6556503598311594,-0.22782341082204952,-0.14182907385872656,0.015532518759621737
18,2020-03-03,-0.47676484987102474,0.8269242644187504,1.2585053176436805,-0.6425216657907914,-0.5217809260616604,-0.43742197264424626,-0.4510405940554924,0.1581150836772165,0.05154381325447902,0.6808877259804723,-1.2457113381997642,-0.25259879251552353,-0.08820794590092497,0.9395535204290116,-0.8736844005867612,-0.5782791210599015,-0.12441236291634664,0.608555002538439,0.2046214709255855,-0.20197098174732045,-1.626271126198158,-0.17130946424776905,-0.016699184821108937,0.01618740381865749
19,2020-03-04,-0.5370161562622736,1.3618371193235268,1.2585053176436805,-0.6542671088956717,-0.4869150242980003,-0.4194082245340734,-0.07118490875939552,0.778291979924756,0.191755687476156,0.8426589069339777,-1.256158970439479,-0.2484954485939118,-0.12957985737363786,0.5495421038231956,-1.1222572607629189,-0.6544825661809551,1.1662186325888626,2.069025083379706,0.5647296193632715,-0.08905555816912575,-1.608427693078057,-0.08612454815064971,0.13252162313856522,0.01855996714379543
20,2020-03-05,-0.08528243983841655,1.4168207276216125,1.2585053176436805,-0.5397034310692507,-0.43191202117757316,-0.18305134458212674,1.0699699193276444,1.5018316922135426,0.8977584835295789,1.2891781916796605,-1.2835765298140362,-0.24756035372721805,0.41617617821853153,0.23647575506586513,-1.0478845459096047,-0.7692307898547093,1.7484842092212407,2.1149130359598916,0.8705748961185664,-0.1051368836627636,-1.6087393778591832,0.020260285337967872,0.2882163351498253,-0.0026304267687732993
21,2020-03-06,-0.3270128566538585,1.3270688686394139,1.149978366567938,-0.34519743914492085,-0.3685160417822864,-0.2360313883568706,0.06329146318964103,1.1974856227587354,0.88920149938392,1.035625235523727,-1.271202035878583,-0.24470997308866438,0.5316617271675733,-0.0827748980373609,-0.6360893789875052,-0.844084286120871,1.7989108184836624,1.4071662353180165,0.6609228918911465,-0.07342762687442737,-1.604087327477816,0.07385638845853365,0.3223385177150523,-0.02039982050592589
22,2020-03-09,-0.33227049321959434,0.6598173663994493,-0.4354540728007646,-0.1612355687650626,-0.31565507157472433,-0.2620935673359714,0.08318799974299508,0.45639975342590394,0.3728753494325011,0.4384381092520138,-1.2536792479083025,-0.2500073876965535,0.17077857765438448,0.03846054992742846,-1.0836989439316962,-0.9470313022334512,0.9854103243485389,-0.044681311585378566,-0.09135782916018373,-0.27131765225334326,-1.6003658239521816,0.04241999995508667,0.20396514837545932,0.007142887512380204
23,2020-03-10,-0.20227996157709044,0.8971021856334949,-0.5409692967432725,-0.03308636278442322,-0.2673639504294008,-0.04758144121506082,0.1962650852082817,0.7141687514547148,-0.18578945749594708,-0.6571891731548867,-1.1862967961848474,-0.2413151852623415,-0.19352897183369464,1.1543231722745917,-0.6119228584088914,-0.9984038468561635,0.4812015556426843,-0.4625768327241331,-0.05436041664946258,0.01656061336640675,-1.5938888071050918,0.03966774722126483,0.1584059050332862,0.014134510934904716
24,2020-03-11,0.16412291771091567,1.3596508199534456,0.6541563525052324,0.07404405817818936,-0.21549485187935702,0.3503742247980372,0.3741589424044491,1.1504601974426694,0.8275768141639637,0.8277140806935824,-1.1705096512335735,-0.22346765380698536,0.6787639664381786,0.6844966181187777,-1.2080482839334723,-1.0919299577127193,0.3950543148317875,-0.038616365022640486,0.16022457591272013,0.23052969155224004,-1.5903559988230265,0.07468157514994818,0.18665645098215652,-0.0421020532120026
25,2020-03-12,-0.22917247044780836,0.07515835917648772,-1.1827677462737134,0.09383718205051322,-0.19018682941281342,0.06302523379028077,-0.12870983790829757,-0.3230031291274255,-0.2295056889574151,-1.0597641622018419,-1.1311985194606362,-0.22205068240172302,0.2571396858808616,1.2504555549284468,-1.016339230382266,-1.1759610890280119,0.18367255113854541,-0.10098013117374177,-0.7671772310226901,-0.17861920174190135,-1.5815681048678496,-0.028947741577567968,-0.028255869297474194,-0.02033341772878967
26,2020-03-13,-0.45978328808973995,-0.4196713836026179,-1.1827677462737134,0.0061201769508727214,-0.19438523816192277,-0.20270212838498558,-0.40377351120521693,-0.4998095076442029,-1.5787153191694032,-1.611323206818028,-1.0197057520139166,-0.2068573928326423,-0.1699116710156645,2.972263110823819,0.23041713888575166,-1.0963232090352153,-0.1602281877352961,-0.4790187809523605,-1.001494176923924,0.0660810347709202,-1.5782322739561243,-0.14835305275954913,-0.22721194414308957,-0.03806358643078882
27,2020-03-16,-0.6253081910041138,-1.1924335893385605,-1.1827677462737134,-0.1246082594169739,-0.23789686824189438,-0.17248696124828788,-0.3718013761672805,-1.5233040586409516,-1.3574852407858207,-1.05132122510751,-0.9495710130159888,-0.21951225554849293,-0.06805356616752842,2.092844204022499,-0.2325327033103687,-0.9961099655999399,-1.118960779360128,-1.6473082776191328,-1.5120584695718762,-0.560811458941722,-1.6108052313612662,-0.3177389286648411,-0.47199965796755944,-0.0038872740884017677
28,2020-03-17,-0.46975466778337693,-1.263477624917884,-1.1827677462737134,-0.3565264697822033,-0.30423693456646733,-0.3390683884752147,-0.3547896513682258,-1.2084969443263098,-1.3914287226905073,-0.9350173145510776,-0.9048987077079441,-0.24094694841291384,-0.3870877460338266,2.2282384048711084,0.1702399882356258,-0.8444865241534439,-1.2247399398811023,-1.2583043778966627,-1.2851410061727864,-0.7250916639351471,-1.6391389959204397,-0.4184988889333663,-0.5502651959714271,-0.0186737612972443
29,2020-03-18,-0.41506316097888324,-1.3805083473104507,-1.1827677462737134,-0.5994306117991728,-0.3900696581956319,-0.36069222128814543,-0.5522690761946113,-1.635063060419147,-1.284092356211032,-0.8656722406415595,-0.9682622245185256,-0.2765188018067317,-0.5850944232760259,1.7001901835368558,0.17023998823562608,-0.6790108245743085,-1.6551085497181632,-1.4426162163034213,-1.2974734770096934,-1.0121107305378478,-1.672961225916238,-0.5114311449732993,-0.5994678063850298,-0.000992555912751628
30,2020-03-19,-0.6043985099495781,-1.3805083473104507,-1.1827677462737134,-0.7898840635859954,-0.48201138357015866,-0.4875876939983544,-0.7209492681749559,-1.4106890144818778,-1.2482448185296982,-0.9479931891398452,-1.0265757578325119,-0.3215752376416638,-0.7550892261607709,1.7337240336800446,0.41333386989668414,-0.4903455960111338,-1.5402377153582094,-1.0511969448825031,-0.8239065968724626,-1.168764482479006,-1.7000739519887766,-0.5498532285265746,-0.5454472656211407,0.011846140504162436
31,2020-03-20,-0.6900919427106523,-0.960806718951457,0.582569506752061,-0.9360361281005725,-0.5640987550112297,-0.3583167148708662,-0.6548226048935021,-1.1606376511245902,-0.9672479192336249,-0.6164993697925816,-1.1456457830283266,-0.3528222826984919,-0.8662819529395727,1.3933956291546135,0.41333386989668414,-0.3052502224231455,-1.3889681779079774,-0.6986838655763263,-0.24921345587259403,-1.0530738403289623,-1.7181244474739967,-0.5206393481043821,-0.3863621088937298,-0.027862498892736714
32,2020-03-23,-0.6930531403166414,-1.3805083473104507,-0.6076327945684641,-1.0493370414985383,-0.6491370950301977,-0.364056539184257,-0.6495929515525248,-1.621955917819394,-1.0302461823695923,-1.14766120031034,-1.1722935247874717,-0.38340626048620746,-1.004246882851521,1.6266918505906145,0.7346996679705651,-0.09791533604883748,-1.353564133083601,-0.7580212532658646,-0.6068551101428985,-1.1129215626154956,-1.7445121355809097,-0.5533733996948986,-0.3652184093654687,0.037628201504061584
33,2020-03-24,-0.29359362652912363,-0.20765397362915056,1.2585053176436805,-1.111661927037532,-0.7078263767037106,-0.40570616769337237,-0.4726136073195443,-0.8575888889825192,-0.616936278029752,0.48314324772113976,-1.1554962618885263,-0.4051217135495718,-0.38276735801867423,1.1119949519822085,-0.41353232652539534,-0.03611497510747517,-0.5330581733696519,0.3622128623454751,0.3254796851272746,-0.8656018777023995,-1.7552035467883225,-0.45456421988586515,-0.12295371725543168,0.027792876584195145
34,2020-03-25,-0.10159924297345888,0.5802177768955444,1.2585053176436805,-1.0984640210582823,-0.7285453159424714,-0.15174756376241114,-0.10044565856565409,-0.274256156449111,-0.142868547183406,1.9308635739680933,-1.1420584957582367,-0.4231074132241909,0.4953302711093075,0.671071064161595,-1.3494037084527692,-0.1676835119493068,0.25744071124618784,1.1594218862890742,0.9001728261271432,-0.7523255962264297,-1.7585571571695597,-0.3034412539453781,0.16047798559075685,0.027041274702964684
35,2020-03-26,0.27550020725863056,1.251414452375004,1.2585053176436805,-1.0129076177410183,-0.7062627147607693,-0.0451118367844893,1.0014974634461051,0.30907657608429345,0.2529000938849685,1.354443429887382,-1.1618005258604134,-0.41399023827392306,0.6505040804362068,0.32860443501890424,-0.9352907105685815,-0.3366938756221358,1.5287056412333713,2.343623906253689,1.2676804570669733,-0.15452847532071484,-1.7586994789942023,-0.1273428333513979,0.43000937315411264,-0.031778374987233945
36,2020-03-27,1.6992319296973797,0.5177557555648178,0.4459621970626639,-0.8559823769683695,-0.675942111351595,-0.5126248474394015,-0.1976030362738018,-0.3748307655065962,0.40468415980100714,0.9341086856938537,-1.002264046028512,-0.40537036377548913,1.3498493699396217,-0.14003258113245026,-0.02286988941161354,-0.39979713037767894,1.133912125389766,0.9069637618945964,0.26875031927750215,-0.25635539817856323,-1.7583298188987415,-0.10381967610764435,0.3842542934804167,-0.055651254549377145
37,2020-03-30,0.5806244258839222,-0.469197019996315,-0.4365974108323473,-0.7452589550550603,-0.6727319930453887,-0.5876073607599424,-0.41916920928681584,-1.375575908669734,-0.8510318341637055,-0.72711929303608,-0.8975041995869629,-0.39898834131030114,0.7467462678638976,1.7080207771359817,-1.158708479068617,-0.5421601623782444,0.15086784222772018,-0.8941599152422377,-0.9965611885891614,-0.410580682381628,-1.777980502617312,-0.23193336602384396,0.0878776623568232,0.02479056058006741
38,2020-03-31,-0.31957964633678365,0.19944309913560873,-0.4451152085220343,-0.6864044952065509,-0.6702129087421004,-0.5740694160308066,-0.3061717136419995,-0.7471540241350826,-0.44091485365007566,-0.5024809542195464,-0.9280419795678343,-0.3824116595825413,0.6106976564860418,1.2048919712163166,-1.356540552959975,-0.7374537754543231,-0.8206112140735967,-1.7378883889034071,-0.5180613201171678,-0.15770261850418452,-1.787431730796372,-0.23790182515311278,0.0600261591360314,-0.00786631391598215
39,2020-04-01,-0.4761000912247823,0.0553885133158034,-0.6279428996694247,-0.6927605036979988,-0.6708469942999958,-0.5266871740158423,-0.43387565403555284,-0.9291086109789486,-0.4178005108212719,-0.5266155949524529,-1.0477600851368694,-0.36094485674509275,0.35976226469148403,0.8910173797750673,-1.3565405529599746,-0.9438104508512574,-1.1325468315302718,-1.3779459350187713,-0.646319016821001,-0.06050641930914275,-1.7957209074729121,-0.2535566087444637,0.021151091538045792,0.013725705679874824
40,2020-04-02,-0.20566418741250664,0.4055945259718891,-0.1711085400439553,-0.7581420888276611,-0.6634120833316026,-0.3459387416138044,-0.4429048739947859,-0.6106880840021859,-0.4680612064666004,-0.45698738438158265,-1.0673041899102504,-0.33508523324978867,0.056403388176403814,1.2349450579238017,-0.8297902185000251,-1.074761462168932,-0.8612328608515266,-0.44632308295630696,-0.19001759585544017,0.07356225464289672,-1.7935024669764816,-0.21852916530816807,0.07687592522493018,0.005825259191080466
41,2020-04-03,-0.16892116405655946,0.5571346999979251,1.1488340812963345,-0.7648721394070379,-0.6460835862653486,-0.2874198180417934,-0.4814652012771321,-0.4742221438692852,0.13990761420052822,0.24309205732939276,-1.0981855176978534,-0.3126238295086739,0.4557481218700838,0.8302110053077629,-1.4867963377076492,-1.2366315987754055,-0.22452023611350094,0.5003617879568273,0.17009055258224579,0.018479428988522412,-1.7870449181262655,-0.17471781142405046,0.1365037110110809,0.029568200781951184
42,2020-04-07,-0.2055433222040989,1.3019671229115346,1.2585053176436805,-0.7103048316574835,-0.6040248297516538,-0.06549080740816982,-0.018632377278912652,0.23085188015069705,0.7065621320365301,1.6146810249784358,-1.1190790535449202,-0.26836408929555555,0.6420998806880238,0.4690656566064078,-1.0631071067089786,-1.349420200571106,0.7343169505862984,1.521637665447531,0.8705748961185664,0.5576457780924031,-1.781163588596548,-0.0640590965188549,0.29872368991355897,0.02963179760637115
43,2020-04-08,0.1901089375185757,1.4168207276216125,1.2585053176436805,-0.5746812670045646,-0.5291589371953118,0.03511193755826398,2.6888988352529157,0.958670227526162,1.1519677803642119,1.506592733103313,-1.0709981707502223,-0.22833140292301699,1.1816320246560243,0.08718862474537092,-0.3405388550173,-1.3398874399960918,1.5609342650346723,2.063006459558353,1.2183505737193452,0.4807062729137489,-1.774419461152683,0.08467631733459634,0.49372974098127304,-0.021208724877262417
44,2020-04-09,1.2755389416241139,0.9577942633484527,0.28779565093012016,-0.36931586242107295,-0.45058296379600465,-0.33079863632832085,-0.10099741831160144,0.42166789167851754,1.0820462873723335,1.09828291533444,-1.0020413868361546,-0.20935110234473248,1.4224563242691721,-0.2575536928918812,0.1350349198508811,-1.210757183152348,1.3416045340104459,0.997838603531378,0.46360335850063356,0.022426938837567342,-1.7558600049902988,0.11026610877405757,0.43877098627270517,-0.014078130212453846
45,2020-04-10,0.3179238954097406,0.6726140978733472,-0.6671037415231466,-0.17371903110106235,-0.38207419736317627,-0.51547698742107,-0.2273359013490214,0.08271839751725638,0.36432000654284674,0.19591231530795597,-0.9964256173639162,-0.2076934341719567,0.9431386023411159,0.4561772949805472,-0.8246773877768901,-1.1481266289468293,0.5658874466273178,-0.3882381356330732,-0.06422639331898822,-0.34518062496635954,-1.7509298927484134,0.08061093827392339,0.3001625687142738,-0.015238390104932498
46,2020-04-13,-0.47108418507586186,-0.0453592066361021,-1.1827677462737134,-0.04446395422974705,-0.33227952455563076,-0.6598022513857916,-0.3949914803284351,-0.2788277295880879,-0.04287302150009585,-0.5776994154253042,-1.0910322770013512,-0.20089699466357575,0.6455127644743609,0.2645754853023395,-0.8819765859540812,-1.1315212877931642,-0.5726215877802016,-1.63556833513264,-0.4933963784433536,-0.19912787867756795,-1.749987895957497,0.01633091247235361,0.12995919939425915,0.09687935456619964
47,2020-04-14,1.5805422950409977,1.4168207276216125,1.2585053176436805,0.08404717961636879,-0.23463200338451623,-0.34677987023321527,-0.22059993732507283,1.777465868323558,1.2990255736992655,1.245898439836647,-0.8389277103965325,-0.14528222746694208,2.170391471140202,-0.24844137318145065,0.4744369716935815,-0.9744229545437689,-0.018525425192683697,-0.0278454305083593,1.4970644146334444,1.2679758124023752,-1.7739785131904038,0.2436544603794652,0.4933492869167425,-0.004364913084701091
48,2020-04-15,1.7217732910654195,1.3142450954161113,1.0785560554313889,0.22016134968020967,-0.11646136003395627,-0.5027746085925273,-0.4714947914984939,1.3824522956685958,1.4862088967825449,1.4092147366852938,-0.865934685976045,-0.10533242450304287,1.9907082671953837,-0.49185369738697643,0.6407503633457766,-0.7381972402203388,0.6166724193120233,1.1434995700614512,1.067894429509079,0.9699808409897133,-1.7853196237733333,0.3554487324818417,0.5861454997669359,0.039456232895971347
49,2020-04-16,1.6444799902886822,1.4168207276216125,1.2585053176436805,0.40605780774239675,0.03336214559293585,-0.3485659672467505,-0.38243192712891655,1.5893641670592922,1.5742739865211892,1.2829100871311212,-0.7922525189668804,-0.04457888597080249,2.1765921247097086,-0.7519361501017695,0.9861326010698017,-0.4387861320902002,1.748949288291666,2.300688706566007,1.7313813605346786,1.4581013039082522,-1.8022165707515967,0.5219705071966543,0.754137412374436,-0.09337764968979123
50,2020-04-17,2.7227185144939607,-0.14421039603314173,-1.0681118422842086,0.6020200609351759,0.13047701056977454,-0.6782821304975952,-0.4374944836997615,-0.07220086077506724,0.5657222237278793,0.10772874602273608,-0.5922809340569462,-0.021039997917385183,1.3206735455245346,0.19204426171814742,-0.35049368865117964,-0.2944982488115343,0.7795642840102307,0.14778011066910468,-0.6635844759926709,0.38547664152383776,-1.7903086317563721,0.3283875035199639,0.27162717162721184,0.0
51,2020-04-20,0.24177881411287638,-0.37254863578392694,-1.0681118422842086,0.6926893150641596,0.1884839763693529,-0.6196857617558452,-0.37141584807427014,-0.15035579299050375,0.10094093870883972,-0.5728312514075538,-0.7715280249601061,-0.0008993296181580026,1.0092119934289538,0.13617207530738487,-0.49788803834164114,-0.2590990999326779,0.021314851028365455,-1.0273862945616252,-0.7523782660184016,0.33036658263394375,-1.7808567705623988,0.1947560122057878,-0.011676707496057667,-0.001848429361782316
52,2020-04-21,0.03558276856930442,-0.40267165768886043,-1.1827677462737134,0.6825844798174441,0.21686397009634023,-0.643714140073152,-0.3919346003087202,-0.18303073640260564,-0.016081962918918852,-0.8906203031721572,-0.9149256891880175,0.00672594397661198,0.723341993648248,0.03574800119343041,-0.6059288363409764,-0.29531405059588384,-1.0974361015244758,-1.9402267450913133,-0.9348988344046261,0.03862019099205753,-1.760371010876278,0.09815572891017522,-0.1748807973852907,0.006454609776679693
53,2020-04-22,-0.25666930536056487,-0.5023209564912413,-1.004132246306214,0.5849286300319809,0.2284118064941873,-0.5563808556274498,-0.4890459792328013,-0.06866843446024576,-0.08382658167641815,-0.6454513057754312,-1.029643815133793,0.002747540361950149,0.4613346785927686,-0.10932469094083909,-0.666271000980744,-0.37246548134494395,-1.2572632395311594,-1.3905161124070027,-0.5649247092974145,-0.1708120779232744,-1.751425884784554,0.05103021532863214,-0.22068770440186725,0.022717923859656868
54,2020-04-23,0.37950471909347444,-0.14692279671260872,-0.3832869958991571,0.5131838456828292,0.2422781232740808,-0.4099404292486915,-0.25201933735580734,0.12217089719800918,0.45967335328489145,0.2211136048864347,-1.0299420898870078,0.017335020282378336,1.2215225533874379,-0.3638198725075373,0.135884514365511,-0.3664315184593445,-1.0226228405329032,-0.5144624042551287,0.10102871589556627,0.23027790156333075,-1.7488092581600743,0.08157269436415464,-0.12427840710349405,0.0
55,2020-04-24,-0.2291120378436045,-0.25217410696216774,1.2585053176436805,0.48610624722514756,0.2553506087085405,-0.35933435903802435,-0.45806833702433203,-0.056244129629893794,0.3028260759929963,0.6725874823446589,-1.0911648572096184,0.036398204269302924,0.870396270772166,-0.5480621597933483,0.135884514365511,-0.3184485966097367,-0.21106785492492194,0.6393699708686024,0.38714203931180985,0.3625971321717838,-1.7489286113461409,0.09425066223454122,-0.07775507385649573,0.0
56,2020-04-27,-0.08751844619395939,-0.25217410696216774,1.2585053176436805,0.5124380480385083,0.2657587249043799,-0.3198318159901758,-0.06829160477165117,-0.10124314798458131,0.433638813574913,0.9357916347427183,-1.08678194136838,0.06176052731277394,1.0184614973676704,-0.7436088383526507,0.4700516973669092,-0.21224908770594053,0.36878398941318113,1.0496011424594296,0.273683307612265,0.5079366427978789,-1.7443114532012858,0.095574124769056,-0.059988071268836644,0.002691791665711353
57,2020-04-28,0.03334676221376158,-0.1835920690494103,1.2585053176436805,0.5589109757774291,0.2742332505895436,-0.2674476403623979,0.24240413748819478,-0.03719624970135031,0.05935684638591033,0.23792677552295938,-0.9956108983946649,0.048996482382398725,0.5332753785264226,0.002038120107141808,-0.7217885640595356,-0.23028782798976707,0.6177128744217832,0.8325899369681845,0.21695394176249255,-0.35593832237189227,-1.7187868563493558,0.09759250136563952,-0.04458399595031177,-0.01444068415479436
