,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.41682534549804934,1.2483497930562313,-1.1388509128186755,-0.02519755002040049,-0.6974644399861115,-0.1748770388956607,-0.02234952051109453,1.6722499306233443,0.7382083838753608,-0.29857572371129637,-0.4741873483509607,-0.4345660914285371,-0.1514033406546022,0.49970211826350086,-1.3727154981850682,-1.0703813182750108,1.1069491888210508,0.253076579546234,-0.15664798435237073,0.3262474314559675,-0.18808054007641664,0.20637016313512266,0.7310503214221759,-0.01522872070182467
13,2020-02-25,-0.3222824475923753,0.7199485234372635,-1.1388509128186755,0.057113998834411234,-0.5978626997726646,-0.22267071215202683,-0.31109715452791137,1.186671887755418,0.10475224832373416,-1.9926116642026317,-0.36538098157830723,-0.3946918506056863,-0.3906790096457345,1.723285094025466,-0.19686671990987806,-1.1091901347719482,0.5048512772681254,-0.39710478685118417,-0.4652000753954332,0.17332579456911637,-0.1526732699505546,0.08817239177598685,0.4044765390685446,0.01774444529907191
14,2020-02-26,-0.23041133392829305,1.3803073460902135,0.3039334644129727,0.12800152198567563,-0.504551605922781,-0.1426400184927831,-0.23532079968255043,0.9842037541724068,0.6983420825736193,0.40484460538708184,-0.09085615388085327,-0.34733156381058927,0.6408817900085437,0.8845820329750331,-0.8794194617169064,-1.1525885749115372,0.0935509961314035,-0.5354277630580665,0.00015717666951346718,0.2989020693043234,-0.09999004654847674,0.1137353158477389,0.3605593055769596,0.022361180158157325
15,2020-02-27,-0.26605414405575967,1.4871658573189608,1.2781447085828865,0.20542773938225556,-0.40158648036048894,0.11872053780659292,0.021060706600032533,1.6297867326524647,1.0335855073100262,1.3472657376764594,-0.08761590627315194,-0.2737017660421816,0.3227796648411491,0.4623978682666521,-0.8794194617169064,-1.1947856532234675,0.6213863569235335,0.6548153036843294,0.475630890735872,0.6083430319598366,-0.053235386134194915,0.25402500134395367,0.49887292656443233,-0.05297581597776428
16,2020-02-28,-0.2664804211897825,-0.20341782042889628,-1.1388509128186755,0.22372752434765947,-0.3389093421245564,-0.00492448076445019,-0.2617286187398089,-0.5797341293324408,-0.23296738840361575,-0.8290530486503087,0.044762973810606815,-0.260032232871686,-0.02955593073455902,1.3039570236596445,-0.9652450316019352,-1.2438688016753314,0.22722358750083763,0.03236191075334759,-0.7004078169282595,-0.08121431161851553,-0.041724001283331535,0.02305734703963603,0.048245683812631515,0.045577508496319155
17,2020-03-02,-0.3281429190569724,1.2405711605393104,0.4077570650567815,0.2936549502002809,-0.26829955346282913,0.19847993806663206,-0.1629620807618003,1.1887187081691952,0.49504165574700815,0.4058454518736718,0.09297117315213223,-0.24120624262060306,0.0025326650916030267,0.7631049130786904,-1.3790475480756503,-1.345222687283479,0.4740037561828728,0.33610205438289875,0.4149321187274007,0.09071737263275091,0.0024940109371987935,0.14261625651399215,0.21768061135619918,0.007398307481444925
18,2020-03-03,-0.30256629101560356,1.4530576630037981,0.6101896059537498,0.3976267725318426,-0.19054701224418547,0.4484635614575014,0.09965723251163756,1.1959075408419677,1.477737559841124,1.3088553184872866,0.05943767631784045,-0.22188013033678256,0.47060071711858964,0.37418193218733165,-0.6516509006901859,-1.3722202625475537,0.3224102239924796,0.17667412922898448,0.4983929302390487,0.11432352967027287,0.12437212715177814,0.25156098841499624,0.3371817168642982,0.06882905790643931
19,2020-03-04,0.20614344249119712,1.4871658573189608,1.2781447085828865,0.5434135469150602,-0.05602052379557545,0.6445323568672329,1.3273407776792776,1.5568004411703147,2.7276670637916656,1.7957075924323274,0.5084242464918374,-0.1357750695070751,1.412416575615414,-0.27344297839163956,0.6334307527290418,-1.1952165313012726,1.2158809885541029,1.4381194977451552,1.8261785679243583,0.8735122174002814,0.13547471455645138,0.7258087410813042,0.9850588201713998,-0.0045977092486295425
20,2020-03-05,0.0037020819847562647,1.353055933281929,1.1190970033071057,0.7918484797965195,0.100494613244766,0.24552743903741434,0.026584738228019524,1.422778642544406,2.147022875468728,1.2429919230468662,0.4494637233134907,-0.061340622025851624,0.9874429138688291,-0.5366947929669209,0.6334307527290418,-0.9285807105356614,1.3259829099660856,1.2897893783859267,1.3077098903519992,0.7451611923542341,0.14602474103646151,0.9510858311609208,1.1269590817105732,-0.023311078868446997
21,2020-03-06,-0.19936023340195405,0.702794032179409,0.3445259972857009,1.0386630284592242,0.2401188498128589,0.1200080499654766,-0.21729911437038962,0.8881973109466927,1.1942490715686924,0.5626959910617165,0.34462753298580573,-0.007395921653536881,0.6608819255792376,-0.3124695379217482,0.16079984596645275,-0.6982458039322242,1.2241623979722365,0.7239853852550056,0.5186258542418725,0.5023679035313875,0.20801203630795642,0.9001355613345791,0.8228703657100145,-0.0458463881254187
22,2020-03-09,-0.29295659467932544,-0.33741416980827305,-1.1388509128186755,1.1863816811480774,0.32233246373279056,0.07100108163634422,-0.21141022821148803,-0.12750721908896823,0.31126048738372264,-0.37786151921220784,0.33284930294719345,0.017405331805837056,0.33020363562038046,0.6891980941333737,-1.051108226550501,-0.659764402427324,0.22958031429783385,-0.727743333867874,-0.826863591945908,0.1401349942876281,0.2531722523106936,0.5541449285084017,0.13354839732992033,0.00738010729762268
23,2020-03-10,-0.2541855145604473,-0.18328879903950032,-0.9308903269183636,1.18881517690796,0.369126711759266,0.2227980778370344,-0.19538429237539687,0.032867180390347375,-0.048883358898866316,-0.8661613391226033,0.3234270796540135,0.0656261995453641,0.04791418997130858,1.2884696172162073,-1.076112338432119,-0.7254967805876186,-0.46809343730947145,-1.2875192119282248,-0.6852331239261417,0.36724816018649786,0.30414122600169036,0.3636243910192245,-0.18286475801797966,-0.004914014802429152
24,2020-03-11,-0.3426934023324755,-0.2898597106010818,-1.0703654080975666,1.1067357992091018,0.3862221591774745,0.2619826352762009,-0.3102082410644623,-0.07404908592919825,0.25115690055343315,-0.4868563478242993,0.22938813096507085,0.08963638776357478,0.19151613173059276,0.8758547436854791,-1.3482790231198694,-0.8737372103159069,-0.9413098898001124,-1.2725421633713767,-0.7939850904413194,0.13964205043072064,0.3519616373201381,0.20303863979880868,-0.3907389618326062,-0.012391732295163384
25,2020-03-12,-0.41590230445981097,-0.5594060237211272,-1.1388509128186755,0.9525864605355662,0.37316536903389314,0.0806927310384916,-0.46774433793660614,-0.3413397517280548,-0.22063491647312308,-0.7541508700685952,0.11090858580411449,0.07707464271783876,-0.01034492554734376,1.24470744174484,-1.028255391909778,-1.0111662735933422,-0.7642662110928616,-0.5275879091939328,-0.7560483579360249,-0.1995850767090163,0.4122812029942185,0.024160945104129052,-0.5846926414490771,-0.015075662405447273
26,2020-03-13,-0.3479161363524716,-0.8743872228263584,-1.1388509128186755,0.7442466682646863,0.32980688357818905,-0.09124654302492138,-0.45411468272467087,-0.4323630595406378,-0.9133403521061926,-1.406566798302936,0.2467926886048066,0.11050752125740815,-0.2895706151229884,2.6010677134123004,0.0563350207346981,-0.9935653648134807,-0.5389886710903148,-0.07632242817665563,-0.735815433933201,0.17094877430662622,0.4381882940503803,-0.17239060102915693,-0.766575451365851,0.05179949536014147
27,2020-03-16,0.35293046316116333,0.28802362933822356,1.2781447085828865,0.6255093360599477,0.3103357585554845,0.14971040918001063,-0.1592172293051195,0.5992344290019805,0.5596807453017942,1.1905189318300091,0.5429129884869912,0.13944380123672664,1.136938728955214,1.6192819397005962,-0.9236114896921616,-1.0232565722721898,0.0399782820289237,0.5993679486808148,0.6551980912609329,0.23313178127238876,0.45169130032997495,0.020003482593581676,-0.32406186494486255,-0.0543343509633295
28,2020-03-17,0.007622489012619626,-0.7824177322410802,-0.6526643516658825,0.47576775103539615,0.2629041628588303,-0.12682786308759705,-0.237618816729583,-0.48148674947123987,-0.6500097483481388,-0.5984142329915155,0.6788911996269428,0.11075385437804493,0.6458300473106122,2.128050791404999,-1.2567198238978752,-1.1171269878320191,0.17576442780647045,0.4624906375442621,-0.6043014279148465,-0.36703489531484657,0.43717149932522453,-0.18366687936618678,-0.5688332724753381,-0.025708356710207037
29,2020-03-18,-0.24207185962589348,-1.190471820485072,-1.1388509128186755,0.3214438075570442,0.18145734133799865,-0.22995778368481976,-0.3625681976665432,-0.9727236487772496,-0.8560243515256606,-0.7605855256634784,0.5714270905738895,-0.022967326077894947,0.355385217465672,1.5874868728543263,-1.2567198238978752,-1.2360789907257277,-0.21981261970186847,-0.4109103964422225,-0.9912560994688511,-1.2172322705166645,0.3919863690296316,-0.4439918636986574,-0.8503025799727562,0.007782140442054949
30,2020-03-19,-0.38062871074763965,-1.1109632683515454,-0.8122808869179192,0.19537636190780408,0.08980732992258907,-0.2062057229710179,-0.282163066531821,-0.8253525789854455,-1.110550383378515,-0.9198862026674604,0.4277912096285404,-0.14476749165703956,0.12631906431780363,1.8431321334515727,-0.8496542189802441,-1.3062127646780501,-0.8846356970802474,-1.2709217579757692,-0.6043014279148465,-1.1104172862091293,0.355925059209098,-0.5388623150781428,-0.8253388301112895,0.0405118689169011
31,2020-03-20,-0.2878882602511802,-0.2647047899811759,0.7035137929435785,0.0507140107666804,0.028213890483808002,-0.05486109394062073,-0.16331303316158624,-0.039373540095830654,-0.15841435623417718,0.5532271287322663,0.45704604116038755,-0.16799670493295749,0.8661767391654099,1.254610668382352,-0.924909748974944,-1.355309843219553,-0.6783112937559223,-0.5292990367448106,0.39469919472457693,-0.5382647468878564,0.358595965427994,-0.3413091630529857,-0.36327293139737027,-0.032789822822990956
32,2020-03-23,-0.3541156156165672,-0.8564471944677365,-0.3167594676276901,-0.058374005422773226,-0.03641649418835983,-0.18581080769753802,-0.16156906376900007,-0.6779815091936434,-0.4864556749457074,-0.14105196260595457,0.3507035639861032,-0.16346417551326567,0.5699989945578532,1.1575574068825067,-1.1343261246639897,-1.4163684882016907,-0.3028380552738194,0.20821289749223043,-0.3817392638837851,-0.4166496563832393,0.3407768516833264,-0.39565019905471605,-0.37444150822359185,0.022814677766171482
33,2020-03-24,-0.39405140570005887,-0.35791129422651885,0.9827992004490311,-0.1080080603974209,-0.0814109741354,-0.18909986004096874,-0.33593338299609377,-0.14687610791497033,-0.27645200141067705,0.5713346241085941,0.265629931943566,-0.1640307416907257,0.30627289310716205,0.7643384014836557,-1.1343261246639897,-1.4785455928424243,0.344016830824062,0.9080887805588396,0.37699538622210615,-0.2708216066831334,0.35943110439991394,-0.28126354371709655,-0.12828871341086,0.04412480490893789
34,2020-03-25,-0.06354229677912608,1.0909476281256751,1.2781447085828865,-0.031880109774673,-0.07681786530273155,-0.10081566642945884,0.10720925431787304,1.0985243922310406,0.7326298710087753,1.4972041171098651,0.284068447107801,-0.11927201367127888,0.7524573117816543,0.3568710756607932,-0.37585276900401876,-1.4395053902649493,0.9864133426237077,1.4181900872613726,1.2773605043477636,0.2077268852973572,0.37118827039341984,0.06040273491476899,0.41224177052645955,-0.03414965985211837
35,2020-03-26,-0.13115589195830377,0.40711758920334545,0.13564491494819803,0.04923135497223582,-0.06911141833401777,-0.18533807961943513,0.015790837113178597,0.2642269698031315,0.47256651785023085,0.6842926331608804,0.22673830721700886,-0.10170846216997417,0.45768060861447846,0.047856880970138065,-0.37585276900401865,-1.3520106624334969,1.0132357149245184,0.9208559083227627,0.1797243771945744,-0.007498002996589777,0.36704450494787966,0.06102433630743718,0.32906444043002714,0.03654487057807314
36,2020-03-27,0.09134063292440726,1.4299388959196868,1.0105430224082823,0.21509886349267607,-0.03094842557322399,-0.08272415394233644,0.20098254758575032,1.1581170652616044,1.344631653308337,1.4095478337488028,0.3394521525777571,-0.029187991454920115,0.8310475394552288,-0.30373367961247727,0.28572569533394615,-1.1625793826224062,1.0574837082544541,0.7068605562907999,0.7917703282799934,0.5108503019763354,0.4175233659008536,0.275442784248191,0.5857471524242434,0.025975486403260736
37,2020-03-30,0.12309324463980743,1.4871658573189608,1.2781447085828865,0.43960326936813593,0.044476313103859286,0.09437191479236076,0.3622438008510467,1.7095857696555636,1.3765876826834968,1.1649576563776947,0.4728715521639452,0.005939111547689307,0.7194901757199335,-0.6122319143005744,0.5296761504913501,-0.9054975316480561,0.9156149156304831,0.4707063200999626,1.1938996928361156,0.24819367929496916,0.40959668190520593,0.5517299716829412,0.8846283643642132,-0.03317839869731856
38,2020-03-31,-0.1216871691624112,0.5993221252781858,-0.5764712164139129,0.6269951421423672,0.1105129253870627,0.00925124752271001,0.15595766262809382,0.9017739796856838,1.0412673271687438,0.7080701766464198,0.4642777301360282,0.07506018519797544,0.3908113862808196,-0.8282713666427318,0.5296761504913498,-0.6348863577704973,0.8728787913425935,0.44909021250955045,0.07097241067939665,0.4628677771010728,0.4144687307822169,0.4912399361205153,0.6145832838041545,0.004807701568103078
39,2020-04-01,-0.14755245731028369,0.7088175211413903,-0.41242064937020695,0.8059721744653509,0.16999291810487613,0.20836264204209864,0.23025210452378722,1.0171756639670928,0.8417825307050482,0.4346075470900358,0.4429865370842672,0.1736427000762578,0.11420368381075065,-0.8645890241960669,0.3170550909338308,-0.40657429896337305,0.5052721986084698,-0.00940370706898628,0.01027363867092535,0.7806317743931959,0.4469218169249263,0.4615587222626713,0.44512493317885066,0.053688505113505494
40,2020-04-02,0.29379877599517973,1.4871658573189608,1.2781447085828865,0.9628945681396179,0.26512940615022734,0.3294190717412506,0.337954209305978,1.868263085542507,1.2736589053323872,1.6146720747633792,0.5989472450984136,0.31471767826414293,0.38316524752197634,-1.0872194365084045,0.8816029898208373,-0.1464961397939349,0.5232006724016105,0.1874260601774649,1.16355030683188,1.2772988346786234,0.4266241193075373,0.7559046709315165,0.7994323735288397,-0.02066663680855922
41,2020-04-03,-0.09084081592091779,0.9668240198791245,-0.11465168091459488,1.0886021923212965,0.3572792229606612,0.08262537049441512,0.30449608882819545,1.4138689536844444,1.1219429402442147,1.0978593083153607,0.478641466236942,0.3883712813341222,0.14339610777200937,-1.2151748771158186,0.8816029898208373,0.10855834302433598,0.7949585909502457,0.7286358611061412,0.3365295382164586,0.6203907454182221,0.4140017029969632,0.7697597443132185,0.6588236883323084,0.020666636808559128
42,2020-04-07,0.0075520022424268776,1.3468317760441344,0.7292524211572237,1.211437286386636,0.45738883407567654,0.33016645765902947,0.28021871328511283,1.868263085542507,1.1330244897651662,1.0677377588756165,0.32473237880174544,0.5169818036178533,-0.04760050366309253,-1.3171023211404618,0.8816029898208376,0.34022895144679444,1.3321298152665917,1.390326084525168,0.647610744759874,1.1921498625460398,0.3857796075276088,0.8741370177015747,0.6831909557288062,-0.01834913866819654
43,2020-04-08,-0.16304947721408944,0.8265885872177502,-0.5756999504620074,1.318579094661035,0.5385860872671897,0.1232906421330404,-0.1191805404965532,1.4643571905575656,0.8137082304911772,0.3703109335350775,0.23043741626323888,0.6081989581891372,-0.230903801041165,-1.1143968129439819,0.30802653139226027,0.46792090135507464,0.9879031184383167,0.5525181472954719,0.1468458756899858,0.7491773219437834,0.38133080833878397,0.7824598695569059,0.40628373141705415,-0.025792754561728953
44,2020-04-09,-0.23798027044184772,-0.013792893474209119,-1.1388509128186755,1.3528314012593678,0.5799639265935258,-0.038980226865628194,-0.08505069677242114,0.5768271318406543,0.43579227267810294,-0.6215939043355896,0.15500147286790758,0.6234962449805966,-0.3950307947740454,-0.7753969355403435,-0.48378065593602176,0.4311760528079525,0.46634751718335726,-0.28723130499815525,-0.5587773489084931,0.03733433091074451,0.3926140010443501,0.5328749445159839,-0.05397182852133686,-0.011947573421118062
45,2020-04-10,-0.291029956294057,-0.3438616749755922,-1.1388509128186755,1.3103061453896785,0.5829542346314354,-0.26225485073558596,-0.255192153109477,0.257954056852544,0.04458299759298043,-1.3542045149501003,0.1379011025814516,0.6654221421127369,-0.5542869949916147,-0.33068500028759645,-1.3706578333873325,0.20044953841816496,-0.5058880045131682,-1.342765948782112,-0.8445674004483787,0.2580082063935537,0.4143907050142412,0.2857082412609102,-0.41852033521661364,-0.0024067400305649764
46,2020-04-13,-0.38573061030444816,-1.0046078145528563,-1.1388509128186755,1.1786060703236776,0.558591945736507,-0.18685608120009808,-0.4299738342553255,0.19417944185492333,-0.44820283980135517,-1.131584925590664,0.0809724464041825,0.6535242523860504,-0.6832093261995992,-0.06968793234101729,-0.9493259277054089,-0.05668873964009192,-0.995335339065869,-1.4339949782404111,-0.6624710844229649,-0.1259323369462989,0.45444007699209116,0.10879171916703026,-0.6039527797617261,0.014354313451683122
47,2020-04-14,-0.4091859222143019,-0.6716499011268806,-0.37838938730264926,1.015371761122977,0.528629280486241,-0.04603522584754462,-0.3474047504376845,0.23760045632138643,-0.2467246424095201,-0.47000236508094023,-0.03665106957876968,0.6002670317046787,-0.68501121593806,-0.2792082834562565,-1.1745035881130865,-0.335023730539113,-0.6788366568199378,-0.3649860707811534,-0.2097594098597831,-0.2376139732422077,0.456429465536809,0.0834779073203042,-0.5231011464619815,-0.05367141679251791
48,2020-04-15,-0.13850665513554758,-1.281644843837725,-1.1388509128186755,0.7960603655496388,0.45379997056348503,-0.08345585674245323,-0.4930712561989271,-1.3155869540071556,-1.316665628606061,-1.4291069854529246,0.08549191516760563,0.5294462595220073,-0.834968804915334,0.719019649057532,0.06129316803177653,-0.44387680248174033,-0.7897024623299451,-0.45447065489359467,-1.1303574519882646,-0.43142093572197643,0.47244782409113295,-0.25456423430680525,-0.9312120416287499,-0.002509411605425807
49,2020-04-16,-0.43253046919956706,-1.281644843837725,-1.1388509128186755,0.5463635244233866,0.35333271782220155,-0.20054868766044975,-0.4874707615739438,-1.121021580643214,-1.7326387117306135,-1.2757743111301134,-0.04745159933190624,0.4540929579196429,-0.9152771907560852,0.7759191017724766,0.29204493693432115,-0.42795058989205786,-0.9450825685371554,-0.7662843396131106,-0.8597420934504966,-0.49966387120271083,0.5295686174710325,-0.46265723121596847,-1.0612396878705315,-0.010101095986503933
50,2020-04-17,-0.3627418536830131,-1.281644843837725,-1.1388509128186755,0.2997988196299571,0.23511283154235638,-0.19638310595760824,-0.48420872158581274,-1.3293252497549428,-1.4325133494091151,-0.9073433940179987,-0.15380640108735116,0.31018514884444987,-0.988816258512682,0.5752607734245255,0.35198674170108335,-0.3420184498584868,-1.5073643278744873,-1.4742922340880802,-0.8369800539473199,-1.0739123438580307,0.5602822675395746,-0.6265057023965228,-1.0983715849986622,0.01010109598650392
51,2020-04-20,-0.2933560197104177,-0.9923708910237109,-0.4005752666175862,0.0411871579973894,0.12038015085444993,-0.08270865647989101,-0.3872040120500238,-0.7862201480237802,-1.1062248280009597,-0.6933145586395171,-0.16680965059412775,0.20140444277186628,-1.0690686300689514,0.6956466928949077,0.6516078846115034,-0.1891794432113323,-1.1434509208270285,-0.6457887374201461,-0.40703041888731484,-0.8015052897617928,0.545131388999363,-0.640562549965522,-0.9016175696322517,-0.02030526616074557
52,2020-04-21,-0.4128344516999932,-1.281644843837725,-1.13777634242534,-0.17733587433814155,-0.00042475616554678584,-0.06712420340946872,-0.38393892279310204,-1.2216170110922921,-1.0435368700089849,-0.8224333348026249,-0.19162836632323227,0.05523036898682797,-1.1381117167437804,0.4561481658941031,0.711310441689483,-0.0070683138215725345,-1.1628734341029285,-0.5915402496737867,-0.6523546224215531,-1.1624215336925416,0.545131388999363,-0.7372405594507072,-0.8691235431669706,0.0025608208616736505
53,2020-04-22,-0.47037850828020683,-1.2068416843563263,-0.4386204061319248,-0.34877108722128713,-0.11545412387859849,-0.23618726822166192,-0.3998235099157904,-1.0535400418888796,-0.8887231576716942,-1.0570101459524233,-0.26914780371068064,-0.0660147929899072,-1.1913007657291343,0.381380785713154,0.8380695124667144,0.1912742937227854,-0.6802811042358357,-0.03212769675950076,-0.27551641286896034,-0.9800762120427393,0.515636105907327,-0.749275520034641,-0.7151623859193452,0.010178204915756052
54,2020-04-23,-0.4191446958886774,-0.8786656319450342,1.2781447085828865,-0.4701710389773208,-0.21192523503102556,-0.03533756369508697,-0.21399347576819702,-0.7745349687124077,-0.5901052193141353,0.1282997875254068,-0.33116335126947927,-0.14590062401196222,-0.9538637499066126,0.12199805788986354,-0.09098978923325261,0.2632435096929909,-0.1583704260648394,0.5351628735295246,0.02291921617269021,-0.6573304919409697,0.47064006158537136,-0.6661804736106075,-0.44817302177862284,-0.017880425277848524
55,2020-04-24,-0.49150440026083353,-1.281644843837725,-0.5943098225636408,-0.5639624097732502,-0.30355093708596276,0.03879586085939375,-0.18397727519373824,-1.2132603374029485,-0.6190420235211511,-0.42284863054271243,-0.35194355581370473,-0.22918585209878764,-1.033395608830528,0.06714322028256452,0.09387964559831319,0.2884340045406617,0.016432193418268567,0.37178286334112626,-0.3210404918753138,-0.7113650854974404,0.4224104291455086,-0.6885332058122184,-0.39400068979529645,-0.010362787035546547
56,2020-04-27,-0.474997069984265,-1.281644843837725,-1.1388509128186755,-0.6412547381915098,-0.3930437245757702,-0.06612197126109977,-0.1074129960469992,-1.3978668561766312,-0.7737512025650086,-1.4307078510175437,-0.42623218242000716,-0.31530391107291716,-1.0935164581146979,0.2747717666469895,0.4459921525113824,0.33259899039192087,-0.45950098903994646,-0.611125130621467,-0.4727874218964921,-0.7833249434977407,0.34446481444255095,-0.7301924631762896,-0.37985101623205586,-0.015748356968139168
57,2020-04-28,-0.4044263869698582,-1.281644843837725,-1.1388509128186755,-0.727722575108418,-0.48568655900104996,-0.20297150870021272,-0.3753696637520803,-0.7369299371103648,-1.1635036452926972,-1.6924871865565443,-0.28383746248259756,-0.42578431567788727,-1.1841123903985455,1.8292206211748268,1.462106043858385,0.5124033119839513,-0.827645899769526,-1.0219225168146753,-0.6498255069212001,-1.05047107386623,0.25767845537227396,-0.8106513973721506,-0.4271898090583584,-0.010638398205055643
