,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.6337375399816084,-0.3113662846972057,-0.7821294693621614,-0.6424745159888023,-0.8288050484348911,-0.48047317788603094,-0.6507174654179887,-0.5534085145648889,0.01663359082381075,-0.7797071366290127,-0.894211971287057,-0.6748682791244629,-0.40943668010528383,0.5369338360314161,-0.3902412088371796,-0.06725992012395193,-0.04291480914535149
16,2020-02-28,-0.5101653033419454,-1.284670828670625,-1.0017009891712771,-0.6504705458470709,-0.8274816566867498,-0.636398765979793,-0.4712049322202063,-0.590396447412746,1.1583744929653763,-0.5070359342036941,-0.956852613058772,-1.3065668904183994,-0.7029703072882331,0.5191140861367947,-0.6381505661533845,-0.47316041575895174,0.025256904789898477
17,2020-03-02,-0.5706715029175173,0.1337731771432152,-1.1727199715671885,-0.6619076683914223,-0.6949017185976533,-0.5578287891921793,-0.44839969434799987,-0.6257581165636862,0.9376011901100105,-0.21858251203571732,-0.7087206809251306,-0.4538938599646068,-0.6080278730613294,0.5054812861307509,-0.6396005263668286,-0.3818138957646377,0.004739345363896568
18,2020-03-03,-0.6132849608641534,0.38641962636201127,-1.3018641551224144,-0.6698791015748613,-0.5603348668562081,-0.39886083442098796,-0.5106759949878406,-0.6541170338172262,0.07966007700994661,-0.0451265351124427,0.1446851298610899,-0.14885308568958802,-0.5245432136381036,0.5183790464614006,-0.5889130870357028,-0.2207195567949159,0.010582109330537008
19,2020-03-04,-0.6398602533214953,0.9540494418137614,-1.384578228583791,-0.6670893028989646,-0.5478771569545331,-0.05822888906707058,-0.5041318686341861,-0.6755762397679336,0.2715288017254346,0.07775034467630249,1.0738034770792966,0.1633933761667304,-0.4287107324404372,0.5204686463349637,-0.4804463721296612,0.005697518834958376,0.026545124698356234
20,2020-03-05,-0.5499681642093502,1.4310061009078079,-1.3280595901553547,-0.6406067645316301,-0.3528231680045582,-0.03991772659205395,-0.5230506604428559,-0.6872021855360843,-1.0332343811721323,0.013468101777266895,1.5890887916642933,0.7878862998793672,-0.2727233909253394,0.5334842023652115,-0.2620379813540185,0.3724321124413975,0.024748169689194174
21,2020-03-06,-0.43456651090038956,1.4310061009078079,-1.1546725347871916,-0.5845880470710462,-0.08442253381245775,0.8943694957750237,-0.3127562357943816,-0.6818411150964723,-0.45413785710660187,-0.07389365468330646,1.672165504901993,1.1986104920134475,-0.062354161169702126,0.5562901534730326,0.007519170276418546,0.7521679138818342,-0.0316053394153311
22,2020-03-09,-0.5159536705608829,0.730609383095063,-0.9480317403324952,-0.5300339375588335,-0.15841938489714796,0.9227906758699178,-0.29749486866872943,-0.6846233959595431,-0.45413785710660187,-0.16589904397980018,0.7887071810270958,0.17300095960846326,-0.19863758519649127,0.5603862117158246,0.011184944363741641,0.6070850294222403,0.0011461319306225416
23,2020-03-10,-0.6261938556276864,0.7590133693941785,-0.7396972120489437,-0.47717118902963845,0.12948295444903374,0.8586141417292401,-0.3094383769181179,-0.6649526289570811,-1.381997430661538,-0.3603732381554494,-0.22833354717133775,0.05770995830766878,0.01645985350125296,0.5561266779333695,0.0192609483960097,0.498463967586033,-0.0068965790590604405
24,2020-03-11,-0.6785608168213949,0.6130516674437236,-0.5610441373271355,-0.43081801940054765,0.16337317804133486,0.1251739698049409,-0.39949891012415467,-0.6571806619631829,-1.0084474578694766,-0.5479287410097202,-0.9769623482910367,-0.20409669047955203,-0.10250898759291274,0.5488144209656916,-0.010246464854415167,0.3481196832687626,-0.012768600638799685
25,2020-03-12,-0.691683902068661,0.35081358027104037,-0.5005661055310395,-0.39699118556281815,-0.026153999641273358,-0.20981005262236302,-0.4795960856589627,-0.642132359865012,-1.0000695498370271,-0.7156719871489988,-1.1278393069539545,-0.511539360615004,-0.053294024617163024,0.5344782703299428,-0.08966778093162564,0.14358078733345103,-0.03446568111805092
26,2020-03-13,-0.5557983246934064,-0.24769107955450398,-0.5615753715950473,-0.3906086938525777,-0.24951397828078523,-0.49958281488815925,-0.26995746985880337,-0.6136572173314201,0.2520367292475978,-0.7143983445807831,-1.0392638316710914,-1.0855924712585434,0.019804212581611157,0.4809775864033839,-0.2983502408116408,-0.23826593067739127,-0.015844329021150908
27,2020-03-16,-0.6822072792029998,-0.47854939335000685,-0.6848435059160404,-0.4085826065894395,-0.2695271056497185,-0.6811635500619535,-0.2954585195104125,-0.6192886808181826,0.2520367292475984,-0.6269956106556672,-1.017764776582228,-1.0639754085146444,-0.33005139091489016,0.4176270553575327,-0.4847985371600124,-0.5062081168547883,0.006123717850528984
28,2020-03-17,-0.6711529605791084,-0.30101403241709124,-0.8831893823025342,-0.43555972930791076,-0.2879176762089862,-0.560681502383917,-0.2917080739051296,-0.6259685742185818,0.6344392209384101,-0.45843459845628753,-0.5032865582229177,-0.6820739667057626,-0.318500060843153,0.37211615923060365,-0.5470286260960354,-0.5108596303004809,-0.0024449889930665317
29,2020-03-18,-0.7034225854088708,-0.34006775127456046,-1.057606554574441,-0.4661647789861752,-0.4278511363970378,-0.6843082696819264,-0.3209089764512465,-0.644793015777318,-0.2859733016173415,-0.3689728503943425,-0.3780370950788934,-0.47791281856893897,-0.4265691710698665,0.3316825841967997,-0.5713403396490331,-0.45056793787763394,-0.017284380913241283
30,2020-03-19,-0.7335555295594405,-1.284670828670625,-1.1811560306986781,-0.5048002693936927,-0.5225301756098351,-0.6797545484086646,-0.32816895392894047,-0.7007939235395096,0.3431472425534178,-0.2542075131281361,-0.22200536649480332,-0.5811943405675675,-0.7800011908610436,0.283172629246695,-0.6400553385095272,-0.4772951584503765,0.004968954323187144
31,2020-03-20,-0.7529005871512504,-1.0703549428752486,-1.2646256615235463,-0.5415571270346353,-0.5489740135010257,-0.6097720628570521,-0.438630220439015,-0.7543113919279878,0.3431472425534178,-0.1359007836275248,-0.20136338232161513,-0.22811564908388424,-0.9344939891354205,0.25435192900715187,-0.6300026011236497,-0.3657031082857985,-0.014981553615616946
32,2020-03-23,-0.7452889887415105,-1.284670828670625,-1.324421464725554,-0.5810914554234546,-0.5439288314546596,-0.5581363707249503,-0.5269987795948344,-0.7872288824050268,0.5683684901853678,0.0006755097270661492,-0.7477720617498174,-0.42747300549984135,-0.8048531471347872,0.20522437638298097,-0.6639710440345415,-0.3507449820366623,0.022388994893478686
33,2020-03-24,-0.7727367156082049,-0.37413618926929154,-1.3659855803353005,-0.605802499280342,-0.5763890029716011,-0.3844667287395676,-0.5574422241538723,-0.7984845404391117,-0.1259940506787114,0.05489402463375286,-0.30953189570348905,0.11055166723719959,-0.6360227042927751,0.17996283061974142,-0.5520784977864154,-0.09253941403165766,0.07577588282437228
34,2020-03-25,-0.4443356866218815,1.4310061009078079,-1.278612710067958,-0.5745356477169051,-0.36337849254309507,-0.14942951216189554,-0.1792863662449974,-0.7464536683947582,-0.3751284729573551,0.03377346987839361,0.8254621701774786,1.7054105185648567,0.05625287966033347,0.1780223269655773,-0.09478631057217739,0.6971205330463665,0.006818208231776925
35,2020-03-26,-0.5933913666676608,1.4310061009078079,-1.084857279876039,-0.5046329643548089,-0.14424085878463483,0.6976036836017226,-0.23097133108214535,-0.6791320910965556,-0.20162871908857977,-0.003939323579400303,1.9158934746749192,1.5372778083345313,0.22882491395829452,0.16977500679656982,0.2206132605086123,1.08930873704918,0.003391750001120884
36,2020-03-27,-0.6266953748091105,1.4310061009078079,-0.796689628023043,-0.41141564939715247,-0.1442723156965425,3.132129550441806,-0.34477095947628544,-0.5822909578221636,-0.1550154240068186,-0.04163289183665124,2.061247107259801,1.203414283734314,0.5721066707062623,0.18094368578057274,0.4192924328259188,1.2060146877216256,-0.020525235944730696
37,2020-03-30,-0.6868724524218728,0.9215407605290452,-0.4798164207709982,-0.3204591143993446,-0.21558307176577027,0.6284888094581108,-0.38750938269272694,-0.48714879179820314,-0.8020297367153282,-0.15127822747823744,0.9697040603738994,0.39637727462875255,0.5289539440893843,0.18600823326320254,0.41901130369305445,0.963499379964892,0.0023014969882791674
38,2020-03-31,-0.7419925449552744,0.9718029882478781,-0.22865068450958015,-0.23402288548138617,-0.06035482661847343,1.7862445922359165,-0.4217000752135836,-0.39731589843182874,-1.0121904219097493,-0.3130567565568263,0.36980828371032415,0.09854218793503348,0.49386684590980445,0.18972148955481705,0.4124745193463252,0.7589264848001588,-0.003454234868087446
39,2020-04-01,-0.7702395680173636,0.8833964118649776,-0.05065997816925511,-0.15696267243647705,0.07261143715405986,0.8162204092345005,-0.4651529578145628,-0.309181972315882,-1.0121904219097488,-0.4882274427875535,-0.6137826111067005,-0.23051754494431745,0.4846245627314846,0.19100198595117346,0.3739484958889668,0.541264692905323,0.0034542348680873824
40,2020-04-02,-0.6682587769696398,0.9685868588844674,0.06388232170543669,-0.08782931531987469,0.029932785150771215,0.46498197379253414,-0.3550120669257802,-0.2095800172595474,-1.100232808764467,-0.6661420820089827,-0.4504554845017831,-0.11762843950395618,0.6764269445723848,0.19261515937515306,0.3519765842379201,0.3950815188368671,-0.02561257585672623
41,2020-04-03,-0.7182853153167021,0.31852913168549746,0.13400698165222005,-0.04264679307991124,0.08659308520995697,-0.22852671495646448,-0.3393509762747155,-0.13567494186593124,-1.1002328087644673,-0.8309330531372286,-0.9512315719190424,-0.5643810695445348,0.3949743727746815,0.2062612066140295,0.19849730442746602,0.05612735556521191,0.029054920047699193
42,2020-04-07,-0.675478563518892,1.0228298777466196,0.19078547947454488,0.002471607966794652,0.4685225461808126,-0.27816960092103277,-0.3831733111895518,-0.02864000508897874,-1.100232808764468,-0.9755759510309072,0.4273240452630888,0.1874123347710626,0.8030103101853042,0.20598143231504354,0.24014128122772277,0.11436648502961276,-0.015003166592048848
43,2020-04-08,-0.774983103608334,0.6566132619069035,0.23163197524011875,0.035787245938218935,0.23816829992845026,-0.13433501303084164,-0.4826325230422511,0.049512488430706665,-1.1002328087644684,-1.0981316362109936,0.2939975872106743,-0.13684360638742193,0.45539455256411904,0.20775779560703697,0.18131922586020102,-0.00864658724598099,0.0023228814161397287
44,2020-04-09,-0.7908331994045942,0.7132255603581673,0.2644649395673573,0.06111160803240177,0.14109883569448844,-0.19891872684099104,-0.6105008763958798,0.056095986526114465,-1.1002328087644684,-1.1994137895815247,0.725814699868919,-0.0431696678305264,-0.19075200762986508,0.2082648169673095,0.14984856644122307,-0.06088306627675857,-0.024663610690744936
45,2020-04-10,-0.7800139678969954,0.14348631756940788,0.2522667887579917,0.06539682784576112,-0.02822600404236586,-0.1796915097792718,-0.632293853680503,0.03634549223988918,-0.15181292587425127,-1.1715795369595656,-1.0059907075415357,-0.511539360615004,-0.45348542032310984,0.20371073868132217,0.005212169222952392,-0.29371596758785,-0.0023809535057418476
46,2020-04-13,-0.800320270586535,-0.39751444121864205,0.16804881057006574,0.055121935310238374,-0.21974987638826937,-0.48252086867532396,-0.6336278978848424,0.009799128951953102,0.2520663151709435,-1.0333011591093015,-1.3728202616209961,-0.42507110963940814,-0.5007708886031863,0.21223618014724105,-0.09317987550367378,-0.4019136681133101,0.010669929324696776
47,2020-04-14,-0.7416738713087445,-0.6871773223696043,0.03975821867891024,0.04272189394568593,-0.37766605411840043,-0.08624378080185108,-0.6507954654453777,-0.010376107146878163,0.3386053138296056,-0.8399252589817499,-0.9591351678607872,-0.17047014843348698,-0.24196559403186668,0.2395032379967768,-0.09660661630426826,-0.3281536518129315,-0.0360182991891561
48,2020-04-15,-0.7077690849812137,-1.284670828670625,-0.161065751959022,0.009161871486199387,-0.26775031146290845,-0.565049709347525,-0.5920780264095377,-0.061557495566017736,0.8085123391202821,-0.5797258878703202,-0.7227436857121012,-0.7661403218209253,-0.5587552004948637,0.23833029458404242,-0.2647524211319048,-0.5472204610943898,-0.0049019706002066685
49,2020-04-16,-0.7569022922863643,-1.284670828670625,-0.3750105127373748,-0.037798092621054,-0.4472127898942636,-0.574624569969761,-0.673906724833303,-0.1095533203906049,1.0069507201708188,-0.2836594405039933,-0.9171272389019057,-0.6676625915431633,-0.5704872823452133,0.23458348748021735,-0.3768851449900946,-0.6279139519639739,0.0012277472383223377
50,2020-04-17,-0.7994426120190427,-1.2171811465948317,-0.572746634493,-0.0890381392511644,-0.3184718954671586,-0.5837938577675623,-0.7635201723103886,-0.1590357415593168,1.0069507201708185,0.006537845972007814,-1.5427869088792117,-0.4178654220581085,-0.5884970571154874,0.2519173415820119,-0.4217392182060352,-0.5788905202209697,0.0012262417232442935
51,2020-04-20,-0.8006859616563234,-1.145377718326801,-0.759822662044836,-0.13860114131915985,-0.1737486336328225,-0.47150157785088503,-0.8432610896510206,-0.18600684665986075,1.0830672969240718,0.2788788395111322,-1.0272611787767567,-0.268947878711249,-0.36870660724609317,0.2646638596518202,-0.423958763090255,-0.4676971739469192,-0.018553407895747834
52,2020-04-21,-0.7730031476733364,-1.284670828670625,-0.9122225529678252,-0.19380720404549942,0.020405210469573075,-0.49599654043130925,-0.8346023396445541,-0.24865626401938823,1.474921529463767,0.5653235323663165,-0.8885920197432056,-0.5259507357776034,-0.7545813080038564,0.275703812448305,-0.49149879932866114,-0.4890150032375951,0.0
53,2020-04-22,-0.7456703522857184,-1.284670828670625,-1.0304959268331422,-0.24827787138322044,0.1943571018598927,-0.5934148870066461,-0.8035248471096548,-0.29261704162421104,1.6953267856181098,0.8611426297966998,-0.5016489940340848,-0.2977706290364476,-0.6349542982709602,0.256892620698829,-0.5100624212863196,-0.42338844414652094,-0.0037523496185503527
54,2020-04-23,-0.6960356257991438,-1.284670828670625,-1.1290109505285093,-0.30007620147414693,-0.1119191678268879,-0.5984431044054865,-0.8108635106257343,-0.34103760826140417,1.6953267856181098,1.137596088952762,-0.4205711780492723,-0.2905649414551479,-0.6836111925573148,0.2081386642305655,-0.5153063382169782,-0.34840118634027706,-0.0228146777661714
55,2020-04-24,-0.6981723064783364,-1.284670828670625,-1.2323080935472253,-0.35838205952679325,-0.1166884735970935,-0.6196169705767057,-0.7603832929676579,-0.3813880804590686,2.0249735951680945,1.4198328485838474,-0.4156892318291514,-0.6604569039618636,-0.6688342560332678,0.14183095335405718,-0.5977564214648675,-0.4187490013513356,-0.029930666246188536
56,2020-04-27,-0.71740243259107,-1.284670828670625,-1.3392539545326139,-0.4317136539611532,-0.13115406403607902,-0.6877407514942192,-0.7119489558660502,-0.4404271924114377,2.218286370535113,1.7044003188920323,-1.128125838936737,-1.0735829919563773,-0.8862110331014387,0.04799189939062431,-0.7517410725605305,-0.5957902164187147,-0.039062205240762815
57,2020-04-28,-0.6952415537618888,-1.284670828670625,-1.4658575468675183,-0.5283751137265226,-0.3218774651708447,-0.7302807146645061,-0.5363487008821018,-0.5311095694030249,2.472779001845255,1.9964421517223525,-1.2292599431023832,-1.5371488930199884,-1.2637681413950774,-0.09820966731443467,-0.9763871616658051,-0.8567121544194927,0.002743485945750834
58,2020-04-29,-0.785734421060115,-1.1843067268700267,-1.5983058175969718,-0.6303079849494755,-0.19676353760199852,-0.6872633394186038,-0.6373734139769308,-0.5892991977301801,2.4727790018452547,2.268457285199756,-0.9856643946347262,-1.126424700885908,-0.9711174375201813,-0.2097267085959377,-1.057192945320747,-0.8226219081891031,0.04158882371924902
59,2020-04-30,-0.7175069157538666,0.19964161618045825,-1.6878956997849976,-0.7056121933471423,-0.158596423974406,-0.62832541608867,-0.5652400715229686,-0.6171197864559351,0.42293194550418284,2.270314848899591,0.15345233216480111,0.05530806244723556,-0.6048173224191893,-0.25375182874211627,-0.8822354353427241,-0.36357617695414174,0.024660561821951622
60,2020-05-06,-0.7413290768715154,0.8886112465550202,-1.7084402670173888,-0.7443415322924911,-0.36383672001381423,-0.48586129459962496,-0.4592324156332617,-0.62837544449002,-0.6787538313428223,2.006415371229675,1.456891126470059,0.7542597578333021,-0.4136344031598746,-0.26503745322240974,-0.6287757863906267,0.13618585963249769,-0.005141399500418652
61,2020-05-07,-0.7909272342511112,1.3053422331885876,-1.6395389990981328,-0.758512228346207,-0.5781873079603315,-0.4144576685865714,-0.5917807120779618,-0.64409089155648,-0.7329616234316294,1.6221815386214369,2.1594861863608807,0.6509782358346737,-0.46603058867762315,-0.28566786741178524,-0.47009100015079053,0.375998810527321,0.0025740039951728426
62,2020-05-08,-0.7899450925208222,1.3984969087144539,-1.5058729720492778,-0.7526703894264412,-0.6867179978047628,-0.09078237780685625,-0.7058695122580523,-0.6451527460879959,-0.7329616234316294,1.2079186541151241,2.007690207178489,0.6005384227655761,-0.29089283637353336,-0.2798281623134024,-0.34146806404835567,0.5170994678922131,0.0025673955052457334
63,2020-05-11,-0.7506124058860026,1.4310061009078079,-1.3422838817273504,-0.7308061889791476,-0.5221133398616178,2.256670356158799,-0.8051907156182897,-0.6489754224014592,-0.8717195399456121,0.7960595143202315,1.3062275134881627,0.3843677953265865,-0.26935691023125835,-0.2743174705481009,-0.23666813346204038,0.5897625601482862,0.003838776307165667
64,2020-05-12,-0.6648003842810688,1.4310061009078079,-1.1544606829221065,-0.6956822000562072,-0.46496131504645505,3.019814531519538,-0.7075440773302688,-0.6457898588069049,-0.7027843458709289,0.43864047975781306,0.5842866339225615,0.19942181407322868,-0.20535634776709222,-0.2544155950794373,-0.14517417709323996,0.6254302034471025,-0.033769442553354345
65,2020-05-13,-0.536056231082969,0.5759854656087158,-1.0322853507106236,-0.670754131138007,-0.6041438038414827,-0.28147854536526296,-0.5811257850279583,-0.6489754224014601,-0.7144618883303138,0.13681975000118948,-0.6980424272090618,-0.5859981322884339,-0.29756069042912175,-0.26881942107973816,-0.23101894812718174,0.35458527896540787,-0.01597903505788926
66,2020-05-14,-0.7619697256820045,0.2417742115568445,-0.9880165832152052,-0.6599399701066438,-0.7597962771687077,-0.46603116589505605,-0.6651449152860026,-0.6455774879006019,-0.597492249889768,-0.09843031516430548,-1.8554577760775968,-0.7829535928439577,-0.1799557901492256,-0.29021290332693517,-0.34048516658835953,0.09803217133571988,0.0026809667532577425
67,2020-05-15,-0.791188442158103,0.3466369355304187,-1.006059512609643,-0.6547268971910438,-0.6616779631290814,-0.3630566444331738,-0.7565107102651559,-0.6052270157029394,-0.6610067585569219,-0.2878778733117876,-2.030330638023908,-0.5715867571258345,0.18187694885004696,-0.28431408296969995,-0.3796284787585152,0.011507149950051384,-0.0013395849290564722
68,2020-05-18,-0.7837387926506979,0.31649845824057304,-1.0928776215040115,-0.6517265069839864,-0.805434626208912,-0.4714646801160216,-0.8215531824949655,-0.5670002525683124,-0.6112392322477713,-0.43271982391340874,-1.4347567106506707,-0.43948248480200747,0.14581444401563848,-0.30076238549136336,-0.3916457581938121,-0.01191934120813092,0.0013395849290563455
69,2020-05-19,-0.7504034395604092,0.37592654846655993,-1.1567893223543768,-0.6472690607294197,-0.7066824344163949,-0.47129386083961067,-0.8494366693288067,-0.5589301581287809,-0.9953201350954286,-0.5875244241502663,-0.7842617841997054,-0.23532133666518387,-0.20190503117723493,-0.31186308473844176,-0.37534167870564994,0.01715091317453563,-0.0026809667532577126
70,2020-05-20,-0.7252491181171025,0.30713347031967314,-1.1929939268364527,-0.6413943122329753,-0.7994591882731723,-0.6530235146727312,-0.8717434587720752,-0.5678497361935282,-0.5246332183380512,-0.6801861714140246,-0.11138628877404487,-0.09841327262049043,-0.430255127659601,-0.316453095148234,-0.3597343650743825,0.03923085306479471,0.006688988150796489
71,2020-05-21,-0.7590285246492772,0.5978761601177814,-1.194838080517479,-0.6290764720294395,-0.7111124208810499,-0.4096601944545726,-0.8654383994514764,-0.5636023180674561,-1.2994937934685502,-0.8234439492649709,0.6278875514772352,0.10094408379546671,-0.3322162822831308,-0.3050285661216347,-0.3053402577407604,0.12237375139356492,-0.016129381929883644
72,2020-05-22,-0.7407126262110149,-1.284670828670625,-1.1929438457164836,-0.6202129108470672,-0.7369226365283386,-0.4337324954158626,-0.8523441883808921,-0.5776187978834855,-0.8512987507441793,-0.9288413225975359,0.02875427681585954,-0.2497327118277832,-0.486681532523034,-0.31452308135624424,-0.32677984379897096,0.06086742508451597,0.0013540963477292301
73,2020-05-25,-0.8058996714798791,-1.1332224439072458,-1.2013609426196294,-0.6110957772682958,-0.7764463279384077,-0.4523137765171314,-0.9062701284549057,-0.5926971322310365,-0.7865916046136778,-0.9988137728885894,-0.7026682346000611,-0.1728720442939202,-0.4966023462748412,-0.31443766538374485,-0.31902181400135526,0.06095308754451463,0.00539812376955731
74,2020-05-26,-0.7815133012831281,-0.5083528539495233,-1.2004791692999826,-0.5972461437446052,-0.6663010900692342,-0.2485729197417439,-0.9494108804952598,-0.6088373211100997,-0.7865916046136783,-1.0450002460938883,-1.0304988518129479,-0.028758292667927093,-0.48384978382069865,-0.3044712213335615,-0.2768604779543398,0.11910046423915846,-0.002695419421672211
75,2020-05-27,-0.7902533178510724,-0.694237828499256,-1.21324677458151,-0.5807188306649926,-0.6492787524862149,-0.4858413418082702,-0.9919736457282542,-0.601404339389477,-0.7865916046136782,-1.0752806923611251,-0.4640380996589481,-0.05998293885355893,-0.2255311582865109,-0.30905582105495333,-0.24995399610623611,0.139865482065798,0.013405026468047764
76,2020-05-28,-0.7209600842842977,0.8877181216586555,-1.192115238469054,-0.5539812020325028,-0.5955207237640845,0.0074709369751274025,-0.9696727126226732,-0.5788930233213091,-1.1826391968029142,-1.1409062484111119,0.8742410037201409,0.23064646025886051,0.02623451630274353,-0.31120493010874417,-0.1650605521160796,0.25436971232454153,0.0
77,2020-05-29,-0.7331114761175546,0.8877181216586555,-1.1179501829706369,-0.520625335977699,-0.6223112045504654,-0.24437572170867627,-0.9437818025312232,-0.5612662380981204,-0.5723355135492798,-1.1484268128533066,1.0752930026295775,0.22344077267756085,0.0029557944231704196,-0.2867782669919735,-0.10584298260428376,0.3026276934010654,0.011912781516241961
78,2020-06-01,-0.7076750501346967,1.4310061009078079,-0.9809794812728425,-0.47656861771726616,-0.47839608231271286,0.6887277736213709,-0.9391694016824461,-0.5338703911849676,-0.3343068982780112,-1.0980822704539437,1.8072078327020111,0.39397537876831934,0.11863618273412406,-0.2598930988770686,-0.013454545256355503,0.39723235165143417,0.011772536225267412
79,2020-06-02,-0.691459263268648,1.4310061009078079,-0.7589127084149156,-0.4200962824635602,-0.36574481797350805,1.0535043062284424,-0.9515798082236036,-0.5003157879890188,0.28270586463328784,-0.9507653531987762,1.4416402005602582,0.5188739635108467,0.21079045514560776,-0.2604793428767895,0.09492118859262348,0.4999054535265009,-0.013089192110014162
