,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.25913647600671613,0.7094337190490051,-1.2903269506990551,-0.6209170573114329,-1.4306670497485487,-0.37439779318452343,0.2857664929610434,0.7977661853521905,0.26481835167836126,-0.6178910569243431,-0.4095172978680957,-0.9986765860438068,-0.2057063204181049,1.2949436483265153,-0.8147065835313911,-0.46432496318959066,1.0271554350287977,0.20115630194166098,-0.27509709927915854,0.4366331810637444,-1.8142921648021817,0.16625556288370913,0.9985107823749655,0.005154650588664422
14,2020-02-26,-0.29801780863863836,0.8531351600640203,-0.8980165625431917,-0.49039395779187966,-1.2493243773404248,-0.5534236205151998,0.28669611347646257,0.9336597205959642,0.41630345421865017,-0.38819365420155594,-0.32718093038909946,-0.9255693240433296,0.10077503792442341,0.7812517739696322,-1.46547834902846,-0.6915450708691377,0.5071297528091682,-0.3373001772451511,-0.2174852415584606,0.43368321867277787,-1.7331098421616307,0.14400804925946542,0.7611731861169924,0.0025673955052457334
15,2020-02-27,-0.4009125107004865,0.8250509541930874,-0.6871116340210999,-0.39931642746724727,-1.0818622112777947,-0.22943897649559583,0.13516796946314086,0.969897996660968,0.45536312905134485,-0.23749632387562297,-0.44289163735381354,-0.8266576462015887,-0.11571874950367628,0.5008970904874489,-1.46547834902846,-0.936164896215636,0.28951030970638764,-0.2209771642888947,-0.2174852415584606,0.7221859429943084,-1.619149711581322,0.13874582429063714,0.5963590934320765,-0.05264373348542191
16,2020-02-28,-0.2972341298128902,-0.5401232313124085,-1.2903269506990551,-0.4088069774389029,-0.9887835098461656,-0.23663481200884828,-0.4412612597564339,-1.24629907393957,-0.7088211534311599,-1.7778032850341527,-0.23285991654529953,-0.7782393553891522,-0.48097454514663257,2.1668405029331494,-0.004412868080860524,-0.9854626690320438,-0.37302241042919865,-0.8769064999034659,-1.6171144908907102,0.0039782503039903876,-1.5846857779297634,-0.25860649222673315,-0.11388701319394776,0.03713954694945657
17,2020-03-02,-0.3620622148537424,0.6442979353209719,0.18224540858385954,-0.4308354445122042,-0.9025907861234282,0.05170036434741574,-0.48168217247537043,0.2598542750122506,-0.26383985060862136,-0.6813922425001249,-0.1657136633750921,-0.7309285410816121,-0.5385559732595937,1.516111312092609,-0.2655729035690373,-0.9640141289702558,-0.3990236945401812,-0.5495483181625214,-0.20392951033006107,0.15713989418740887,-1.54300114095803,-0.22366240137546933,-0.044378397870285274,0.00519481687710393
18,2020-03-03,-0.33649566306324474,0.796301446901336,0.7394870629756222,-0.44153459874335493,-0.8172838947247515,0.3475449360291998,-0.04275966612404574,0.4750190391482257,0.2018598640192814,0.39172448409331595,-0.2935317533921511,-0.6947177620710703,-0.2138281770243813,1.1473064482949715,-0.9032887309601006,-0.9886323830393575,-0.38082279566249333,-0.23750154227186632,0.07396297985212898,0.07690949102342229,-1.456785839296539,-0.15902611293280397,0.0550291769918645,0.025576841789649776
19,2020-03-04,-0.28346155639008797,1.3278403233814497,1.1551183212839444,-0.4264196927525227,-0.7057898006028438,0.41763853876688006,1.446515908375236,1.5508428598281008,0.5549043906272957,0.782784755954656,-0.25459345386193805,-0.6416416548363056,0.09023281098460215,0.6885295612152297,-1.4021817914382526,-1.0976500237376823,0.882989619539538,1.6006477005668596,0.8195281974141022,0.34403531025351275,-1.4016841090482517,0.0740814182328421,0.3830769371553352,0.020000666706669435
20,2020-03-05,-0.13598251241983328,1.3278403233814497,1.1551183212839444,-0.27255093495949184,-0.5595442581988552,1.0079645752296769,1.6651048816423817,1.32255829300091,1.392149019339929,1.3359491252416236,-0.2637818639018099,-0.6047853410496414,0.8509132033780347,0.3285894475918379,-0.443920201620081,-1.1200010192849699,1.289009671426404,1.658331965639442,1.2939787904080853,0.2575416916374715,-1.3834699233328303,0.3604241019434682,0.7240454060651893,0.007398307481444925
21,2020-03-06,-0.3108515193098017,1.3278403233814497,1.1551183212839444,-0.050967012472019305,-0.3909099648471159,1.2585969692784915,1.7865990258128435,1.5701525181480003,1.2702640624138701,0.8643392866299869,-0.31146780000314844,-0.5707000661052462,0.49499410484004175,0.04253328161548835,-0.44392020162008117,-1.0963099943797103,1.6879127051623797,1.5448060408690683,1.300756656022285,0.25471529522276215,-1.3468382961558059,0.570501283416283,0.8843165159857226,-0.009876623495911976
22,2020-03-09,-0.16844698971617386,0.9944108903342985,0.3142100820692283,0.1633962667691361,-0.23029378846982637,1.1545822056058275,1.1152512675869597,1.2170616231556308,0.7447598107662992,0.3475882855788781,-0.2689451434579121,-0.5325379044972716,0.125505743588933,0.36774355714683454,-1.0900486599381294,-1.1325326839612218,1.4636516297051663,0.8853019696619909,0.47046811828281476,0.25849341290688893,-1.3253337885361687,0.5910540247654713,0.7329549112270902,0.024511031014349784
23,2020-03-10,-0.17726919590306184,1.3278403233814497,1.1551183212839444,0.3637732726969677,-0.05482729502788399,1.707561025125474,1.302377649331232,1.5819222146477454,1.09191432032206,0.7291918275013338,-0.11392600985336057,-0.4397340325091691,0.5602932875868386,-0.04584363267625831,-0.3018849450594261,-1.0969868907463098,1.5596241113803155,0.9521973658092319,0.8974736519773995,0.87357390065614,-1.3223041687922985,0.7645470983384285,0.8374767809342711,0.014423326961105125
24,2020-03-11,0.11802253747811262,1.3278403233814497,1.1551183212839444,0.538901728143785,0.1357996273858835,2.8179956856558652,1.7626350053026796,0.90534856742018,1.4792438822211984,1.5974438746099173,0.15125293972048054,-0.33591398626312247,1.6190249643986914,-0.4396152940837209,0.7352110366642508,-0.8969588232129164,1.1197690551695447,0.3667946237822903,0.9279740472412984,1.0200172234934624,-1.330447961166557,0.9461672849992956,0.933083052530711,-0.009592399691439409
25,2020-03-12,-0.12329622647826614,1.034033470172819,-0.4035213056367898,0.6683817727415828,0.3103353204542526,1.7773086216134921,0.17786013947552037,0.6901838032842047,0.704852352035486,0.29107515107130444,0.24239155557045947,-0.24779148789463534,1.0079318627335494,0.14020710254003738,-0.1665900676846361,-0.7430482906289974,0.7785022012129127,0.013964633328997278,0.3281329403846199,0.8281718019803079,-1.2759121757398058,0.9330079524914486,0.7222375052562107,0.023810648693718392
26,2020-03-13,0.18609396657008107,1.3278403233814497,1.0563013807804358,0.7933860784872904,0.4915859237668865,2.0334355808147775,0.33410227290798056,1.2280957136241404,0.7803755602714765,0.5915459751363585,0.5774639849447879,-0.048137460332065236,1.0070126246858964,-0.31875923370569825,0.29253364184814973,-0.56734034242926,0.5495231508162033,0.005541708681073717,0.856806458292201,2.074097223009571,-1.2214679151006167,1.0710946549320939,0.7766728647827527,-0.007083854888405044
27,2020-03-16,0.1541028002477072,1.1142427635914156,-0.11438315770913247,0.908220282471961,0.6536810782662226,1.5677117881350457,-0.3105263835628436,1.0667221405221576,0.9615934312575526,0.91451014580738,0.42202665482245294,0.08707580667770212,0.7800675901213576,-0.5247942328787505,0.38879353540871303,-0.3827173877356128,0.6422777316351834,0.3767631824249147,0.40268946214081713,1.3418288114953147,-1.1860246092926263,1.0453033835221828,0.5784752494208533,-0.009523881511255479
28,2020-03-17,0.46588282575477163,0.8314623719122431,-1.2903269506990551,0.968493375811956,0.7787194696011707,0.5735514219664222,-0.4584887597252261,0.8515573763861826,0.6049281205526759,0.21504246612839212,0.35817673765440683,0.20235770011810061,0.3965389660584436,-0.05209103967191432,-0.42762635108982044,-0.3115595426202452,0.7315321395930703,0.5628598572572933,-0.12598405576676389,1.105205801037413,-1.143749247441317,0.9024278467507745,0.24719936724247746,-0.007202912294057885
29,2020-03-18,0.47458088480094707,0.6213673277096491,-1.2903269506990551,1.001045737237114,0.8609114701976835,0.054740944095491455,-0.6697553837518071,0.6901838032842047,0.3097922516616331,-0.8098209246299741,0.4079275118544907,0.26871853469721946,0.016770598057607902,0.3946121198638689,-1.2260376241645186,-0.40477243796885903,0.43576753283065794,0.057941042971321716,-0.39370974752765425,0.5905763618423969,-1.0993962897284262,0.7142381585942849,-0.08466687110664016,0.023810648693718392
30,2020-03-19,0.6551684193599888,0.9920507606604915,0.16878651983185008,1.0365386585706529,0.9373842287482829,0.38770725644339576,-0.5940542825195255,1.0228616309098253,0.8228477367190392,1.0059709063692672,0.5082257130050353,0.33545733323012683,0.642421802099729,0.0004914113426641956,-0.2865569175747937,-0.4557797014813536,0.439837501273791,0.14951577250126225,0.3315218731917197,0.6495288270084295,-1.0986322013947676,0.7561535381218891,-0.010718531988840325,-0.028641575963384153
31,2020-03-20,0.26362385594508947,-0.2979539038766713,-1.2903269506990551,1.0127406456634391,0.9662778799043105,0.13828963214440038,-0.623476948630154,0.12836469692915578,0.04939158424547475,-1.0031315827507656,0.527966029946095,0.37695329678840944,0.23802367058070262,0.49655489253764284,-1.095407141466147,-0.5830774501216194,0.028817202442507798,-0.3262372332922774,-0.6106014471820465,0.10076303344347208,-1.0830470214601104,0.5135429223299308,-0.37128065687326767,-0.08327634024060136
32,2020-03-23,-0.018834166764921643,-1.434445770044273,-1.2903269506990551,0.8725438405192342,0.8648577319123928,-0.009156986445500236,-0.7585524030843868,-1.5065790305556725,-1.7596445923086708,-2.1931675137700717,0.88657788173424,0.3266793409389506,-0.2333660166169975,2.3334772469620804,-0.21583014415876878,-0.6280015039719943,-0.657386041534809,-1.153713974905098,-2.7151287203910712,-0.9575338417767392,-1.1338121902818492,-0.29295698342078397,-1.4915561499646353,0.005249355886143745
33,2020-03-24,-0.2784413563875229,-1.3162892372844721,-1.146278015630752,0.6579303747760609,0.6943339486174774,-0.0007985572050274696,-0.6729419037945135,-1.3000902649735673,-1.9133510059847665,-1.3033956816980952,0.6894863442564211,0.24049541662559107,-0.4476273051013345,1.986688850816917,-0.13185381694728895,-0.6166423322621003,-1.4495418057335616,-1.8486792708744457,-2.037342158971095,-1.2226250018098885,-1.1541255462269973,-0.7338398321751213,-1.848433620475134,0.023286951378790693
34,2020-03-25,-0.274957477251276,-0.7981266814915569,-0.5103855379781512,0.37495543780839674,0.5165400608086426,0.005669055931889819,-0.4991120987059716,-0.8159695456676215,-1.1914847738966818,-0.6534609959286566,0.49148203840759513,0.16308948460341127,-0.17434167362974307,1.5412478897938597,-0.69754432640116,-0.6488223514918996,-1.4946377828635458,-1.300893280785927,-0.9156053998210357,-1.1012723315305577,-1.1477275524504669,-0.8001701289283725,-1.5814114060443738,-0.023286951378790652
35,2020-03-26,-0.3553970652367356,-1.1852234618223272,-0.8608676614619044,0.07485201015342847,0.31763765148240536,-0.22702675060465663,-0.32554789210160245,-1.3000902649735673,-1.2174285965312075,-0.6798141963113767,0.27258168963851664,0.06573357010127896,-0.36439153197363866,1.357311502851584,-0.5847712495897166,-0.6863697600336282,-1.3539971965720037,-0.7493860179425652,-1.2273872180742245,-1.2883141692571756,-1.1777970002067921,-0.9822816624344233,-1.5385892513215467,0.01041676085825558
36,2020-03-27,-0.2847107869935083,-0.9526495561667426,0.01994420913217537,-0.1386120079062672,0.1287060034681775,-0.2721582688648297,-0.5783832784350954,-1.0849255008375922,-0.9383229434973855,-0.31995476467354966,0.15795904339350614,-0.05157232688079344,-0.35190792185173575,0.9727984150129543,-0.8577593477865474,-0.7580115697969022,-0.9735121759308392,-0.23659886501576755,-0.3327089569998565,-1.4687884301021836,-1.0964068461713248,-0.9771452965401974,-1.2281112920923996,-0.015666116744399463
37,2020-03-30,-0.3462644911980661,-1.2167324650988562,0.14717247988813598,-0.30675775528213733,-0.06034174354116556,-0.45886434853721625,-0.4287805273967964,-1.4076726470415548,-1.1280486280614166,-1.3128630417172886,0.08642682043473823,-0.1704742224612541,-0.5544571389740524,1.8012411602416196,-0.08961326526904567,-0.744344736480792,-0.9024149146898753,-0.3495495700351821,-0.38015401629925477,-1.5831648244818404,-1.1148721524334202,-1.050771103328429,-1.0959155732784465,0.00262812240626963
38,2020-03-31,-0.4553587910992489,-1.1533303812970601,0.266733109366544,-0.4564149232106344,-0.2348783636532664,-0.3001533915247152,0.22629553766197683,-1.3538814560075596,-0.9147296799594519,-0.6211837109912289,-0.07162751874048742,-0.2598501439714061,-0.631694109567372,1.420817720532578,-0.19300826623561118,-0.7013058073404002,-0.63311590068328,-0.14588531791204418,-0.3089864273501573,-1.4209244125908391,-1.1363061977374715,-1.0345683778980097,-0.8576477209359855,-0.010554187678690256
39,2020-04-01,-0.5106585830904103,-1.3392080593187214,-1.2903269506990551,-0.5869968480354184,-0.40078404234796705,-0.23112067109634765,-0.2601966305637092,-1.5690462201435351,-0.9177926559083158,-1.0441274446540287,-0.21823657175292696,-0.35162006337915114,-0.7691312522811443,1.2857247035917192,-0.07101929727673828,-0.6314129250243309,-0.9455506855652346,-0.7407103615455783,-0.5868789175323474,-1.4658640786533066,-1.2053671786911002,-1.0606399930001946,-0.7293947703925493,0.007926065272420723
40,2020-04-02,-0.4579813994468023,-1.1017701885003677,0.8303077598102351,-0.7126728223249446,-0.5415150550360631,-0.27323670184948456,-0.37382056999293023,-1.4076726470415548,-0.8654725501905044,-0.9550366357062557,-0.31535800286382654,-0.4816939491483863,-0.9005871422454238,1.2537461894043793,0.11869604916414758,-0.5296034060746312,-0.9455506855652346,-0.7228165653916458,-0.15987338383776264,-1.676835147465181,-1.2673858902528585,-0.9769202846584746,-0.4648328616303121,-0.010582109330536972
41,2020-04-03,-0.5169668096778685,-1.3208293854504176,-0.798527333381138,-0.8104618583774784,-0.6682648479517802,-0.3919257561052323,-0.2476107329927629,-1.6228374111775299,-0.8492330714636844,-0.8862022090581761,-0.4333865021970308,-0.5806458622489069,-1.0093785625956346,0.9450950280324948,0.11869604916414758,-0.41982087015400876,-1.1505608102864373,-0.8908624432144179,-0.42759907559865307,-1.436716660113215,-1.3421810608226916,-0.9647189141874333,-0.358684182368167,0.021053409197832263
42,2020-04-07,-0.4004236813339307,-0.7009239714451869,1.1551183212839444,-0.8710392766211419,-0.7536958461348012,-0.20999908247586666,-0.3364940702855934,-1.1925078829055797,-0.5316502901660602,1.2358731827360625,-0.426980754228021,-0.5247859113050626,-0.6382972053791474,0.5922173555978895,-0.7553822058260607,-0.42514471373929646,-0.33802068181826733,0.37389773758407535,0.31457720915622034,0.03863778517707471,-1.3791281124071364,-0.7662293899111193,0.0010392201068301092,0.00519481687710393
43,2020-04-08,-0.44098100036547283,-0.5517559503731179,1.1551183212839444,-0.8861953807634677,-0.8006683238872915,-0.23144350730782723,0.5995721441816797,-1.0849255008375922,-0.37580392994618944,0.9761486299396172,-0.4823532434530851,-0.46732996176282465,-0.617879993493273,0.3164554894186563,-1.027142796033269,-0.5230279572770018,0.31607412159861037,1.0715511726975555,0.40268946214081713,0.03782562521675978,-1.4056861719758071,-0.5788978619902012,0.2723581345786053,0.007741974153615459
44,2020-04-09,-0.4750516312947825,0.26884178881078663,1.1551183212839444,-0.8427072959309632,-0.810186745233513,-0.26909301023028526,0.5694756404729914,-0.6600848696099245,0.22120780454758912,1.0819754337465208,-0.5669826030886285,-0.4473799792828792,-0.49133408142523605,0.0904295542182677,-1.434893963363644,-0.7115582033449788,1.15058901953305,1.6747760859720595,0.548413572846112,-0.1918640126640794,-1.4106706954402903,-0.3873737103272618,0.49559804858021966,-0.02340809089801496
45,2020-04-10,-0.48618607797744234,-0.15504234998916364,-0.42456682278692126,-0.786055491824588,-0.8199240991024326,-0.430685358473874,0.471022431299416,-1.0068415138527635,-0.2003901131769468,-0.047624615468033996,-0.5136919351731004,-0.4202480031101547,-0.6925822789958046,0.7535333021133993,-0.5458033531289119,-0.8188413847019138,0.47952646637463103,0.08295623391025136,-0.2920417633146579,-0.19363996347243603,-1.4394739096198954,-0.43178404615764543,0.32614933475896185,0.00262812240626963
46,2020-04-13,-0.5476854678079384,-0.08299978293568352,-0.2102975485153218,-0.7622544953478648,-0.8238201743276016,-0.5394035063097625,0.34307787440940635,-0.47273051716499415,-0.7011439384918693,-0.8699620182675372,-0.6122192222138054,-0.4194500038109588,-0.819512524282832,0.7396058677842312,-0.35361136198424375,-0.8516807099717713,-0.2655728314306802,-1.0666482417898466,-0.22087417436556048,-0.3073739185364718,-1.4262265656849729,-0.42513184079317684,0.26591567948246353,0.010443959161083314
47,2020-04-14,-0.5307083463154926,0.8329415013059905,0.36141412830634045,-0.750447169317651,-0.8097638821284889,-0.5974609642617019,1.8042284996381677,0.1830097163922638,-0.1529132947206124,-0.41738575400884015,-0.6507096660547841,-0.4170560059133658,-0.5651596018274231,0.44935811394605035,-0.9849386948368984,-0.9234616901443262,-0.6870673317560647,-1.0911514983057584,0.002795390903031529,0.07741842328202105,-1.3945728593572093,-0.33039760290648496,0.3476636695658102,-0.007822725681209156
48,2020-04-15,-0.46206273669772846,0.23625257060016722,-0.5849036413741858,-0.7701367981768522,-0.7919329366589246,-0.5260413878138875,0.018824937195237784,-0.30879545877568354,-0.054279287636324586,-0.3950124385343444,-0.7016677011491026,-0.43381399119652053,-0.6160014328983484,0.20064912093182238,-1.1410137664202473,-1.0289306737306934,-0.6335352762334556,-0.5294967037159845,-0.23442990559396,-0.07780591558948077,-1.366359413231383,-0.3207868580429212,0.2874914605172928,0.007822725681209078
49,2020-04-16,-0.5069031320838547,0.9594097719206037,0.4842215736558962,-0.7771398650581712,-0.7617381471322653,-0.6168698094790379,-0.06295436110437826,0.1830097163922638,0.04030407156621436,-0.20930262044179296,-0.7424341245078994,-0.4210460024093524,-0.7631266642462304,0.10953702363913996,-0.9978046325108701,-1.1249204814872344,-0.21751473045775238,0.22715834762799378,0.046851517395329945,0.19622913153456692,-1.3254629032564473,-0.24802190510463784,0.33251612810410275,-0.005208345107138235
50,2020-04-17,-0.5143907565080824,0.5251081730359994,0.13393586326354934,-0.749390945780392,-0.7294540302985236,-0.8726479850447028,-0.4910188767390838,0.027702818970808143,0.22249617204541894,0.5895189768502499,-0.7952129427846109,-0.4226420010077495,-0.7815636685020894,-0.09715481232938017,-1.1897767143405775,-1.2324438053829354,-0.12651023606931827,0.16450447763884232,-0.0412607355892669,-0.00014285292786835266,-1.1722003217422676,-0.23613938872036516,0.2787246492647047,-0.007863736460214576
51,2020-04-20,-0.36626769924538116,-0.12786237065443762,-1.2903269506990551,-0.7657919549605456,-0.7045532368481604,-0.8229085212136138,-0.5608538191786163,-0.5158713220042914,-0.7378858553246798,-1.174349594229157,-0.8172703123347793,-0.4194500038109588,-0.9151425382615904,0.42783691787373024,-0.43491131682350725,-1.2418932894425838,-0.1720124832635375,-0.1118863285791167,-0.3089864273501573,0.040288025096434615,-1.018700450222802,-0.28074707835545487,0.15235948726411178,-0.010582109330536972
52,2020-04-21,-0.47629310270190833,-0.9734083360999718,-1.2903269506990551,-0.8477126054615516,-0.6954105969410763,-1.1010886338693227,-0.7169456231928646,-1.2406368433044184,-1.3840284562594205,-1.7263360192938677,-0.814750525515847,-0.4537639736764588,-1.0432471331695152,0.7473629814209808,0.0496552718429075,-1.1394347801200366,-0.6595365603444429,-0.8385919117570657,-0.5902678503394472,-0.4234981522401825,-1.0354322551143467,-0.3767072432024067,-0.024485656599471304,0.005305052229693098
53,2020-04-22,-0.5060263429025721,-0.4008599225665664,-0.43041276824649044,-0.9722692119523215,-0.6885080297254087,-0.8880902383291491,-0.7029245528746155,-0.7514201164268354,-1.2181825681102698,-1.0765107305272084,-0.8127346961562325,-0.4896739421403613,-1.15791137100044,0.5855007469639653,0.16416915601304327,-0.9738052760832694,-0.9325500435097521,-1.0138641303343103,-0.3089864273501573,-0.421907409312735,-1.0460348321012563,-0.384461665705825,-0.03584436585408855,0.0
54,2020-04-23,-0.5015027314628573,-0.4008599225665664,-0.43041276824649044,-1.1159289494289149,-0.6813801455435192,-0.567048190225939,-0.6084972482414157,-0.7514201164268354,-0.9002396737310921,-0.542160013385812,-0.8716190746773614,-0.5359579014938318,-1.1212874722278166,0.3400739709530576,-0.10459408706918344,-0.8233547683623729,-0.7960433019270994,-0.5001817051194701,-0.25137456962945937,-0.5332021638459654,-1.038593103548607,-0.3769057126554019,-0.02234611038549137,-0.013315775975772062
55,2020-04-24,-0.4465210665197719,-1.434445770044273,-1.2903269506990551,-1.2542322450246797,-0.6873672890821011,-0.18858517119026544,-0.7679903606695974,-1.314760589801022,-1.4622725854486238,-1.144997935118561,-0.7977324938011325,-0.5670798741625482,-1.248521758957002,0.965728094427943,0.5995352217640285,-0.6041467543243431,-0.7735421906772111,-0.4108862138798203,-0.5191002613903498,-0.38794923397731534,-1.0723030360851389,-0.45628246856664395,-0.1397869864783928,0.0026773777707163942
56,2020-04-27,-0.5045753731954937,-1.1056724484600315,-0.3966531741289345,-1.3536693050871402,-0.6960034873109271,-0.7185750774788559,-0.6306015279496162,-1.1582771249748542,-1.2805096927341098,-1.1296840260174053,-0.7789545908542296,-0.6005958447288505,-1.3474492147978503,0.5985404284791791,0.5995352217640288,-0.36775291168102764,-0.7735421906772055,-0.4768466464331411,-0.2954306961217578,-0.387236728815282,-1.0925249526216274,-0.4696869600682322,-0.13642017420021704,-0.024358443832040527
57,2020-04-28,-0.4087105029764957,-1.434445770044273,-1.2903269506990551,-1.4699959294763434,-0.7304246563905322,-0.417678023966455,-0.6162755540597009,-1.439947361661952,-1.879025164707008,-2.10826602047498,-0.663103868858533,-0.6708197830582531,-1.4574479424164917,1.4321358816724694,1.2726089955468805,-0.05702046747028439,-1.092057921036727,-0.9486296773845432,-0.8884939373642367,-0.8820246363273245,-1.171729222831104,-0.6343371022182269,-0.35683795482047564,0.005464494472078745
