,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.2854051921914387,1.3804977174183584,1.2691494798234157,-0.829137314563095,-1.9337622847886586,-0.47988633495975846,-0.22510775231676305,0.0546815600084489,0.6611235021250756,0.859304734564753,-0.01656044461351454,-1.4448818307049913,-0.0011186329718295372,-0.19196707060111776,-0.9756501349926177,0.18818810423173465,1.1625181517513261,1.1882285897418308,1.2604379720462542,0.5053537812444489,-1.174457758000042,-0.479998552888103,1.3648169602378808,-0.009960241705055424
11,2020-02-21,1.9878439385976172,1.2082450413124415,0.9858959690069419,-0.6852593675202581,-1.8401764487341588,-0.6523373144791934,-0.2151814294894303,0.6826018619050439,0.9215689832680641,0.6612712315705043,-0.3011053299500558,-1.3299439765277201,-0.17020601467929228,-0.3794250656740078,-0.9523967893938974,-0.15268682468335812,1.0174357697124525,0.6147619791430338,0.6406361843299979,0.9945827134622982,-1.1566217321969758,-0.2999884762491914,1.3716668185279988,-0.01614565850138694
12,2020-02-24,1.8262499945414408,0.8820741731863486,0.205781003748128,-0.5689644755518548,-1.7386208760220425,-0.8021801526072245,-0.22913756388801587,0.39323287072849444,0.44332118069950766,9.200828749278032e-05,-0.5190316307355924,-1.2403594353278522,-0.34830235204345583,0.07637089845058534,-1.3369697867194426,-0.5028236405228917,0.8160849503152586,0.274099652115113,-0.13544041310958774,0.6348416714243621,-1.1241975776725346,-0.27229052404437093,1.143917269805507,-0.01641062469387226
13,2020-02-25,2.1122554712966672,0.5725794673882743,-1.1659503963850357,-0.5135642910494708,-1.643924772889781,-0.890177976205682,-0.44679479353475293,0.08528282275550529,-0.08713119066467051,-1.7278353662021237,-0.2898351327679647,-1.149731937735275,-0.5939574504090999,1.190357508649816,-0.11972479490268778,-0.6586738200841953,0.30886372099373793,-0.31215412644677043,-0.7234574937634718,0.6218913296174263,-1.082883203364095,-0.3378668427482759,0.8188904880903224,-0.018789696843366486
14,2020-02-26,1.384802325517643,0.22620362186672976,-1.1659503963850357,-0.5035093134932102,-1.566709013958858,-1.0217611675794673,-0.6491444522518848,-0.3472841794656029,0.08959916271443155,-0.8456180075387747,-0.38508504195914633,-1.1121318331259573,-0.47102561601143206,0.8102547318793576,-0.5457478483082792,-0.7623261008124936,-0.2602014256570184,-0.8386332654362463,-0.9538966199656697,-0.06656899714227,-1.0284518114840295,-0.46830693395982936,0.4595457744826836,-0.01059331940166494
15,2020-02-27,0.451605370643222,-0.027656106402973286,-1.1659503963850357,-0.5457979032532133,-1.507149458747085,-1.075445746295761,-0.6276434600768455,-0.685441716916229,-0.2392684222315724,-0.8679298424731513,-0.5669155667983422,-1.0628649793881464,-0.6282474552530276,0.8005629645811304,-0.32542717818961464,-0.8000392678891669,-0.6612811361018308,-0.9730035465308322,-1.004222406147759,0.06404568668383782,-0.9278574821697867,-0.5867300189180544,0.1904711623587504,-0.06262342320147161
16,2020-02-28,1.0047702116330839,-1.0818784966786503,-1.1659503963850357,-0.6533502155413117,-1.4983518061684842,-0.9959301876830144,-0.741440905468638,-1.6799677495996928,-1.2286903355660048,-1.6242632596115991,-0.3954351717630277,-1.0375400198746196,-0.8276500398947553,1.881502370284663,0.5832182626955879,-0.6738154595861029,-1.2061131190758239,-1.3573592609400713,-2.021333032143666,-0.391550271533744,-0.8434315971377752,-0.9599193525848523,-0.4149018459909967,0.026847250036188056
17,2020-03-02,0.422342065178427,-0.5916827178416807,-0.08363724500939856,-0.7669186619008154,-1.4995862599390228,-0.873092754908682,-0.6874804562281627,-1.147016000027693,-1.0061887885350125,-0.8980724003449364,-0.5367567330638461,-1.0213342431794128,-0.9571413190868548,1.447357380956034,0.5832182626955879,-0.4742557550574505,-1.277741556385477,-1.0721135768503711,-0.9380042664344836,-0.3837688832181243,-0.8296449602835099,-1.010130967422181,-0.4046374509595918,0.013158084577510982
18,2020-03-03,0.6173288055402493,-0.1875606431439321,0.8168543127386204,-0.8749181842991663,-1.4936337713418646,-0.8847632552467254,-0.5900235360428362,-0.8805401252416956,-0.6224846473002088,-0.20911949267514846,-0.6113909263161718,-1.0736900334375414,-0.5241845632504355,1.0357046990985548,-0.3163947780972386,-0.3795219962371138,-1.0727281124190609,-0.5247700536911185,-0.2943639484214483,-1.0575813202647766,-0.8420345117208048,-0.9311592970201812,-0.19861276158688748,0.015135424065100813
19,2020-03-04,0.3165727195263456,0.2879787569860265,1.2691494798234157,-0.959855057867546,-1.4687210917178217,-0.7931665273201891,-0.4091778873780713,-0.569651604658028,-0.5492339283298243,0.01043390058879435,-0.7383071357504166,-1.1007700164040546,-0.6837033442445224,0.6948793194837855,-0.31639477809723826,-0.3460038995571862,-0.25621405157901517,0.5930576190094606,0.27246332752418767,-0.731284322995758,-0.81951422712178,-0.7662094103589848,0.09786197736176044,0.04305126750041393
20,2020-03-05,1.6493956275425317,1.3804977174183584,1.2691494798234157,-0.9389616776738241,-1.3987487944945316,-0.651170223692285,0.15670730389228732,0.3408076341941372,0.10666464968800213,1.3575202894226461,-0.6381959041337008,-1.1177448808068304,0.23962507547808845,0.30757159015278784,-1.221500905385147,-0.473173899134928,0.6126755396953798,1.42169416967197,1.3319535629365915,-0.4804248956165353,-0.8198183635336601,-0.40302741453799973,0.6385866311523637,0.03533936644530886
21,2020-03-06,2.7875546771967974,1.3804977174183584,1.2691494798234157,-0.8181251708568948,-1.2746162922878441,-0.548354538798586,1.6422315452908178,1.1180289356533015,0.6390310907327339,1.4163644398887514,-0.4236908794677144,-1.0995721689988842,0.7563833423153012,-0.07154738185826602,-0.4046714306901492,-0.5575857590861779,1.3280717630685956,1.7575179551661055,1.9782426065381578,0.008962458577710044,-0.8119460726927461,0.029886086792969977,1.177943406352853,0.06342182643749607
22,2020-03-09,4.3197487232576846,1.3804977174183584,1.2691494798234157,-0.6016854863404585,-1.0711062097374318,-0.3079093500223796,-0.741440905468638,1.1683505600764088,1.4744026238998562,1.4990325606946622,0.3431845154195602,-1.0162959339114594,1.9600294380139953,-0.5342627431227231,0.7703971115561095,-0.4487760905284257,1.5846442433292285,1.475936263733085,2.8417271483992668,0.9240990006933844,-0.8428077049070092,0.6621770137252296,1.914727466186292,0.056123324212286656
23,2020-03-10,6.72814255431557,1.3804977174183584,1.2691494798234157,-0.3002003311792893,-0.7810630394494938,0.07198886824207935,-0.741440905468638,1.3876214873373824,1.8519158982984696,1.3954432277906814,0.8414479002479129,-0.8698367403316066,2.1913929239202083,-0.8586080509513299,1.2033037436575762,-0.18965760763918113,1.5793890043770078,1.069590528303556,3.3555799125742825,1.8242194712809234,-0.895216158495865,1.3644343951001117,2.6112915340799767,-0.02585966657245966
24,2020-03-11,3.9572711938941088,1.0084612199077339,0.5710455572729736,0.008086369757750494,-0.47514383549356615,-0.1433784305742558,1.1205281016477975,0.9912454312135954,1.4707953435411676,0.9208953034296699,0.9904206699731821,-0.7267986215605471,1.5902236576188389,-1.077941724380385,1.2340584372738845,0.1293021765423589,1.3688492524973574,0.6641292634912177,1.7080725965079948,1.7335840624947445,-0.9169914177470129,1.5606989011552037,2.393736232168701,-0.08185102643032022
25,2020-03-12,2.8435832010745146,0.06551567574469899,-1.1659503963850357,0.2470359549457174,-0.24315155936013194,-0.7145691142810471,0.2391917260334313,-0.06497641850046236,0.5811038068964093,-0.05531231849598851,1.2248065864374422,-0.6401963492426491,0.9799468528146685,0.2989738470160609,-0.5828960969250521,0.19837332431865518,0.652372768088867,-0.2762265478967716,-0.8717861267212084,0.8549773380019752,-0.8958881421927171,1.1127375535319528,1.2332148296619676,-0.06689423483003024
26,2020-03-13,2.1424704289716994,-0.5018049574658641,-1.1659503963850357,0.33798125845944216,-0.12041924125572026,-0.4402657429850453,-0.11803609441423324,-0.8662481665594023,-0.36255041521751735,-1.3023593174546935,1.393110041417404,-0.5485889270808255,0.48833338363395234,1.7329962836192274,-1.0137092431270587,0.07399600935374913,-0.3990660243903077,-1.405790993450328,-2.4610214798398142,0.804280515830204,-0.8727196022833253,0.41450227189790007,-0.0784367100247825,-0.05938063697666608
27,2020-03-16,1.5248311507382648,-0.9074585443980976,-1.1659503963850357,0.28575544666111596,-0.11327086325089282,-0.3224236388889447,-0.34320059724113383,-1.5339746232751839,-0.5994035588757891,-1.1574950683226337,1.3837396764409575,-0.524396052069844,0.11673668323794212,1.6663786498415385,-0.6960166238376233,-0.09444772518274579,-1.4188991093481802,-2.1449470033976183,-3.44899612436188,-0.1743093837880687,-0.8914705315629582,-0.3417615266854146,-1.2166146778536329,-0.05369650764230462
28,2020-03-17,1.7689639302430529,-1.217461260214139,-1.1659503963850357,0.11138666663097777,-0.21189380184231707,-0.5667492559091879,-0.5436798683724198,-1.497023798741284,-1.0630477282256647,-1.052682459550072,1.5394550552341622,-0.5501581526208024,-0.22948286607925156,2.6001272672517115,0.13040624059370076,-0.15592070864463592,-1.72087453290478,-1.7287557640383984,-3.8410075114644697,-0.8770404126489193,-0.9625830620455497,-1.0543683862110282,-2.0603069357286175,-0.03099175330833766
29,2020-03-18,0.9545875513325383,-1.3792971977902149,-1.1659503963850357,-0.11862761591789303,-0.3875456946636981,-0.5488568098320032,-0.741440905468638,-1.762208608242467,-1.1160211656760153,-0.9487408063426532,1.1935948381185446,-0.6118387625440274,-0.43946306838439075,2.0440416927685066,0.13040624059370173,-0.15779858819451972,-1.8873846122096913,-1.4255343902780484,-3.329803472877985,-1.3352231389086169,-1.0452609018321062,-1.589863073724446,-2.4640559904285193,-0.013406660280115272
30,2020-03-19,1.1875554111565072,-1.410350267473572,-1.1659503963850357,-0.34108361325801145,-0.6064293360741106,-0.7947909402425078,-0.741440905468638,-1.5277291264717339,-1.2764453582448483,-0.978885493747775,0.8689058662515581,-0.7244883619922278,-0.6195789684637981,2.4792864581176115,0.5448049993801392,-0.07109974088588113,-1.686155331081253,-0.9443392537805775,-2.3921546145380073,-1.868005538956329,-1.1264774949842151,-1.9094860496064079,-2.4564995571542143,0.014616581782828523
31,2020-03-20,0.4453006747504003,-1.2673885982146784,-0.4878143269728062,-0.5361180910210571,-0.827690703834499,-0.6288910032897257,-0.6900669621325011,-1.417222070786202,-1.0680402035724756,-0.7023817194551784,0.3883430975259677,-0.8583755449127631,-0.7494864814843396,2.0527711832279465,0.5448049993801392,0.05371384985722631,-1.5097688793354422,-0.7052846662278573,-1.1234150576316542,-2.0561379252090797,-1.1885346705431419,-1.953813330069434,-2.0289051751297422,-0.06494166567034422
32,2020-03-23,0.526344056725782,-1.410350267473572,-1.1659503963850357,-0.695263969219181,-1.074320770711688,-0.5909453675917871,-0.6825957897881494,-1.7864224883818869,-1.134683680209724,-1.036906487721581,0.291911495225485,-1.1026158269022204,-0.9083845036922166,2.339726060575811,0.8871475723184784,0.23571443418321025,-1.5069144488251016,-0.8561213671804033,-1.8677069480088677,-3.138502706984528,-1.2822636122212168,-2.1936986892920562,-1.9862798968482038,0.016635060504532194
33,2020-03-24,0.13497708526571872,-1.2582575576901112,0.8093918469051427,-0.8227671498580751,-1.3092071489897856,-0.6699533690000955,-0.6046863006293516,-1.5545865947556672,-1.0013055530144312,-0.9934964773551845,0.08035901195593236,-1.3974840539842288,-1.0329058419091055,2.1759138100982742,1.0159436194924614,0.45006691167824475,-1.382256173023462,-0.7506483347759226,-0.8823810290753324,-3.444474727642695,-1.3542975314586407,-2.171654197100989,-1.5510970186254511,0.041025019594549246
34,2020-03-25,0.5136836835717331,-0.8802331552557506,1.2691494798234157,-0.9033400761100758,-1.494363354186082,-0.8472728163223615,-0.41940035074747356,-1.2701055932949368,-0.6861908882102938,0.27053521525677876,-0.08888241812471512,-1.6288695842900287,-0.562359988072921,1.6917982355137795,0.11674280168976683,0.5375349723526406,-0.5109380045009112,0.4482902196056571,0.362519997534242,-2.9190117049407345,-1.3975824319098407,-1.8785525555768998,-0.7878917959340265,0.025256904789898477
35,2020-03-26,0.8007087876950709,-0.6489308006243111,1.2691494798234157,-0.9452194495650295,-1.6176467217084314,-0.5991188496640073,-0.03504328460414375,-1.0890722287290193,-0.5013669176456217,1.1904837914441695,-0.24347622957231083,-1.7564282740739958,-0.2253840643106505,1.2644594755382896,-0.557095655986965,0.4587853020552976,0.6659996482376083,1.729783001277658,0.958483254953719,-2.000793836001648,-1.4261919125448248,-1.5027388853821457,-0.05067401213021499,-0.03504890469451603
36,2020-03-27,0.17445365820109549,-0.8682436224839333,0.5586394910172402,-0.9525848835229774,-1.7132238264215292,-0.8029874699662953,0.2241510564665299,-1.3390706845581444,-0.505442409656112,0.5659192455509807,-0.35755051564559626,-1.8331612533548964,-0.42866300755881065,0.9271281976884834,-0.5210081055183207,0.3067116396113587,1.1132806196401914,1.531701383967289,0.0234831222022728,-1.7082749182054675,-1.4559635863134732,-1.3777459287004301,0.15502853575249176,-0.04400458536941908
37,2020-03-30,0.17102091272845402,-1.075060215321658,-0.15087108569040814,-0.9577043257225782,-1.8084791276815402,-0.7350152196068802,-0.23361458510473557,-1.6407929588346757,-0.7715084515925789,-0.7345250246283457,-0.42000830400085337,-1.8831959022158937,-0.6165926433504344,1.6919781872157962,0.1908240741954529,0.22930178779206858,0.22828073862567133,-0.4056205045617203,-0.8611912243670843,-1.5636667081785551,-1.510534429804607,-1.4439571707993757,0.02680726816801738,-0.0142397228111355
38,2020-03-31,-0.14463872664934346,-1.024365144498519,-0.789602318538853,-0.9780458427375525,-1.901571685846264,-0.6534142174806716,-0.13008433342665798,-1.7214109452422843,-0.8648088750493612,-0.8193773754968426,-0.6523837749300664,-1.8723188046374166,-0.7529707039938169,1.4295518713649658,0.25091112305072566,0.20471735583580716,-0.9603610375625938,-1.9329741744272362,-1.1816870205793364,-1.1822493019644646,-1.5698320829777215,-1.4863607413396278,-0.03931401517312059,-0.003919012200735719
39,2020-04-01,-0.31362496912432697,-0.8897121497593325,-1.1659503963850357,-1.0217828465336776,-1.9849601075589376,-0.5396278659263455,-0.36823402106008274,-1.7188039196918241,-0.9837987187561346,-0.8593779773555822,-0.886286377724193,-1.812791416071565,-0.8701083439659644,1.2729462170274484,0.3492324356670384,0.22285700425674757,-1.6903119864848537,-2.1304051552014602,-1.1551997646940264,-0.9117022291956334,-1.6273804969049324,-1.4670244117698075,0.0023287861225017564,0.022007360673165537
40,2020-04-02,-0.10626675002942063,0.16405178245148772,0.13146815793564326,-1.0747977489532388,-2.0381795706628747,-0.353265887922814,-0.43679491958113953,-1.3292609948526037,-0.8924520486888429,-0.5813686380593985,-0.9390015563258349,-1.7447601148534486,-0.9992082160595209,1.216983693256261,0.5363355733316636,0.2875091789205791,-1.5535620385495652,-1.1468263364084716,-0.37117699048884756,-0.5465582797055955,-1.66952286332203,-1.297505819363811,0.26561109103898617,-0.005134799472038528
41,2020-04-03,-0.03558957962983733,0.0398385582051478,0.7577764107504708,-1.1021475900068682,-2.0667745603410963,-0.3233720781836036,-0.6595830308342945,-1.2486035461625888,-0.5783785837873975,-0.05935223933362905,-1.0483770206908336,-1.6986807742028054,-0.7144623816683207,0.868030560882718,-0.1464300491182291,0.27502412724445546,-0.782732315269584,0.2035146912410379,-0.14338658987518077,-0.7518029105431273,-1.7011299451193416,-1.1640718256442768,0.4209820390936631,0.04035856669084424
42,2020-04-07,0.13783204189643042,1.3804977174183584,1.2691494798234157,-1.0892022759324698,-2.045975078697527,-0.11127265523786463,-0.4973082576151989,-0.19385229406238835,0.026028850450407665,1.768968564568368,-1.030272104627244,-1.5748796272186754,-0.47224244246965924,0.5051997640155468,-0.7784642775357706,0.13571478984743138,0.42915191790849083,1.5714617462760725,0.9664294317193121,0.39074370424961474,-1.6826729355555565,-0.8536220383869558,0.8163359686526768,0.029234725108351043
43,2020-04-08,0.4413241280147661,1.3804977174183584,1.2691494798234157,-1.013765306062874,-1.9692764477616944,-0.11003663282491861,-0.13320127140845978,0.7720777999662123,0.8984178082604195,1.5663325264912982,-0.7853767922062664,-1.4477164682557435,0.4934499972337083,0.0982686113141908,-0.7882714104861374,-0.058301669229860305,1.019800249907432,1.6061547633670632,1.4511462144204867,0.5356901148014508,-1.5832222722273084,-0.49531758296017064,1.2058970425875377,-0.003607941376199054
44,2020-04-09,0.10471114622228091,1.3003058213541647,1.1477937107419018,-0.8910318622461069,-1.8582758941341384,-0.29435355253638057,-0.18649356272892878,0.679746246860539,0.7972747000306802,0.9857700204079382,-0.9926804736034142,-1.3581287372911912,0.2566332282341137,-0.118700923930719,-0.7882714104861382,-0.26439184671030896,1.211243543500083,1.141497575880161,0.9849705108390291,0.03035274857711417,-1.4512198808924477,-0.2773574204819028,1.302642325797285,-0.035564753722284466
45,2020-04-10,0.04754403845017265,0.5381510424780017,-0.26665661642947186,-0.7619247969092052,-1.7508159459435682,-0.4434839896304506,-0.24898983167364602,-0.21279209982765768,0.2706286413538763,0.24151581138600284,-0.9569134661068501,-1.3114561004089942,-0.028312965131604573,0.5007426864909119,-1.3446628221596493,-0.537715794623104,0.37940054223472874,-0.3739634702779179,-0.1804687481146149,-0.6229518017890244,-1.3592484179322717,-0.3016333515365396,1.0091121568001162,-0.005006268278144194
46,2020-04-13,-0.4730946894969381,0.29130399889684444,-0.4346445755743475,-0.6661127302937437,-1.6497843508657817,-0.6340750913998444,-0.43065086727783086,-0.3359008373018914,-0.15752079365105834,-0.5326440892757776,-1.1203092813567694,-1.2487644652748568,-0.22279839880802652,0.5783151564537077,-1.0497975363233227,-0.7817480094634883,-0.4536364920467971,-1.3074907407911371,-0.3976642463741577,-0.30521956474926765,-1.2949657253521232,-0.3291025299229814,0.7693983302865285,0.021105687212325374
47,2020-04-14,-0.49545851643751315,0.9920110761915008,0.1271794801010675,-0.60898218474111,-1.5389820202100926,-0.8287003490288479,-0.23348121762781324,0.1873112969636042,0.119319191732644,-0.30636957091597106,-1.2702268498610534,-1.162340980878591,-0.19739072153263423,0.3131598331899005,-1.307671520892415,-1.027018028432902,-0.9544245526554589,-1.3435471735409277,-0.042735017511002435,0.41704336028506794,-1.2571835813472503,-0.23789152504425082,0.7593574644462352,-0.013605652055778822
48,2020-04-15,-0.4474680549784068,0.6074088332157945,-0.6996601274880417,-0.5873035324485631,-1.4332572545598001,-1.1654513457471298,-0.47619657817028044,-0.1512377310905421,0.0933106074620319,-0.45669101055281264,-1.3805604179684874,-1.0956940375340984,-0.2597318809139187,0.06579529524586457,-1.4637963345036091,-1.2747557413110018,-1.0243749868527732,-0.8967308487390397,-0.36852826490031654,0.42431082666163616,-1.2487635257270022,-0.23816365601580602,0.6112403221735232,-0.0037429862788342805
49,2020-04-16,-0.3822628847876876,0.4993820174858219,-0.9078746543243053,-0.5951678406164347,-1.3350581742981404,-1.628732691677637,-0.6821975882933053,-0.24356928419621524,-0.1687843832235445,-0.9842706929896134,-1.4976286688127611,-1.0118415034745605,-0.42740074379056703,0.35468789936148376,-0.9688693310357706,-1.4342369013641219,-0.8546428033972876,-0.4188127182957453,-0.2890664972443863,0.42632918298278427,-1.2490959431053428,-0.2482290755121155,0.4777505391889665,0.0
50,2020-04-17,-0.379866760472626,0.4993820174858219,-0.7253651396064199,-0.5900043772101611,-1.2431855960787912,-1.5092517095420415,-0.6219930340998671,-0.24356928419621524,0.1584654273743964,-0.07994307623893711,-1.5240799815856794,-0.9620046200240804,-0.12374148997215266,0.07884762653135707,-1.400983673773726,-1.5961683652238088,-0.7726369475225449,-0.34198862468434826,-0.12484551075546373,0.17672186025856249,-1.2503658507689182,-0.24671354645159344,0.3886921539362002,0.0074720148387010564
51,2020-04-20,-0.22761940062413674,0.8270023139957774,0.6247926830121536,-0.5899475703659652,-1.151551750629806,-1.3327681543076861,-0.3927058785066928,-0.058906177984863445,0.13393757981432544,0.23495041477990758,-1.410834476192691,-0.9129587982156695,-0.37691012431552945,0.1360123668293731,-1.2397536817411752,-1.7235581366753385,-0.3601388793889301,0.14709133772580685,0.044672926910520876,0.3190358277343821,-1.2485314154590632,-0.20415009350667876,0.38030048203267414,-0.013741627852296465
52,2020-04-21,-0.4396509118228866,0.3546265600862922,-1.1659503963850357,-0.6219908178557306,-1.0716627223508117,-1.2256388245783547,-0.398140258234868,-0.39745520603900675,-0.36861182521510555,-1.1845737100239724,-1.4930464993238597,-0.9016861698161542,-0.5461667060332637,-0.10323031745680725,-1.2397536817411754,-1.8229254306577936,-0.3389871360701517,-0.02542874215227792,-0.30760757636410335,-0.2792116957778602,-1.2392980724045433,-0.23530773087944726,0.26070100145065184,0.0012570711900511137
53,2020-04-22,-0.4679455712879759,0.16144308897386464,-0.8617196799005222,-0.6567098116284271,-0.9996081089952727,-1.0343906398125382,-0.3924583262287601,-0.36667802167044894,-0.5556275643706219,-0.8333943104521787,-1.6068184531672216,-0.9161230447839553,-0.6864803537803968,-0.2145303397191079,-1.139048122767843,-1.885784677515985,-0.48894114393031823,-0.41869689708129115,-0.1751712969375529,-0.5761263281426646,-1.2364709128669467,-0.2414223724257331,0.20336875012019248,0.0050125418235441935
54,2020-04-23,0.18990101282798205,0.4861730114325638,0.4588479133247341,-0.6835225955894257,-0.930058774482022,-0.6826768756301359,0.08345505777269421,-0.7336367583724908,-0.30799826510436346,0.37973560024297687,-1.553828999851876,-0.9167163410155074,-0.25748805309697215,-0.46156223022018517,-0.9573334663493399,-1.899445101481417,-0.7121285044663802,-0.6863576624752085,-0.026842663979816377,-0.48552475444760196,-1.23665785803901,-0.21507482884906406,0.20721098861428466,-0.03562717764315116
55,2020-04-24,-0.06500582919984904,-1.410350267473572,-1.1659503963850357,-0.7745742968942075,-0.8884381354311566,-0.576758625003758,-0.05569407808085947,-1.665475202023613,-1.6659655231778512,-1.6365163819526136,-1.4826360362857065,-0.9149364523208453,-0.4881397934715189,0.1531442607140724,-1.06654288138526,-1.9021787770446719,-0.9821576567198871,-0.921033233095029,-0.8029192614194022,-0.48618364334424174,-1.2382882407055262,-0.3522124364927473,-0.040053462865313506,-0.007802380284184787
56,2020-04-27,-0.5512661210521396,-1.410350267473572,-1.1659503963850357,-0.8933578508544451,-0.8691878254692822,-0.35755516155962064,-0.1783439951056984,-1.6742512704376178,-1.7256191866520838,-1.3184709307414912,-1.5600882089635257,-0.9177051680680957,-0.6487541277392302,0.18378923381633683,-0.7930248091909974,-1.860820615383759,-1.2893847023960696,-1.1598600087653304,-0.8214603405391192,-0.5156546606992205,-1.2527988432353006,-0.45704314834737464,-0.18839477280709882,-0.07170074932629543
