,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,0.1330680043640183,-0.4149543974536845,-0.24170464161436683,1.0871691829759187,1.0769115478246243,1.4903058668659803,-0.6175830655916114,-0.0773514204161922,0.23885426307981272,-0.16341344710669287,0.17260219424371676,0.622552238059628,0.8127975691384248,-0.005970400003120696,-0.5062134434505212,0.37974217453243025,-0.5750029721907919,0.2532061690269997,-0.2142939749945849,1.127471875008851,-1.1279803342310586,0.3263915384983873,-0.6079230352195107,0.005243850506010948
20,2020-03-05,0.00033528059262367146,-0.6614182853344838,0.7978303156104805,1.0037053185494247,1.0474398450364364,1.8969517113912215,-0.37445289029718626,-0.052892407780562714,0.15112878849796565,0.2393203891305856,0.01475446733598723,0.645023546037574,0.5537424533104581,-0.23969308365065797,-0.5062134434505212,0.1776278374028056,0.16585982725582568,0.9673999339587431,0.16404474982025938,0.4038115254110515,-1.0893223578692475,0.26649946208456615,-0.5832790489452852,-0.014752638475038295
21,2020-03-06,-0.41098463815806385,-0.7939769968650034,0.10963802568175468,0.9264483755700502,0.9969947436488003,1.5549728041765996,-0.21379907327164374,-0.2819982391135736,-0.0373660041280259,0.018046043928571284,-0.19761192121589724,0.6088495416171894,0.3615727521815635,-0.41307093075489093,-0.5062134434505209,-0.002284515362513247,0.29394007754086465,0.5952498584432847,-0.012513321760001308,-0.393289717535651,-1.0590633065900414,0.17446027481432863,-0.6156969485896926,-0.009600073729019231
22,2020-03-09,0.02675060787253756,-0.8815312162026354,-1.1973328721930059,0.8346258486597551,0.9284845304026825,1.4611102087067582,-0.11157813810966431,-0.41422022791202545,-0.17710802390366848,-0.6113252058701956,-0.21303426252152646,0.51084590625015,0.11241203275439267,-0.27373342493379604,-0.9423351132431187,-0.2102705276112635,-0.05026146350045137,-0.26300227097701506,-0.32569371063451136,-1.073303738213124,-1.030709097506882,0.08298920826745966,-0.6407099448253141,0.038890870650084584
23,2020-03-10,0.44988009931607836,-0.7795727264941464,1.290607857564264,0.7373744037848003,0.8722532855111353,1.7575752465673902,-0.07306643061443743,-0.17282898277286146,-0.30443699782397865,-0.6419548234462208,-0.0531867330801028,0.3982945932796466,-0.1707436937563202,0.15937868081014178,-1.2137392036085752,-0.4492609151651655,0.19592734570726889,0.18307565754372873,0.38474233929558527,-1.1300747409796978,-0.9859992579544204,0.1426407524609406,-0.4156442446174359,0.04288172748326576
24,2020-03-11,1.1176833170667104,-0.39838490331325155,1.290607857564264,0.7040710235762286,0.848644922395173,1.920123811551628,0.030248655328547345,-0.0671459892657794,0.20822237821963924,2.1235954677547246,-0.006339725516677799,0.37247248175168673,0.2968777160037997,-0.17942476522637843,-0.8297890753294705,-0.6369428188301026,0.9879760611467244,1.371001644652024,1.1309103799026392,-0.15945051998766646,-0.943683781289789,0.30855530853549873,-0.06326456476623606,-0.022472855852058514
25,2020-03-12,0.9055952635602699,-0.6735010424512533,0.32038670077329406,0.7372932055830834,0.8295855566641697,1.2356109867240328,-0.1274184855087826,-0.31557989191302427,0.3122788829229278,1.2815208485540754,-0.06254960125746695,0.3670591053778878,0.29149981837102745,-0.42829781914064435,-0.5624053709783577,-0.7499649927922144,1.6992437041666661,1.9716313366519354,0.49193831132645777,0.04492581368399301,-0.8813495759219151,0.32402562383137157,-0.02533680300393026,-0.044405849942557314
26,2020-03-13,0.11772805676562952,-1.1652981425292335,-1.1973328721930059,0.7595929877269968,0.7864705306208832,0.8368856267374511,-0.4166912469561024,-0.7903646836388701,-0.32293390266046734,-0.30841376571266765,-0.011298825825751896,0.3864290693329361,0.015702019312730662,0.599767179476727,-1.1057037464079678,-0.8830491185367592,1.1009451116928124,0.48273715149163005,-0.4097689828155878,0.3079160158262649,-0.8138191572958116,0.18248482733837468,-0.24962009473629065,-0.0756524995509617
27,2020-03-16,-0.04443487197049472,-1.305335504276381,-1.1973328721930059,0.7267791402790773,0.6893720605585564,0.504706288490514,-0.4418302518591367,-1.3591190008621563,-1.1253215062696842,-1.184585355445814,0.14617451229787665,0.35258425369987767,-0.25698871691764064,1.1815704470239277,-0.3344266977017814,-0.9198510512947703,-0.1913605698156327,-1.4360501441357105,-1.6982225289905855,-0.5140645472672312,-0.779378076203756,-0.130681697708731,-0.707372807366488,0.006810469002526879
28,2020-03-17,-0.29334192393864844,-1.1776674014996067,-1.0476686562620203,0.5717584280289146,0.5676634903023676,0.49033713556756214,-0.23102038197106947,-0.6021339580855776,-1.6959498778466957,-1.2019953220168402,0.1809990457790261,0.30835689090281465,-0.4559375370269121,1.4135503632063913,0.09837454516738196,-0.8508491438779052,-0.847187707247777,-1.6035869739141353,-1.3976534309432367,-0.6247016793186232,-0.7532761974503402,-0.29453227728958487,-0.8314287560363889,0.09695424100489174
29,2020-03-18,-0.9085644251758622,0.522521338055417,0.6589365162534078,0.41351333359063214,0.4886451979401072,0.6541578056991681,-0.3934597119134681,1.0072579048220272,0.8212015637025755,0.5420502943883071,0.2873505222512866,0.31252141358923147,0.25508614918273,0.8385917058970584,-1.22230043826641,-0.8972887290656021,-0.45067256141651596,-0.22289294243812943,0.584421110725642,0.12953084737331008,-0.6811283616526361,-0.09294088623736,-0.33803491856540935,0.041232587833352645
30,2020-03-19,2.4967789726432437,1.1664607891709364,1.290607857564264,0.3531697999264864,0.4618441994168995,0.997807800531014,-0.22855097241075759,1.3683753643640875,1.5792523152662352,1.1172161411231893,0.32938710306170815,0.33315907945046036,1.0984601221434018,0.3864666457203598,-0.6161516013748384,-0.923661412581097,0.6135514114679927,1.4260648633446475,1.4840265230631606,0.3960207573855044,-0.6558287125604865,0.16433112183576618,0.14697761412801766,0.04338029563022496
31,2020-03-20,3.2036662524011756,1.443142144503155,1.290607857564264,0.4346260241635383,0.491875747595566,1.6451598666371503,1.2471131847920724,1.2945747058343233,1.8975608010701477,1.363260187019709,0.5149354261892681,0.37800290410113496,1.4459158365410747,-0.06429512843331847,0.003914516194203344,-0.8607423667503336,1.3683518901958742,1.9148890213726553,2.1965644547977843,0.8472657331946504,-0.6614034931554138,0.45670920211697713,0.5919192875227202,-0.04288780608567347
32,2020-03-23,2.1238089228885277,0.6329121118813886,0.5065408219351022,0.6039711383222385,0.5269786722362624,1.11166216338085,0.3270427077727063,0.7467010019432299,0.8405516666880168,0.5624618973339428,0.5722219654664922,0.4088837290866772,0.9725515047763015,0.33969735805272505,-0.676639536493674,-0.8418049283857816,1.2646625472989437,1.0118178123961175,0.9585560719314324,0.5856714108064437,-0.6447535855383466,0.47191239200746055,0.4983770805685881,-0.010393560527263083
33,2020-03-24,1.5132883811493947,0.44723164762331974,0.27749843546779396,0.7473722311423178,0.5549144911400945,0.5998691277787102,0.03271719405245657,0.6174274313621871,0.7634262756827275,0.42957414722317294,0.6357748510076194,0.4141560650598198,0.7508114449832076,-0.05520345804561704,-0.5125966803469927,-0.8265083921458272,0.4870924446301885,-0.38405366013995373,0.2670369582420781,0.21401003060868357,-0.583735808207062,0.4273977240860004,0.32669864395453596,0.04950064377303063
34,2020-03-25,1.1405682694410888,1.1464033761293242,0.40398869003701804,0.8543397998111082,0.6032437792938397,0.6885289972014329,0.16325759304471688,1.2453276313272599,0.9440513206083552,0.6890944445164187,0.544826459474909,0.4224991022041328,0.4429119111916479,-0.3338595077127382,-0.5125966803469921,-0.814318155852591,0.20482935631991908,-0.4281992059582638,0.7210434280198912,0.26286589672488253,-0.5921962981486226,0.544956314388247,0.4521906974156861,-0.06352892993621888
35,2020-03-26,0.6113869406803775,0.01836033073122118,-1.1973328721930059,0.8881892002019358,0.6219182592124383,0.5841314215715935,-0.08489668221776038,0.4450626705874603,0.4623371641485738,-0.7127012699289162,0.4518121709428518,0.4100424842456108,0.18145974132590378,-0.5704796413469979,-0.5125966803469926,-0.8047078877894098,-0.45324821222426187,-0.9428397523172688,-0.674606090185979,-0.03502622770938442,-0.591484835109238,0.3852171189303361,0.10288949463922806,0.018000486023620893
36,2020-03-27,1.2846575531962192,0.27757605668833135,-0.7454009498131241,0.9201069549271794,0.6293397278770466,0.590813246282447,-0.16972733266275378,0.6666745058692505,0.6792398813018938,0.08543897264224645,0.5774264059186318,0.4329858363924684,0.5303556537745706,-0.8327067952221613,0.17277515300447296,-0.712198586043271,-0.31066079279572545,-0.34709498067688893,-0.28365607454397307,0.4226795650857051,-0.564765982913527,0.3297053070646908,-0.007525533827594119,-0.0945176297331185
37,2020-03-30,0.7767678217640251,-1.0912582210258297,-1.1973328721930059,0.8607372728574351,0.5768069993346647,0.3388325393134288,-0.5470917486218003,-0.4536964391664687,-0.695724003238271,-1.9999820372206014,0.6677897584016242,0.45523393544396734,0.19393731009975576,0.228317028089271,-1.339202784670661,-0.7724612326821296,-1.0394127839077318,-1.1894097935250616,-1.7087319380132198,0.28129293234567015,-0.5744683634042614,-0.008125772194847431,-0.5536957574981557,0.03636764417087479
38,2020-03-31,0.2793130037694316,-0.5736349356577624,-0.5149420753783001,0.7316964570031086,0.5087100392478551,0.08393176370822113,-0.28295575024136155,-0.035096305856419735,-0.36711512092246035,-0.7820417530640458,0.4362445357597602,0.4898227769380922,0.003740975592946326,-0.025927443833192447,-1.3392027846706611,-0.9057493501545997,-0.9114189607353459,-0.7613934659795929,-0.7775982986077976,0.5040044036752508,-0.5771891194000175,-0.10293929149209369,-0.5965294599489827,-0.03473499074698941
39,2020-04-01,0.025391569745185395,-1.03009010313101,-0.9900840934933901,0.5630762028463925,0.4161315708494002,-0.4067024411870216,-0.12525228668898558,-0.4352287862263187,-0.4898818379354957,-0.6847006851408296,0.25100855724528875,0.4557553752654856,-0.16868753543063952,-0.009877886862480752,-1.3767308702268053,-1.070068933153786,-1.3052218512652638,-1.0832106081393043,-1.1832614868814917,-0.4395136017551952,-0.5890167289932389,-0.2588682334823141,-0.7299075291008447,0.058607426953471264
40,2020-04-02,0.1809623825072566,-0.1974257711109389,1.0250917686237146,0.36438897724795866,0.34395229274807315,-0.03737971313958679,-0.2301206993763873,0.2480743725592018,-0.21066802598060475,-0.1553426355936389,0.23954589758109618,0.42458486149021,-0.11054311573400098,-0.2980216348642893,-1.2086032895512726,-1.2159558604963776,-0.8644719120746962,-0.33472683717070534,0.3090745943326163,-0.3220267250778543,-0.5854395695928544,-0.16412559090584616,-0.4300949479054839,0.07696104113612819
41,2020-04-03,1.7707245689512758,0.7758830540740356,1.290607857564264,0.3008068938461955,0.33019199670521737,0.4781189039067563,0.6123406179015725,1.20839232544696,0.7048086083773497,1.1927499501356649,0.31139856343160865,0.41415606505982083,0.7299430901012082,-0.5750311560109679,0.017030633661303373,-1.1885260447065236,0.10040291208291802,1.0435579720248847,1.7719843302833476,-0.08908960199910619,-0.5834915448906268,0.1497414097275117,0.1651098995691639,0.09677677196643489
42,2020-04-07,1.9122207454749067,1.443142144503155,1.290607857564264,0.3714310745747777,0.40969856051329995,1.0578644788112035,0.7196848514733661,2.0086572861867595,1.934088607179832,1.703917463278339,0.4777550080810827,0.4689651840773138,1.5643075273504343,-0.8390868004352692,0.8430591199745853,-0.9724643875540261,1.3839904542870272,2.32119288503649,3.4534897739048787,0.9681828219545534,-0.6231764632259262,0.6747715425247446,0.9837178105691987,0.06143565186900125
43,2020-04-08,2.7951268944167946,1.443142144503155,1.290607857564264,0.5721328505101249,0.5784773628927525,1.3260090359852377,4.978421228963602,1.6854520147816066,2.417707182235331,1.5073824481098224,0.610840105062322,0.5587107711366126,2.326298753072747,-1.056636650136859,1.3748380761662773,-0.611848424802641,2.109627665332083,2.441744308508601,3.699409945034527,1.5722252838461823,-0.6971778360210192,1.197470998410373,1.6348244719950105,-0.009776045271616287
44,2020-04-09,2.4000217064269296,1.2912201750920493,1.111331587089196,0.8394350211837862,0.7804774577310707,0.6149330882284779,0.4911588895575232,1.3112768386541367,1.753715518914017,1.0244791042952186,0.7578195144463375,0.6114920686259748,2.0683023094082746,-1.2437959556729885,1.5033863509852314,-0.1909757388373218,1.899158472283048,1.3052709847015946,2.452994034950067,1.0706382861105133,-0.7423527854890611,1.423006552510529,1.6737980017004384,-0.05814611582699157
45,2020-04-10,1.6847927443700774,0.4586934709343631,-0.3340462286259877,1.0635430007676023,0.9477706682622016,0.4340029155716419,0.15734628439169548,0.7021723971383024,1.0398315776594147,0.4944685872784637,0.9387020154673505,0.6713417725848225,1.4455262939242746,-0.4621169842477365,0.37991252134423453,0.08694993024697402,1.2639702558251933,0.17191841777392766,0.36792728485936993,1.1149691047577368,-0.7449506460988924,1.2771709327594065,1.1027228182528273,0.06182334162535302
46,2020-04-13,1.7713494140672998,0.9761526226603863,-0.10994467670240622,1.2141148967159832,1.118153743761078,0.5788277659936437,0.2921719596773222,1.3510010413616909,0.9988195880990499,0.5284328835768339,0.961873902873261,0.7514117540670373,0.9911178701633256,-0.7203578750768225,0.37991252134423453,0.26925563817830994,0.9424804455440914,0.0562139799221564,0.9207221994499479,1.4848962024892705,-0.7500547587862977,1.3679229825890105,1.0295377709492552,0.09634775493631838
47,2020-04-14,1.340300010778155,1.443142144503155,1.1232897382576155,1.3177836965931147,1.339467461801787,0.8899623707744033,0.25568255139895907,2.0086572861867595,1.2897585348252116,1.5764296635367459,1.1399248775633435,0.931887870070727,1.6451818896195591,-0.9710224140708366,1.0302032542033854,0.46854264710928684,1.2203575667502629,0.8547009015508514,2.1629343459253536,3.2992785490878958,-0.7619604920654197,1.7587938269184429,1.4576934929936038,-0.02931438766877537
48,2020-04-15,1.8582341274504346,1.0366068963078803,0.06995391341446405,1.4021573769272182,1.5480693659818314,0.6652037820223711,-0.268424968110525,1.1407518340814478,1.2429158952560526,1.4419988304809412,1.3912399016059107,1.0763267006316268,2.0008462964907925,-1.1920057696539654,1.4216700391190782,0.7087749910011656,1.273787276575304,0.9501496993985818,1.040529462307982,2.6354583138164602,-0.7270601759978133,1.7938383375856202,1.223173188288673,0.006462672179679062
49,2020-04-16,0.470140702203156,1.082512450033427,0.2708755204770353,1.4810816919600653,1.7312109173193875,0.6667931003316143,-0.40235264662615916,1.195600877523048,0.9463723473446308,0.6899292672070191,1.0985597914849539,1.2448097007403682,1.6026970603974617,-1.1878971055084588,1.2734484094400564,0.931904553291416,1.1790830622847277,0.6758384377327639,0.9312316084725826,3.0467144803718567,-0.7214027417886189,1.7638266974556687,0.9300551439809788,0.056716229441852645
50,2020-04-17,1.3063240575943509,1.443142144503155,1.1796228531383244,1.559478813790044,1.9176341768582492,0.6815907933943907,0.08215655240853106,1.6924686828175384,1.044234968006222,1.0067763351127383,1.2771251095862968,1.4190864766437727,1.9038394741401297,-1.3573063276383164,1.5907073414893673,1.1674400194224317,0.9563528046498082,0.3702747905625231,1.6879090581022709,3.0274622356374237,-0.7444005211126635,1.9143571995278301,0.9883465687949314,0.09618861429544152
51,2020-04-20,1.2994351401901865,1.443142144503155,1.290607857564264,1.628704096808118,2.1546522692661365,1.1611050217502579,1.3828463264656774,2.0086572861867595,1.3281044574056768,1.6417648344063016,1.7440681478500355,1.6164224802099267,2.19916302301088,-1.5277675951349012,1.881096858279026,1.4260917678795841,1.5381113112826224,1.344390238084355,2.797702650892481,3.224904503073297,-0.8248146635134559,2.3715756410074564,1.5323366751447651,0.09604900510575713
52,2020-04-21,1.4804840125581356,1.443142144503155,1.290607857564264,1.7059192504175191,2.4697014287204566,1.6109768684017287,1.3305712921032837,2.0086572861867595,1.727589404836984,1.7222529322930307,2.0897710044252635,1.824534906754149,2.78360668665211,-1.656083942294172,2.1413905851877084,1.707704752437122,2.0831044104330645,1.9852695793000068,3.7792814536065493,3.2173619489585064,-0.9328446841434928,3.038723052116379,2.3079713472945445,0.025088830515410984
53,2020-04-22,1.8382703259934683,1.443142144503155,1.290607857564264,1.8044193894144966,2.812681467006441,2.119478428303047,1.4200677231131862,1.7646845984018669,1.7298556305544028,1.383814141459654,2.2878425410395344,2.007328533075704,2.8652703797298646,-1.7521314420596623,2.264078003326839,1.9932595389441898,2.1385100237062993,1.599184359290327,3.3189693384151555,2.8475628514911486,-0.9982853237608709,3.4461003204449208,2.507208882965361,-0.08066712230512614
54,2020-04-23,1.5519662938312793,0.1155810532045433,-1.1973328721930059,1.890092994006218,3.0630803981673598,1.5309331939643855,1.6680942263381022,1.1730710624049279,1.2510086410528984,0.7186555867397146,2.3121059284042187,2.136066231233071,2.1659070458813208,-1.5827172023671308,1.943338257818382,2.2177366924254556,1.6064718514965604,0.5799790016987825,0.7315528370425258,2.163853370906228,-0.9867021301364337,3.112270442863223,1.4645805395070388,-0.07622427326583825
55,2020-04-24,1.3902563778042725,-1.1235987269639196,-1.1973328721930059,1.9215877123038367,3.1685278042659686,1.1337183919737248,0.28952762355588757,0.5030076325655338,0.6230155190153113,-0.20205372317454184,2.215046517536033,2.2480599173438685,1.6277727296885753,-0.275037664908522,0.30153368761578153,2.189110425605171,0.6703376050637134,-0.5788318543565257,-1.2147897139493953,1.9971172300355693,-0.9052908229688122,2.3993689149556587,0.015735966327374735,0.004036332422460332
56,2020-04-27,0.37032169491832473,-1.0906879362020863,-1.1573717763333806,1.8839106929435383,3.1707185835933496,0.971723158456628,0.19328059425849975,0.4131390326054174,0.43074327754251285,-0.6393164713222821,1.8082443068347478,2.320192425987401,1.2810818960648473,-0.23523702331004745,0.0569142024056911,2.0033488761855236,-0.37367893594287094,-1.4835372153243362,-1.3303932131983758,1.4839175237010973,-0.8186103317294648,1.8827092407815846,-0.8250935516555742,0.08367696645804705
57,2020-04-28,1.5864733653637038,-0.4245957421016624,-0.3861971211173612,1.8116531490370158,3.1583993387964395,0.8485240976891759,0.2227960929039962,1.0854805981340223,0.6973717291637199,-0.09781848462611273,2.0423655023777827,2.3834604576650977,1.760366956642686,-0.5640154355510201,0.6475110401966899,1.825826326058496,-0.542530234035356,-0.9085799788650212,0.2060823859107976,1.375299327698105,-0.6830302291111179,1.9029775592609566,-0.6270190529935975,0.09617987925175633
58,2020-04-29,0.5969373973723228,0.24717965524743257,0.2503331625651456,1.7588924694300914,3.1959203810487193,1.4563520260032576,0.13194297078764664,1.9310794132411504,1.1268046103847353,0.9870593345243088,2.320812982334894,2.547308437138109,2.2282348118360846,-0.8465450072715496,1.1256899667660847,1.7263027616665483,0.3936040123974906,0.9494898662933744,2.13140611885745,2.5142480693640916,-0.5844418320929092,2.353750379485413,0.22959128986688632,-0.05623508318902486
