,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
14,2020-02-26,-0.28638631436968726,-1.3957824003764925,-1.227625764569682,0.05064847482253883,0.2933794721228341,-0.49927942018105126,-0.6218420049990958,-1.3177418495113542,-1.0282471745691772,-1.2733721052447002,-0.786205003530746,0.046501006725402624,-0.5394743697448972,-0.5466896206734798,-1.4364962501000136,-1.1713420430036499,-0.7741319492982592,-0.33437519261697973,-0.8106108712174288,-1.1007067499281038,-1.197470559083305,-0.17725025562144686,-0.47023896145311,0.004329011089585479
15,2020-02-27,-0.9765379266144174,-1.3051537169806775,-0.9527229707595133,-0.08528327282544496,0.21170585725291277,-0.5377815982750213,-0.34083694689875504,-1.2441238950865472,-1.138272798014101,-1.2701483228434214,-0.8680268891107976,0.008230219923667076,-0.6720481531195529,-0.41828480431032944,-1.2619869024830193,-1.334172192706038,-0.7468672882184683,-0.4335063485731976,-0.616056767745297,-1.009763914008259,-1.193319044576632,-0.23389051969573438,-0.47410212660721346,-0.055508143709787926
16,2020-02-28,-0.4471390416404552,-1.3957824003764925,-1.227625764569682,-0.23451840474316127,0.09927070482927512,-0.5652372025051564,-0.6118592505129262,-1.5684057999648398,-1.4025137023066319,-1.6958981017328947,-0.8520427646429557,-0.03652919480732093,-0.8273950972658062,0.29217939262244513,-0.2622341582295777,-1.339623197827088,-1.2937679429720315,-1.2506492474399282,-1.4561767600113205,-1.2849919619904104,-1.1941620602624234,-0.38069418806964533,-0.6339816805489543,0.028139166671946405
17,2020-03-02,-1.0959768257546607,-0.9274585742726386,-0.1533778557977055,-0.39377662249211187,-0.011092018072515784,-0.4309645767524538,-0.44928262433175586,-1.1795785758901483,-1.1086594680850819,-0.9473940522308246,-0.9175500193375162,-0.07930447626062657,-0.9325187747278162,0.02351961629224115,-0.2622341582295777,-1.2643353974688147,-1.2340213091243384,-0.9483428020540954,-0.6359543465094923,-1.164283978660297,-1.1595939266090662,-0.395945737425127,-0.5331236856601259,0.015418807667183359
18,2020-03-03,-0.9506540809182654,-0.6342278933681637,0.4023772981961119,-0.5198203355298069,-0.10579464751056807,-0.26029504333316983,-0.016968632805478827,-0.9618353304083204,-0.7303407210433153,-0.11652447580857983,-0.9730812442404408,-0.10792149625998462,-0.5641834202090626,-0.2167229710798335,-1.228627010799339,-1.2694137296384778,-0.9505278609832519,-0.33465234303636165,-0.16283414033862645,-0.8365955524436657,-1.1410919669416695,-0.35735775763373645,-0.358813416785565,0.0021834069809435813
19,2020-03-04,-1.0279243830701112,-0.5274976655732749,1.2184434046094121,-0.6189150857057297,-0.18411875919541615,-0.2364508380390777,-0.31909585988563244,-0.8334183819652571,-0.7840524119487584,-0.16690670429050705,-1.008107827311759,-0.11960854619245348,-0.7039910202854726,0.02397644216289908,-0.7336425531363403,-1.255966211183027,-0.1696324891647173,0.6567453327597212,0.11573196236010762,-0.46031995744551335,-1.1393276599669118,-0.3166605501398577,-0.21569737491257768,0.0021786500992221724
20,2020-03-05,-1.1441328177475014,-0.48222598937170225,1.2184434046094121,-0.6638363761492658,-0.24638714154837507,-0.03396966915805269,0.5765587698899093,-0.7979872809051897,-0.5818637225761983,0.45655302615630805,-1.0705714154204915,-0.13531827962153117,-0.7315125168272437,-0.1983683934386981,-0.90037507276458,-1.2540767091738418,0.4863160041366817,1.1675788182842293,0.17763554073760413,-0.5440250730712802,-1.1401907799256328,-0.2764774229354125,-0.10209849774095407,0.005425949285997205
21,2020-03-06,-1.0591655828754667,-0.08116657578211418,1.2184434046094121,-0.6685362584172612,-0.291889573874583,-0.06885896284851277,0.5402344255172257,-0.7094095282550179,-0.39281671207133084,0.8764752750189394,-1.0798333405257994,-0.1481879245857678,-0.608120111350168,-0.4368957533891261,-1.402663043038217,-1.3182243486550569,0.7647784657675774,0.9758342924729505,0.3080752237473288,-0.4664636806231661,-1.1432431258553213,-0.23118755187371953,-0.0023390594605213846,-0.05792264773270451
22,2020-03-09,-1.0200428523806162,-1.3716012212274629,-1.227625764569682,-0.7086436517208732,-0.3531176280809689,-0.029132336914794478,1.7344780021957584,-1.5955619870430688,-1.2116435776983707,-1.4218321166518098,-1.0402751141905664,-0.17182409038090493,-0.7745057509370641,0.2959384661012561,-0.36371351439999006,-1.2867508091499378,-0.02548671353202845,-0.5591743718398263,-0.9410505542271534,-0.8353985023722309,-1.1564219680566408,-0.321293068408508,-0.15797637191430972,0.018182319083190547
23,2020-03-10,-1.0954912528353995,-0.731037040545577,-0.05868659588980558,-0.7709186226257579,-0.41037834038329296,0.20057586458935323,1.7348692566377204,-0.753698404580101,-1.3079556975457391,-1.2063683212269563,-1.0493341423330962,-0.20010989519470793,-0.9001102031181677,0.516863054597323,0.05109528609755166,-1.159521724350217,-0.4888890952612605,-1.0196785863289073,-0.5010929793299463,-0.887776239207151,-1.1658615024651897,-0.32643877133247573,-0.13474594772295428,-0.018182319083190474
24,2020-03-11,-1.1181125300740364,-1.2067136058396253,-0.7101342588365136,-0.8526699049375543,-0.4698032589374243,-0.04788903691633407,0.19299035390445246,-1.14344051624085,-1.0987186840432215,-0.7720325314671939,-1.0972849864573757,-0.21372812539694475,-0.929917360370377,0.23098158888488612,-0.09532219512490664,-1.0113098722434277,-1.0947905144713967,-1.379330269786248,-0.7221771878210053,-0.5995428590554615,-1.1714017929435474,-0.356635543937805,-0.15972399092803521,-0.015020501924724363
25,2020-03-12,-1.189395437221439,-1.3957824003764925,-1.1981410881993162,-0.9695446924239688,-0.5331377071190614,-0.396580460585984,-0.33052192374995315,-1.4145654634831133,-1.3201612250724022,-1.0196771996118026,-1.1450378142497053,-0.23285884519638184,-1.0193352477691264,0.5457062343358091,0.32572745525056407,-0.8142075835184627,-1.003047001651332,-0.8025492352897867,-0.8106108712174288,-0.7528939842536777,-1.1778065156897355,-0.39346199924980896,-0.19123506590470038,-0.04768483813118599
26,2020-03-13,-0.9252718601387057,-1.3957824003764925,-1.227625764569682,-1.0898815604549912,-0.6163270822112618,-0.7040772467807489,-0.6225937448646287,-1.3605522903996932,-1.8742617454896224,-1.6609220547898984,-1.0893092221346634,-0.24524632738862248,-1.1341363610273305,1.5655749339541172,1.0675912301661492,-0.5196540764477179,-1.3474895102669133,-1.0893583514272418,-1.4163816024829299,-0.6912488688186554,-1.1953996212087117,-0.4973303476314514,-0.33302595733102514,-0.07476565057269262
27,2020-03-16,-0.9950017365443391,-1.3957824003764925,-1.227625764569682,-1.2192287183921389,-0.7385661136025997,-1.0162261574693447,-0.7905317537111047,-1.6144581170406123,-2.0718642766957664,-1.4240152518724563,-1.000893303762351,-0.2847759941623709,-1.2438655515974797,2.296094179705235,1.5049360141969244,-0.14719587370348314,-1.628472652839378,-1.3924914647174098,-2.289664226022612,-1.4647979791716508,-1.2266092928641898,-0.6826499189987804,-0.5880977054779563,-0.011912781516242
28,2020-03-17,-1.0119606717244845,-1.3957824003764925,-1.227625764569682,-1.361891040825625,-0.8807061661636897,-1.3251245581647546,-0.7907843192491975,-1.2507089873401411,-1.8862460121800695,-1.2005526041684706,-0.9739949557495952,-0.3327715973260144,-1.3241675428589623,2.633321699522626,1.7324834394022008,0.26177969276343765,-1.5619766522584788,-1.036500961222166,-2.0442607545975364,-1.6572216547951966,-1.2572571931351533,-0.7893232857833574,-0.6553938361391198,-0.04076651447918566
29,2020-03-18,-0.88042257959604,-1.3957824003764925,-1.227625764569682,-1.4976605788402075,-1.0416600425276674,-1.2760046563711216,-0.8936492216360126,-1.6157625147893617,-1.546290620932389,-0.9865843794964584,-0.9681312446741431,-0.39100801284633907,-1.3896616645555904,2.1580176263409685,1.770390959668027,0.6605278912983402,-1.732146733500287,-1.1945957432177903,-2.174700437607261,-1.9491756498839785,-1.2956211026470232,-0.8940604942276605,-0.7058638716526752,-0.002777779563902275
30,2020-03-19,-0.9645952406001929,-1.3957824003764925,-1.227625764569682,-1.602801188742107,-1.203423345563458,-1.5273396920929483,-0.8936492216360126,-1.384210952989951,-1.3285641292377164,-0.9804644182875437,-1.0135353391544488,-0.4511998897753275,-1.4374403638643887,2.236379759741632,1.8885387647500362,1.0356169664671337,-1.5667767389417422,-0.9114876551872952,-1.5689297063417604,-1.9820672747308385,-1.3264483380207022,-0.9259753954617971,-0.6196060578440883,-0.01824612022780472
31,2020-03-20,-0.9389521748640052,-1.3957824003764925,-1.227625764569682,-1.6702903482451747,-1.3609439284419003,-1.4689435698538524,-0.8936492216360126,-1.4583521424627384,-1.114438920365814,-0.9057207589870081,-1.012287219434038,-0.5182453729288569,-1.4862625828028642,1.8970652424314276,1.936618077609044,1.3737574117124403,-1.6339047071032842,-1.0069596814224584,-1.2505684461146358,-2.1369295744021337,-1.3556174874960545,-0.9388143526253216,-0.5174278271639328,-0.07498000185799016
32,2020-03-23,-0.9452445578177363,-1.3957824003764925,-1.227625764569682,-1.7177781111481607,-1.5333277284575468,-1.4170418411358363,-0.8936492216360126,-1.596465496547548,-1.253186194816358,-1.4711337377274571,-0.9862413446458259,-0.5820696764448425,-1.532181305048655,2.547975089781289,2.1415090960982543,1.6899123234129818,-1.611682963337416,-1.0154495437729565,-2.0243631758333414,-2.2462677908817716,-1.3955879622225529,-1.0305536216597286,-0.5728883885691077,0.028594875277055096
33,2020-03-24,-1.1366325219946165,-0.9342994750474659,1.2184434046094121,-1.7456547035100407,-1.6904301094973293,-1.51451035266056,-0.8102894979261585,-1.3801653211756886,-1.0382926311825085,-0.9979341450196882,-1.0562013321046524,-0.6415491330078629,-1.5605891107484604,2.062765748057772,2.1415090960982543,1.9690415599162228,-1.540157764119682,-0.892973539484507,-1.0184300271990239,-2.179744844686038,-1.4199120423207485,-0.9983267263279557,-0.40168674248067443,0.03498899185006556
34,2020-03-25,-1.0331011522093416,-0.384205805591249,1.2184434046094121,-1.7447968128240345,-1.810796373085899,-1.259997772722344,-0.6710344879648633,-1.1069440470217606,-0.7441547607252251,-0.13955275195549627,-1.0965145744163625,-0.6876194929401764,-1.0118275524172557,1.5905690550345593,0.836457129279336,2.050638247792463,-0.9683033755870922,-0.10158588313118551,0.014033226454220591,-1.829035173020747,-1.4382599500799051,-0.8806188879369509,-0.1160789370430334,-0.020261185139822082
35,2020-03-26,-1.2913657502662792,-0.33848657357728945,0.9076023194249433,-1.7264240587005384,-1.9052711925927537,-0.9900320363715552,-0.6370448883714209,-1.227538861627725,-0.7223379141213663,-0.15882733473781196,-1.1663359921601806,-0.7341393197986592,-1.0866367821355432,1.3676687148330744,0.8934632302854176,2.0316000272692576,-0.5126595644518734,0.2930717194763714,-0.23579192914067584,-1.8644361808009258,-1.4558761532465834,-0.8074147926019276,0.035017834325118506,-0.005865119452398134
36,2020-03-27,-1.3208532693632289,-0.3858383480625006,0.8152410432144863,-1.6830448872997563,-1.975775188859982,-1.2857870817531871,-0.5978975494440618,-1.2504598665739268,-0.696172956738008,-0.1297959609628507,-1.2128002904014528,-0.7659765604022907,-1.158792974706085,1.2188460251027913,0.9846583484557129,1.9736625851738194,-0.04714993749774477,0.5427099087850631,-0.15620161408389469,-1.5767075955665604,-1.474219529998967,-0.7403805162807979,0.14516628776193852,-0.022305757514298162
37,2020-03-30,-1.2661360234613634,-0.4745892893248303,0.4671090443978169,-1.6352618419073535,-2.031393994780274,-1.195719129754663,-0.5497084103970518,-1.44131484443871,-0.8326462674237153,-0.8799666593078984,-1.2249244360905052,-0.7810337024289495,-1.232927440579555,1.6813311238928268,1.312714599410036,1.9397863072567099,-0.3970346562669174,-0.34740980648572206,-0.4259243484429864,-1.1983347041610586,-1.4913931983328408,-0.7063622041587755,0.17587217029261978,-0.010582109330536972
38,2020-03-31,-1.3969477627105826,-0.4886378937346755,-0.513356920237825,-1.5946768331858205,-2.0736303271706378,-1.026702622678282,-0.4498840643377681,-1.5270929074069022,-0.7742643883104584,-0.7683241484374821,-1.2628018568192672,-0.79414315444221,-1.1577326168978732,1.2908833620378284,1.011854243284174,1.8850212957031591,-0.7087762048751883,-0.8479926228373247,-0.6691169777831512,-1.1884765774020718,-1.504870588451689,-0.6746372580160419,0.19644884357419595,0.04312936089703224
39,2020-04-01,-0.7924776992191145,1.3152526320960183,1.2184434046094121,-1.5442595582010379,-2.081214833750349,-1.2696383491759455,-0.32732061283396496,-0.9894295205039422,-0.4207055905968254,0.3786760537566679,-1.199176748260488,-0.7867269501604222,-0.4463942810412665,0.7645172945617992,-0.5761389927790996,1.6344232885338448,-0.5856384731448268,-0.3947467949653612,0.20637648784144175,-0.5396958127397007,-1.5084543080474697,-0.5594879989554469,0.3579803081543513,0.030109801471370382
40,2020-04-02,-1.0529374079110592,1.4182521876539216,1.2184434046094121,-1.4765116506482043,-2.0471875625471303,-0.9290261880188102,-0.3343848752031731,-0.5637816976267707,-0.10686095882357716,1.0323954859639248,-1.1952401935431514,-0.7748909877713074,-0.5381899980364054,0.39062916733929964,-0.7092495095796811,1.2884707456014626,0.3213229439630161,1.0003108186930598,0.8342556399560488,-0.2701449631168645,-1.504445505742942,-0.41813560584082937,0.5327712366665152,-0.025752496102414625
41,2020-04-03,-1.3049738310035897,1.0434028416890855,0.5535686967848268,-1.3885353183821838,-1.9945546766890834,-1.1538637554298088,-0.3294516873698778,-0.6367757710818766,-0.034469891245538495,0.7294277700997793,-1.2390544257990723,-0.7647030707781447,-0.6668275055854123,0.12659929286548824,-0.7092495095796808,0.922108953777376,1.006222280953672,1.5674024533453093,0.2152198561810841,-0.3324512668305277,-1.4964640918261565,-0.36054810507995505,0.5269416052913942,0.024339068305267622
42,2020-04-07,-1.1542335370679997,1.4182521876539216,1.2184434046094121,-1.2751746660473793,-1.9161673101821224,-0.8137534043622917,0.12504878822661394,-0.0716497091737903,0.458021411228562,0.9229078458380304,-1.267843997286987,-0.73166725170473,-0.6751079991087389,-0.12194477386241466,-0.9298175404346802,0.5489000282573926,1.3732019241342743,1.4398706845745282,0.617593115634811,0.5310215385685023,-1.4913003730585306,-0.2723087204230142,0.575579779487988,0.0
43,2020-04-08,-1.280165469128611,1.4182521876539216,1.2184434046094121,-1.1566757750663361,-1.820289802124897,-0.9516307232936916,0.5030545819327525,0.4775323572572673,0.5628660168798386,0.6885306002042912,-1.3096610255641852,-0.7045494138258721,-0.7844206951523279,-0.16079267945580447,-0.7554930467390362,0.22348240452733015,1.2986415149722887,0.8952661597658209,0.3854546967191994,0.273568453500483,-1.4778060182223969,-0.21013000331450327,0.5691723031315258,0.004234304138788164
44,2020-04-09,-1.3700727061792448,1.4182521876539216,1.2184434046094121,-1.0306962787818457,-1.71141264686456,-1.0532141492933693,1.510770949226313,0.5904689918862318,0.9541716163630127,1.1548760859906604,-1.349376429141948,-0.6888180714099601,-0.5730303347875231,-0.35391629010560677,-1.366512097394626,-0.12395814739001129,1.4382273543468247,0.976627108168788,0.20195480367162058,0.004764321140472707,-1.4608089656231307,-0.15925162651204827,0.5443956742412398,-0.028573372444055885
45,2020-04-10,-1.321872571193744,0.9655374515586146,-1.227625764569682,-0.9213710458553054,-1.6091625976634174,-1.2735907490610585,0.079266317889715,0.21508913011947678,0.393572201517379,-0.6280469133756668,-1.3404470951468825,-0.6710641278262887,-0.7217819200196026,0.2882219828074999,-0.47028794019181697,-0.3472408241486093,0.31619764071417933,-0.6794247087952776,-0.44361108512227115,-0.06647845113864001,-1.4394245428392993,-0.17251490111727344,0.41303569465433954,-0.016070470032609033
46,2020-04-13,-1.4838051202683364,0.531555728549379,-1.227625764569682,-0.8676424549746794,-1.5198639160915957,-1.4320275648194016,-0.3943106339929692,-0.30549497617024013,-0.5171939141138339,-1.6251756319532462,-1.342696316594636,-0.6563815415714361,-0.8472374108526487,0.9281923775786514,0.20531620216746865,-0.40826646513624926,-0.5716495794956458,-1.5609456134292778,-0.6425868727642241,-0.1531413117847155,-1.4218431532440985,-0.2024108777198867,0.27902439008067204,0.036157228599346364
47,2020-04-14,-1.254389974414443,1.4182521876539216,1.0483350425562041,-0.8241163367459221,-1.4220367218413303,-1.4763890755874474,0.15491151110549214,0.8776507199427493,0.3288530284368078,-0.15906594876884472,-1.3351030071526644,-0.6355562406589436,-0.48033704712480263,0.5438327211115459,-0.6830834877974231,-0.48762335112830585,-0.6647068057453366,-0.8622999812236893,0.07593680483171707,0.3555157303160875,-1.415141683866336,-0.1548405610751237,0.30652481570703505,0.0028368813351995355
48,2020-04-15,-1.1402241563974158,1.4182521876539216,1.2052656101231285,-0.7757469407171824,-1.3189549726669052,-1.2528571141557012,0.1643346470353092,0.831603968526458,0.8521010000974198,0.7453082417330317,-1.3352901509250588,-0.6071649131559403,-0.01430525122889869,0.21536370190832935,-1.499753213339757,-0.6673855809039666,0.1443429446634226,0.7192688999816294,0.14447290946394528,0.4765237913298362,-1.40847238817779,-0.11761632346364922,0.3105339143746298,-0.00425834568257708
49,2020-04-16,-1.345693735232869,1.3170346137049864,0.8906364137912581,-0.722494663888028,-1.2168686011602348,-1.44824300966732,-0.11898150571867999,0.6973009435622837,0.31976591285937206,0.03135778733898439,-1.3573561313646743,-0.5858152341629174,-0.20347197607925915,0.4292528509907938,-1.1744049251707542,-0.8448458402407921,0.6712731550065051,1.1873054143402657,0.07151512066189589,0.056357405370915575,-1.4071438620049115,-0.10025434581760437,0.27920185514513285,0.0014214643473774466
50,2020-04-17,-1.1644867503631422,1.3660916646818255,1.0117129470400732,-0.611490957607352,-1.1171533567737055,-1.2356638277030716,-0.0017947654484224019,0.7420686185503418,0.682132528229647,0.8996223985399848,-1.378139809016351,-0.5708330032906199,0.04928944362209969,0.1525456465154194,-1.3676726206089154,-1.029726067347954,0.6087846364722296,0.5423747140170033,0.13562954112430292,-0.18850129808854316,-1.4058933855761504,-0.08608187060036263,0.24858984480214857,0.009894073645198537
51,2020-04-20,-1.3867868484000934,1.4182521876539216,1.2184434046094121,-0.49329260792440804,-1.0165602175516124,-1.065870991998597,0.888968685142166,1.0001410978932714,0.5835344401305136,0.5421061536849082,-1.404159434399151,-0.5452882996533535,-0.134701696152514,0.1704728253236693,-1.4873451812013823,-1.21759162424417,0.5904335257227129,0.3230667257740801,0.24396080328492173,0.11681288220896789,-1.4062229419296743,-0.0600925965145507,0.24464897634099733,0.0014054816087349464
52,2020-04-21,-1.3103231591141276,1.4182521876539216,1.2184434046094121,-0.4035049123865534,-0.9177818105071169,-0.7915612840138212,2.600252867634684,0.9644147376577016,0.3386551110969542,0.008828848812608005,-1.4061897649815986,-0.5199683294791707,-0.3256761938891247,0.2597531929949506,-1.146415353736945,-1.3509288005630145,0.6008563210921358,0.37173424287205226,0.10025606776573352,-0.08086056041255955,-1.3987886353232237,-0.04247117286901002,0.22694506652596522,0.0014035090023200904
53,2020-04-22,-1.3176789868910341,1.4182521876539216,1.2184434046094121,-0.3018567342118013,-0.8227389233172395,-0.4788068795034983,2.5034091540376138,0.9967812521030908,0.5431517212420901,0.40740214863252416,-1.398421345323061,-0.49682078278147157,-0.2800774011158462,-0.04253394039508459,-1.4928238136796774,-1.486930536957661,0.7710953121260532,0.6221934991691079,0.08478017317135941,-0.06889296583426288,-1.39592821825216,-0.030681809320143385,0.2026403185249784,-0.011283617602027283
54,2020-04-23,-1.4206084067763984,0.7677966741174568,-1.227625764569682,-0.2121197744637566,-0.7393091680213909,-0.3455562843303701,0.5163636252945873,0.5398422246387634,0.560973621470761,0.7023157898620594,-1.4141228722401074,-0.4735983249294115,-0.3647102953480868,-0.27390201974217737,-1.484348625882834,-1.612177410923412,0.5142194826517278,0.1742911437009653,-0.15841245616880525,-0.2002836696903554,-1.395798492754331,-0.04448676013118513,0.1386894660286183,-0.0014194466542262543
55,2020-04-24,-1.2656945935347625,0.6848727742807873,-1.227625764569682,-0.13530053676305648,-0.666842762740395,-0.20371006924017948,0.3617397737344566,0.48272484620572365,0.3577957554575908,-0.08741015525141135,-1.4266840933927634,-0.4437836854935397,-0.5199763976045948,-0.3717555344645004,-1.4783176009037922,-1.720992620420659,0.24974105015260403,-0.1737661755263493,-0.19599677161228526,0.030975743704629702,-1.3941186120367597,-0.05639192394379377,0.09083240535618549,0.03763510359173609
56,2020-04-27,-0.9671314561784825,1.4182521876539216,1.2184434046094121,0.0013174983849524112,-0.5839245244552533,0.4344776292417313,0.5116821547989967,1.2345130434189888,1.8232092713323151,2.0185256983844106,-1.3709842844416027,-0.4031818398296138,0.17146603924751203,-0.6647826402771677,-0.3460194192598772,-1.677316744575917,0.2884232698718639,0.09866958922887649,0.5026293272194605,0.5072788556157164,-1.3937253271292276,0.00042270734027711175,0.1720465642674823,-0.03338279385320563
