,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,-0.5247411567171395,1.032227944761143,1.2362023733830687,-0.16665123680777122,-0.1990357366505821,0.45134239839685275,1.7628030795465222,1.336937155215959,0.7519416252938677,1.1210757760717784,-0.23038771285691945,-0.30706475657319743,0.42754136521364405,-0.1897563667031066,-0.4456128726957461,-0.9750118302303948,1.0975978255815646,1.3293087261456396,1.3169522178410085,0.027383253413093955,-0.3026171240261971,0.28266697061440366,0.5945735681900645,-0.04506149213111998
22,2020-03-09,-0.33831670169024214,0.01950610507553564,-0.7004152361396354,0.017742694472703765,-0.1353217250491991,0.20383212150959754,0.4453043771202939,0.19412103522443364,0.41050252500405937,0.5548571908955573,-0.2504090276663697,-0.31882648984495654,0.10149451033620661,-0.4280320096000191,-0.4128376270209827,-0.9394305288270923,0.8718178989050007,0.6134534645997234,0.008863881338787332,-0.2647448421924989,-0.28698050901145306,0.20754421942939108,0.3542795287783433,-0.008048333182828485
23,2020-03-10,-0.5432529972102155,-0.1388328796935574,-1.0491312924466611,0.15335702829728645,-0.09108832138818035,-0.014890368069461465,-0.1494641470219314,-0.0046295943393116785,-0.5527967457479492,-0.6784478337075355,-0.24183439917634914,-0.31152826286360535,-0.2275683331892431,0.8674539822213703,-0.8891972756448783,-0.9563595742203778,0.49774172970524155,-0.09418885349405855,-0.2582326899888913,-0.06320971304424872,-0.273381273289236,0.11268052022345923,0.12988038084388778,-0.012195273093818243
24,2020-03-11,-0.7718685488210253,-0.21019698354544541,-1.1744304758307842,0.19140525132173278,-0.07007153410024708,0.06993083121190986,-0.3227196202499817,-0.2423659243174817,-0.2353828805434381,-0.46294883780318885,-0.3784208454789055,-0.31699856611965044,-0.10368013410974256,0.5652138173183181,-1.2644926175434965,-1.0452788969999165,-0.38296471152546685,-1.1181073109119157,-0.5618552881647996,-0.23640428548389567,-0.26845201860254053,-0.008321530400177761,-0.09222613995589606,-0.0164952193691109
25,2020-03-12,-0.8060529904677485,-0.5768433370099129,-1.1744304758307842,0.11301220948764433,-0.07592259990924,-0.14561218750124263,-0.4391903900749076,-0.6121012766349478,-0.7729300548649998,-1.0350900034887747,-0.4385063960352901,-0.3225315903468376,-0.3574516674010974,1.03587126835734,-0.6232898438965476,-1.0840836681033095,-0.775675251554446,-1.1674775716561634,-0.8563463796286503,-0.27049910189209175,-0.2573269084320657,-0.15817955641022488,-0.3169263823752336,-0.02100917608934332
26,2020-03-13,-0.7139480662966771,-1.0112829591830224,-1.1744304758307842,-0.08805493935392783,-0.11191524088919123,-0.3437940819238996,-0.6483035215647968,-0.20338022390305338,-2.0259667572423092,-1.5805785533865764,-0.11362176324684939,-0.30556381056689896,-0.7342330235561255,2.8215267651556943,0.6793065164329738,-0.9324751384343167,-0.7704758181812333,-0.6347700576810696,-1.059522403971927,-0.040434712229899764,-0.2557202330404684,-0.3372676832652866,-0.5443111645065081,-0.025081931110923706
27,2020-03-16,-0.7059414113594877,-1.3215569542430066,-1.1744304758307842,-0.2923284112256597,-0.18033493838569237,-0.5077300046388753,-0.7571659685501204,-0.6318462550277926,-1.3290942683286047,-0.8951605730396178,-0.03814372522398492,-0.33122801602301905,-0.49656264596043004,2.0639721347228432,0.11750643320033577,-0.7658233240790923,-0.6656490841535427,-0.32362700038212994,-1.1394230877024294,-0.5936714543885127,-0.2773057537196909,-0.5414643841272293,-0.7671283768606514,0.004344684604011113
28,2020-03-17,-0.8255301723362303,-1.2021245149814719,-0.8856505222934205,-0.5250463329795347,-0.2610231258036623,-0.5483098717493492,-0.7076667773297051,-0.5583949354064084,-1.3942210254794467,-0.8720686412577278,-0.16628494038111233,-0.3565569089298449,-0.6921837243685005,1.8741894281384648,0.2539758454075321,-0.5881621749090545,-0.31963599202153914,0.13047228165127614,-0.7558998057960191,-0.5730346438696854,-0.29970401657857565,-0.6262858296403283,-0.7508841049170824,0.01719240054037277
29,2020-03-18,-0.5544963849943537,-0.7248235442061646,0.607721247767424,-0.7182456464013531,-0.33229490369685843,-0.44762884182969365,-0.49821399480459694,-0.26458965692087405,-0.8266622121463154,-0.2762367633095216,-0.36305790736437116,-0.3812901400513481,-0.5326542632360083,1.5114423281212988,-0.12290924372601077,-0.46616554740132754,-0.08294990048624325,0.2861919390232866,-0.16920049954633176,-0.5223792646509828,-0.31026400683169225,-0.5800984539414369,-0.5244360826886801,0.07916819952860378
30,2020-03-19,-0.19879648055070914,1.066922997783884,1.2362023733830687,-0.7796635323628729,-0.3379888700628845,-0.2027387148822607,0.014180547618074468,1.1554691890925408,-0.03608520095965837,1.059181413915726,0.20902073666265394,-0.38067894827044424,0.7813771143064109,0.6649768313893532,-1.020071763736675,-0.49388290958610886,0.7333447078948324,1.224206532028404,1.5383912556084,-0.0706719504739893,-0.2949957335312695,-0.17498189074414186,0.24152547473088704,0.09566802557661731
31,2020-03-20,0.39647843935394056,1.4504813239504668,1.2362023733830687,-0.6812007568842409,-0.23048200065587765,0.4597845784108686,1.2853327041088707,1.7675635192707368,1.7182844811132851,1.804941888745678,0.625697921928261,-0.3232044505794899,2.1952663731790008,0.09785437319443507,0.24482120851468386,-0.438725191468872,1.5285501528097425,1.937817767012705,3.273377530899304,0.5667228372032836,-0.34606551020221094,0.5425864340667983,1.3633722143366134,-0.00598087907241474
32,2020-03-23,0.1593451697248442,1.339026047516351,1.121201304597752,-0.45784898851668104,-0.06529618377259457,-0.050269901212370426,0.05195799518698351,1.5135213611817435,1.4563308060220137,1.0820399243807592,0.7541244726800399,-0.23236831917137124,1.6876374435724986,-0.2531889142616067,0.36820727587211305,-0.3304724085894535,1.9605991650128365,1.8968511910439374,2.387621379829737,0.9731782907545514,-0.3790193355115346,0.9182202205691707,1.7037358395236875,0.004787561508372734
33,2020-03-24,0.015338950429013653,1.387084412106055,1.1449154149806766,-0.16387016725118983,0.1277199507816212,0.20108525253474427,0.6207188861218423,1.5812659366721409,1.2513595707495222,0.7970349905280038,0.5003164789540456,-0.13173289601134583,1.2538845884790197,-0.4376073890308962,0.3682072758721133,-0.2039672739227977,1.899866578461055,1.3030193292181105,1.7004754997474187,1.110180194920805,-0.4022396149915502,1.1258094263140883,1.702231791118615,0.006545694302634002
34,2020-03-25,-0.1616024452041914,1.4504813239504668,1.1784232671113513,0.1330751388386165,0.32901817079195783,0.4006338293154666,0.8605151101788895,1.674414727971439,1.0876875303446885,0.6879366397645207,0.23989516462768573,-0.014691916997006657,1.0397761542969661,-0.5876069248738414,0.44387752584333895,-0.06908456081138158,1.8606496121642244,1.0932647548378098,1.0863816733615592,1.3133937463396315,-0.42103059598972087,1.2318968469238754,1.5356517463468935,-0.014337163146407218
35,2020-03-26,-0.2673925029913098,1.143903055138736,-0.4851683026397791,0.3412531861783051,0.508726648867297,0.18634358237817755,0.1369389210068738,1.4711810015002436,0.8407090631355185,0.543865375318526,-0.01762035586564154,0.10234906201733349,0.7352654822751165,-0.7114662932382803,0.4438775258433392,0.05906159205887315,1.751659330156219,0.97715746278917,0.13898785198560512,1.3370396169923586,-0.42404767476121696,1.1647756056230747,1.1201789272216418,0.0941060857395202
36,2020-03-27,0.07757507674929373,1.4504813239504668,1.2362023733830687,0.5101066908340598,0.7376016359834374,0.2053393472212318,0.19814900494585358,1.7675635192707368,1.0475468574636846,1.8087682094468223,0.5468382086563741,0.30989585923467255,1.8992258586076542,-0.9817151860279044,1.312714827288407,0.28114891428883887,1.830093262749881,1.1515045580816272,1.661666596221175,2.6752694930331904,-0.4520160772092231,1.5717259150207274,1.5602052043954024,-0.0557419830082353
37,2020-03-30,2.028643566018001,0.61357596429208,-1.1744304758307842,0.6525038232763862,0.9303633937682515,-0.3974130064240189,-0.5088660171181204,0.5298491112341883,0.9745280982018187,1.2172399349505092,1.4164252416024548,0.49410052329016635,2.4374811784059585,-1.2241648526049855,1.7671488157088182,0.589439655619566,0.9709234154537904,-0.07612459028360864,0.21660565903809292,2.303659692060485,-0.44640720453438654,1.4417968130319505,1.0374888787110779,-0.09594732541364602
38,2020-03-31,1.088514635946325,-0.3731427161033094,-1.1744304758307842,0.7253409117305054,1.0105305655710004,-0.6773367720845505,-0.5483787094846602,-0.2586947454987737,0.22249907867066943,-0.9386068902019225,1.5342417987574506,0.6065171174328214,1.6351903285788176,-0.4230891866561339,0.5301437578151188,0.7630094776077005,-0.15771014489234772,-1.3833304045231438,-1.6941621204599158,1.1646964212283948,-0.427582952598105,0.8123857096582607,-0.19448994847744427,-0.09206497317658156
39,2020-04-01,0.382736520951105,-0.9999625450590012,-1.1744304758307842,0.696581563266616,0.9501236998401454,-0.7911645121071357,-0.6467804268511351,-0.9474229241642722,-0.5422735820640852,-1.778005151053506,1.4850565390844828,0.6418606303807075,1.0582457697953336,0.973845457487058,-1.071033144448227,0.6549389152971203,-1.4797502435214291,-2.4718859111217273,-3.079868264014624,0.04725424287560367,-0.4385577269734717,-0.029987557236239335,-1.5270521531584516,-0.01195093309993279
40,2020-04-02,-0.13797997390014347,-1.0686020466163955,-1.1744304758307842,0.5542924065768936,0.7986237212941178,-0.9351320849782009,-0.7016585310437434,-1.1174969893280802,-0.8732681446860415,-1.2377394085218816,1.1137510435699993,0.6035442985867376,0.7148159341639875,1.3114380072840237,-1.4120254982904181,0.3696727848163859,-1.8179453900450653,-1.9493343471131679,-2.76254840577063,-0.7957056611231281,-0.46302789923876275,-0.5934471735073336,-2.138668050131507,-0.027241827963229135
41,2020-04-03,-0.3529671766816949,-1.2928361809851552,-1.1744304758307842,0.3227284859914493,0.5824430410804162,-0.9802308624170167,-0.7010641029238049,-1.3129199827804066,-0.9324299970884223,-0.8566470770211458,0.7347421063404703,0.46283087320543254,0.43838367785583554,1.003777578905254,-1.4120254982904181,0.017287784350671413,-1.7937094900717905,-1.229609775523241,-2.7031936121422575,-1.817659639919197,-0.5032862545429545,-1.0278840971632905,-2.417744161332496,0.02085656327455726
42,2020-04-07,-0.42797988002940474,-1.1371595201491334,-0.8046558199126791,0.07934306803226919,0.35254817795725246,-0.8642852155586902,-0.7274731818468254,-1.163781382514157,-0.8676794006803347,-0.5974919318972489,0.3700615796590667,0.3384128992767376,0.2670305135973289,0.7491692824572441,-1.4628970031960353,-0.3468895279095467,-1.6738933747982232,-0.927164575165813,-1.3060730851974767,-1.6051084191937057,-0.5243081767512512,-1.1600360734665442,-2.1484923418426667,0.04862068700607391
43,2020-04-08,0.019824948585311215,-0.7162395015435827,1.2362023733830687,-0.10396345340521002,0.15925012280998058,-0.7521168118771213,-0.6239627324124914,-0.8037916577335565,-0.656709606885366,-0.055204253492280815,0.2996220027035687,0.23997956415085014,0.8375733000494014,0.4228882892135367,-0.772945433355986,-0.6017185615755333,-0.963184916552884,0.03934749443647891,0.4266303134154129,-1.2454480623447508,-0.5261056272902083,-0.9781043902831293,-1.4213545422198495,-0.018474695828258458
44,2020-04-09,-0.3506957852101518,-0.8522007249809198,0.7571567558719198,-0.22396137424539178,-0.01306928669888837,-0.854306924917987,-0.5696034753373584,-1.1371785529341225,-0.6105745061408009,0.6977846094082233,0.06294802845368051,0.12370931594845687,0.6341766239996188,0.2006777914955283,-0.7094420609608469,-0.7720733208661766,-0.10017177235964904,0.9425894619662574,0.3239008629047673,-1.452674854168921,-0.5301375233178492,-0.9114312022099037,-1.0274349090198662,-0.03014599117781547
45,2020-04-10,-0.3868676943944752,-1.0643318158667738,0.01980385365730444,-0.3125115147177174,-0.18176485063570336,-0.9433962557466015,-0.5172476071003275,-1.3741878681235133,-0.7396679775541505,-0.15278711768897876,-0.06081934839291896,-4.803156999874104e-05,0.3316577351877222,0.7806501200426201,-1.4651055744024168,-0.9792145450098423,0.17642513175075883,0.6928053150335156,-0.2970415935151352,-1.5809607005373878,-0.5399876701686197,-0.9663553439078658,-0.910417668994351,0.03290461361689513
46,2020-04-13,-0.4542144515257272,-0.7680074536097494,1.2362023733830687,-0.3732449621672384,-0.3162885214170247,-0.9638404719018958,-0.2895752783373467,-1.1151311747769703,-0.5573158480861526,0.31798278180476686,-0.04918091205182646,-0.19570355340300452,0.3648201359487713,0.4399783153598932,-1.14746117062883,-1.1487892240241036,0.19241080423950632,0.24586568587170765,0.3535782597189538,-2.0589097670924006,-0.5303720740533702,-0.8167054971482567,-0.4834915833378813,-0.005524875931969916
47,2020-04-14,-0.6000377839987922,-0.8113700667423954,0.9823767398828194,-0.4233719267604058,-0.42472256538939307,-1.0601064905335154,-0.2196255759782001,-1.1592259310912751,-0.4739912387537548,0.3146080128087966,-0.25297831061619086,-0.35744691951030844,0.132276761292807,0.22552743941750547,-1.14746117062883,-1.2853544674426816,0.026108927579375753,-0.11486630098798446,0.04538990818701688,-1.6689102499983177,-0.5115474982037421,-0.7184444325110994,-0.22567843095854628,-0.02170193676824406
48,2020-04-15,-0.5270125481886826,-0.9821373960216382,-0.47186507105644543,-0.4813443055114202,-0.5236335983926279,-1.0453870522099686,-0.45045652851621193,-1.3300931118092079,-0.5594496805367519,-0.9601525171747967,-0.38732857270010856,-0.4537882710037665,-0.09363716225935868,0.40041403354632654,-1.4224355917931892,-1.4280594911471878,-0.07465838818725015,-0.19833056911668742,-0.46825734436621125,-1.0552010057045629,-0.5025290638632326,-0.726006251114673,-0.19184507801233402,-0.007815315089992076
49,2020-04-16,-0.7300749457446328,-1.0433668730299017,-0.9610351341075369,-0.5344514475934875,-0.6142998297747444,-1.030400791884968,-0.6623631304995864,-1.390723401741378,-0.6037986297068474,-1.0152140024876548,-0.5767734319693357,-0.47713040416561175,-0.26754273619489255,0.3635741454015902,-1.2702715451794884,-1.543361237835947,-0.6985383817247689,-0.988767113511384,-0.4522772076201108,-0.3013130948196616,-0.5043454866173672,-0.7359384270978645,-0.16864041770858082,-0.01075664727970386
50,2020-04-17,-0.6099751216867931,-1.0421066640174066,-1.1744304758307842,-0.5950539055621166,-0.6995604662581404,-1.0434115024733799,-0.6508122363424486,-1.4734010698307007,-0.6572275110490435,-1.0145018003996538,-0.6955434418904878,-0.49639867446430574,-0.44137190759268063,0.23837205236389963,-1.1874018405506033,-1.6249836398400488,-1.4261090921128314,-1.7401622894011108,-0.5344607680286273,-0.29016315776944607,-0.5341590513890201,-0.7591178855909717,-0.17166048001058481,0.010756647279703865
51,2020-04-20,-0.7120173835458655,-0.3323264987412127,-0.03284494373371589,-0.6644431143866352,-0.7675183896338665,-0.9889510708309581,-0.529946066107121,-1.2646576240735565,-0.7011091222032382,-0.8418313565962405,-0.7987559083885121,-0.48748021792605234,-0.598338586584085,0.21532539399558537,-1.0085414998539557,-1.6605597075886867,-1.358125948492685,-1.0846411735722776,-0.2856272101250635,0.07163555003162532,-0.5546535103370489,-0.6974008554099271,-0.035754724744018494,0.007815315089992031
52,2020-04-21,-0.6137797024016277,0.5413123265938036,1.0993012024427113,-0.7160510631529468,-0.8135188738746983,-0.9107206315242881,-0.5738103094339161,-0.6797550436817363,-0.32378669381896136,-0.05922331325531706,-0.8116559209569344,-0.4836265638663151,-0.3252573638359194,-0.011204389969595632,-1.3675351057642278,-1.7142964566209886,-0.7648392247181116,0.04381915714676072,-0.0025505020512844026,-0.054087915629648806,-0.5680840309238429,-0.5993368252300013,0.13219002777723693,0.012658396871923465
53,2020-04-22,-0.532179963786443,1.24718315933414,1.2362023733830687,-0.7285596277733982,-0.8326123773203917,-0.8164523618164022,-0.33635777880899204,0.18214503575072272,0.35024943909936646,1.40261003126026,-0.8096812327100226,-0.5093909938657075,-0.11105886806132985,-0.2206272187892139,-0.8854236250223383,-1.7130730577327018,0.14722263008978353,1.0876706812651638,0.3239008629047673,-0.3924049510293193,-0.5707167920146285,-0.4621756856762651,0.3302467298851011,-0.018336197788604715
54,2020-04-23,-0.7019096914974988,0.3754896431027564,-0.042285030135546825,-0.7236212211110182,-0.8436034144012022,-0.869860414152148,-0.2586592460829758,-0.5470205840739609,-0.21257839727300282,0.3551102777292352,-0.8859679003400077,-0.5289895773695191,-0.3055169228491544,-0.3034428853235239,-0.987404068278007,-1.6965663328893816,0.2273520953700656,0.5824806586345543,-0.07560255574774352,-0.3911252229106708,-0.5697738493740638,-0.44217699517387554,0.29779937390107447,-0.01795380361659582
55,2020-04-24,-0.720137608056632,-1.2680228809267653,-1.0774692838191569,-0.725903878587361,-0.8580783238835706,-0.956555485516592,-0.263834772686663,-1.5230555997672413,-0.9652846558329047,-0.8621051125774137,-0.9142113727538276,-0.5395595999333738,-0.4984121032085558,0.03895707137512522,-1.3245255217363694,-1.7154526115906832,-0.5326994503031808,-0.923886073932877,-0.4225998108059243,-0.27777144861089087,-0.5722596671250203,-0.49080703017389793,0.16002474213151358,-0.019020324679030226
56,2020-04-27,-0.7585809087124984,-1.3215569542430066,-1.1744304758307842,-0.7643491892955868,-0.8834206343041151,-1.084736155584761,-0.17316494056539974,-1.586889552359066,-1.5755388984264243,-1.4230335526742837,-0.9409043825723432,-0.5874550146758365,-0.6716293105855984,0.3624122652286999,-0.7676141302670337,-1.68173160010364,-1.4317689709970034,-1.941290031949288,-0.7581826824740334,-0.7510846093289805,-0.47823942494171273,-0.5818411882700362,-0.019283979123132892,-0.029987254427664322
