,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.5129183479217253,0.8946902269098224,1.2329239988329057,-1.0997822747930581,-0.6659381444535086,-0.25140401478063057,1.4967786452768856,0.6033906963952657,0.20127771223511973,1.4230186255713815,-0.26307462858326647,-0.3327904976387353,0.21904467788328344,-0.38709117728103193,-0.6372911967896626,-0.9428020403614631,1.0280741775242106,1.4323124950327129,1.034231528952429,0.0020612196646057433,-0.6897335009483571,-0.2273333768846387,0.5839979821929246,0.001269841440475937
23,2020-03-10,-0.005821524314317136,0.9392622900996888,1.2329239988329057,-0.9857539155541212,-0.6295074448005252,0.47130214943710297,1.7820583271843,0.6472643476875787,0.019209352262283468,0.71764554340003,-0.012283655328987314,-0.37962256800599353,-0.1352170793247688,-0.2993178107561844,-1.1323613848987437,-1.0332877655502803,1.2133513219599332,1.2105873582076856,0.8190536659817607,-0.43897686275493686,-0.6843676441988515,-0.015596408405380135,0.79610946867835,-0.029622256031343237
24,2020-03-11,0.4791967373634349,-0.14648311716430748,-0.7365809273378489,-0.8536534590224368,-0.6059086578994278,-0.25603201814853155,-0.0716668791754878,-0.3618296320356386,0.06258704611280973,0.501931184231574,0.059163014905268686,-0.40722927798332087,-0.08073142062113775,-0.5620944320435894,-0.7284097543541425,-1.0881689547361255,0.6903277878214589,0.07639916081973447,-0.29987122146571493,-0.37650578095516457,-0.6975643277812106,-0.13319133007631834,0.46472380342139413,-0.04820210181787775
25,2020-03-12,-0.19694038768127747,-1.3903194963917314,-1.257428826528152,-0.8266794359936165,-0.6418332333661424,-0.7558771640487569,-0.1950985204321684,-1.6026797227029645,-1.4569731195013889,-1.9658849805481369,0.21320286830784776,-0.4889027389807439,-0.37623391357322067,0.875063110943037,-0.45092661387045213,-1.085016752311349,-0.3671517714644143,-1.3660742913927504,-1.7810121782471489,-1.0227922312706983,-0.8160681263005181,-0.5826816220667951,-0.30535989015735204,-0.04488832124813433
26,2020-03-13,-0.4215727035166623,-1.3903194963917314,-1.257428826528152,-0.9576409610972269,-0.7561945248809302,-1.2246356417396718,-0.4059477134358686,-1.1143100973656865,-2.3823648491019314,-1.6361201193892307,0.6270815564955582,-0.5365649157366129,-0.6823492143655744,2.641962873336535,0.8612894930347655,-0.8851647040285547,-1.2367453892414053,-1.9935423601847564,-2.781589241060757,-0.8772470919701807,-1.0513591116484646,-1.170543238558505,-1.131957295783065,-0.002873565195731696
27,2020-03-16,-0.3478946519940952,-1.3903194963917314,-1.257428826528152,-1.1571393903416547,-0.9119612638301345,-1.1238365393955154,-0.49420883108888336,-1.1332746672588259,-1.536562717373678,-0.8382506202732815,0.7482674518346046,-0.6241909880095057,0.08745088570662109,1.9037274503836086,-0.34984037783372607,-0.7557267878415019,-1.4810090417276027,-1.5337297497236615,-2.35123351511942,-1.2313664202423877,-1.2396565785462714,-1.497693578749114,-1.3965658762816222,-0.013034217838906915
28,2020-03-17,-0.4437861453923616,-1.3903194963917314,-1.257428826528152,-1.427127948757971,-1.0938310470819765,-1.0508849072195576,-0.7051946728662216,-0.9979975757741913,-1.7019437089690979,-0.9516464161193797,0.9259498338523409,-0.7363237476636785,-0.256002090495892,2.639668677102977,0.35981875899618904,-0.5822772414373386,-1.250760154460976,-0.7104167879684622,-2.021294125231062,-1.478786978579127,-1.4261176604197812,-1.7272081207548529,-1.4597009458882237,-0.028087581810261556
29,2020-03-18,-0.5352270205834933,-1.3903194963917314,-1.257428826528152,-1.6340027128213648,-1.3050660772887455,-0.9965265666632173,-0.8193611327031524,-1.4564772317788721,-1.409139468137539,-0.8564869933150409,0.8258907475031899,-0.8730232984716803,-0.49303583353291014,2.006475252197061,0.35981875899618904,-0.40053194305422035,-1.3707919764519303,-0.8845792415792996,-2.0177078275148843,-1.7805237785475967,-1.6586254551334514,-1.9937908727255313,-1.566607875986362,-0.015106027431013153
30,2020-03-19,-0.567382489322792,-1.3903194963917314,-1.257428826528152,-1.764604950468004,-1.5323737367953019,-0.9883172400388844,-0.8193611327031524,-1.3537678891381482,-1.3925207011115002,-1.2499285269427745,0.7135504275763186,-1.0507952756370238,-0.6938921165541239,2.463048346738905,0.809552153394101,-0.17203552518653203,-1.377014385467801,-0.9411880852106497,-1.6554917581809259,-2.161692446632717,-1.883374710296657,-2.175508897033449,-1.5230126688319323,0.02108511848707117
31,2020-03-20,-0.8414672199363401,-0.8633979438254251,1.2329239988329057,-1.8595049969239676,-1.7309398195656474,-0.8277444485349783,-0.7684950015881358,-1.050589709054082,-1.0060307126117938,-0.7174059446731345,0.33303633702651014,-1.2256318009374252,-0.8230189645141015,2.025441535433119,0.8095521533941014,0.06166072701344388,-1.221882156458373,-0.654181306495134,-0.4253916415319381,-1.8910568033426174,-2.031551608569731,-2.0431456670701,-1.0102653236845058,-0.019564205646364553
32,2020-03-23,-0.8604492552741198,-1.0862346700793277,0.5148537562096034,-1.9120053999176687,-1.9141158341524902,-0.7937195159084326,-0.7621331789807277,-1.3321123048464298,-0.9303090112333965,-0.7341290265224749,0.0609201562621773,-1.4670136703829024,-0.9468412386622194,1.740877795263306,0.8709752950378425,0.2867660612567568,-1.0006998462544443,-0.3860399685121337,-0.7768488177173631,-2.4817735019706446,-2.19229000275296,-2.013423274551097,-0.75623435463139,0.010582109330537008
33,2020-03-24,-0.9011292934079305,-0.8203348916966038,1.2329239988329057,-1.9321358112382343,-2.0609253658606277,-0.892531265128573,-0.6763218328250794,-1.180523214804396,-0.8085301936465445,-0.5013897910698143,-0.09218495637877964,-1.699302387212282,-1.069319547842173,1.4964647599862595,0.9595675072319433,0.5004105787419858,-0.6646738656323872,-0.04304026127798251,-0.1384878242377136,-2.365944836592232,-2.274294460661126,-1.834708214774011,-0.3263188722553966,0.03400179727748938
34,2020-03-25,-0.6644931943902735,-0.012065181509466201,1.2329239988329057,-1.8940570039372566,-2.1360436781154872,-0.6760610537565068,-0.4518699337224957,-0.6824447760948593,-0.46332705701588317,1.2609770822603317,-0.11778837959243628,-1.8377663020483024,-0.38281321219320685,1.0424159209763606,-0.32548693897594505,0.5268831148349085,0.15649433420931935,0.9505990969783995,1.0808533992627405,-1.5450424369960887,-2.3159787960150395,-1.4039303952157387,0.4011242347323706,0.007241161256559474
35,2020-03-26,-0.6740585542341154,0.15214427224488547,1.2329239988329057,-1.8142663830786134,-2.1482093657936217,-0.4239305778808679,0.05499529597000517,-0.5741668546362643,-0.3029145896698199,1.179204485244555,-0.26744459874527066,-1.9038983210744604,-0.26986432556747675,0.6964557929902722,-0.7226356965652581,0.4050499527077606,0.9847873852928605,1.6976175126681883,1.1059574832759853,-0.7858419320229949,-2.337147337038878,-1.0308435757153644,0.8953024972436981,-0.017467693040390832
36,2020-03-27,-0.8009656030224145,-0.12728861351721119,0.5446871431793815,-1.7050754266071073,-2.1320545541599225,-0.6608576235608126,0.29695085149313266,-0.834033866136893,-0.29281283656491175,0.621424211018855,-0.3710226453926922,-1.9162980746418636,-0.42450098121101837,0.3770186341124824,-0.783007383289789,0.20979692500914088,1.2453060616182443,1.381263686264797,0.2524186268256673,-0.3945176891501094,-2.393851301097551,-0.8895089581785889,0.9380366768534858,-0.020772260233888586
37,2020-03-30,-0.9169592205277394,-0.12031873430734011,-0.125973386393956,-1.6069493859805029,-2.1139415018373344,-0.5432313286019739,-0.19094814363341184,-1.137212046220959,-0.6307084982215488,-0.42635408755372184,-0.43773827857606684,-1.9510173846305983,-0.610808950580171,1.0516406707608994,-0.006673955811499583,0.09203036786821989,0.4289006933689332,-0.3111542491370869,-0.4540820232613606,-0.6511672790936173,-2.4667311736905964,-0.9156903451818643,0.7173502591394596,0.004487666469387977
38,2020-03-31,-1.00697272595979,0.5150416186052006,-0.23254374808347922,-1.5401645849505712,-2.0844780219737964,-0.7168026486844903,0.2744435438740254,-0.8328940985425908,-0.5573639704792304,-0.5522677176906908,-0.6364306078461552,-1.9464708083225495,-0.7469001771129993,0.7474919693946752,-0.006673955811499583,0.023411320291687826,-0.45322585261196685,-1.396861516325974,-0.4002875575186935,-0.399968253878609,-2.517827370370093,-0.8614822443190895,0.6631128479934285,-0.008995562908577986
39,2020-04-01,-1.0210382654607348,0.26868430214306244,-1.257428826528152,-1.5148522833777351,-2.0524397627198905,-1.0942034848447002,-0.14264355860218483,-0.859375507329331,-0.611719324341389,-0.8847163968896479,-0.795384299983399,-1.9187780253553444,-0.8720494999881984,0.5793032685175334,0.07864786935579224,-0.0036497368851509384,-1.1866392490040176,-1.7692982175914416,-0.7087091611099848,-0.12120171351647555,-2.5714084041046394,-0.8566205316795995,0.544642931271272,0.01197619104671562
40,2020-04-02,-0.9537239041140708,0.8420616481835627,0.05566485727563857,-1.5136241554954526,-2.00182693449986,-0.9044436773800645,-0.2811872673879567,-0.5718630690733165,-0.4604498878525371,-0.5841955715353047,-0.8741072209609263,-1.8505793807346183,-0.9962709421040068,0.46330174143047365,0.21609416240256896,0.010229988010735594,-1.1978319032461462,-1.09324305759041,-0.14566041967006924,0.2834732268112002,-2.5821921305967366,-0.7331628889064491,0.6303094032810922,0.004454350349380375
41,2020-04-03,-0.868706192838804,1.058937897938894,1.2329239988329057,-1.4814145193191848,-1.931676687714041,-0.7486151586669622,-0.3744249660557041,0.09715625840702609,0.15952276729391462,0.3409509735077553,-0.9209388782225317,-1.798500415751521,-0.5478181285010051,0.1756733340139631,-0.7898183415429616,-0.08442017592671651,-0.6563430727533162,0.03889393906491598,0.17352007706975556,0.033671394716600064,-2.5698687539185396,-0.5965368010920038,0.7188782254155944,0.019076147060813887
42,2020-04-07,-0.7647560076757257,1.3584966665670544,1.2329239988329057,-1.3908194249839825,-1.8270024794100304,-0.4536279161703882,0.39962816781748145,1.0265111639431697,0.9510419549454632,1.6472315739972163,-0.8938176548426016,-1.6988890620933697,-0.20805233822528169,-0.10960922598999268,-1.442607701711382,-0.30996705235835703,0.35049087726785294,1.3227674081363754,0.8047084751170495,0.6205195258878012,-2.461188646449751,-0.35178989678289974,0.9542379181370105,0.014430264829028837
43,2020-04-08,-0.5369021975924148,1.3584966665670544,1.2329239988329057,-1.2336478837897933,-1.6855260450600542,-0.457950034786237,3.6745209243117314,1.339645407144407,1.0799987586557944,1.1815730048753719,-0.8075341698644494,-1.5815047283219394,0.07208671072539026,-0.3850543050247074,-0.7911646707138007,-0.5008068097946647,1.0780134030061532,1.750781774729355,1.055749315249496,0.6802143627088528,-2.275321896765533,-0.0843035744796155,1.1771234470890308,-0.005747142255567959
44,2020-04-09,-0.6757932049829987,1.1672628581423126,0.8301530994981814,-1.0244039468624475,-1.5307194853136488,-0.7238150493898957,0.31991431598345554,1.018948676560201,0.9981919704571443,0.8375694510124561,-0.9484135498280112,-1.5050395813229445,-0.1324178019225383,-0.5602530544097807,-0.7911646707138004,-0.6583600977443264,1.263065286475998,1.2847400532959672,0.6253935893081592,0.07453570724731408,-2.097140106352656,0.03653433964196994,1.1323079275593804,0.05467374137984698
45,2020-04-10,0.7509619921184761,1.3584966665670544,1.2329239988329057,-0.7509328124572521,-1.3098469449319108,-0.16315172500044725,2.4731201472558326,1.4622048130712468,1.7279498613761006,1.4884610540350154,-0.4636919191021959,-1.3669889916058404,1.2721456557557984,-0.8822671739984247,0.7886892886450267,-0.5845886825358166,1.3959867455502117,1.0928855785688811,2.038394889482215,0.8000969470606386,-2.1109652238342993,0.5199469004231463,1.6481088553687926,-0.02486315919264383
46,2020-04-13,0.3308791421889197,0.7558023166768598,-0.014085827331725967,-0.47465122514505803,-1.0863973693236781,-0.6301034783736862,-0.007716949034515457,0.7632521614488684,1.4215785155254566,0.9749328255282744,-0.4795802716496393,-1.254151234142459,0.8497234124712371,-1.0518153429536745,0.7886892886450261,-0.3988166160880314,1.0331091132791255,0.4118214787770292,0.7293962230773156,0.6846939451889941,-2.133025225736826,0.5960948515960779,1.4411009663006538,0.07020425867324856
47,2020-04-14,0.9011629223917789,1.3584966665670544,1.129598229956179,-0.18552152491542048,-0.7881103830177006,-0.205842938636381,0.3922419403171895,1.5357057863569326,1.8621352041337456,1.2896456581143227,0.21816039384735927,-1.034262270880486,1.8341563521693778,-1.318088897745949,1.6384961545869388,-0.0626897278284545,1.271885737111181,0.8688567145499593,2.5512354628956415,2.1654347165865753,-2.2991012653929443,1.1659185598224076,2.02661689831231,-0.011803415724884489
48,2020-04-15,0.8584706893892636,1.0968888136320158,0.27842197593650814,0.10315618156092476,-0.47476625120527044,-0.8828525617978964,-0.2623350018166524,1.264237568985741,1.4970077794966357,1.1019737405233228,0.19507450950399177,-0.8342129133263566,1.2917712752466972,-1.4440843119580524,1.6384961545869394,0.32270987449061656,1.150956407582106,0.7405596961253094,1.4896913389070108,1.8902828702516146,-2.3737754643459352,1.3614493376918928,1.9255470605224851,-0.013280407667894378
49,2020-04-16,-0.2574251812223382,0.8106517583273117,-0.6521637512938894,0.3318614225670161,-0.1870899670478915,-1.1920036190775987,-0.43395456634741986,0.9626062163510845,1.0155694453569273,0.5923958924435644,-0.09788672928045856,-0.615150600302207,0.9586473420620202,-1.5214686090771854,1.63849615458694,0.7017874245815787,1.30676993637383,0.9239014345176237,0.5787717189978476,1.8186544929781305,-2.3756373231278802,1.3115476133789161,1.4712683333327543,0.009314771274547388
50,2020-04-17,0.2096419232769705,0.9538741579220614,-0.5047730528673596,0.514334011910496,0.07790295125464666,-0.7453333763661969,-0.2343055183171764,1.1737481631953433,0.7494672351816233,0.27416500246392256,0.13599625094295092,-0.3960882872780593,0.4501318193535099,-0.37509801284933353,-0.43570532373241294,0.7821693926091192,1.0408596052881303,0.5097977512342159,0.4209746194860242,1.7743186639977258,-2.348694618518973,1.2959856404364583,1.160092906203825,0.04531519621204249
51,2020-04-20,1.0748163307899832,1.3584966665670544,1.1365025234037371,0.6550353952427459,0.36755933699570265,-0.12218286915313707,-0.20059173974552608,1.556261404462406,1.0026772243141155,1.3965141145039341,0.7590613185767525,-0.13445348700581877,1.176126214928888,-0.776060928392156,0.5948429337896269,0.8350206873742138,1.1987514861981448,0.794017458389628,1.6259706521217674,2.4681817620968065,-2.400926946865183,1.5991312488912632,1.3960626498447208,-0.007623925110659371
52,2020-04-21,-0.22392164104390733,1.1885875753481683,0.240372188068434,0.7685766793615056,0.641427028894386,-0.16485372988798525,-0.1175782577064241,1.4061160200398193,1.0000797248932176,1.2406052258718767,0.5955020054116381,0.07386237292657588,0.7607217255135242,-0.9612712273711839,0.5948429337896276,0.8695113288626933,1.4009092206946547,1.143790785488533,0.7831906888199828,2.011581102639702,-2.372613088003675,1.6462908620221857,1.1953585638735975,0.023945693596353866
53,2020-04-22,0.07549890279332991,1.3584966665670544,1.2329239988329057,0.8785562072275387,0.9150419805835918,0.3212937115794296,-0.21506263296362035,1.610080640431229,1.0171179331295925,1.1220782126304394,0.7230004435394747,0.2887914347615856,0.9485760010575216,-1.163463170947291,1.020210202059645,0.9460662304358628,1.694534695618002,1.4301210286835642,1.3785161097054985,2.172909047700077,-2.367054159093602,1.8020792360560192,1.2000727619498932,-0.025222017955958447
54,2020-04-23,1.088415992661228,0.7440341906110306,-1.257428826528152,0.9804501566658373,1.1338846475479596,-0.0507080678491393,-0.2468941772224543,1.1098732885197675,0.7785533459994229,0.5701827199082188,0.7765593380298698,0.4780943392239656,0.48990663539587614,-1.324625238531184,1.0202102020596444,1.0378331094724513,1.4031304391054646,0.7800843289216923,0.2560049245418451,1.8443613016157527,-2.3465764792569495,1.6026216218593234,0.6633412503010654,0.0012763243596046834
55,2020-04-24,0.7427347914237727,0.6369958783163722,-1.1879116543809216,1.042220332823906,1.3017063718853235,0.4946615908142104,0.21129712296187722,1.0842317617682817,0.6043743399159223,0.11445446223405875,1.013165858290173,0.5797723184766851,0.04925447568080861,-0.7835948127396674,-0.26616710547917116,0.9658170741221065,1.2345506673353357,0.5260861835382804,0.026481870706465495,0.9756714232484089,-2.32081176481043,1.4201738194385516,0.25983628281305016,0.008888947417245994
56,2020-04-27,-0.06458157939648823,0.7458423984429832,-0.660427648955855,1.0801490040909985,1.4331220586497415,0.9406021350104871,0.1715667735895736,1.2749406169824533,0.7601734742925983,0.7061375626497509,0.9602518150580586,0.7293960115233655,-0.06513123857358395,-0.9873098223382082,-0.05650870851186456,0.8428551273808967,0.9478235925612194,0.2929695598549642,0.06951744330059917,1.5193578500296556,-2.2635738199440727,1.3197268012195271,0.06179560152882531,-0.02172609417792671
57,2020-04-28,-0.34567429903552466,0.027130042931391433,-1.257428826528152,1.0634014845390003,1.5008379906141631,0.5815084634549157,-0.3042960701496809,0.7377056464041879,0.1868871834551357,-1.5138124923977312,1.079386749799434,0.7537821935392613,-0.38335675653267665,-0.22036274638493125,-1.4488763674564844,0.526368072104966,0.6280334713575724,0.0082179720868535,-0.5831887410437616,0.08054074439948107,-2.1398960415628867,1.0184541696375524,-0.40219090894913573,0.04299018493136827
