,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.5566249475698324,0.9270142076462612,-0.3332029473714765,-0.5876717572371919,0.19650843718992594,0.03266869164382973,-0.310363701558847,-0.5434620217820038,-1.1266351422995846,-1.2439486845610943,1.0704464066620119,0.4018203047337711,0.039075515039708325,-0.5751406011401762,-0.1721874463463163,0.11252362033378309,0.03065374109100252
20,2020-03-05,-0.11432912477170906,1.4776297686659494,-0.2819161276020998,-0.510658601627545,0.7535949860188562,0.00074292569067739,-0.3307098820639497,-0.5215824080042762,-0.7229064520570382,-1.2537704436105503,1.8754051534226988,1.2165800394556678,0.11622417445506512,-0.5041785191331574,0.1008157325695217,0.5195490497988609,0.0037664827954768648
21,2020-03-06,-0.2516687856004228,1.4776297686659494,-0.11599111431626448,-0.41475049146839454,1.3183842159546804,0.8153826431356803,-0.28115769990439504,-0.5009699706401073,-0.35995233665107224,-1.203052014422347,1.8406158940424562,1.1560235726857973,0.11562106252180915,-0.47870340030957487,0.28430076835806145,0.7035934428189496,-0.03053672386008165
22,2020-03-09,-0.4179954136062163,0.6403695080349529,0.05261447437190697,-0.3356270523750553,1.2559466038694802,1.4456060695308754,-0.27443122764386785,-0.5219238665626307,-0.9264412389706623,-1.197076435204161,0.49572477825433636,-0.030332662669397232,-0.3518813792763083,-0.47599033185789696,0.2036590150833824,0.4331035674814591,0.011560822401076006
23,2020-03-10,-0.37888880537985664,0.9582516447142893,0.19274324152345054,-0.2614720031381926,1.5702390969988662,1.568470507153206,-0.17031180685902228,-0.505311510653781,-1.1970677665305463,-1.2485693710675543,-0.2543216977839881,0.07426487084219766,0.037826608984140496,-0.4556115530399135,0.21376138905798298,0.3602265528370187,0.06669137449867235
24,2020-03-11,2.204742160268924,1.4776297686659494,0.3608838657638095,-0.14015680052397436,3.965592960001044,3.4248537425591037,0.30792959851028906,-0.4443817321287188,0.1933054066071484,-1.149715923468295,0.09948275780042468,1.513857239962306,0.6272107599072174,-0.5148777405955743,0.6148602885139653,0.920299080974072,-0.06669137449867228
25,2020-03-12,1.0242502672062317,0.2522395125031688,0.4639873194667156,-0.051177265745040015,1.7866722185187804,0.19082442754227738,0.5259532991370804,-0.4199415771336672,-0.24356849244949957,-1.0373578627845121,0.2386574690486953,-0.42945483001627244,0.11868355696889248,-0.49224697642900234,0.4268164862695716,0.4366081295871222,0.07383426201105234
26,2020-03-13,1.695480144690464,1.2806542707630841,0.595633929285122,0.07259013891643892,2.5272500090246277,0.4716883567990552,1.4902501978163907,-0.2620590576295098,-0.24356849244949957,-0.927281793202004,0.9140577795852645,1.3569609396949138,1.7195859406705472,-0.5035524236173132,0.7436710131384786,0.8481690370940935,-0.02522656294567546
27,2020-03-16,1.8711223369861179,0.8629228982981445,0.8060186916518958,0.18829928624229197,0.8093689183578322,-0.18128851385709305,1.8338262002145667,-0.163203488320473,0.4299555562082742,-0.7423579049213521,0.3009632490250669,0.49816013823129274,0.9933996165158012,-0.5016589409939175,0.7458847776443571,0.6798028276491238,-0.04097407421030579
28,2020-03-17,0.4875792850910533,0.2610675556722007,0.8886625942024753,0.25807964860350296,0.1583933010047992,-0.24991448513261988,1.7466591403386362,-0.12036860193608298,-0.6153120365015595,-0.6662536730771121,0.34110735321521174,-0.7102166304947639,0.323541527055793,-0.49171193656330875,0.4680750109533057,0.10224323863352545,-0.058725286012782305
29,2020-03-18,0.2829266733795035,-0.44352858065087347,0.8865569196488705,0.24991069948303343,-0.00892477640348726,-0.3546818637983292,1.6440150286958706,-0.1389885461794904,-1.4672556450119547,-0.7593964677055804,-1.1246620421955589,-2.0369537660892045,-0.4028592473695383,-0.5280159719162549,-0.05652705793554703,-0.7501147490348897,-0.01626052087178029
30,2020-03-19,-0.0954919515223874,-1.3352803599927396,0.7461382850930535,0.18249552995375054,-0.26618076699718557,-0.5411838324534186,1.2986120296553036,-0.20423082386829253,-0.747100463268361,-0.8404035982715282,-1.6763580441141457,-1.8883151658358852,-0.8588496469827039,-0.6037219681499285,-0.4603933727613314,-1.2410534882249318,0.0040899852515252876
31,2020-03-20,-0.2246534816438367,-1.253079724689861,0.4807230844685797,0.08606629094911793,0.012210524697816742,-0.4520684058094631,0.9893804529784794,-0.25422035681159955,-0.9441205201212826,-0.9334699181406023,-1.4829473767748698,-1.5194712318739454,-0.8557779985055451,-0.6666455340168789,-0.6613367516372535,-1.3128750395522184,-0.058840500022933465
32,2020-03-23,-0.19170978674644587,-1.3352803599927396,0.16303638580272126,-0.06368532952497426,-0.07862586581390955,-0.6260046471501924,0.840729093799486,-0.31076589407533384,-0.23687958768985504,-0.9358387251443178,-1.272978783452088,-2.191097499685239,-1.1207969717674329,-0.8274544767649583,-1.0673969582411895,-1.6947314341856705,0.012903404835907782
33,2020-03-24,-0.5624963830735116,-1.1246458179924457,-0.12307643836498784,-0.22709566966514114,-0.1183318069213338,-0.5568962201009195,0.5243435939038191,-0.36239442809875266,-0.04703619959313716,-0.8677819277927137,-0.9530937453026148,-1.1588849979260791,-1.10839460602365,-0.9382535658706355,-1.1981054748139588,-1.5647386021783114,0.02531780798429
34,2020-03-25,-0.46006537972302053,-0.7070545785201682,-0.32964729438066287,-0.36995654225735225,-0.11289981938244929,-0.42572155813219725,0.27123602630841864,-0.4672904972256857,-0.7506616837623437,-0.8581459989801745,-0.12519744612721606,-0.052353196040259314,-1.4830438479182844,-1.0016609711023448,-1.0893281641207484,-1.0819894556686511,0.008298802814695064
35,2020-03-26,-0.22770897332963153,-0.5680036355628999,-0.47964755371098416,-0.48425321498309254,0.14499704986503625,-0.05841623336214907,0.1674826958672861,-0.48450000856682535,-1.381495937925304,-0.9587137201229986,0.8267071497757335,0.29171763787946076,-0.7923639529968841,-1.0465166860531503,-0.9303468214943118,-0.6163907754470953,-0.012474174225175688
36,2020-03-27,-0.5210797293237358,-0.7330147821702174,-0.5609073719482224,-0.5814130716780753,-0.08797947964775735,0.13718893123833983,-0.0142518924021302,-0.5852985749934897,-1.3814959379253038,-1.1072981817422867,1.083178854371349,0.04398663745726229,-1.5828623346559154,-1.051776228619398,-0.8602089849430781,-0.3844208206607533,0.004175371410480592
37,2020-03-30,-0.45933500999988097,-0.6553543844463735,-0.5999203803233386,-0.6571398393038314,-0.09076720789240986,0.06466140174249864,0.0049140563001697874,-0.6418441122572295,-0.8627683918422552,-1.2027888814021184,0.708335593808529,0.25593427115180983,-1.3211962683719656,-1.0875924203050389,-0.7570920256380916,-0.14668726632409768,0.0368139731227164
38,2020-03-31,-0.1204200062243132,0.12946833124498672,-0.5957105147989414,-0.6857289099704732,-0.07169293665776826,2.0229030863305897,-0.01266386059567248,-0.6516781187378786,-1.4776604538440306,-1.3409943614042457,1.0453657184373828,0.9385708056485343,-0.5906390637312248,-1.0988171305925853,-0.4590577848375003,0.35176780571543803,-0.036813973122716434
39,2020-04-01,-0.42287347928002905,-0.47323635002941017,-0.5878226145728025,-0.7084433463793606,-0.022989842980624637,0.38448052261216226,-0.09254745784870709,-0.636107608476849,-1.4776604538440306,-1.489711016357319,0.47159248187411684,-0.2037443629649361,-0.3743879280260021,-1.1464290907524641,-0.4602310831592947,0.27732508890213486,0.004158010148663898
40,2020-04-02,-0.5689524493876855,-0.19404273085977705,-0.5908120859836358,-0.7206341602619815,-0.12910545285907019,0.34375314054788475,-0.2222755342328033,-0.6057860884948439,-0.8584431905150913,-1.5535059525735146,0.06386823354263023,-0.10740452946741452,-0.1685595953574747,-1.1832405651330462,-0.41779570654828646,0.28673949981035207,0.0
41,2020-04-03,-0.5466091664353109,0.29242017281887434,-0.5807783507731334,-0.7230713728504441,-0.010817722074159647,-0.007484739230931523,-0.3918791572663588,-0.5828400733733274,-1.3057693000551418,-1.625217715239853,-0.669377793698676,-0.09088912943926797,-0.2101258468337976,-1.2116558009963134,-0.37330841205675985,0.2975162055953448,0.03265596297405272
42,2020-04-07,-0.14144828864305353,1.4776297686659494,-0.5498781600601993,-0.6923711519037352,0.38063011556588966,0.8217861263263647,-0.39591954612148916,-0.48286100748671534,-0.8884021643558956,-1.6424434541867083,0.7079487586583139,0.6275307717851075,0.7616244366428438,-1.2200608752770903,-0.15001897462758093,0.5889191658059278,0.01593659226281238
43,2020-04-08,-0.020072901808651542,1.4776297686659494,-0.45139072441729217,-0.6284504693415508,0.49230300121232784,1.037763333128826,-0.26750944688630307,-0.3828819416001032,-0.0856129873478523,-1.529153050091864,1.3326101592329647,0.8257155721228662,0.7953862028347007,-1.2201103063662226,0.08176404259195162,0.8354744157389138,0.015686596167699473
44,2020-04-09,0.14097697246345023,1.4776297686659494,-0.26612996410004086,-0.5334860646957685,0.6293130824790055,1.166287483677701,-0.2306025978872958,-0.29519538381430965,0.168551518985473,-1.3264457374743472,1.6347090697969784,1.1202402059581464,0.6885359351707239,-1.1533000313419721,0.3084922776091882,1.0247243078263293,-0.01964699738379642
45,2020-04-10,0.02699741665579393,0.9225134459830455,-0.04817608617477429,-0.4388152200605241,0.25368291203769106,0.5240125595791318,-0.2998089058089089,-0.23291334277019127,0.16855151898547333,-1.0946650889652978,0.5678770722503124,0.3357587046211849,0.38426256922260255,-1.1487215777784747,0.3202422076726741,0.8361288104140809,-0.04463215402076826
46,2020-04-13,-0.4136165455872099,-0.33899333866174053,0.08877431388169234,-0.3825681867980519,-0.051960538458622335,0.042500528454740526,-0.2893527603918612,-0.20177232224813024,-1.347377514476064,-1.0582802824475248,-1.041886468089382,-0.8808757641189451,0.044489183129952065,-1.0481512785658469,0.06690562104266852,0.2660091812431731,0.008264509849893431
47,2020-04-14,-0.5503531488463588,-0.4964685175758617,0.12225261544311614,-0.34569092590091,-0.1060021436853977,0.20265980872084227,-0.511361954411713,-0.19029931468737113,-1.489744697584336,-1.1425239768982853,-1.8234889532482648,-0.6937012304666175,0.08709009862916296,-0.9423378323534034,-0.04379654724772027,0.03549460204954909,-0.020790769669073894
48,2020-04-15,-0.4818072802657458,-1.1543934737219883,0.04533874236085892,-0.33713006673018775,-0.09284053234078085,-0.1765626097389268,-0.6231481142173995,-0.24438635033094677,-1.1928968076329096,-1.2439739641331333,-2.1390651152591995,-1.0515348977431263,-0.49727509023093003,-0.9045463924679711,-0.22050284666216466,-0.2533048119645308,0.0
49,2020-04-16,-0.6514540752239765,-1.1543934737219883,-0.10748598523074661,-0.3451004272232369,-0.21271122454302877,-0.3558692071435385,-0.7454876148846445,-0.2550398573516518,-0.8945046081101496,-1.3082643262089193,-1.2189451647603013,-0.7817833639500658,-0.1277119858499682,-0.9217840835182384,-0.3171360315216778,-0.3577060225992541,-0.004210532536343382
50,2020-04-17,-0.6325163923797273,-1.3352803599927396,-0.2534098309688979,-0.36446599589557727,-0.8484072505735494,-0.5725097469194107,-0.876269788175202,-0.2689713665325714,-0.8945046081101492,-1.3483475030368621,-1.0590139997164356,-0.5257946635137941,-0.21291978367654496,-0.9415205735637947,-0.3835654476754023,-0.3934587162591825,0.004210532536343458
51,2020-04-20,-0.7827380329583106,-1.1317815117690808,-0.3893176934317946,-0.38509868026432087,-0.4550732052461092,-0.4561527588792563,-0.9808955190603513,-0.27388836977289777,-0.5567820363915817,-1.3301878220126695,-0.38479879293048797,-0.1486930295377809,-0.17013762577198818,-0.9562250041457334,-0.38394049988518136,-0.3175936756358102,-0.01694955831377332
52,2020-04-21,-0.6635906088114674,-1.3352803599927396,-0.5167787584195418,-0.4162786611132985,-1.0654790133125782,-0.4198531053442948,-0.9987749390778836,-0.3173218983957702,-0.09125939440349688,-1.225046457477868,-0.381784619074527,-0.47624846342935434,-0.6629056132027888,-0.9357749163751095,-0.45657451047856923,-0.3711816132266088,0.021142436573809383
53,2020-04-22,-0.6080305798954824,-0.4137053908201315,-0.6150571572860762,-0.4347894821517506,-0.4029092935784452,-0.43596357438967226,-0.9143467368951145,-0.3648529297189113,-0.6276068261726742,-1.1517960121602826,0.8716078431066568,0.17886240435379255,-0.6123326570779802,-0.9111332591335056,-0.36773167358984493,-0.15867090449079477,0.004175371410480592
54,2020-04-23,-0.4736425508378051,-0.23288954685759927,-0.6582166747109071,-0.4396783590924752,0.24961542152034386,-0.05879342539570388,-0.8468041777096017,-0.42385696860281513,-1.065937906751202,-1.156112894524474,0.9488726658700921,0.25593427115180983,-0.7238086654239577,-0.9111332591335056,-0.2749568486458654,0.01755623369509577,-0.029600469776290633
55,2020-04-24,-0.6605016139273634,-1.2531933768924606,-0.7010697269846671,-0.4563112041119389,0.6861022649549376,-0.22453342463437137,-0.8585912883496516,-0.48613900964693174,-1.1456535336656242,-1.2097125557801647,0.2940351479233057,-0.45973306340120784,-0.8191701244589759,-0.9498297092866418,-0.3634010199502318,-0.12806598603935115,0.0
56,2020-04-27,-0.8084416867010933,-1.2531933768924592,-0.7369990344050554,-0.47741641925346917,1.225119991239228,-0.019076370960701777,-0.9667527100925833,-0.5066265231482858,-0.9662476686791955,-1.2614402184826798,-1.225066486989173,-0.38266119660319053,-0.3840484152947721,-0.9783533428344754,-0.40040772415912557,-0.16321367966901956,-0.026088436084297967
57,2020-04-28,-0.6357846293747853,-1.3352803599927396,-0.8143176472592953,-0.5171485211163062,0.6654665443268691,-0.3074131964535316,-0.7570866479835452,-0.5484210506910501,0.4467922066135508,-1.129666286632905,-1.556506843697348,-0.8753706307762296,-0.7206718141158133,-1.0498511548035505,-0.5393372747340716,-0.352526240009838,-0.0088496152769825
58,2020-04-29,-0.788284487438391,-1.3352803599927396,-0.9525149005998182,-0.5702916771819991,1.0373732732267587,-0.2658258242524798,-0.8855489966805145,-0.5746450679727847,0.4467922066135508,-0.9150261479192803,-0.8936261302809949,-0.9386796642174581,-0.6049697264909918,-1.1273443842446782,-0.6440030230771627,-0.44978693402386527,0.01762160134981963
59,2020-04-30,-0.7705947987311579,-0.13912188876650242,-1.0721495305044795,-0.6136618815659757,0.9485031482308659,-0.32732347813620205,-0.8895871429800067,-0.5902155782338143,-0.28686973379123604,-0.7682161757345765,-0.05187284340308594,-0.2725585297488801,-0.43168401128093836,-1.1692956139629016,-0.5887210940298943,-0.2746328642963767,0.008695706967553913
60,2020-05-06,-0.7213517978563638,0.44116973384338626,-1.1596595505713783,-0.6398499678148035,0.8369186531454215,-0.42103129186084015,-0.8928176599874924,-0.5902155782338161,-0.5266462215100135,-0.698257405297797,0.6320517021852178,0.14583160429749942,-0.3028164699063732,-1.1986221493894287,-0.48407683130334345,-0.05644141956446348,0.012903404835907782
61,2020-05-07,-0.47079812930135795,1.2980822415168336,-1.154371001008631,-0.6420486979700574,0.7331054472251307,0.01486805325041194,-0.8295809198420249,-0.5836595739133797,-1.2195811644372203,-0.7606668561820606,1.3600367713835322,0.48439730487450394,-0.21507686726837136,-1.213702382829991,-0.3317582566077093,0.19351026213034758,0.00851068966790861
62,2020-05-08,-0.5280081907340688,1.4776297686659494,-1.0672261179036753,-0.6206926781553547,1.3144632340707434,0.3897623625496458,-0.7789915280474337,-0.5508795523112142,-1.0430712034531746,-0.8632411332508891,1.3731891664909994,0.6633141385127583,0.04633278003568493,-1.2130889251402688,-0.1797605415627946,0.3929641571698982,-0.00851068966790862
63,2020-05-11,-0.7313324006326607,1.0342795376383145,-0.9472994922663365,-0.5903819316081595,0.8415166807642616,0.5831185749913738,-0.9030728983076391,-0.5508795523112123,-1.043071203453175,-0.9779342582040961,0.7313522852465905,0.2834599378653875,-0.2574919900289919,-1.1952426866783672,-0.1243967000552565,0.39969755596624795,-0.012903404835907841
64,2020-05-12,-0.8075354251868307,0.38515326142799094,-0.8409020380379356,-0.5639665626618227,0.3167542567604458,0.6309425180623591,-0.9694274174732701,-0.5623525598719696,-1.2304547237095795,-1.1130953255821991,-0.15643438450744862,-0.19273409627950508,-0.42843490412074986,-1.13815346850733,-0.1523112046830957,0.2733767730084956,0.0
65,2020-05-13,-0.8100598911794255,0.38515326142799094,-0.7796404786832746,-0.5395114382469007,0.669352174388956,0.3075361577500407,-1.0225110326328999,-0.5492405512311042,-1.2304547237095795,-1.2476656642074098,-1.0433670026311381,-0.2312700296785137,-0.13029329845315182,-1.088298987126949,-0.16201271761570743,0.20112460484000538,-0.013072081567352888
66,2020-05-14,-0.7863815057744311,-0.27956245790301354,-0.7932110652339831,-0.5255124736151545,0.31291448810467204,-0.11049239663048725,-1.0649779246499638,-0.5598940582518092,-0.7521615452370158,-1.3105892888103032,-1.5844284193448261,-0.5285472301851518,-0.263046518045404,-1.107896484628151,-0.22759898514427146,0.054939253566932134,0.03023988518971839
67,2020-05-15,-0.5967567536644521,1.4776297686659494,-0.7986726215817351,-0.4941220847254397,0.546594519732202,-0.17175290921213152,-1.0002197086261586,-0.5156410290888827,-1.146137732172978,-1.3815411364979604,0.15309035040302485,0.2834599378653875,0.3215744886464671,-1.0890606458971477,-0.09968201701715652,0.24402284012059172,0.004246290881451004
68,2020-05-18,-0.5668769262524335,1.4776297686659494,-0.7436770906012863,-0.44895048321622283,0.3472717146311639,-0.19065688401572625,-1.0142342888891496,-0.45581748966492663,-0.9118409703088458,-1.421229076805354,1.6356747084898946,0.4018203047337711,0.46227773951937295,-1.086660931962519,0.004926638606176358,0.3584268301392172,0.004228336109521105
69,2020-05-19,-0.5863942144274309,1.4776297686659494,-0.6103851078674152,-0.3932187909651222,0.08193754894361062,0.38234043449174604,-1.058356529562903,-0.40664745726167734,-0.27009204021913463,-1.3607383170453864,2.330012114340609,0.45962420483228406,0.31840098960101076,-1.0849324722681923,0.09084966994158696,0.42039807963384296,-0.02564243061333767
70,2020-05-20,-0.5841595511002103,0.2824128954193337,-0.45632099109035684,-0.35264458073696703,-0.6484013927634531,0.08041746804393536,-0.9620120162134129,-0.37878443889983454,-1.142912682503846,-1.364222846727873,0.291252910496725,-0.25053799637801805,-0.04179115205831667,-1.0911503037629002,0.004624579570309513,0.19771704175323904,-0.013072081567352888
71,2020-05-21,-0.7815972490558839,-0.24716676692202483,-0.39121271180403105,-0.33234951828006437,-0.2781413944634397,-0.07759621203038537,-1.0494892878507158,-0.37222843457940175,-0.7456558874196878,-1.3499300788169721,-1.479514746183636,-0.5478151968846561,-0.3061629483403226,-1.1065737426575075,-0.11453691815463822,-0.03251782321865126,-0.013245226750020567
72,2020-05-22,-0.7088601303667958,-1.3352803599927396,-0.4414796248758785,-0.3342739344035579,-0.1089903658939614,-0.1239646300575688,-1.053649952232304,-0.3902574464605936,-0.06461101309277816,-1.2417870246687455,-1.998141656428091,-0.8450923973912943,-0.522365307164166,-1.1428826614786038,-0.24836716767685255,-0.23990483893307768,-0.004454350349380197
73,2020-05-25,-0.8712869860894038,-1.3352803599927396,-0.6157215251535905,-0.35165054281234226,-0.44374478409844237,-0.34908743143001564,-1.1227996366002324,-0.40091095348129685,0.08867330903467903,-1.0752448902300213,-1.532570674863761,-0.7515051305651305,-0.48241081252832463,-1.1711837540519936,-0.34030113341110596,-0.3395540712659339,0.06481750007647069
74,2020-05-26,-0.18945837182007075,1.4776297686659494,-0.7194198147206893,-0.3266659817561756,0.3659599590035138,-0.21303315976214277,-0.7173713141085769,-0.3353509102769639,-0.25439292763719795,-0.9357971036965738,0.6635253617515092,0.9798593057189007,0.31528244291997615,-1.166426097090741,-0.04383719942005069,0.19499086879113997,-0.008403410796379504
75,2020-05-27,-0.15158635645140342,1.1359152455754618,-0.702850795779101,-0.28274780983960524,-0.18938357340737824,-0.49973892152188176,-0.6234026911737731,-0.2910978811140374,-0.25439292763719795,-0.8215564568318139,1.6875343852144729,0.7431385719821334,0.22601404417540352,-1.1708857188723365,0.09286673740029912,0.36996101847024093,-0.03433813758089157
76,2020-05-28,-0.5780033384109033,-0.09110664370779618,-0.6202524054829415,-0.255361258184202,-0.21933118129908882,-0.5002583789971846,-0.6140489456802347,-0.24438635033094677,-0.6904213890027054,-0.7845285973396179,1.3388972484112662,-0.17346612958000074,0.003430339410975072,-1.178949150871386,-0.00763462378007725,0.13478899095290195,0.03433813758089162
77,2020-05-29,-0.20067356745405995,1.1144529114643138,-0.4423886578022032,-0.21231651467908907,0.07156344945158238,-0.2873553274008082,-0.47492364363362377,-0.20586982494840253,-0.1354095596495913,-0.7198759157683903,0.5709276765015642,0.6000051050715298,0.04595778457996621,-1.1652927707595773,0.11195073436270649,0.2947259089541479,0.02910808415807055
78,2020-06-01,0.23763704990518952,1.4776297686659494,-0.23884103647986854,-0.13842643825951226,0.9863147478360597,0.14804791274742207,-0.4294445548377524,-0.15751929308520374,0.5155618048619571,-0.5642549526488552,0.7369127085786413,1.0404157724887715,0.3077173243823024,-1.1633685198274486,0.33685935670845574,0.5892477238320433,-0.016529301951210582
79,2020-06-02,-0.08543261623006401,0.9598884042151057,-0.03686109787280303,-0.06312237974947754,0.13682704267327792,-0.13765800977752815,-0.3930612838062652,-0.13867078066395777,0.7828908921381624,-0.34118876381210833,1.186962250859825,0.25593427115180983,0.08872150686570988,-1.1556091573928153,0.36870229857857845,0.5195253163783498,0.020619287202735825
